scrip,company,headline,summary,published_date,source,url
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Technologies Limited (NSE:HAPPSTMNDS) Not Lagging Market On Growth Or Pricing - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUnU0TkxFM1k4U1lGNkcxVlRwLTQxd04yMjIzU2ptOTRTdFBuUFMyS201VmxJU0w1N25HMzVlcGhhT0xmT25qUTVRRjdCX1JvRmpuZm1SX0JnQjVhUkdXano0WHRjampMcjlTODdXdkg4MnYwWjRoeC1YM3h2UVhXVWdXejJndGVFTmtob0QzNENTQ3JlblJLbGpESjMyXzdnVjMxZWxiRjFZbGQxbW8xMGlLaHlBNFI2ZUlVWDZUNU9rR2lhVzVLWmJrNk5XNFdwTVZkVW5mUmJhcEEzYTJyME42dHlLTG55UGQtWtIB8gFBVV95cUxOUjhzN1duM2c2bXhxdG1aQldHTDJpN2FqbWZhQnQ4RUdiUHY0SzZaZURTcUxVZXEzNkktbEVOY01Cbm1BOVM2SnFOYlNDUUJsYlVkeHd3QnJ2VFppQjZRcEVlbExPS0E3YmxJSk1lcFFVeGE3M1NYS3I4NTF4TkdZWHhCYkoxR0p0b0tCQ3o4bHRwU0s3M1h2RGRicW1ta2drcWtVa2h3UHowcXV0N3hpd211LU9NMlBZVnkxWDVBRW02VVlFdi13eElMY1h4ZmpmRjVqUVlsbERiM0tBSkxHT1lwdVlSaXQ3eU1pby1tWnlMZw?oc=5"" target=""_blank"">Happiest Minds Technologies Limited (NSE:HAPPSTMNDS) Not Lagging Market On Growth Or Pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUnU0TkxFM1k4U1lGNkcxVlRwLTQxd04yMjIzU2ptOTRTdFBuUFMyS201VmxJU0w1N25HMzVlcGhhT0xmT25qUTVRRjdCX1JvRmpuZm1SX0JnQjVhUkdXano0WHRjampMcjlTODdXdkg4MnYwWjRoeC1YM3h2UVhXVWdXejJndGVFTmtob0QzNENTQ3JlblJLbGpESjMyXzdnVjMxZWxiRjFZbGQxbW8xMGlLaHlBNFI2ZUlVWDZUNU9rR2lhVzVLWmJrNk5XNFdwTVZkVW5mUmJhcEEzYTJyME42dHlLTG55UGQtWtIB8gFBVV95cUxOUjhzN1duM2c2bXhxdG1aQldHTDJpN2FqbWZhQnQ4RUdiUHY0SzZaZURTcUxVZXEzNkktbEVOY01Cbm1BOVM2SnFOYlNDUUJsYlVkeHd3QnJ2VFppQjZRcEVlbExPS0E3YmxJSk1lcFFVeGE3M1NYS3I4NTF4TkdZWHhCYkoxR0p0b0tCQ3o4bHRwU0s3M1h2RGRicW1ta2drcWtVa2h3UHowcXV0N3hpd211LU9NMlBZVnkxWDVBRW02VVlFdi13eElMY1h4ZmpmRjVqUVlsbERiM0tBSkxHT1lwdVlSaXQ3eU1pby1tWnlMZw?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,'Set to report best performance since IPO': Happiest Minds shares jumped 7% defying market correction - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcDVocU9ycmxBTndZbFJUS2Vuejk2Q0J2bmhTMEFWR2YtblVfNzUwVmJaR1N3OEx6dE9BS2o2VzlOa0xIbk04dVVjRkpBUFA3RTNXQnNuRkR2Q18zSXkyQlJROGd1SUFKTzBpb2VSdTBTTFpOd0J6R3BOREtRWHdEMEE0S0NsWmY2NEh2NkN3Z1AxX2E3UmRnRHVQclJxa0ZNTnRwWTRiaUJXYktXVFhLVlVjM3dBWmItUUduUVU5MXNEWTNuWTltcjhVNFNjYVVDZGNLMUlDMm42OHM0WjI2dTl6ZGVTZUpSSXp0SlBsaWVrdGdWaVNsadIB_gFBVV95cUxPdF81Q1BUVkJDc1pIdDJUNjVsbk9CN1lUbm5Db0JTa0JQcDZDdVhqcXFKalZDZzJsVXhPd1FBMlNPZW0xbDVFQ0VlXzhTV0tkREljN1JucHhPMWdCaWg2UU9Ib204ZXdaRmF3R0o1UFNxdlZmOExUV3VXNnZTWWVSemE5S29aWFNFSnZ2VS1YU21PUzRoX1pyb3VqYVotUWY4QWJ4aDBibWZ6c2ZET25OUkF1U09CSndXOEZKVW5YN2drZEVydlRmZFVQbXo1b3JqcVVDMGtKS0J5MDM1OGEwMW1DaXJ5R3ZjMzBhc0xLakFGNW9mYktWWG5PNmZMdw?oc=5"" target=""_blank"">'Set to report best performance since IPO': Happiest Minds shares jumped 7% defying market correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcDVocU9ycmxBTndZbFJUS2Vuejk2Q0J2bmhTMEFWR2YtblVfNzUwVmJaR1N3OEx6dE9BS2o2VzlOa0xIbk04dVVjRkpBUFA3RTNXQnNuRkR2Q18zSXkyQlJROGd1SUFKTzBpb2VSdTBTTFpOd0J6R3BOREtRWHdEMEE0S0NsWmY2NEh2NkN3Z1AxX2E3UmRnRHVQclJxa0ZNTnRwWTRiaUJXYktXVFhLVlVjM3dBWmItUUduUVU5MXNEWTNuWTltcjhVNFNjYVVDZGNLMUlDMm42OHM0WjI2dTl6ZGVTZUpSSXp0SlBsaWVrdGdWaVNsadIB_gFBVV95cUxPdF81Q1BUVkJDc1pIdDJUNjVsbk9CN1lUbm5Db0JTa0JQcDZDdVhqcXFKalZDZzJsVXhPd1FBMlNPZW0xbDVFQ0VlXzhTV0tkREljN1JucHhPMWdCaWg2UU9Ib204ZXdaRmF3R0o1UFNxdlZmOExUV3VXNnZTWWVSemE5S29aWFNFSnZ2VS1YU21PUzRoX1pyb3VqYVotUWY4QWJ4aDBibWZ6c2ZET25OUkF1U09CSndXOEZKVW5YN2drZEVydlRmZFVQbXo1b3JqcVVDMGtKS0J5MDM1OGEwMW1DaXJ5R3ZjMzBhc0xLakFGNW9mYktWWG5PNmZMdw?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Is Happiest Minds Technologies (NSE:HAPPSTMNDS) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTktPTDJwOEVLVGZFS2VtTjVjSWpNeDB5RE5FNWU5ODdYM0tyRmFRQ3FSOG8za2ZhZGRxNzN4NWdaN05qTHhZQ2xrcEJzMVUxSFdUWXpoUklZdzZfbEtzSVVsUEFKdmt4WXdBcVNPVWFOOV9aTVlVYzM2b01oQ203ZC02UzFiMEY5RGh6ZUgtVEFoUV9vc20xc0dJdnJCWDNlTWNFUmx3MVNFdXN1NWZHSXJvWGVlSGJpd2tiWW5BMWFpMVNmUDVaS0VsMkVKVzZ3cVlzZkM1SGRUUlpvY0RQZzJWVk1jSkN5ZnhLWk1B?oc=5"" target=""_blank"">Is Happiest Minds Technologies (NSE:HAPPSTMNDS) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTktPTDJwOEVLVGZFS2VtTjVjSWpNeDB5RE5FNWU5ODdYM0tyRmFRQ3FSOG8za2ZhZGRxNzN4NWdaN05qTHhZQ2xrcEJzMVUxSFdUWXpoUklZdzZfbEtzSVVsUEFKdmt4WXdBcVNPVWFOOV9aTVlVYzM2b01oQ203ZC02UzFiMEY5RGh6ZUgtVEFoUV9vc20xc0dJdnJCWDNlTWNFUmx3MVNFdXN1NWZHSXJvWGVlSGJpd2tiWW5BMWFpMVNmUDVaS0VsMkVKVzZ3cVlzZkM1SGRUUlpvY0RQZzJWVk1jSkN5ZnhLWk1B?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Technical Analysis of Happiest Minds Technologies Ltd. (NSE:HAPPSTMNDS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE8wTk9heGFraGRRZWhLaXpYdXBKWmlrSm1SaUtDVXRNX0FScFRHSFNCYzB0WW95d2xJUk9xeGpLOUI2MEZlYWd2WDVWcWR1c2l1RDBTc1ZIMm9YVnBGVS1QcEhmdGlXaGdFdGUweG55MA?oc=5"" target=""_blank"">Technical Analysis of Happiest Minds Technologies Ltd. (NSE:HAPPSTMNDS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2020-09-17 06:45:27,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE8wTk9heGFraGRRZWhLaXpYdXBKWmlrSm1SaUtDVXRNX0FScFRHSFNCYzB0WW95d2xJUk9xeGpLOUI2MEZlYWd2WDVWcWR1c2l1RDBTc1ZIMm9YVnBGVS1QcEhmdGlXaGdFdGUweG55MA?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5DcndVVkgyUFB0aW1WbVc5VjhtTXR1S0pEajRnX0dmemZIZ056UmY3RW5vLVF6bXRtOGsyMzRheDE5X3dNZ0k1cVN1Z09xdnZzRmtEczl2TUNWOEU1T2s5dXFaMGY2X1BZMWIyU0lTSXNMUQ?oc=5"" target=""_blank"">Happiest Minds Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-12 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMickFVX3lxTE5DcndVVkgyUFB0aW1WbVc5VjhtTXR1S0pEajRnX0dmemZIZ056UmY3RW5vLVF6bXRtOGsyMzRheDE5X3dNZ0k1cVN1Z09xdnZzRmtEczl2TUNWOEU1T2s5dXFaMGY2X1BZMWIyU0lTSXNMUQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Technologies Gears Up for Q1 FY26 Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa2xaT1Y5a3d3Ty1oY1ByQzB6Q3FtN2dLaUhzb0FRaWVFLW80YWszNEJPYjQxb1V2bGRId1FzY0NqdkNoLUlfdEFBUXltTVZMYUlCcE5HNUpwLUJ2N09NYVV2QlRCUU1xNFBxOUhhaW92TUZpano1ZEpGa3JEYVhpQUpTbFVKNGpZSTE3RUR4S2xkRXpfTXZNeHZxYlZmUWZaM1ExNWx2N2VrMkZyS1JoYnlUVnY2cnJVeVdnNWg1NA?oc=5"" target=""_blank"">Happiest Minds Technologies Gears Up for Q1 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOa2xaT1Y5a3d3Ty1oY1ByQzB6Q3FtN2dLaUhzb0FRaWVFLW80YWszNEJPYjQxb1V2bGRId1FzY0NqdkNoLUlfdEFBUXltTVZMYUlCcE5HNUpwLUJ2N09NYVV2QlRCUU1xNFBxOUhhaW92TUZpano1ZEpGa3JEYVhpQUpTbFVKNGpZSTE3RUR4S2xkRXpfTXZNeHZxYlZmUWZaM1ExNWx2N2VrMkZyS1JoYnlUVnY2cnJVeVdnNWg1NA?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Soars 9.76% | AI-Led Growth Fuels Investor Optimism - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdDczQXY5dl9rR1JSdU9aaDhWUFFnb1hQSEtFTXkyNTBnSmg4MldlWmtXZ2pIcW9HNmRRUzlob1V0bnd0SjZxYVlCWnI3OXFzVDk2UEhVYmtBMnlfdC1xZVZhRmk3VjJrRldaejNCQXIyNnpGRXBfN2QzcUdMbFltNXJOQU50QzRv?oc=5"" target=""_blank"">Happiest Minds Soars 9.76% | AI-Led Growth Fuels Investor Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdDczQXY5dl9rR1JSdU9aaDhWUFFnb1hQSEtFTXkyNTBnSmg4MldlWmtXZ2pIcW9HNmRRUzlob1V0bnd0SjZxYVlCWnI3OXFzVDk2UEhVYmtBMnlfdC1xZVZhRmk3VjJrRldaejNCQXIyNnpGRXBfN2QzcUdMbFltNXJOQU50QzRv?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Stocks to Watch, May 12: Happiest Minds, Tata Steel, YES Bank, SBI, IndusInd Bank, Triveni Turbine, Adani Power, pharma stocks, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOZTZaaDFNeFpNQi1rVFBIWV9RQ1ZVYUtxVW0za3BQWFRmNWRJNzlHREtGSnVwTzFQakM2elUtVVZwbG5TaEQxT2R4WU5jOFhPanJQcXlvbDRSakQzWmNvaDcyRnRETW9jZDBLQkdJMlpfVFNEdTVJa0xXdi1MUWgwV1pvc1JIa2xhdllUWVhiaUdQMksyZDUyb0NPRVNYdHVSclhqZXdiaEpILVdGS1Nzc0k4RVZ3Z2ZJMC1EUkg5MlJuWFRFVGVSR3hkbktvV0wwWGh0UzNfMXBHaVVVdFltZ2xQT2tYSnBCYmdxSDU3X0UwSmFIOW9adEdHbXkxTjNUSjhoSjNDUi1LajFadmRXVmYyU1A?oc=5"" target=""_blank"">Stocks to Watch, May 12: Happiest Minds, Tata Steel, YES Bank, SBI, IndusInd Bank, Triveni Turbine, Adani Power, pharma stocks, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOZTZaaDFNeFpNQi1rVFBIWV9RQ1ZVYUtxVW0za3BQWFRmNWRJNzlHREtGSnVwTzFQakM2elUtVVZwbG5TaEQxT2R4WU5jOFhPanJQcXlvbDRSakQzWmNvaDcyRnRETW9jZDBLQkdJMlpfVFNEdTVJa0xXdi1MUWgwV1pvc1JIa2xhdllUWVhiaUdQMksyZDUyb0NPRVNYdHVSclhqZXdiaEpILVdGS1Nzc0k4RVZ3Z2ZJMC1EUkg5MlJuWFRFVGVSR3hkbktvV0wwWGh0UzNfMXBHaVVVdFltZ2xQT2tYSnBCYmdxSDU3X0UwSmFIOW9adEdHbXkxTjNUSjhoSjNDUi1LajFadmRXVmYyU1A?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds launches AI investment solution on Microsoft Azure Marketplace - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcnNkWkRPaDNJbksxelVUenlIZkFoNHRoeUxhbTliLWlNYlI2VEVOTGlzVTY4RzJXSEx1M0lFdS1NenhNTER0SU90YUZKR054dEpyYTk1bGdkVVhWTW13WXZQY0d5cllDcDNsQjROd3B3VzEtcV9fQnNyUnBUa1lpWnh2ZzZxblJiRkswUThvZ252eklsY213eThBU2t4aUdWRmhZRHVybFJ0VkxkYjZxXzJKSGt4RGhJNlhrck8wRnAzSm1oS2p4UXVzWWhnMGZZdEdPUFVhNDZZUVg2T0FHdkRJRWRrLVNiTGhPQtIB8wFBVV95cUxONU15Q0ZFUEd3MUtLTEFybWtscE5EYWt1ZWtmcE9MaFRNSEFoNnlZOU1WVG1LUVRidjR6MnlfaS1xTnhkcnRYa1llTHkxQ0VkSTBXT3hxWTR3X29oV1psZGpWcUxubFREY0daeVVweEkxNGtNUTJMdHJ4ZzhSWnZUeHdBd0lSYnRTRFJCeW5hMnJINDVzdWdZN19qRjJic1M4WS1uMWNFcFRnLXNZaHJmRHR2T3BXQ3pVU09xSWZVLXg3ODF4U294UjRUVjZpRXF3OTRtM1FSRUxjZm5pX2NVRDBjUlE3RW1SemZyak9xWG54NkE?oc=5"" target=""_blank"">Happiest Minds launches AI investment solution on Microsoft Azure Marketplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-04-02 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcnNkWkRPaDNJbksxelVUenlIZkFoNHRoeUxhbTliLWlNYlI2VEVOTGlzVTY4RzJXSEx1M0lFdS1NenhNTER0SU90YUZKR054dEpyYTk1bGdkVVhWTW13WXZQY0d5cllDcDNsQjROd3B3VzEtcV9fQnNyUnBUa1lpWnh2ZzZxblJiRkswUThvZ252eklsY213eThBU2t4aUdWRmhZRHVybFJ0VkxkYjZxXzJKSGt4RGhJNlhrck8wRnAzSm1oS2p4UXVzWWhnMGZZdEdPUFVhNDZZUVg2T0FHdkRJRWRrLVNiTGhPQtIB8wFBVV95cUxONU15Q0ZFUEd3MUtLTEFybWtscE5EYWt1ZWtmcE9MaFRNSEFoNnlZOU1WVG1LUVRidjR6MnlfaS1xTnhkcnRYa1llTHkxQ0VkSTBXT3hxWTR3X29oV1psZGpWcUxubFREY0daeVVweEkxNGtNUTJMdHJ4ZzhSWnZUeHdBd0lSYnRTRFJCeW5hMnJINDVzdWdZN19qRjJic1M4WS1uMWNFcFRnLXNZaHJmRHR2T3BXQ3pVU09xSWZVLXg3ODF4U294UjRUVjZpRXF3OTRtM1FSRUxjZm5pX2NVRDBjUlE3RW1SemZyak9xWG54NkE?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Avendus Capital advises PureSoftware, a Digital Engineering & Transformation company, on its acquisition by Happiest Minds Technologies Limited - Avendus","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQQWFvMFV1cHRsczlmOUUtTjlxRGc3bFM1aUMyYkotWXhfMnVhWU9mLW9yUFV0UDNkV3V4b1kycFpLdXFOS2lKOUxrazBDTk5fRExSOGxPQjdGQkc2Y3MxYUdzajItUHRkWHI5cmFIRGlVU3ZCQzN6cm9jTFdFZVBDNUJ6X3pxYTZYWU1zNC1tM3RUTEFwdkY5NGpLUTJNZDlXc1k4UXNrSUh5NURSX1ZhMEdReDN5QVpIcWdGdFJYOGJqQ2hBV05DRjk4UWlKcjgxLUltZmJDcTU1SUNqbEhEN3EzYjQ0MkIwRUY2QVZYc0lSRmlhSzNjNHBaX0JubnBDZlRWLVJwbEJ1QQ?oc=5"" target=""_blank"">Avendus Capital advises PureSoftware, a Digital Engineering & Transformation company, on its acquisition by Happiest Minds Technologies Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Avendus</font>",2024-04-25 07:00:00,Avendus,https://news.google.com/rss/articles/CBMiigJBVV95cUxQQWFvMFV1cHRsczlmOUUtTjlxRGc3bFM1aUMyYkotWXhfMnVhWU9mLW9yUFV0UDNkV3V4b1kycFpLdXFOS2lKOUxrazBDTk5fRExSOGxPQjdGQkc2Y3MxYUdzajItUHRkWHI5cmFIRGlVU3ZCQzN6cm9jTFdFZVBDNUJ6X3pxYTZYWU1zNC1tM3RUTEFwdkY5NGpLUTJNZDlXc1k4UXNrSUh5NURSX1ZhMEdReDN5QVpIcWdGdFJYOGJqQ2hBV05DRjk4UWlKcjgxLUltZmJDcTU1SUNqbEhEN3EzYjQ0MkIwRUY2QVZYc0lSRmlhSzNjNHBaX0JubnBDZlRWLVJwbEJ1QQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds accelerates to 31% growth in Q4, reports revenues of ₹545 Crores driven by strong deal closures - Happiest Minds","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQXzllQ3czNnE3bVBqTmNuOGxGNHYxRmF4MWNrcjJYVmZEYW02SDlOSEJYd3JsdDZLQWprWTR5Q1BwbDlINWV4UDRTYjZxY3RWQ3R0VW83Rk5XWkd3MXRNNUNTQXJ6dTlUdFYtZTl0c2N2Q3RfNnZhS2JYSGRyQ2VvTHVmUDBZZW1jYmY4cWpCelRNMTExYW1zN1RkeThQZXp4NlVkZ2JEQjZZd3FCcmhja3ppMzRCaThDYnAxczBWcDZCaW56UUJIZEZkTXlFSDNzcDNSSG1IZWxwRWZQREhQd0cteUpLeDBSaE9ONm9SdTY4WG5z?oc=5"" target=""_blank"">Happiest Minds accelerates to 31% growth in Q4, reports revenues of ₹545 Crores driven by strong deal closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Happiest Minds</font>",2025-05-12 07:00:00,Happiest Minds,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQXzllQ3czNnE3bVBqTmNuOGxGNHYxRmF4MWNrcjJYVmZEYW02SDlOSEJYd3JsdDZLQWprWTR5Q1BwbDlINWV4UDRTYjZxY3RWQ3R0VW83Rk5XWkd3MXRNNUNTQXJ6dTlUdFYtZTl0c2N2Q3RfNnZhS2JYSGRyQ2VvTHVmUDBZZW1jYmY4cWpCelRNMTExYW1zN1RkeThQZXp4NlVkZ2JEQjZZd3FCcmhja3ppMzRCaThDYnAxczBWcDZCaW56UUJIZEZkTXlFSDNzcDNSSG1IZWxwRWZQREhQd0cteUpLeDBSaE9ONm9SdTY4WG5z?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Technologies' Q4 profit drops 53% to ₹34 crore; stock declines over 2% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTG1BVzdEbU5yUXA0bFBvajZfa1BqaVlvcE5FdkdrRzh2VTdXcHFfeDdCWWExXzNFbUJKQVV2WENrWFltNi1JdW5YMnh2Y3dHUzgybGlDNlQ1bjVDTzlxU1dtcjBiMFJrM2Z1YTdILXhSMnFleGJqazExNG5JX1dZWHJsWTBOUjRZckJmQzZpSVQ2NnViaUxUNGNUVGNhY0JzQUZzNDFVdTB2YUhaaDlMNk5ibWJXNTBpNmtBeUNfenpqb0RLTVBaS2tVaHpSUXI0bi04Smt1TDY?oc=5"" target=""_blank"">Happiest Minds Technologies' Q4 profit drops 53% to ₹34 crore; stock declines over 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTG1BVzdEbU5yUXA0bFBvajZfa1BqaVlvcE5FdkdrRzh2VTdXcHFfeDdCWWExXzNFbUJKQVV2WENrWFltNi1JdW5YMnh2Y3dHUzgybGlDNlQ1bjVDTzlxU1dtcjBiMFJrM2Z1YTdILXhSMnFleGJqazExNG5JX1dZWHJsWTBOUjRZckJmQzZpSVQ2NnViaUxUNGNUVGNhY0JzQUZzNDFVdTB2YUhaaDlMNk5ibWJXNTBpNmtBeUNfenpqb0RLTVBaS2tVaHpSUXI0bi04Smt1TDY?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,"Happiest Minds Technologies Delivers Strong H1 FY26 Performance, Expands AI Initiatives - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSTlfNWZQVzl4ZzdMeUZZcjN5Z3MxS0ltcS03MklpemtkZHBWcUxjUWt6Q0lxTUZEbjBwd2VLTDNfT3ZHdC1oNENiaHR5YUFLeURJcUh0Ql9naHFYLWkzREhkd1FHZzNPTUhvaHB0cTlrOHpFUnVXYzlkc1o3dUJJR196d1N1UHdXcHYyQk1qb0lGMFAydWo5VkN4MGJUTVBiQUttMnlucGFTQzFHOG9GYXlSNDNlcno4eWxueFNtUmFXT3drWTctU09YR1FnaVJzVXI1cTJMT3lXdw?oc=5"" target=""_blank"">Happiest Minds Technologies Delivers Strong H1 FY26 Performance, Expands AI Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSTlfNWZQVzl4ZzdMeUZZcjN5Z3MxS0ltcS03MklpemtkZHBWcUxjUWt6Q0lxTUZEbjBwd2VLTDNfT3ZHdC1oNENiaHR5YUFLeURJcUh0Ql9naHFYLWkzREhkd1FHZzNPTUhvaHB0cTlrOHpFUnVXYzlkc1o3dUJJR196d1N1UHdXcHYyQk1qb0lGMFAydWo5VkN4MGJUTVBiQUttMnlucGFTQzFHOG9GYXlSNDNlcno4eWxueFNtUmFXT3drWTctU09YR1FnaVJzVXI1cTJMT3lXdw?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds Technologies' (NSE:HAPPSTMNDS) Returns On Capital Not Reflecting Well On The Business - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV2tRVlAzcUhNelE5ak1UQl9sNGtYV3JlS0x5dGNWQVdtVkpwYWtBYmY1OXdEb095aGhEeXFlY2RlZVRvNEhYUDVDQnRlcGdkYk1YNkl1bTZ3RWVOaUtTVklMRG1LRjB1QjNTSl9rMUJNMXVYRF9vVEJxbDdtQ1RkOGVPdFNOV3E5VEFfcFJ5dDZYdkQ0dzMxWDFxdmJFZE5vWTRUR2x6dlJUSEJtSWxicE5FMm5oOEpONmF0VG5PTWZZZGx3d2Q2QXlaMlFTZ2VjN1dnemVfVkxHMmFpWmFXTThOUlFSZGFBRmxMNQ?oc=5"" target=""_blank"">Happiest Minds Technologies' (NSE:HAPPSTMNDS) Returns On Capital Not Reflecting Well On The Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-31 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV2tRVlAzcUhNelE5ak1UQl9sNGtYV3JlS0x5dGNWQVdtVkpwYWtBYmY1OXdEb095aGhEeXFlY2RlZVRvNEhYUDVDQnRlcGdkYk1YNkl1bTZ3RWVOaUtTVklMRG1LRjB1QjNTSl9rMUJNMXVYRF9vVEJxbDdtQ1RkOGVPdFNOV3E5VEFfcFJ5dDZYdkQ0dzMxWDFxdmJFZE5vWTRUR2x6dlJUSEJtSWxicE5FMm5oOEpONmF0VG5PTWZZZGx3d2Q2QXlaMlFTZ2VjN1dnemVfVkxHMmFpWmFXTThOUlFSZGFBRmxMNQ?oc=5
HAPPSTMNDS,Happiest Minds Technologies Limited,Happiest Minds deploys Agentic AI solution with IDP at MUA Insurance Acceptances - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaXNLQ0g5R1ZzdWtuWGJiR2xyQ0VUQ0dkYTZqMGZEX3FjMmFTVXlZNy1reTNudTUxZEZoVDN4dzI0TnV6YkF1c3lwcWJNNDJfX1pPM283TV9lQVI1aGllTFNOUjBLbUtqc2IyYks2eWtteVJDNWNJcFhmd01zeGFGTjdZSkItcHY5NUkyQ3RHcjhhZll2S05BcUdwRVEwNXpiUmF4VTFZNWpDb09sU29pYW5iRDZlcGxzeFdZcmE5TlJONmM4bVQ0dE5jYnBqdmZzUmpxVUVR?oc=5"" target=""_blank"">Happiest Minds deploys Agentic AI solution with IDP at MUA Insurance Acceptances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaXNLQ0g5R1ZzdWtuWGJiR2xyQ0VUQ0dkYTZqMGZEX3FjMmFTVXlZNy1reTNudTUxZEZoVDN4dzI0TnV6YkF1c3lwcWJNNDJfX1pPM283TV9lQVI1aGllTFNOUjBLbUtqc2IyYks2eWtteVJDNWNJcFhmd01zeGFGTjdZSkItcHY5NUkyQ3RHcjhhZll2S05BcUdwRVEwNXpiUmF4VTFZNWpDb09sU29pYW5iRDZlcGxzeFdZcmE5TlJONmM4bVQ0dE5jYnBqdmZzUmpxVUVR?oc=5
