scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,What You Can Learn From Prestige Estates Projects Limited's (NSE:PRESTIGE) P/S - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPcTZWT1BXLTNscW5xcUQzai1MTXJIS1c3T1otSVBfTXZYTGU0UVR6c0h1bGhOUUJhVHlGT0pPZnl3TUk1RmFrQzEzY3RLcFRtVldpb1FJM20zUDhwdXZRMm9vTnF1UEFDb2p6MzFBUXROZkdmY2t1bmtaVm02aHpsMFdIUHV3YTBIQ1pmZmhtMUFKLWdlUm5VUjBuempxLS1zeVZwOHk0SEY5LUJvY3lXcUo1Wk5sWGxBN25MYi1ld2twN0t2UWdtNjVBRE9OT2F2aGJ0VHVIUjdJMWtfNmhzbjlWeEl5alVMcTJYVk9ZU0FiUkxDWlBEODVLZ01DeWdQY0pLZnpVa1lIZXlGMmlV?oc=5"" target=""_blank"">What You Can Learn From Prestige Estates Projects Limited's (NSE:PRESTIGE) P/S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMijwJBVV95cUxPcTZWT1BXLTNscW5xcUQzai1MTXJIS1c3T1otSVBfTXZYTGU0UVR6c0h1bGhOUUJhVHlGT0pPZnl3TUk1RmFrQzEzY3RLcFRtVldpb1FJM20zUDhwdXZRMm9vTnF1UEFDb2p6MzFBUXROZkdmY2t1bmtaVm02aHpsMFdIUHV3YTBIQ1pmZmhtMUFKLWdlUm5VUjBuempxLS1zeVZwOHk0SEY5LUJvY3lXcUo1Wk5sWGxBN25MYi1ld2twN0t2UWdtNjVBRE9OT2F2aGJ0VHVIUjdJMWtfNmhzbjlWeEl5alVMcTJYVk9ZU0FiUkxDWlBEODVLZ01DeWdQY0pLZnpVa1lIZXlGMmlV?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estate Projects rallies 7% on robust Q2 business update: Here’s all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdXVYbGgyX1ZMak13d0M4cDR3SFk4dkw5WXN3QjZ3WG40UFN4TEZVYXZZRDhSSWdBbXlRVzNKNGJaei1GeUk0MWQxa3BkaTRrblAwanMwVHVxSGlRa3dpOGEzNlNyeFRDTFVyV0FRQVhNYVJWcTc1ekhrb25scFdObWJUZmh2cHJsX1d1V09WR20tb05tb1BrVy1JOWZmVGMySnFpMl9faVhtZ0hJMWpaNzFidEZ5VmpTbXY3cFpUNTBUMTlhWDZkc2tjQWNtOVFJQkZPS2NhbHhDSG9JbmhIV2dJcS0?oc=5"" target=""_blank"">Prestige Estate Projects rallies 7% on robust Q2 business update: Here’s all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdXVYbGgyX1ZMak13d0M4cDR3SFk4dkw5WXN3QjZ3WG40UFN4TEZVYXZZRDhSSWdBbXlRVzNKNGJaei1GeUk0MWQxa3BkaTRrblAwanMwVHVxSGlRa3dpOGEzNlNyeFRDTFVyV0FRQVhNYVJWcTc1ekhrb25scFdObWJUZmh2cHJsX1d1V09WR20tb05tb1BrVy1JOWZmVGMySnFpMl9faVhtZ0hJMWpaNzFidEZ5VmpTbXY3cFpUNTBUMTlhWDZkc2tjQWNtOVFJQkZPS2NhbHhDSG9JbmhIV2dJcS0?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estate Consolidated December 2025 Net Sales at Rs 3,872.60 crore, up 134.06% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcnA5ZkpiQXhQeFpEMmlWQU8tQ04xMTdtaU9jaTMwS1JGN09GWHI1ZW41WUt1Yi1SNGxPbzV6QmYxNEhVQ29FSmZNeTN4RE9qb1cxVFZVaS1YX0pad3N0Q0poYlA3TTVRbVVFRWVmaFZaSUIyenhoNk5PREdYUWNNeDZRUXhzQWU0LXV2eVMxRHJvNnNsUm5pc3B1R3NidU8ycHBNdTE2eFltOFBMb2VDcnJIb1FCSWphaGNNNzlGTTFkdW8ybmVmSWdJbU1NY0lFcE43VXJQbkpKNS1TSmVxUDBCOTRiNnFyMUHSAe8BQVVfeXFMTWJPX25tdjdjZ2dmTlRibEY3cEF5bG15RUtDX2VPZG1DQXFSNFF5MC1ubGt2UlZ3NUotakxSeTRtOFI2dklDSXRlQTgzNTlEbkEzZTF4ZGEyMHhONE10WldyRjlTdVBud2gtN2R3Y3RGajBsOHBJbUx4WmhULWota0l4a3dDaWdERjM2amZRZ3VadF84eGY1Ni1BTmxnamFsMFZyRXJnR1RoVEJLaDFkTXEzQ3pSNnB6UmxTNS05TGlYNTFBOVdEOEs4VFh4bXJ5MFZLTkJWN0tmUjhTc05kS1psdVk1X1VzLXVEWDJBYmM?oc=5"" target=""_blank"">Prestige Estate Consolidated December 2025 Net Sales at Rs 3,872.60 crore, up 134.06% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcnA5ZkpiQXhQeFpEMmlWQU8tQ04xMTdtaU9jaTMwS1JGN09GWHI1ZW41WUt1Yi1SNGxPbzV6QmYxNEhVQ29FSmZNeTN4RE9qb1cxVFZVaS1YX0pad3N0Q0poYlA3TTVRbVVFRWVmaFZaSUIyenhoNk5PREdYUWNNeDZRUXhzQWU0LXV2eVMxRHJvNnNsUm5pc3B1R3NidU8ycHBNdTE2eFltOFBMb2VDcnJIb1FCSWphaGNNNzlGTTFkdW8ybmVmSWdJbU1NY0lFcE43VXJQbkpKNS1TSmVxUDBCOTRiNnFyMUHSAe8BQVVfeXFMTWJPX25tdjdjZ2dmTlRibEY3cEF5bG15RUtDX2VPZG1DQXFSNFF5MC1ubGt2UlZ3NUotakxSeTRtOFI2dklDSXRlQTgzNTlEbkEzZTF4ZGEyMHhONE10WldyRjlTdVBud2gtN2R3Y3RGajBsOHBJbUx4WmhULWota0l4a3dDaWdERjM2amZRZ3VadF84eGY1Ni1BTmxnamFsMFZyRXJnR1RoVEJLaDFkTXEzQ3pSNnB6UmxTNS05TGlYNTFBOVdEOEs4VFh4bXJ5MFZLTkJWN0tmUjhTc05kS1psdVk1X1VzLXVEWDJBYmM?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Provides Q3FY26 Investor Call Recording Link - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdmY4OUlRUktvNTdTaW5VazhIY1c5WnJ3VUplMzAzOWhrdWN1VmM0aGxMWXd0cmVZbm9ZeDNOWHVISE9XMlRXLU8xczh2LV9CSU1mbHNhZU5LeVlwaF9mSVd0bmF0RmhZclYyQVBCdmRSaWFPeUJJSWpoU1ZrOWtQV050cHRkbmlndjFQVS14THZaOWtuaVl3ZW1uVWlvY3VQVVlaUEpLZTJGN25zVkpBQUlCVWtyb0JZejZHaDdpYjNQRDNISlE?oc=5"" target=""_blank"">Prestige Estates Projects Provides Q3FY26 Investor Call Recording Link</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdmY4OUlRUktvNTdTaW5VazhIY1c5WnJ3VUplMzAzOWhrdWN1VmM0aGxMWXd0cmVZbm9ZeDNOWHVISE9XMlRXLU8xczh2LV9CSU1mbHNhZU5LeVlwaF9mSVd0bmF0RmhZclYyQVBCdmRSaWFPeUJJSWpoU1ZrOWtQV050cHRkbmlndjFQVS14THZaOWtuaVl3ZW1uVWlvY3VQVVlaUEpLZTJGN25zVkpBQUlCVWtyb0JZejZHaDdpYjNQRDNISlE?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXZUWHhCZ2NqNUFUQ29yTGN3RENuR0ZxbC1fV2dURzlERWg2bzBPWTNyY2FTM0hRclg1LWloeTAtN19hRGxub3NVWW5feUVXcjFCN3FhaWtVSHlQczB0WFhJY0p6TFQ0Zld2YlV2MzN4S2ptV3QtMXdXOEVNbGtUaFExdzFQeEpveE9YVGk4eFp3ci1rTU1Na0lHQXVQSG44aWtfS1pJb0ZpdWFaZUlHdWRHeGtSa0hYNmtzS3JVWkdQTHc?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 05:00:34,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUXZUWHhCZ2NqNUFUQ29yTGN3RENuR0ZxbC1fV2dURzlERWg2bzBPWTNyY2FTM0hRclg1LWloeTAtN19hRGxub3NVWW5feUVXcjFCN3FhaWtVSHlQczB0WFhJY0p6TFQ0Zld2YlV2MzN4S2ptV3QtMXdXOEVNbGtUaFExdzFQeEpveE9YVGk4eFp3ci1rTU1Na0lHQXVQSG44aWtfS1pJb0ZpdWFaZUlHdWRHeGtSa0hYNmtzS3JVWkdQTHc?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Significant Open Interest Surge Amid Market Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQlhsMVZ0MWZiQWFJWHZBWWV0OHhsd256dm5GZkdIOElSeHJjUlIwcFZWekpGbmZDZmtkUjFJUE40SkJvYndOdjRhUm1XYUJxN0pNMnJJRTMzcU55bjJrQjFRemMtc05NZDJaUUI0WGxsSS02S1hmcDgtaWlwcVNNaTZPaHFsa1J1ZkVidUxrLVpqeWRibDNTbVYxNWdza3hmbjUwd0ZURXQ0UXlnam4wd3huSWFOdXBVc3dIY0Z2VHRndWQ5S19YQi05NVBLUndhaTZXbHlCN0ZOWXVCZmc?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Significant Open Interest Surge Amid Market Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:37:56,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQlhsMVZ0MWZiQWFJWHZBWWV0OHhsd256dm5GZkdIOElSeHJjUlIwcFZWekpGbmZDZmtkUjFJUE40SkJvYndOdjRhUm1XYUJxN0pNMnJJRTMzcU55bjJrQjFRemMtc05NZDJaUUI0WGxsSS02S1hmcDgtaWlwcVNNaTZPaHFsa1J1ZkVidUxrLVpqeWRibDNTbVYxNWdza3hmbjUwd0ZURXQ0UXlnam4wd3huSWFOdXBVc3dIY0Z2VHRndWQ5S19YQi05NVBLUndhaTZXbHlCN0ZOWXVCZmc?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDkyYXpnUzA3aXJwUGs1dzg3NEF5QVVEZmJpb2M5Qk8teWhKMzRkcTIyVnhFenJXRTZaWFlrWDNyTU1mNVVQaV9CUktlRjUtaDBrc3VzUE0tNlh4dndOM2IyTUlsVkpSUDNzNmVQcDdvUWpRSlktYmxVUHBra1FRTkhTRWszN0ctNWZyY0pVem9XdXBYNlRjRTJJTmNNcmRueXI0WUx1TWNXQU9BUWh4bm1kbjF2X2dlVTR5UTA0SnNiS0I5UjBMRUh1T0JWZ00?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMDkyYXpnUzA3aXJwUGs1dzg3NEF5QVVEZmJpb2M5Qk8teWhKMzRkcTIyVnhFenJXRTZaWFlrWDNyTU1mNVVQaV9CUktlRjUtaDBrc3VzUE0tNlh4dndOM2IyTUlsVkpSUDNzNmVQcDdvUWpRSlktYmxVUHBra1FRTkhTRWszN0ctNWZyY0pVem9XdXBYNlRjRTJJTmNNcmRueXI0WUx1TWNXQU9BUWh4bm1kbjF2X2dlVTR5UTA0SnNiS0I5UjBMRUh1T0JWZ00?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU1htckdXZ1BFNlRDeGJfSE1jdWRvd2h3QzVMVHpCQXQ0enkzQm9VNjNMbGFuNUtSMktsRHEzLTQtSE40aXVuRlVIOG1EWFkxZDRWZl9SRGhUY1JXeHVoNHQtbUxkYTROQlVwZ1Uxcml1WjBzUVRfVldBOXJ3LWh6UG1pZm5VVkFmbVRmTFIxY1hvMnRMeDctbGNLTlRielAtY0kwbWFEekdjNWZtYS1EQXc4b2psV3pTSC15TXVlWVh0NW0yRUxWZl9US0NnaE5oZXhrd1dDbUZDMWY0N0FN?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU1htckdXZ1BFNlRDeGJfSE1jdWRvd2h3QzVMVHpCQXQ0enkzQm9VNjNMbGFuNUtSMktsRHEzLTQtSE40aXVuRlVIOG1EWFkxZDRWZl9SRGhUY1JXeHVoNHQtbUxkYTROQlVwZ1Uxcml1WjBzUVRfVldBOXJ3LWh6UG1pZm5VVkFmbVRmTFIxY1hvMnRMeDctbGNLTlRielAtY0kwbWFEekdjNWZtYS1EQXc4b2psV3pTSC15TXVlWVh0NW0yRUxWZl9US0NnaE5oZXhrd1dDbUZDMWY0N0FN?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1F2bnV1OVY4cVlxWldfREVyZ25TSVFNQ05TOWF5SG1FTkZWdGNfX2I5RmtEOS1QSGNXbzBHU2tmbElIcXFxd016SjZfM0tfLVFPSmxiZ19TQk5KQVIteGduSUlTVS1yeTFfRjU4elRZWWlaNU5zLVdHYThUWmhWM1lmNkFYRVpSNTNMajZMaXJXZ3Jxanh1Y2w4TjlYQl9OeUtkSXlsX0lIemE3U2hkaEZYSWNDSVRRSVk3R2NQTU5IY0J1ZkdYT3A1clRKeDI5aU8waDhWSkNLUW1w?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1F2bnV1OVY4cVlxWldfREVyZ25TSVFNQ05TOWF5SG1FTkZWdGNfX2I5RmtEOS1QSGNXbzBHU2tmbElIcXFxd016SjZfM0tfLVFPSmxiZ19TQk5KQVIteGduSUlTVS1yeTFfRjU4elRZWWlaNU5zLVdHYThUWmhWM1lmNkFYRVpSNTNMajZMaXJXZ3Jxanh1Y2w4TjlYQl9OeUtkSXlsX0lIemE3U2hkaEZYSWNDSVRRSVk3R2NQTU5IY0J1ZkdYT3A1clRKeDI5aU8waDhWSkNLUW1w?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVZTQXRFdDZsRWpJY1JvLXVGR2tuU1ZaTVdtUjBYY0l6bHZneF9DaUM4UFBEakZQbkhQLXFPVmNUZGY5eDFKOXN4YldXV1FXWmVyRmthbkUzM1B4d184MW1hbS1jeTZBUC15bkNUOWcxRktPb3hIVVc0QW52TGozYkRlR2lPS3lqeTFXS2tFTzExdFlfZXhDQXJieUJkWi1uNnFhVmo0ZjhfSDlORDJ1Qy1Gc0lQbXRBMmdoOXdFRnpVaUd0X21HMDhCMmU0SGdPVzYwaC1QTWRRYjhV?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 07:47:27,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVZTQXRFdDZsRWpJY1JvLXVGR2tuU1ZaTVdtUjBYY0l6bHZneF9DaUM4UFBEakZQbkhQLXFPVmNUZGY5eDFKOXN4YldXV1FXWmVyRmthbkUzM1B4d184MW1hbS1jeTZBUC15bkNUOWcxRktPb3hIVVc0QW52TGozYkRlR2lPS3lqeTFXS2tFTzExdFlfZXhDQXJieUJkWi1uNnFhVmo0ZjhfSDlORDJ1Qy1Gc0lQbXRBMmdoOXdFRnpVaUd0X21HMDhCMmU0SGdPVzYwaC1QTWRRYjhV?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estate, ITC among top analyst bets; check target, stop-loss - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVFpkQlB6MDhLemFERGFBcC1kWWRlXzN3ZTJlLVplaDh1bzdKbVN4dWRlaUVDdGRaRFF1NHlQRXpsal9mTkN0Sk1MaFcyUWlyUTQzVDZLT2E2LTRHdHdnYk1vS2RndkFJUDlnMU1Yb2pjTzU1elhVUlgwRHlGZGFKaTVMUjY1bXQ5VndwaVM5QjJxSzFsZVhfcTh2eUxvbXVoM1lFQVBlNkJsaTF3cjFfdzQwdnl1VVZmUHg3UEdZME1rODhYelFjX1A5VWt2UdIB0wFBVV95cUxQaFo1cld2UEVtNkpnclQ3eGNGOXlwVGI3Vm9vQkZld1laR2FmTGtiM2tzZkZkOVlmRlhTZFYtb2s0dW1XSnRyNFlDSnFQWTFkM1FWeGZvbWVKemd0aXpQbTdJTDNOOXRTSjVsM3ZFV0laSTUwNW5YRG5Xa0JEbW9sSWVidEt4bHg4b01UVUJHdGx5cnp3bkRjV2lkZHlvU2c0YU05ME5mdEVkeWZvdjhLdU9LWUstVEs1NlNyNGtTcVF6R0h0R1JDU0V0SktCckZDZlpJ?oc=5"" target=""_blank"">Prestige Estate, ITC among top analyst bets; check target, stop-loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVFpkQlB6MDhLemFERGFBcC1kWWRlXzN3ZTJlLVplaDh1bzdKbVN4dWRlaUVDdGRaRFF1NHlQRXpsal9mTkN0Sk1MaFcyUWlyUTQzVDZLT2E2LTRHdHdnYk1vS2RndkFJUDlnMU1Yb2pjTzU1elhVUlgwRHlGZGFKaTVMUjY1bXQ5VndwaVM5QjJxSzFsZVhfcTh2eUxvbXVoM1lFQVBlNkJsaTF3cjFfdzQwdnl1VVZmUHg3UEdZME1rODhYelFjX1A5VWt2UdIB0wFBVV95cUxQaFo1cld2UEVtNkpnclQ3eGNGOXlwVGI3Vm9vQkZld1laR2FmTGtiM2tzZkZkOVlmRlhTZFYtb2s0dW1XSnRyNFlDSnFQWTFkM1FWeGZvbWVKemd0aXpQbTdJTDNOOXRTSjVsM3ZFV0laSTUwNW5YRG5Xa0JEbW9sSWVidEt4bHg4b01UVUJHdGx5cnp3bkRjV2lkZHlvU2c0YU05ME5mdEVkeWZvdjhLdU9LWUstVEs1NlNyNGtTcVF6R0h0R1JDU0V0SktCckZDZlpJ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Limited (NSE:PRESTIGE) Is Up But Financials Look Inconsistent: Which Way Is The Stock Headed? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUkdsaVdjYU1VRVd3VnFVUTRMU2FSdW9HNjRIRHJuYWcxel9ZeTNlUEM1NmdFT3RVNjNURS1SX3gtSzJMVmZVdm8wT2RCMklZajJ1dkd3X2xYN004LU5hTU5DTXJHODRKbnE4bWhSREhOSFN1Q3VyQXJ1WUcxWTdfaXVEbEdDQ2F4Z0c3cF9NTW5vRmIwalVMU2E4czZna0tZY2pHT1hOR1hyamg5OS1fUk1rVE53dTd6SDJSNEZUNm1BdkgzekNBX2hLb2IxQ3VrOTEyN3lscjl2UGJEcElrdExzM096VHhDQlMtMkJjRXJuMXBzMEdoYTd3UE9oNjljSHY1MW1iU19sSGRjLXVF0gGUAkFVX3lxTE13anVJamc0XzFPQktTNldoV3RPZERmR1h3bG1ZTWlWSnFfWFZ5SFJONmxXenF6VFNoNHRQX3dwNkZaQjlnYjdsWUx1TWlsVUhodU5XejdmaXJEcmE2QXNJV3pxUVlwbUd2UjVFclVyUUtTN2FDQ1dGUm1tQW5ReVczLWJmV1ZRM3lLMVhNNGZ4TWNteTRBWFJvZTdUdzVwNk9DSVIyNnNvcUttQkdHSWVIUUJRX09JN3pOMkQ3UkRTYk9DZWN3Z1VVQmcteWFKZnVyTTNRNWhoWEFxTk1CSE1LelBKNUF0SHNiaHduZXc2ZGhWeXhYaWQ4Y1N5REs1MXdUR1V5SXpoZnlrUm5IZFlhNDVZUw?oc=5"" target=""_blank"">Prestige Estates Projects Limited (NSE:PRESTIGE) Is Up But Financials Look Inconsistent: Which Way Is The Stock Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMijwJBVV95cUxQUkdsaVdjYU1VRVd3VnFVUTRMU2FSdW9HNjRIRHJuYWcxel9ZeTNlUEM1NmdFT3RVNjNURS1SX3gtSzJMVmZVdm8wT2RCMklZajJ1dkd3X2xYN004LU5hTU5DTXJHODRKbnE4bWhSREhOSFN1Q3VyQXJ1WUcxWTdfaXVEbEdDQ2F4Z0c3cF9NTW5vRmIwalVMU2E4czZna0tZY2pHT1hOR1hyamg5OS1fUk1rVE53dTd6SDJSNEZUNm1BdkgzekNBX2hLb2IxQ3VrOTEyN3lscjl2UGJEcElrdExzM096VHhDQlMtMkJjRXJuMXBzMEdoYTd3UE9oNjljSHY1MW1iU19sSGRjLXVF0gGUAkFVX3lxTE13anVJamc0XzFPQktTNldoV3RPZERmR1h3bG1ZTWlWSnFfWFZ5SFJONmxXenF6VFNoNHRQX3dwNkZaQjlnYjdsWUx1TWlsVUhodU5XejdmaXJEcmE2QXNJV3pxUVlwbUd2UjVFclVyUUtTN2FDQ1dGUm1tQW5ReVczLWJmV1ZRM3lLMVhNNGZ4TWNteTRBWFJvZTdUdzVwNk9DSVIyNnNvcUttQkdHSWVIUUJRX09JN3pOMkQ3UkRTYk9DZWN3Z1VVQmcteWFKZnVyTTNRNWhoWEFxTk1CSE1LelBKNUF0SHNiaHduZXc2ZGhWeXhYaWQ4Y1N5REs1MXdUR1V5SXpoZnlrUm5IZFlhNDVZUw?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMVNRMkZpNFZHQUdhMy1zSlh2OWdWUkFpczdBUGcxSXVweUcxbVRWUmgtVTM5aWVtcEg2ZHZiNmpPNy1xQkhHdGE3MFlSZDVvVW41ZnpKMG5Wc1dOMjhhMndoNFZXcnR6d0MyZFo4amhUbnYzUmZ4UXJCNDM4U2h2ekREMlJvSGt4VWVBeWdfS3pFa1J3WU9HNHZKMWhjMnlDVjdkaFFlNFNtNzRRcktYeVc3V1oyekI0cVozdTF1clgtX1ZsLU5yZVhEYUgtbGtNejlNSHNLRlNsZw?oc=5"" target=""_blank"">Prestige Estates Projects Ltd Shows Mixed Technical Signals Amid Mild Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMVNRMkZpNFZHQUdhMy1zSlh2OWdWUkFpczdBUGcxSXVweUcxbVRWUmgtVTM5aWVtcEg2ZHZiNmpPNy1xQkhHdGE3MFlSZDVvVW41ZnpKMG5Wc1dOMjhhMndoNFZXcnR6d0MyZFo4amhUbnYzUmZ4UXJCNDM4U2h2ekREMlJvSGt4VWVBeWdfS3pFa1J3WU9HNHZKMWhjMnlDVjdkaFFlNFNtNzRRcktYeVc3V1oyekI0cVozdTF1clgtX1ZsLU5yZVhEYUgtbGtNejlNSHNLRlNsZw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Q3 profit jumps seven-fold to ₹2,447 crore as revenue more than doubles - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdldGbWJ0RzhraFozU3dBVlVfRTN1ZHEzREdjTjhMenNsejJmV1NrVTBCTXpaSkx5UVU4Ump0QzBjNUhuS3UyblNQWW1kcDVZUjNVenZEVmlzN2Zkb0VMMlpnb0RTLUozMm5zYndVb0E0UXNENnA3MVFUTklNSEZJdGpJZVFHTFl3cXdIU3J6enBySGNvdUdybDNYZ25Mbk1GNVNFTDNMZ0Q5UzYwYW1pYUotTDdZeExReklyVWIwQVA2RWk4bkVyTFNoQzctM1FQSFRB0gHYAUFVX3lxTE51VmFmbGI5a2pidEJfdkx5c3ZxX3pNb1hMV2NsVEZ6QVRSOVFHWXhIaVVMZDJsYWYtbHVDRGV2aS01NXgxbDBkUm8xSldKZWJFUXQwVzdPWEZnM3NrRUxVVm1HUTgySnNEcHhBQjF2Wi1Iem1FOXVxYU5WaVlmU0staXd0bW1kTjVMSnBTUHFaNW9KLU9pUWtJeVhBSkVGMTgxbVBwMWlYRzJqdmk2Q0VFQ3k3VHpLdXQ3R2ZhbUhpa1Eya0plWmE3Wnpab3k5UUdRb0lLR3RVbA?oc=5"" target=""_blank"">Prestige Estates Q3 profit jumps seven-fold to ₹2,447 crore as revenue more than doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdldGbWJ0RzhraFozU3dBVlVfRTN1ZHEzREdjTjhMenNsejJmV1NrVTBCTXpaSkx5UVU4Ump0QzBjNUhuS3UyblNQWW1kcDVZUjNVenZEVmlzN2Zkb0VMMlpnb0RTLUozMm5zYndVb0E0UXNENnA3MVFUTklNSEZJdGpJZVFHTFl3cXdIU3J6enBySGNvdUdybDNYZ25Mbk1GNVNFTDNMZ0Q5UzYwYW1pYUotTDdZeExReklyVWIwQVA2RWk4bkVyTFNoQzctM1FQSFRB0gHYAUFVX3lxTE51VmFmbGI5a2pidEJfdkx5c3ZxX3pNb1hMV2NsVEZ6QVRSOVFHWXhIaVVMZDJsYWYtbHVDRGV2aS01NXgxbDBkUm8xSldKZWJFUXQwVzdPWEZnM3NrRUxVVm1HUTgySnNEcHhBQjF2Wi1Iem1FOXVxYU5WaVlmU0staXd0bW1kTjVMSnBTUHFaNW9KLU9pUWtJeVhBSkVGMTgxbVBwMWlYRzJqdmk2Q0VFQ3k3VHpLdXQ3R2ZhbUhpa1Eya0plWmE3Wnpab3k5UUdRb0lLR3RVbA?oc=5
