scrip,company,headline,summary,published_date,source,url
NACLIND,NACL Industries Limited,"If You Had Bought NACL Industries (NSE:NACLIND) Stock A Year Ago, You'd Be Sitting On A 28% Loss, Today - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWVRYXJpNjdyMnZDMk1PaEdvZkZLWXRISDU0bGhuZlkwRFV3UFd0bFFmRXhmNF96bFJtcDBscUFkSHZidlVwOFVCU3lVZUo4ODJNVlJaaTE3em9fTm1wTHdzWEtBZFh5ejJ4Nm0tNERMc185RjR1WnVVaHRoLUpOSnJn?oc=5"" target=""_blank"">If You Had Bought NACL Industries (NSE:NACLIND) Stock A Year Ago, You'd Be Sitting On A 28% Loss, Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-15 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWVRYXJpNjdyMnZDMk1PaEdvZkZLWXRISDU0bGhuZlkwRFV3UFd0bFFmRXhmNF96bFJtcDBscUFkSHZidlVwOFVCU3lVZUo4ODJNVlJaaTE3em9fTm1wTHdzWEtBZFh5ejJ4Nm0tNERMc185RjR1WnVVaHRoLUpOSnJn?oc=5
NACLIND,NACL Industries Limited,"Nacl Industries Rights Issue 2025 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBZQXE4bTNpakFfN3VDX3lNNjRsNVZoN1BQUWhlNS1ZMFVhOGRPZXlwQ1k2UXcxOUx5TzNSN0NwdW5zRUdOWmYzNzdFR3VhM0xPcUN5Tkp0Q1FOLTdaeHFtb3RFSkE?oc=5"" target=""_blank"">Nacl Industries Rights Issue 2025 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-12-26 08:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBZQXE4bTNpakFfN3VDX3lNNjRsNVZoN1BQUWhlNS1ZMFVhOGRPZXlwQ1k2UXcxOUx5TzNSN0NwdW5zRUdOWmYzNzdFR3VhM0xPcUN5Tkp0Q1FOLTdaeHFtb3RFSkE?oc=5
NACLIND,NACL Industries Limited,NACL Ind's Rs. 65-cr pesticides plant expansion - BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZDN2enVVeWhnNGp0dHp3Y2k5ZXRtYTdoOVVBOTRWZVpXM0JDelhOT1pLYkxiVzlKblVzTG1mVy1Id3loU2owQzR1OEZWdzVaZU01QjJIWEpuU0NaeVpOU1R6a1ZwaUk3ZnNTM0ZVN1ZRUnJncEdZZTUzVDN3QmRXSXJEbEFTMk1pLUhpUHRlVno?oc=5"" target=""_blank"">NACL Ind's Rs. 65-cr pesticides plant expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",2021-07-26 07:00:00,BizzBuzz,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZDN2enVVeWhnNGp0dHp3Y2k5ZXRtYTdoOVVBOTRWZVpXM0JDelhOT1pLYkxiVzlKblVzTG1mVy1Id3loU2owQzR1OEZWdzVaZU01QjJIWEpuU0NaeVpOU1R6a1ZwaUk3ZnNTM0ZVN1ZRUnJncEdZZTUzVDN3QmRXSXJEbEFTMk1pLUhpUHRlVno?oc=5
NACLIND,NACL Industries Limited,"NACL Industries Limited Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Unaudited Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSmtxR0hFbDVSaGx3Y3JNV1hGT3o4MGNsV2lTSUllZWh0NVVqanh5TFAyLVdYVWtxeGVwMTFQWXN3d1YzWmJBMHJxcThWekU5YUdTY25xd2RVdlBJV3NJMGh0c0RYVi1KMGxxQXl1d2t4bWoxakctX2dlMVJuYjcwYXhCT242dWc5TjhaUFVjcXZJM201cHZtQ18tZDI2ekU5bERvUDl1UEExTkktS05zMzlYUEt0Vl9CU3FUeTNlbGUyYVlmQm4yZTA0SGRWcVp3U1U5SE9wdXY2SjUzMUdCV0NsN1pGUHhEZ2JCZ2RMVzZvQmxaQzN6OVJSZW9fNGM?oc=5"" target=""_blank"">NACL Industries Limited Board Meeting Scheduled for January 29, 2026 to Consider Q3FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSmtxR0hFbDVSaGx3Y3JNV1hGT3o4MGNsV2lTSUllZWh0NVVqanh5TFAyLVdYVWtxeGVwMTFQWXN3d1YzWmJBMHJxcThWekU5YUdTY25xd2RVdlBJV3NJMGh0c0RYVi1KMGxxQXl1d2t4bWoxakctX2dlMVJuYjcwYXhCT242dWc5TjhaUFVjcXZJM201cHZtQ18tZDI2ekU5bERvUDl1UEExTkktS05zMzlYUEt0Vl9CU3FUeTNlbGUyYVlmQm4yZTA0SGRWcVp3U1U5SE9wdXY2SjUzMUdCV0NsN1pGUHhEZ2JCZ2RMVzZvQmxaQzN6OVJSZW9fNGM?oc=5
NACLIND,NACL Industries Limited,CCI approves Coromandel International’s majority stake purchase in NACL Industries; shares lock in upper circuit - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZnBQV3ExZzczNmw2NURUSUJWRDVIa1RicmRIWUppcFVDSXA2cFQ1OElPcTNFTDU4TjAyb0p1VGpEVWlFclppZkx0UGFxMUZMYVIxMGhVYWRYV0NlQWNmbjZvdGRYOVZlT21CdkJDaFVMWnpwU0plSl9tYWhscWNNSnMzak1fMkI0a1lqeEMteTR1M3pBSXRMdHFrNVpYd2pqdjJlZ2w4eGl1Sy01V0w2WEtPXy0zZUZfMUxzUm5MUXFHUGoxQTJPbjQ2SXpaWDZSam9pa21KLTZjbll6VnQzSUdiUkdKYk5BUXlEVDAyZGpwLWdMQWVra2FGRGpwYU0?oc=5"" target=""_blank"">CCI approves Coromandel International’s majority stake purchase in NACL Industries; shares lock in upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZnBQV3ExZzczNmw2NURUSUJWRDVIa1RicmRIWUppcFVDSXA2cFQ1OElPcTNFTDU4TjAyb0p1VGpEVWlFclppZkx0UGFxMUZMYVIxMGhVYWRYV0NlQWNmbjZvdGRYOVZlT21CdkJDaFVMWnpwU0plSl9tYWhscWNNSnMzak1fMkI0a1lqeEMteTR1M3pBSXRMdHFrNVpYd2pqdjJlZ2w4eGl1Sy01V0w2WEtPXy0zZUZfMUxzUm5MUXFHUGoxQTJPbjQ2SXpaWDZSam9pa21KLTZjbll6VnQzSUdiUkdKYk5BUXlEVDAyZGpwLWdMQWVra2FGRGpwYU0?oc=5
NACLIND,NACL Industries Limited,"NACL Industries Allots 2.21 Lakh Equity Shares Under ESOP Scheme, Boosts Capital - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOU1RwSU9LOHhRTENwM0k4ejIwVUV5Q08wbTRlUnlTcnlvc0ZpUmJVQUZhSjV6eFV6MDRVdUV6V2RWUnZrb3BMRDIxa3dYUks0Q0E3RE9ONEZ2Y05SQ04yRUNxR2ZaaVlRcVBnNDJHX0wtSl9HSXpwZkpSUUJvV2Q4SUJ1VFlKYlZQOHJ6N19feXZMS2VDeW5kMHdPbm9Lc093NWxRdjh0S18wdEVtVXFSM1Npa0RzajZpRzNSU09td1ozNUpuOUJlTHU2MlhZUWEzMlZNQUFoQkw3bGJ5ZHRTaE92b2hpU1NNd1FYZW5JVdIB9AFBVV95cUxOLXp0ak4tNEJPTkREajRHZ0cxYTN5MTc2NUpURUI0bjU2S0I1ZWZQUmZXSTFfMU45ektJSzJ3RkNpeW5SWFNsWFRyaVFhRkc1Zm1ER3cwT3RPbnQweTlQWVJlakw4ZWFmb25ZM2NOUjFpdU1BSnZRdE5haHpNaEVWaDd2b180ZE5OeUNBMGtoMFhpRS0zcUFWam91dTBTWEZIaTFDanJMbVI5TFNTOUc4RVVEUzRZRVVrNS12UmpIajhoSVBuVEVQX0VTMXFKZFlqWFB0UDViWno0ZENvYlN2VWlMUk1La1BFS01YNFU5WVpNVjE1?oc=5"" target=""_blank"">NACL Industries Allots 2.21 Lakh Equity Shares Under ESOP Scheme, Boosts Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOU1RwSU9LOHhRTENwM0k4ejIwVUV5Q08wbTRlUnlTcnlvc0ZpUmJVQUZhSjV6eFV6MDRVdUV6V2RWUnZrb3BMRDIxa3dYUks0Q0E3RE9ONEZ2Y05SQ04yRUNxR2ZaaVlRcVBnNDJHX0wtSl9HSXpwZkpSUUJvV2Q4SUJ1VFlKYlZQOHJ6N19feXZMS2VDeW5kMHdPbm9Lc093NWxRdjh0S18wdEVtVXFSM1Npa0RzajZpRzNSU09td1ozNUpuOUJlTHU2MlhZUWEzMlZNQUFoQkw3bGJ5ZHRTaE92b2hpU1NNd1FYZW5JVdIB9AFBVV95cUxOLXp0ak4tNEJPTkREajRHZ0cxYTN5MTc2NUpURUI0bjU2S0I1ZWZQUmZXSTFfMU45ektJSzJ3RkNpeW5SWFNsWFRyaVFhRkc1Zm1ER3cwT3RPbnQweTlQWVJlakw4ZWFmb25ZM2NOUjFpdU1BSnZRdE5haHpNaEVWaDd2b180ZE5OeUNBMGtoMFhpRS0zcUFWam91dTBTWEZIaTFDanJMbVI5TFNTOUc4RVVEUzRZRVVrNS12UmpIajhoSVBuVEVQX0VTMXFKZFlqWFB0UDViWno0ZENvYlN2VWlMUk1La1BFS01YNFU5WVpNVjE1?oc=5
NACLIND,NACL Industries Limited,NACL Industries Submits Application for Promoter Group Reclassification to Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOS2pvMTRrY2VWeTJNWGpleHRCbS1IOWtqZ2hqcmV4WTNsT3BnSkVHQi1nN1dhNzRncWdrUUxlT3ZEMWlXSm8zaUhUNTNoSHBLNDM0c2VpQUxTN0tTb2FYeXJvaTBRa3h4OHVwZzZBcENjU3F6RmdkYXpLcjkwTlZYd1ZTWjh0UG00X25FeGt5dEpSa2dWY08zM0M5STZRMEstVV8yV19YcFcxZGdBYVJDZlJxbjRhSjlOWlZEUGxtTGdfYl96ZWxwc1F6WXdQejZ3TUstSWJrdFh5YXNS?oc=5"" target=""_blank"">NACL Industries Submits Application for Promoter Group Reclassification to Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOS2pvMTRrY2VWeTJNWGpleHRCbS1IOWtqZ2hqcmV4WTNsT3BnSkVHQi1nN1dhNzRncWdrUUxlT3ZEMWlXSm8zaUhUNTNoSHBLNDM0c2VpQUxTN0tTb2FYeXJvaTBRa3h4OHVwZzZBcENjU3F6RmdkYXpLcjkwTlZYd1ZTWjh0UG00X25FeGt5dEpSa2dWY08zM0M5STZRMEstVV8yV19YcFcxZGdBYVJDZlJxbjRhSjlOWlZEUGxtTGdfYl96ZWxwc1F6WXdQejZ3TUstSWJrdFh5YXNS?oc=5
NACLIND,NACL Industries Limited,Coromandel International Acquires Additional 0.67% Stake in NACL Industries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMXp3dEtMSkFPdmEzWllTUEZZMUNlYTFDR1M2LVNvVEdyS1dYeWM0ZkNKajdoeTRWcFBoRjl0YXk2elFRZDV3VjE3VXhGQnN5cl8taktubDc3Vkk3TkZpUmRIX2w2ZTdwNVo4NlBvQnRuSDV6WEo4eHZ4TVpNQ0MzbnlyOVBzejRQaEVlWTJMYzNrWW9wTXZVcDF0R2wxVlJDQjRJUEVHTXVlR2Jwd3dJS3VrTFA5aDNTNm9xQnQ1VVZ3eEJraVdPYUt4Sy1pX2JUa3hLWHQ2N2hESm5wWU1QMzRpX1Q1T2ZZeVVZ?oc=5"" target=""_blank"">Coromandel International Acquires Additional 0.67% Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMXp3dEtMSkFPdmEzWllTUEZZMUNlYTFDR1M2LVNvVEdyS1dYeWM0ZkNKajdoeTRWcFBoRjl0YXk2elFRZDV3VjE3VXhGQnN5cl8taktubDc3Vkk3TkZpUmRIX2w2ZTdwNVo4NlBvQnRuSDV6WEo4eHZ4TVpNQ0MzbnlyOVBzejRQaEVlWTJMYzNrWW9wTXZVcDF0R2wxVlJDQjRJUEVHTXVlR2Jwd3dJS3VrTFA5aDNTNm9xQnQ1VVZ3eEJraVdPYUt4Sy1pX2JUa3hLWHQ2N2hESm5wWU1QMzRpX1Q1T2ZZeVVZ?oc=5
NACLIND,NACL Industries Limited,NACL Industries drops 46% after InvestingPro’s overvalued warning By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSDU5elgySDhhdE11ZUstUXBDeDBSTVZTUzJjUHZ6dU5SZ1FpVkE2U0pHVTNjaEsyQUhnMmx1VzMxdU1QV2lLS2xicEdLcVA0emMydXc5ZHc1N3ZJeEVwZFBVaERRNm91eWRCTFU1b0hrVFZvNzBSSm5mSXRfOGhtUzdIeU8yWFhJS2FMUkpKbDczWTF6VWNQTDJxclFhRy1tMHVNR1VBd0djcnlQTnpUUXRRV1BDNk14NW5iTG5CVnI?oc=5"" target=""_blank"">NACL Industries drops 46% after InvestingPro’s overvalued warning By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-12-26 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSDU5elgySDhhdE11ZUstUXBDeDBSTVZTUzJjUHZ6dU5SZ1FpVkE2U0pHVTNjaEsyQUhnMmx1VzMxdU1QV2lLS2xicEdLcVA0emMydXc5ZHc1N3ZJeEVwZFBVaERRNm91eWRCTFU1b0hrVFZvNzBSSm5mSXRfOGhtUzdIeU8yWFhJS2FMUkpKbDczWTF6VWNQTDJxclFhRy1tMHVNR1VBd0djcnlQTnpUUXRRV1BDNk14NW5iTG5CVnI?oc=5
NACLIND,NACL Industries Limited,NACL Industries Boosts Employee Ownership Through ESOS Share Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdWU0dDdjVkFyRVRzUFIzdUhXdGVPM0FPQ3JyMHhtMWRGU2EyVlB5WW02MVlUemt6SXJUM0FxUmdDYmJIQVBsRjJQMk9ZV2R6bmxCTUFLdV9vc2dDSFY0ZFdHbEYwLVFqSEpwRWRtQWtsRXVMN2otejRKaEppZ1dJSUZaZzVzcmpTdnhNcWtmRkR0MGZ1VlJaTDdpRUxxdzNPY183ZUZPOS1iOTVNUTlXOERzUS1FcUJMR2pQX19hM1lXZlZLU2oxWFlDQjY3Rm9G?oc=5"" target=""_blank"">NACL Industries Boosts Employee Ownership Through ESOS Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdWU0dDdjVkFyRVRzUFIzdUhXdGVPM0FPQ3JyMHhtMWRGU2EyVlB5WW02MVlUemt6SXJUM0FxUmdDYmJIQVBsRjJQMk9ZV2R6bmxCTUFLdV9vc2dDSFY0ZFdHbEYwLVFqSEpwRWRtQWtsRXVMN2otejRKaEppZ1dJSUZaZzVzcmpTdnhNcWtmRkR0MGZ1VlJaTDdpRUxxdzNPY183ZUZPOS1iOTVNUTlXOERzUS1FcUJMR2pQX19hM1lXZlZLU2oxWFlDQjY3Rm9G?oc=5
NACLIND,NACL Industries Limited,"NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5"" target=""_blank"">NACL Industries, BEL, Kalyan Jewellers, Valor Estate, Macrotech Developers, TCPL, and more: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUkhwNWVCcF9feHVUclk4REd4OXIzNXRlRWxBcWtBSEYwUXVwaDVqMWJzaU9MNC00NkZZU3RaTkFwTFJPQjE2OGxIZ05Wamoydmswa0puVjZfNXhsZUJhTzJycEQyMVZEUVo2ZkFweHhSMDE4aUJpUmNyNEJsenl5NFNjZXZzQW1GclE0YW9ZQjJIaTdrOHZ5a0RpbVJTV0U4NHFjTHNzNjh6ZHNRNDZhRE1fMUhjNDJvZHhNUzI5QUl0YmdHelRaMy1wY2RFLUtqVG9pTkFWVl8tb0ZYaTdKWVhmZnRJQ09YSHc4RE0xSmotSmJM?oc=5
NACLIND,NACL Industries Limited,KLR Products Sells 53.13% Stake in NACL Industries to Coromandel - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMVMzX2lFekd1eWQ0ZmpCaHIxRTIxYnJIWEh3SjhtSk1NLUlJdjd6YVljN2tzMzhtb05uUnh6SDhkTThudUdtSFpzcmo1X044UFh5bzd0Qmd2QUc1SU9GbmJ2cUZqMGZfdDM4MlZERjFxdUhTbDE1eGxxQ0ExRzBiOHhVWk9Tb3VoUmZkemRURjJtcGtLMlRlcWhXMGstZWJ0enlkaHZ1Sll3MzhZbHNYekRpWGlFQVVfdFU5amNMSUFkZTkxVW9DM0dUcHJXMk9lXzlybDFkLXBBZ9IB3wFBVV95cUxOU1o2UjQ2MlZGMlptR2pzWVhrNDNJalRiQ1ZzWVFrYmJSN2xnQzFfVHBuN1M0UXZHTEFUR3EzanlZbmFmRnlnVndnQlBxVnVtMXEwaThZRWtpaDlwYVBNOU1PRkVFdEN5eXp2ZkZuU21jWXV0bTQzN2h0bFdvRU5pUlFZVVpkUDJSaXdyd21NTXFIbmhlNEtUT05fSXNJVkl2WVE3TldJVHJMOUZselBZTkMyRzRNLVZTdjFCYmVfUm1Za28ycjJ0alEyaG1nTV9MNk9jeDN4R0ZsVThRSjNN?oc=5"" target=""_blank"">KLR Products Sells 53.13% Stake in NACL Industries to Coromandel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMVMzX2lFekd1eWQ0ZmpCaHIxRTIxYnJIWEh3SjhtSk1NLUlJdjd6YVljN2tzMzhtb05uUnh6SDhkTThudUdtSFpzcmo1X044UFh5bzd0Qmd2QUc1SU9GbmJ2cUZqMGZfdDM4MlZERjFxdUhTbDE1eGxxQ0ExRzBiOHhVWk9Tb3VoUmZkemRURjJtcGtLMlRlcWhXMGstZWJ0enlkaHZ1Sll3MzhZbHNYekRpWGlFQVVfdFU5amNMSUFkZTkxVW9DM0dUcHJXMk9lXzlybDFkLXBBZ9IB3wFBVV95cUxOU1o2UjQ2MlZGMlptR2pzWVhrNDNJalRiQ1ZzWVFrYmJSN2xnQzFfVHBuN1M0UXZHTEFUR3EzanlZbmFmRnlnVndnQlBxVnVtMXEwaThZRWtpaDlwYVBNOU1PRkVFdEN5eXp2ZkZuU21jWXV0bTQzN2h0bFdvRU5pUlFZVVpkUDJSaXdyd21NTXFIbmhlNEtUT05fSXNJVkl2WVE3TldJVHJMOUZselBZTkMyRzRNLVZTdjFCYmVfUm1Za28ycjJ0alEyaG1nTV9MNk9jeDN4R0ZsVThRSjNN?oc=5
NACLIND,NACL Industries Limited,Coromandel Rises 2% After CCI Clears ₹820 Cr NACL Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR1hyMldOX3ZYNHBxa1pDSnFZcFZGZGNkUmF5WUdGVTZSUzBva0R2aGJ5bmhablhPdFJROWlTTGdVbXFRSUdTdWRGQmNPSUROdG1VWk5lRl9LQ0ZTVTc1VWVhQTluQkpzQWRjcDJ0S1B4VUR1WERnb0EyRGM2S2NablpibjlscFZ6?oc=5"" target=""_blank"">Coromandel Rises 2% After CCI Clears ₹820 Cr NACL Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR1hyMldOX3ZYNHBxa1pDSnFZcFZGZGNkUmF5WUdGVTZSUzBva0R2aGJ5bmhablhPdFJROWlTTGdVbXFRSUdTdWRGQmNPSUROdG1VWk5lRl9LQ0ZTVTc1VWVhQTluQkpzQWRjcDJ0S1B4VUR1WERnb0EyRGM2S2NablpibjlscFZ6?oc=5
NACLIND,NACL Industries Limited,Upper circuit stocks: NACL Industries and Kernex Microsystems are locked in upper circuit; here's why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlVsN2YzTWFMSzBqelQyZ1IzcHg5dUpNQWNFaGRNS2ZmVGdvUWJUek4xb2czYndULWZYWFdiOXotbGFyTFZvajJIaUZjQzJCSk1NRjRjRFBYZUtxaTAyM3JLQVN3akJGSTc5T1RyV0pkTXBuX01ESXl3SmduTWhmQ1dGb2w4bFl6emZ1SmtHTUxKa21FcVJIUEJpYjdtVXpBUmxtVXBiRDRzaklUMk9aXzBON2N3Q183bUNGcV9MdEI4a09VRkp5TWcxdGhNa3JTcFA3c3Jmd19xWXJPWFdISU9VQjNQZVhQYXpFNnhWTQ?oc=5"" target=""_blank"">Upper circuit stocks: NACL Industries and Kernex Microsystems are locked in upper circuit; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlVsN2YzTWFMSzBqelQyZ1IzcHg5dUpNQWNFaGRNS2ZmVGdvUWJUek4xb2czYndULWZYWFdiOXotbGFyTFZvajJIaUZjQzJCSk1NRjRjRFBYZUtxaTAyM3JLQVN3akJGSTc5T1RyV0pkTXBuX01ESXl3SmduTWhmQ1dGb2w4bFl6emZ1SmtHTUxKa21FcVJIUEJpYjdtVXpBUmxtVXBiRDRzaklUMk9aXzBON2N3Q183bUNGcV9MdEI4a09VRkp5TWcxdGhNa3JTcFA3c3Jmd19xWXJPWFdISU9VQjNQZVhQYXpFNnhWTQ?oc=5
NACLIND,NACL Industries Limited,NACL Industries - At multi-year highs: These 8 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUmhyM1RiUVVfUF9BNkpadW5sMDNlWUNNdVpMZnd4R0s5Z09XU3p6YUh1MGZicl9TeDV4ZjRUbG9PbnV2eFNYczhyRUFlTkY5Tm5XMjEwekVITVpIdEFxZVhhR08taGVqcnNNMUcyRDl5cElRSThYd3B6OFFad0U1MWR0eDN2elNEcVN3aFdzNUZNc2xadDNBX2NIV2dacXNsbTlral9HUDcxRVRDQmFiN00tR2VkTk43S3VCTTNfTmJLQkhweTFYZm9wenBxQ0RDQTkwSkk2UjlUTll6eWpPZjIzcjhGWlgwN1NrYjBn?oc=5"" target=""_blank"">NACL Industries - At multi-year highs: These 8 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUmhyM1RiUVVfUF9BNkpadW5sMDNlWUNNdVpMZnd4R0s5Z09XU3p6YUh1MGZicl9TeDV4ZjRUbG9PbnV2eFNYczhyRUFlTkY5Tm5XMjEwekVITVpIdEFxZVhhR08taGVqcnNNMUcyRDl5cElRSThYd3B6OFFad0U1MWR0eDN2elNEcVN3aFdzNUZNc2xadDNBX2NIV2dacXNsbTlral9HUDcxRVRDQmFiN00tR2VkTk43S3VCTTNfTmJLQkhweTFYZm9wenBxQ0RDQTkwSkk2UjlUTll6eWpPZjIzcjhGWlgwN1NrYjBn?oc=5
NACLIND,NACL Industries Limited,KLR Products Sells 53.07% Stake in NACL Industries - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVnlIV09QbEhhSXJDUWhWTHY5WEZPSl9XWXZMZDF4S2RtMlBwTGU2MkZ5NG5la1NiVEJjRTgyQ21VdmRHWWRORzZ3c195R3pLRld4ZnpYd3pXcEllc1RKODJreTlwNG1LbTlSUDdGM3lBblktSkVyOFBRczNYY1NFazlOMWJsUE4xdUlxUG94NzBLbFF6cDFZZUxEUFFHbjdLOUd6TS1kSFhTRHlCcHc0Vm0wYnE0alVaS2Z1dVVhZl9BUVo1ZFhj0gHMAUFVX3lxTE4tdmM3RWdROHFvSjJfOU8yYnEyZi1ibEd0dU1ZckhlSkI3cUZmZVJqellQTUlpRnJoVzgwbnh1QWJLekkzRHlYZUZjby1fQ3F6cUFWTjhFVF9LNm1icHhZbmJKaGxwUnpNT1daVXJ2NnprUUhOekxIbVhiSjZCQmE4SGo3SHk3TVpwOEJiZUh1MThYUjBLS2J0d2VRV0gwVjhBaUpGbUZ3UWlZN2loQ192Y0ZPTDltNFNFQ1JMVl9rZjdlMGFRaWxfQXVtag?oc=5"" target=""_blank"">KLR Products Sells 53.07% Stake in NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVnlIV09QbEhhSXJDUWhWTHY5WEZPSl9XWXZMZDF4S2RtMlBwTGU2MkZ5NG5la1NiVEJjRTgyQ21VdmRHWWRORzZ3c195R3pLRld4ZnpYd3pXcEllc1RKODJreTlwNG1LbTlSUDdGM3lBblktSkVyOFBRczNYY1NFazlOMWJsUE4xdUlxUG94NzBLbFF6cDFZZUxEUFFHbjdLOUd6TS1kSFhTRHlCcHc0Vm0wYnE0alVaS2Z1dVVhZl9BUVo1ZFhj0gHMAUFVX3lxTE4tdmM3RWdROHFvSjJfOU8yYnEyZi1ibEd0dU1ZckhlSkI3cUZmZVJqellQTUlpRnJoVzgwbnh1QWJLekkzRHlYZUZjby1fQ3F6cUFWTjhFVF9LNm1icHhZbmJKaGxwUnpNT1daVXJ2NnprUUhOekxIbVhiSjZCQmE4SGo3SHk3TVpwOEJiZUh1MThYUjBLS2J0d2VRV0gwVjhBaUpGbUZ3UWlZN2loQ192Y0ZPTDltNFNFQ1JMVl9rZjdlMGFRaWxfQXVtag?oc=5
