scrip,company,headline,summary,published_date,source,url
5PAISA,5Paisa Capital Limited,5paisa Capital jumps 9% as board to consider fundraising on Feb 24 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlNPbTA5Y3VOSENwalBZWnZkSzdVYWl4ZHdzSDd1enFYb0MydmZLRGZrTDh4MHVYdVhoa010MTAxSWs2ZDJNSWpuR21oelhKeE1meWowT3dIQlBGRjFCeF9Pb2lVbnpXZWliZkJEQk1WTW5ESUphb1QyWjhLMjBHNy1ZNEpkejM3OURvWjdaNklYaVpJdXhsRGVidjNmMlhqM0QzUEpFZVI5emwxeUE5cVBLUVV0bjRxdmFOdUJDR0dqT2E4Z3ppYjl5bHF1RzZja0NxMnllb9IB3AFBVV95cUxPNl83YVNxNXA1ZkZSekxLUTVFYkdkaTJPLUEwb1pyZXZqbHJDVlgzWURhZWllR0ZHMUlhQ3R4LTR4R3M5c3JaQVkzSDVCbFIxRlp0bHYwYTR3bFQ1VC0tRHNjM0R1UG1RZkpjQVRNOEJqQktMaU5jazlfM2FpbmY1MXVRdVZZcTFFX1ZCWUZLZUVibUNLM2ZiLVRPRFpoREdvckZWUmxGQXh4VHJ3OHRoMWxsSndJWUprX2dOZ3ZHSXQyQ0FQa0Zka1VuUnVrblhMYUE4UGNkSUc2c3dh?oc=5"" target=""_blank"">5paisa Capital jumps 9% as board to consider fundraising on Feb 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlNPbTA5Y3VOSENwalBZWnZkSzdVYWl4ZHdzSDd1enFYb0MydmZLRGZrTDh4MHVYdVhoa010MTAxSWs2ZDJNSWpuR21oelhKeE1meWowT3dIQlBGRjFCeF9Pb2lVbnpXZWliZkJEQk1WTW5ESUphb1QyWjhLMjBHNy1ZNEpkejM3OURvWjdaNklYaVpJdXhsRGVidjNmMlhqM0QzUEpFZVI5emwxeUE5cVBLUVV0bjRxdmFOdUJDR0dqT2E4Z3ppYjl5bHF1RzZja0NxMnllb9IB3AFBVV95cUxPNl83YVNxNXA1ZkZSekxLUTVFYkdkaTJPLUEwb1pyZXZqbHJDVlgzWURhZWllR0ZHMUlhQ3R4LTR4R3M5c3JaQVkzSDVCbFIxRlp0bHYwYTR3bFQ1VC0tRHNjM0R1UG1RZkpjQVRNOEJqQktMaU5jazlfM2FpbmY1MXVRdVZZcTFFX1ZCWUZLZUVibUNLM2ZiLVRPRFpoREdvckZWUmxGQXh4VHJ3OHRoMWxsSndJWUprX2dOZ3ZHSXQyQ0FQa0Zka1VuUnVrblhMYUE4UGNkSUc2c3dh?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcG5idm1IQUFOS3FNVVdVVU9ObVROdjhQSG9qaWdUbnZfREs1cVNhUDJrLU9TVDNfd1FlaUx0RGdFMmpQVGxsUWtMZW0wc0ptQVBGc1k4U3h3c2xaRHA3dEg0SDZQSks2OXBqcWxGZ01vYzJQR1hTVmoxNGhjWGotX0g4NjZ0TEIyR3Q2djZUcVVSTi1oWmRtck9pRXpINjVKZzJJ?oc=5"" target=""_blank"">5Paisa Capital Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcG5idm1IQUFOS3FNVVdVVU9ObVROdjhQSG9qaWdUbnZfREs1cVNhUDJrLU9TVDNfd1FlaUx0RGdFMmpQVGxsUWtMZW0wc0ptQVBGc1k4U3h3c2xaRHA3dEg0SDZQSks2OXBqcWxGZ01vYzJQR1hTVmoxNGhjWGotX0g4NjZ0TEIyR3Q2djZUcVVSTi1oWmRtck9pRXpINjVKZzJJ?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital soars 15%, volumes surge after Q2 results; details here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlF2enlUdFVDM25MazlPc1phUENOT016T0U5dkZtVE5CXzlIT3lMM1pvVjJjYVZrT05nbVVObEZ4di1rRDBydzNkbmlRNXl2dEI5QWRUOU40RG05YlBHbXgwQzZncFpfdjZoWE9zUFlla3lGdjF3Vnk2SHFuX0tFS0JxcVE3MkdpdGtQdWJzVnQ1cDdUVG5udDFtcXBwRDRSeE9wTGxVZXJmaEFBYjlwTlJkeXRWMm96eEMyRy1CSzUxNGVWYmd1dWxPZWtEcDjSAdQBQVVfeXFMTzZwQ0o4aUlqVVpxZ3JxSWtjWmxHWUdpaVlvMUN2aXV5bGtIazV4VTRJaUROTEFLbzg0YzVabmxFRXh2cnJzTURhckhoWU5fUXdvT0NVVVNIemYyaktEY1hRREtqd3RoTlVnZENCeE0zRGRTSk0wX3o1a1pvWFFGQlNTQ29YX3k3dzlpSUFmbDZwSjJnbXV0QklORVB0amlTVWF2WjNYMGowa3EyNE16dllKRFQ0b2tJWlNfRWhNNEFMa1ZqLVZJbVFScHNXaDNfX3hxTDY?oc=5"" target=""_blank"">5paisa Capital soars 15%, volumes surge after Q2 results; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlF2enlUdFVDM25MazlPc1phUENOT016T0U5dkZtVE5CXzlIT3lMM1pvVjJjYVZrT05nbVVObEZ4di1rRDBydzNkbmlRNXl2dEI5QWRUOU40RG05YlBHbXgwQzZncFpfdjZoWE9zUFlla3lGdjF3Vnk2SHFuX0tFS0JxcVE3MkdpdGtQdWJzVnQ1cDdUVG5udDFtcXBwRDRSeE9wTGxVZXJmaEFBYjlwTlJkeXRWMm96eEMyRy1CSzUxNGVWYmd1dWxPZWtEcDjSAdQBQVVfeXFMTzZwQ0o4aUlqVVpxZ3JxSWtjWmxHWUdpaVlvMUN2aXV5bGtIazV4VTRJaUROTEFLbzg0YzVabmxFRXh2cnJzTURhckhoWU5fUXdvT0NVVVNIemYyaktEY1hRREtqd3RoTlVnZENCeE0zRGRTSk0wX3o1a1pvWFFGQlNTQ29YX3k3dzlpSUFmbDZwSjJnbXV0QklORVB0amlTVWF2WjNYMGowa3EyNE16dllKRFQ0b2tJWlNfRWhNNEFMa1ZqLVZJbVFScHNXaDNfX3hxTDY?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Attributes Recent Trading Volume Surge to Market Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXlZbV91ODFXcVV2Wk9lU0ZsODlXb0ZhYU5uTF9lUDR2cDJxWnlOTkMtTzdzOUNiNldBYlp2M0ZBaU5tVEVzQ1YtclRoVHJSdW5uSnFDZUZBcUR5OWtIbkdKNGMzeHE2QTY5MVBGeE5XeC1vTHNEVGNud25GZ0dnSi13T244Yl93azJ6bHBkMG9HdzJfaXo3Yy1vejZ0YmN2OEt3N0l5Y0RscFNTb0dQbXJrUkdfSTk2UUI2aFBDODB3VW9TTUhV?oc=5"" target=""_blank"">5paisa Capital Attributes Recent Trading Volume Surge to Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWXlZbV91ODFXcVV2Wk9lU0ZsODlXb0ZhYU5uTF9lUDR2cDJxWnlOTkMtTzdzOUNiNldBYlp2M0ZBaU5tVEVzQ1YtclRoVHJSdW5uSnFDZUZBcUR5OWtIbkdKNGMzeHE2QTY5MVBGeE5XeC1vTHNEVGNud25GZ0dnSi13T244Yl93azJ6bHBkMG9HdzJfaXo3Yy1vejZ0YmN2OEt3N0l5Y0RscFNTb0dQbXJrUkdfSTk2UUI2aFBDODB3VW9TTUhV?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZkNXTDRKbWJ6aE5lbnJ5aTlNdGlfSXNkYV9GU29peTh5RzQxTXZsSlVILVh0RVU5WUVFXzAyRmlUcU1CVFExU3BJZDlnR05lSVRCT1RQQW9aYXVHdjR4RUJncmpaSU9GdjZmWG80YTg4M1BFZ1NRMjJsTHN3WVBVazJtSW5NTGxldUJLeVo2SkNfby1aZHU0clRCRGVXR1JzNU9j?oc=5"" target=""_blank"">5Paisa Capital Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZkNXTDRKbWJ6aE5lbnJ5aTlNdGlfSXNkYV9GU29peTh5RzQxTXZsSlVILVh0RVU5WUVFXzAyRmlUcU1CVFExU3BJZDlnR05lSVRCT1RQQW9aYXVHdjR4RUJncmpaSU9GdjZmWG80YTg4M1BFZ1NRMjJsTHN3WVBVazJtSW5NTGxldUJLeVo2SkNfby1aZHU0clRCRGVXR1JzNU9j?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital shares slip 6% on posting Q3 results; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM1lHU0Q3V3NEdDFpcER1bzRWLWNFdXdkN1hZdzN0Q09HQzZEeXAtYWpTVlBGdkdSNk5QUUhUbEZVTnBhZjhrQWpWaFExRjh5M3dYeEpWU1RLZVJtNV9qMWd1dDdtUFhIY28xT3k1S2JNbzQ2YUZBRmFqN3RfOC1xal9ZQWxkUkkwUXhlV2tRaGhaOFkzMGVxMWZWX1RyU0V3VFhWS0NOcThFandBbFNkTGlkMi1uWDJMWDNYNWtOeVcwZUVLNXZHVEtTd0hmQ3loZU9tVGVEVGMwZU9j0gHiAUFVX3lxTE5pYlpRSG80RFlnOF8zYl9EdlN6bHdqZGFsbWhlajhGeDFzalE0cDBJQ3FsZ2NOSW1tM2xvRXdXZzRnR2N5WWh4bTZ1NXZPdk5CYjhaOThrMWJUOF8xZjBYb184WFd1Y1dILU9ETUtPdW9sTnlWUl9FNTh0VEtBajlnd1VYckY4MkViVWlrd3Z2OFVLSFhnanNSS3NKd2x3eTNFemZWSmUzazhOSUJ2ZlhRREFGbFFBa21DUTFfVlZramp4d3dwdUpBeWxEUlctZ1RtY1NNblZFYk9TRWFnWl9JYVE?oc=5"" target=""_blank"">5paisa Capital shares slip 6% on posting Q3 results; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM1lHU0Q3V3NEdDFpcER1bzRWLWNFdXdkN1hZdzN0Q09HQzZEeXAtYWpTVlBGdkdSNk5QUUhUbEZVTnBhZjhrQWpWaFExRjh5M3dYeEpWU1RLZVJtNV9qMWd1dDdtUFhIY28xT3k1S2JNbzQ2YUZBRmFqN3RfOC1xal9ZQWxkUkkwUXhlV2tRaGhaOFkzMGVxMWZWX1RyU0V3VFhWS0NOcThFandBbFNkTGlkMi1uWDJMWDNYNWtOeVcwZUVLNXZHVEtTd0hmQ3loZU9tVGVEVGMwZU9j0gHiAUFVX3lxTE5pYlpRSG80RFlnOF8zYl9EdlN6bHdqZGFsbWhlajhGeDFzalE0cDBJQ3FsZ2NOSW1tM2xvRXdXZzRnR2N5WWh4bTZ1NXZPdk5CYjhaOThrMWJUOF8xZjBYb184WFd1Y1dILU9ETUtPdW9sTnlWUl9FNTh0VEtBajlnd1VYckY4MkViVWlrd3Z2OFVLSFhnanNSS3NKd2x3eTNFemZWSmUzazhOSUJ2ZlhRREFGbFFBa21DUTFfVlZramp4d3dwdUpBeWxEUlctZ1RtY1NNblZFYk9TRWFnWl9JYVE?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Allots 12,500 Equity Shares Through Employee Stock Option Exercise - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbmc4RjFhTkdSXzZ6dVA3WEFWWHZ1VllVa2ZMakgxVEV5eWNHWUhNVHRXWm5tcjhJTVVHVGxlbUdFZlQwaHNUUlNBbUlESC0xUG1BMm5STGRNVEhsc1lPWjF4NE04MXZ6SkdUT0hmVUtkTFVkYWYxc2tCUkJhY3lXejdER0pMRk9EVl9mbmxscFZqY3AzSm95N1JiMjdvUER6Q0JmeDZRb1huc2xpejN6S0kzeHRsV1dHWmZfM3BoLVJfQ3pYZk5vS1BYTmEyRWpqN19LUFVRS2FuRjJSX2tn?oc=5"" target=""_blank"">5paisa Capital Allots 12,500 Equity Shares Through Employee Stock Option Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbmc4RjFhTkdSXzZ6dVA3WEFWWHZ1VllVa2ZMakgxVEV5eWNHWUhNVHRXWm5tcjhJTVVHVGxlbUdFZlQwaHNUUlNBbUlESC0xUG1BMm5STGRNVEhsc1lPWjF4NE04MXZ6SkdUT0hmVUtkTFVkYWYxc2tCUkJhY3lXejdER0pMRk9EVl9mbmxscFZqY3AzSm95N1JiMjdvUER6Q0JmeDZRb1huc2xpejN6S0kzeHRsV1dHWmZfM3BoLVJfQ3pYZk5vS1BYTmEyRWpqN19LUFVRS2FuRjJSX2tn?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Q2 FY26: Sharp Profit Decline Extends Downward Spiral - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdFBKZlc2UldLTXdWVzFldk5lQkdCX2J4RFdzX3dJMU1GdTZxdDA5blh3SGlCNm42MG1VYlNHa01tV3hnWTJsWnlHSXBFb2x3WDF3bzgtbS1RMDZ1WUU5Sm9rRlhHSTlpdFhVMHNZOEZVU05YdThkaElJVVJSSVpzbWpGNjU1SWJRMmw5ZlRfVnZ1UXBmZlptQmhxRTRwZG1IQ25GYlh3d2EwYmwxSmptbkM1ZlVibFZoRXRCVG5nR3VybGExR0hqSmF0eUFMRHhFRWFRYmVzY2JhV28?oc=5"" target=""_blank"">5Paisa Capital Q2 FY26: Sharp Profit Decline Extends Downward Spiral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 12:55:01,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdFBKZlc2UldLTXdWVzFldk5lQkdCX2J4RFdzX3dJMU1GdTZxdDA5blh3SGlCNm42MG1VYlNHa01tV3hnWTJsWnlHSXBFb2x3WDF3bzgtbS1RMDZ1WUU5Sm9rRlhHSTlpdFhVMHNZOEZVU05YdThkaElJVVJSSVpzbWpGNjU1SWJRMmw5ZlRfVnZ1UXBmZlptQmhxRTRwZG1IQ25GYlh3d2EwYmwxSmptbkM1ZlVibFZoRXRCVG5nR3VybGExR0hqSmF0eUFMRHhFRWFRYmVzY2JhV28?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWjRyNmhzREZHcS1VS2JWWExsRWZEYjg4cFZFOUN1T1RDdFIyVTI2VWItZS03ZklqU1JjeGxqN3BvblNlSkl5N3haam5GckpkdHotTVl0cTVFV0FEY2YxdkVBZmNkaTV6ak1jZFNUSHdna3VXUHROWWdNUlRieWpYRjJRT2V4bVVMVFpTcVdzNFdzM2k0U3M2RExIZkhGRHMwSWpmRkEtWVk3ZXF1aWNaVU14d2p3T3hBdUtJcnF6dVRxdw?oc=5"" target=""_blank"">5Paisa Capital Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWjRyNmhzREZHcS1VS2JWWExsRWZEYjg4cFZFOUN1T1RDdFIyVTI2VWItZS03ZklqU1JjeGxqN3BvblNlSkl5N3haam5GckpkdHotTVl0cTVFV0FEY2YxdkVBZmNkaTV6ak1jZFNUSHdna3VXUHROWWdNUlRieWpYRjJRT2V4bVVMVFpTcVdzNFdzM2k0U3M2RExIZkhGRHMwSWpmRkEtWVk3ZXF1aWNaVU14d2p3T3hBdUtJcnF6dVRxdw?oc=5
5PAISA,5Paisa Capital Limited,5Paisa Capital Ltd Downgraded to Strong Sell Amid Weak Financials and Institutional Exit - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2NsR0NyVzMtb2lwMTNCSU9jTlZKcUg1QjZEWHBGSHJrbE03cEx3UFRYcmgzUll3eUVvN2RFOWlJcEkxNHhNUTdPbW5uam85MkxkR28tMWNCOU9kVUlHU201WHVlR2ZlUjdDSk9hOHkxdzB4ZU9mUU9yLWI3NVNRcHdUX2szYngzT05aV2l0eFlfRjBMWkloRnJHbXotckFkRjUwWXZfZGRHYVg3b1JHOGJKa2wwU2ZkMzhQZmU0Q1JUTWhsRm5XaTV0Ykk3S1ZBS2dORUxUeGRQaTIyVVh1Y2NseE0?oc=5"" target=""_blank"">5Paisa Capital Ltd Downgraded to Strong Sell Amid Weak Financials and Institutional Exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS2NsR0NyVzMtb2lwMTNCSU9jTlZKcUg1QjZEWHBGSHJrbE03cEx3UFRYcmgzUll3eUVvN2RFOWlJcEkxNHhNUTdPbW5uam85MkxkR28tMWNCOU9kVUlHU201WHVlR2ZlUjdDSk9hOHkxdzB4ZU9mUU9yLWI3NVNRcHdUX2szYngzT05aV2l0eFlfRjBMWkloRnJHbXotckFkRjUwWXZfZGRHYVg3b1JHOGJKa2wwU2ZkMzhQZmU0Q1JUTWhsRm5XaTV0Ykk3S1ZBS2dORUxUeGRQaTIyVVh1Y2NseE0?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capital Q3FY26 Results: Net Profit Declines 24% YoY to ₹1,229.96 Lakhs - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcDFZdUdhTnN0QW9QRzFXdkF4T0RiT0hUZWdTd0dTamVqdWhNM3dVVk5sSHVBM2tQZWhERUdiUXRZek1IcWZjV1hkMWM3QWNlcVRzVG8xT1laMjh0TXdDWTJPZTNvRUNfdDNIWG9QTUZuSDJkalpzcVVUYVRFOWZRNWs5cHBiSzJHMTBuZWVmNlY0R0VoemVUNE9YdFZPOW5PYUNYTllhX2R4ZDNaYnk0X3otd2FmaDhTQVFtVVRnWUNTNS1pMkdibDlR?oc=5"" target=""_blank"">5paisa Capital Q3FY26 Results: Net Profit Declines 24% YoY to ₹1,229.96 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcDFZdUdhTnN0QW9QRzFXdkF4T0RiT0hUZWdTd0dTamVqdWhNM3dVVk5sSHVBM2tQZWhERUdiUXRZek1IcWZjV1hkMWM3QWNlcVRzVG8xT1laMjh0TXdDWTJPZTNvRUNfdDNIWG9QTUZuSDJkalpzcVVUYVRFOWZRNWs5cHBiSzJHMTBuZWVmNlY0R0VoemVUNE9YdFZPOW5PYUNYTllhX2R4ZDNaYnk0X3otd2FmaDhTQVFtVVRnWUNTNS1pMkdibDlR?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Makes Q3 FY26 Earnings Call Recording Available to Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRThOMDl6M0FTM3poUHhKTWtyQW41b0Y5SXRzZkpDTDFseVdnM0t6RFoxLXhzR3FZMEQ2S0FXNi00eVJseVhFbnphVHZZMTI0TWVxY1RjY1hQOVdaZFBjd2FGU1VNelllX082SEVadXB4cnd5aklKMUFpV1k2dEozbmI1bzlFS0s0NURpNEJNSXJBQWFBNFduTTNJVllXRXphdS16SHNZMTVQenl6bjJaRmtUSS1VcUZ1Q0ZLcE00WnhLR3pZUmFvZU9Xcw?oc=5"" target=""_blank"">5paisa Capital Makes Q3 FY26 Earnings Call Recording Available to Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQRThOMDl6M0FTM3poUHhKTWtyQW41b0Y5SXRzZkpDTDFseVdnM0t6RFoxLXhzR3FZMEQ2S0FXNi00eVJseVhFbnphVHZZMTI0TWVxY1RjY1hQOVdaZFBjd2FGU1VNelllX082SEVadXB4cnd5aklKMUFpV1k2dEozbmI1bzlFS0s0NURpNEJNSXJBQWFBNFduTTNJVllXRXphdS16SHNZMTVQenl6bjJaRmtUSS1VcUZ1Q0ZLcE00WnhLR3pZUmFvZU9Xcw?oc=5
5PAISA,5Paisa Capital Limited,5paisa Capital Limited Publishes Q3 FY26 Unaudited Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcTRiYnk0ZTNFdnNtbzVwZ052enJUVGcwTG9PaUtCNFUzLVhLWkVtOGNsN1pKYTNNeXdtZm1oNmdrMGVUcGV3WWlFb1U0cWEzcEFpelVMaUFBNlFzRGFlR1UtYXljTFBWcEc4bVp0TE1yYnhfR19rajJVRFl0d2FTazRLTk5hV1VJc1RqUkg3Yk16eTNPSU9RM1Y5MTZVaEJVVkw4SE56TGI1dE9fUWdnQ3dLYlhkTXJMNVBsTW4xUjRWZw?oc=5"" target=""_blank"">5paisa Capital Limited Publishes Q3 FY26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcTRiYnk0ZTNFdnNtbzVwZ052enJUVGcwTG9PaUtCNFUzLVhLWkVtOGNsN1pKYTNNeXdtZm1oNmdrMGVUcGV3WWlFb1U0cWEzcEFpelVMaUFBNlFzRGFlR1UtYXljTFBWcEc4bVp0TE1yYnhfR19rajJVRFl0d2FTazRLTk5hV1VJc1RqUkg3Yk16eTNPSU9RM1Y5MTZVaEJVVkw4SE56TGI1dE9fUWdnQ3dLYlhkTXJMNVBsTW4xUjRWZw?oc=5
5PAISA,5Paisa Capital Limited,"5paisa Capita Standalone September 2025 Net Sales at Rs 77.17 crore, down 23.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOWx0Mk5TS0pxTHhKWjRwNmZ1S3VUX2JCekJPQlVQWlJXOWxIUENzYmJBUU1hWkNoNHlKc1RReV9pcmM3eEhtRkI0c0c1ZnVJc0c4V043dEpEY0Z2U3E2LVlwc0pINVl6UndGaV82OVlCYjlVWVJ2MENueHREbjItUlBGX3ZUbUlNeFI4OXozbDhrMGIya3BUeC0yZVd1UVJrZXA3M3Rzemo0R2N0OFJMbUc0MDQxTTQ0RWNObjJnNlBPa3pkZVl5WWs1R0dicGJLSi1CU3NtVHJHNElXQXhRY2ktYjjSAeoBQVVfeXFMUGNZbElReXRJRzJFWC1YUzd0QlBIbmxyUjR4MjVvWG9FTm9QQzI3OFJJRkwxRjAyeUFKdFBlRnZ4eG9GbFVPc0Vack5IdTczUm5EY0VVQ3c3amRpNm4yQ1c0WmdIT0FKMFlFcnFCaGo3Uk9NeXdHcllERmNvS0V0QWRwTXhBTlNLeVh4UU9KeUpxWVZqTFMtT2FmaWQyd1dFOE5WTkdUZjl2ZTFicEJyNGNyb19mVkJ0ZWt3NEhVMXlFLUM0WE5OZGtCMHY2Zlh5Njk2TGtmbXZzQm9RVWU3Uy10c01UbnZWd1ln?oc=5"" target=""_blank"">5paisa Capita Standalone September 2025 Net Sales at Rs 77.17 crore, down 23.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQOWx0Mk5TS0pxTHhKWjRwNmZ1S3VUX2JCekJPQlVQWlJXOWxIUENzYmJBUU1hWkNoNHlKc1RReV9pcmM3eEhtRkI0c0c1ZnVJc0c4V043dEpEY0Z2U3E2LVlwc0pINVl6UndGaV82OVlCYjlVWVJ2MENueHREbjItUlBGX3ZUbUlNeFI4OXozbDhrMGIya3BUeC0yZVd1UVJrZXA3M3Rzemo0R2N0OFJMbUc0MDQxTTQ0RWNObjJnNlBPa3pkZVl5WWs1R0dicGJLSi1CU3NtVHJHNElXQXhRY2ktYjjSAeoBQVVfeXFMUGNZbElReXRJRzJFWC1YUzd0QlBIbmxyUjR4MjVvWG9FTm9QQzI3OFJJRkwxRjAyeUFKdFBlRnZ4eG9GbFVPc0Vack5IdTczUm5EY0VVQ3c3amRpNm4yQ1c0WmdIT0FKMFlFcnFCaGo3Uk9NeXdHcllERmNvS0V0QWRwTXhBTlNLeVh4UU9KeUpxWVZqTFMtT2FmaWQyd1dFOE5WTkdUZjl2ZTFicEJyNGNyb19mVkJ0ZWt3NEhVMXlFLUM0WE5OZGtCMHY2Zlh5Njk2TGtmbXZzQm9RVWU3Uy10c01UbnZWd1ln?oc=5
