scrip,company,headline,summary,published_date,source,url
ZOTA,Zota Health Care LImited,Zota Health Care’s Rs 350 Crore QIP Draws Strong Interest From Marquee Investors - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXlaWHFzSUs2THdKQzlpd3hOT0sybWVxcWFJN3VDR1R5bnBHNGstWEduUTQ4aGRqd0taSzh5ODFndUpiSzRIODktWWNRRWpqQm5LZy1oZS02cmNHVzFpdEloQmNLeERWTUtsYXNHU0NIZEFpbTh0UEtzNVNnQmExeXQzdFg1WjZWdUctcXhhc2Z3d1Z2aUlJdXd0QThPcDlnbnpxbUgyY0tZM3JGQjUtNTlMNWR6WGtKNDVrN19YRkZFdw?oc=5"" target=""_blank"">Zota Health Care’s Rs 350 Crore QIP Draws Strong Interest From Marquee Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2025-12-26 08:00:00,BW Businessworld,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOXlaWHFzSUs2THdKQzlpd3hOT0sybWVxcWFJN3VDR1R5bnBHNGstWEduUTQ4aGRqd0taSzh5ODFndUpiSzRIODktWWNRRWpqQm5LZy1oZS02cmNHVzFpdEloQmNLeERWTUtsYXNHU0NIZEFpbTh0UEtzNVNnQmExeXQzdFg1WjZWdUctcXhhc2Z3d1Z2aUlJdXd0QThPcDlnbnpxbUgyY0tZM3JGQjUtNTlMNWR6WGtKNDVrN19YRkZFdw?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Experiences Notable Revision in Its Stock Evaluation Amid Record Highs - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdHJPV0VMRURENWRzSEd3SjRZRUNNZmliaGpVV3p2YmdVTWd6LTFaTTZXclJxZS0yZ3hNX25nb1VmNWZyd2dud2Q0Z3JTeFM3ZUZRMGtaaENyQmNGVGZ5THlWcldROHgtN2l3eVlMc21Gd180Y2dWTHEzVS1WWXZ2azI5X3dDeHVkQmxHQ3NrWjNka0oyLXBNWnhUc1ZLdEZXZkludldtTzJxM2ZwN1R1ak9tUG5Gbjk1RERLczl0ZnViQ3FfdXFua2wwTHUzYW5Q?oc=5"" target=""_blank"">Zota Health Care Experiences Notable Revision in Its Stock Evaluation Amid Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdHJPV0VMRURENWRzSEd3SjRZRUNNZmliaGpVV3p2YmdVTWd6LTFaTTZXclJxZS0yZ3hNX25nb1VmNWZyd2dud2Q0Z3JTeFM3ZUZRMGtaaENyQmNGVGZ5THlWcldROHgtN2l3eVlMc21Gd180Y2dWTHEzVS1WWXZ2azI5X3dDeHVkQmxHQ3NrWjNka0oyLXBNWnhUc1ZLdEZXZkludldtTzJxM2ZwN1R1ak9tUG5Gbjk1RERLczl0ZnViQ3FfdXFua2wwTHUzYW5Q?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Raises ₹350 Crores Through Qualified Institutional Placement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbTRXMDZJcDBlVVEwSFR5RzE3eHh2NjdtRzBwYWxLZzEzLTB4bTRvYmc5R0YyTFpKaWdfYmtTbFBmU0I4RE55NTVMeE12Q01WREdzLWZBc3cwSFRpbS1ScTBIcUh5QmxVY29MZEZqdHQwV3gtQ1k4TXp3UHRUb2dwY0RCQXFNaTNWenhhNGFWT1BfR0NDR3J1TzBvODNUSlZTS29sam9GeTFzRDYyMnNkcjdIM1ppV1E2MnNqdHgyR3lZc1Z5N2dvSF93S0w2RjVvdGFVTzBwSTI?oc=5"" target=""_blank"">Zota Health Care Raises ₹350 Crores Through Qualified Institutional Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbTRXMDZJcDBlVVEwSFR5RzE3eHh2NjdtRzBwYWxLZzEzLTB4bTRvYmc5R0YyTFpKaWdfYmtTbFBmU0I4RE55NTVMeE12Q01WREdzLWZBc3cwSFRpbS1ScTBIcUh5QmxVY29MZEZqdHQwV3gtQ1k4TXp3UHRUb2dwY0RCQXFNaTNWenhhNGFWT1BfR0NDR3J1TzBvODNUSlZTS29sam9GeTFzRDYyMnNkcjdIM1ppV1E2MnNqdHgyR3lZc1Z5N2dvSF93S0w2RjVvdGFVTzBwSTI?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Ltd. Launches Qualified Institutions Placement to Raise Capital - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQS3Ntdy1jY1JmQXR3djFzUzR2YktzamxKdjJyREducFBjTjRiVk43RkxTclA4UDJQZUFYaWVoOFZ1cmlMLWpKSTVVS0R2SjQ0Vm5aWUhpeVBUanBvTHRrWkc2b1A1bnE3Qy1kZ05aWEdBNDBidVc3aXFsckxxYUxlQVdCZmp0eXhmdUdpOHhPZ2ZCSUNDdEl6b05uMV9QOE5QSk1JanJvVjVzZ2xfNkp0VmtRUGxXUE5nSklJYjdSajV5ZHQ3WTl1Y3FRUQ?oc=5"" target=""_blank"">Zota Health Care Ltd. Launches Qualified Institutions Placement to Raise Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-15 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiywFBVV95cUxQS3Ntdy1jY1JmQXR3djFzUzR2YktzamxKdjJyREducFBjTjRiVk43RkxTclA4UDJQZUFYaWVoOFZ1cmlMLWpKSTVVS0R2SjQ0Vm5aWUhpeVBUanBvTHRrWkc2b1A1bnE3Qy1kZ05aWEdBNDBidVc3aXFsckxxYUxlQVdCZmp0eXhmdUdpOHhPZ2ZCSUNDdEl6b05uMV9QOE5QSk1JanJvVjVzZ2xfNkp0VmtRUGxXUE5nSklJYjdSajV5ZHQ3WTl1Y3FRUQ?oc=5
ZOTA,Zota Health Care LImited,"Zota Health Care’s PAT for Q3 at Rs550.14 lakh, stock remains flat - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU2kxc1lwTnBkSEFoNndhWktaQzBWaFRMQ3U3di0tMnZzZzZIRmhVd1BjX2djY2duMTB3LUw4Rms0Q1ExSEotaXVtb0FLODZmS042VzAtM2QxMGNfSHNqMUpPaE0zR2V1Z3FXWXlyeG1fNlhFNnBvQ1ZVMVctazdGb3BPcXhOWW13RHIzbUtaZmhIem5hOVV1ZF9kUFVneUp1aW1fejg4VTZWNU0?oc=5"" target=""_blank"">Zota Health Care’s PAT for Q3 at Rs550.14 lakh, stock remains flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-18 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU2kxc1lwTnBkSEFoNndhWktaQzBWaFRMQ3U3di0tMnZzZzZIRmhVd1BjX2djY2duMTB3LUw4Rms0Q1ExSEotaXVtb0FLODZmS042VzAtM2QxMGNfSHNqMUpPaE0zR2V1Z3FXWXlyeG1fNlhFNnBvQ1ZVMVctazdGb3BPcXhOWW13RHIzbUtaZmhIem5hOVV1ZF9kUFVneUp1aW1fejg4VTZWNU0?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Successfully Completes Qualified Institutions Placement - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU0c5ckE1RFk3Z1BoR3UzeVRTc2J0cnpCb1VFd3pjM2FGLVNrRDFRNk5welVZUkNTTy11LVFnUWpRaVVCQXlxLXhxOTRaZUs1UUFGd1k2MTVxS2VtR3YzUXNqTzFXaXZaOW9yYXMwWlEzZk8wZTJTNVZwYVdRUnU3SU4zNGxpTTRZLU5iUVl4c0ZBR0FjN3NMb3dISGROM2Z1Vlg3ajYtcXMzWUdJb29wMnRDN3BjOTdBcGljZkh5SktDUQ?oc=5"" target=""_blank"">Zota Health Care Successfully Completes Qualified Institutions Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-17 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPU0c5ckE1RFk3Z1BoR3UzeVRTc2J0cnpCb1VFd3pjM2FGLVNrRDFRNk5welVZUkNTTy11LVFnUWpRaVVCQXlxLXhxOTRaZUs1UUFGd1k2MTVxS2VtR3YzUXNqTzFXaXZaOW9yYXMwWlEzZk8wZTJTNVZwYVdRUnU3SU4zNGxpTTRZLU5iUVl4c0ZBR0FjN3NMb3dISGROM2Z1Vlg3ajYtcXMzWUdJb29wMnRDN3BjOTdBcGljZkh5SktDUQ?oc=5
ZOTA,Zota Health Care LImited,"Zota Healthcare: Looking at growth with nutraceuticals, Ayurveda, a new portal, IPO and more - Entrepreneur India","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUVI1Nm1HR2c1RzRhUUpTcE5sU3RfM3FEZjBJRnVsZm5oRnBWejFlUHVrTjMxY2p3TnZjc3c0Rm5lM2VHMUgzeEo0ZExZc1lrZUtjSW5hbm5ZM1RkR3hickZxallhbTFaS1YzRFBta05NZDRqdndZWXJIeGJVbXFvdFlwRXJwSU1JanI2bzV3dUNjVlhUT21LTmdrU0tQdjBQM2NkYTVpd01aeHpjbVVYZFNRRlZqSTVlSkI3U0N3Mk9FWENReHZqSlkzbWgwenFFZVRFRWppRjhLVDJx?oc=5"" target=""_blank"">Zota Healthcare: Looking at growth with nutraceuticals, Ayurveda, a new portal, IPO and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur India</font>",2017-09-29 07:00:00,Entrepreneur India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUVI1Nm1HR2c1RzRhUUpTcE5sU3RfM3FEZjBJRnVsZm5oRnBWejFlUHVrTjMxY2p3TnZjc3c0Rm5lM2VHMUgzeEo0ZExZc1lrZUtjSW5hbm5ZM1RkR3hickZxallhbTFaS1YzRFBta05NZDRqdndZWXJIeGJVbXFvdFlwRXJwSU1JanI2bzV3dUNjVlhUT21LTmdrU0tQdjBQM2NkYTVpd01aeHpjbVVYZFNRRlZqSTVlSkI3U0N3Mk9FWENReHZqSlkzbWgwenFFZVRFRWppRjhLVDJx?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Launches ‘All Day Stores’ Retail Chain to Deepen Consumer Reach - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMXdETjF5RnNldXJ3Sl9rTkdSejJRYUhtUVg3X21rb0stMWJPZlhLUG5jTzd6VUExLXVBelFBYW03VGlZeDhfdHIwZUhONWhyTk92RjVUSkNxVTVJNnhsNUZReEVrQjZRVjFTWkVQSER1bVFPcVo2NHJ3T25TVWNnclpaV0o5TlVpR2lOa1Q5WEt5cnlrTS1ZeDk3RXZjRGpSUndFd3lacVJhZVBSX0RDWldOZVkzcDR0NGRmZkNUT0UtZHJKaVlBM3NiRTNsUVVQLVRvQ05fbzBQQWFKUWZ0QVgxemE2U2ZCbjdBNGFIQQ?oc=5"" target=""_blank"">Zota Health Care Launches ‘All Day Stores’ Retail Chain to Deepen Consumer Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-03-01 13:50:22,The Globe and Mail,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMXdETjF5RnNldXJ3Sl9rTkdSejJRYUhtUVg3X21rb0stMWJPZlhLUG5jTzd6VUExLXVBelFBYW03VGlZeDhfdHIwZUhONWhyTk92RjVUSkNxVTVJNnhsNUZReEVrQjZRVjFTWkVQSER1bVFPcVo2NHJ3T25TVWNnclpaV0o5TlVpR2lOa1Q5WEt5cnlrTS1ZeDk3RXZjRGpSUndFd3lacVJhZVBSX0RDWldOZVkzcDR0NGRmZkNUT0UtZHJKaVlBM3NiRTNsUVVQLVRvQ05fbzBQQWFKUWZ0QVgxemE2U2ZCbjdBNGFIQQ?oc=5
ZOTA,Zota Health Care LImited,"Zota Health Car Standalone September 2025 Net Sales at Rs 99.42 crore, up 68.49% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeC1CQlMwR19UMk1VZEFaWml5MDlCc183VmExbkVMc1ZmNUtWc0lIU3pCb21mazA5ckZMN2JNbmxjQ3ZobHRRZDNZTHVHQzR4dWt1NE5TbmR1T2pYcDN6TExLdHRMUDFqQ3NWcVAxNGZxaUZsbWZud2tIaVNiMWE0Mjl5aXY1R3oyRjhiZ2VlV0MzczJmVVpVM0FGZWp5OFJaam9WLTRlTGg2TVVZLWFCV3BfSEVQY3h6NU9mME1KMEhHZjR0N2VQODZNcUxyODFSOGJ4MjZhOHNpVEpUUXVjd3VBOVPSAeoBQVVfeXFMUGNvdnNVSzR5bVZ5ak1oTUxiLUZ6RS1scWRsdnpZT0VsR21HNVhSQVd5dl9xN2gySFd6UU1WY3hhcUF4M0plNnhfeDdSOU4zU3RiZndQMU1XYWJIbUdUQ2lkMWVMMEhsaGIxbDZlVU53Ynh2d3RCeml1Q0ZHbzBVR0t4RzdpUTVQaHQxSnhaSnVFRm95blF6azctalRVZU1mT2UtNkhZNkxYSGh1cjBacTRobjlqUWlta2VsWE5HWFcxUmYzd1d4aFZkZm42dVR6dTcxMlZkRGs4aUVEdFpyWmJVdFRTVTJtUHJB?oc=5"" target=""_blank"">Zota Health Car Standalone September 2025 Net Sales at Rs 99.42 crore, up 68.49% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeC1CQlMwR19UMk1VZEFaWml5MDlCc183VmExbkVMc1ZmNUtWc0lIU3pCb21mazA5ckZMN2JNbmxjQ3ZobHRRZDNZTHVHQzR4dWt1NE5TbmR1T2pYcDN6TExLdHRMUDFqQ3NWcVAxNGZxaUZsbWZud2tIaVNiMWE0Mjl5aXY1R3oyRjhiZ2VlV0MzczJmVVpVM0FGZWp5OFJaam9WLTRlTGg2TVVZLWFCV3BfSEVQY3h6NU9mME1KMEhHZjR0N2VQODZNcUxyODFSOGJ4MjZhOHNpVEpUUXVjd3VBOVPSAeoBQVVfeXFMUGNvdnNVSzR5bVZ5ak1oTUxiLUZ6RS1scWRsdnpZT0VsR21HNVhSQVd5dl9xN2gySFd6UU1WY3hhcUF4M0plNnhfeDdSOU4zU3RiZndQMU1XYWJIbUdUQ2lkMWVMMEhsaGIxbDZlVU53Ynh2d3RCeml1Q0ZHbzBVR0t4RzdpUTVQaHQxSnhaSnVFRm95blF6azctalRVZU1mT2UtNkhZNkxYSGh1cjBacTRobjlqUWlta2VsWE5HWFcxUmYzd1d4aFZkZm42dVR6dTcxMlZkRGs4aUVEdFpyWmJVdFRTVTJtUHJB?oc=5
ZOTA,Zota Health Care LImited,"Zota Health Care Bolsters Growth Plans with INR 350 Crore QIP, Signs MS Dhoni and Suniel Shetty - The Wire India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN2dxZG8wdXVHUm5PV19zRzlaMWllZnFSYkpyZnlMekp4dWhUc0FQcDdFbTNMU3RpYnJwUTV0M3QzeU1lN2lkZHRIa2NLbGpKdnZ1elkwRVJNQVhFM1h2bHdqeDI3SHhGVzhfTzhrU28zTm1kYkVBUTgwbllYYk5ObmFVZmNHNUVLNkVBUUFzZFZhSE1rMzhrN2JPMlZjQkdBb2VTRVZIV1pXMEQyeXJLZnZhMllpTTJnb0tKV3ZtU0hPMkpjTUxYV0RuNE8zZ9IB0wFBVV95cUxPYUJVZXFNQVN1Q0dVanZEaGZKcGpmRzgwemxiYXRmb0V0OFVRR3lDRUhxUXJnMm1lalphb2ZqVHBsV2xkY2FVSWlBNGJjR1J5OWp2ajE0NVA4QUI4ZUNoOFFPWEpSQ0FBY0lETEVBZTg0eElTWjBaZUpVZzBYWU9DQURSbnlUS3hjcVFCdFBvYy1QNlVIelJITGVpMHRrSDR4LWJBTHR2Rmo2QVFDNy05Tk5zUnF0ZC1neHVlWjN4THlnVDhjcHo2cHQtTVBHYjQyWW9r?oc=5"" target=""_blank"">Zota Health Care Bolsters Growth Plans with INR 350 Crore QIP, Signs MS Dhoni and Suniel Shetty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-12-25 08:00:00,The Wire India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN2dxZG8wdXVHUm5PV19zRzlaMWllZnFSYkpyZnlMekp4dWhUc0FQcDdFbTNMU3RpYnJwUTV0M3QzeU1lN2lkZHRIa2NLbGpKdnZ1elkwRVJNQVhFM1h2bHdqeDI3SHhGVzhfTzhrU28zTm1kYkVBUTgwbllYYk5ObmFVZmNHNUVLNkVBUUFzZFZhSE1rMzhrN2JPMlZjQkdBb2VTRVZIV1pXMEQyeXJLZnZhMllpTTJnb0tKV3ZtU0hPMkpjTUxYV0RuNE8zZ9IB0wFBVV95cUxPYUJVZXFNQVN1Q0dVanZEaGZKcGpmRzgwemxiYXRmb0V0OFVRR3lDRUhxUXJnMm1lalphb2ZqVHBsV2xkY2FVSWlBNGJjR1J5OWp2ajE0NVA4QUI4ZUNoOFFPWEpSQ0FBY0lETEVBZTg0eElTWjBaZUpVZzBYWU9DQURSbnlUS3hjcVFCdFBvYy1QNlVIelJITGVpMHRrSDR4LWJBTHR2Rmo2QVFDNy05Tk5zUnF0ZC1neHVlWjN4THlnVDhjcHo2cHQtTVBHYjQyWW9r?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care raises Rs 350 crore from institutional investors for pharmacy expansion - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQLXpKOThpdGVyNzE2TFZsWUpTSGpVLTcxMXV1WWpGWUZPa1RyTUFTaTFIU0dlWTBoeXgxSWhHdTJudm9sWlFjT1Q5b1RmYUdBc2ZwSjVDb00wWlZMbWIzdHV0SHAtekF1T1JISzUzZS11TkdBdGRGX0xRdkJhZURaWUg3eEhxdHplZ1RuSEkxMWxQRGMtc2hfdk0tRGRIZGp2TjZQaFdsZGFFRWFtNWllMmZVX3ItdlZxX09uRGRsVXE2ZVdCTDJOSmprTTFodw?oc=5"" target=""_blank"">Zota Health Care raises Rs 350 crore from institutional investors for pharmacy expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-12-26 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLXpKOThpdGVyNzE2TFZsWUpTSGpVLTcxMXV1WWpGWUZPa1RyTUFTaTFIU0dlWTBoeXgxSWhHdTJudm9sWlFjT1Q5b1RmYUdBc2ZwSjVDb00wWlZMbWIzdHV0SHAtekF1T1JISzUzZS11TkdBdGRGX0xRdkJhZURaWUg3eEhxdHplZ1RuSEkxMWxQRGMtc2hfdk0tRGRIZGp2TjZQaFdsZGFFRWFtNWllMmZVX3ItdlZxX09uRGRsVXE2ZVdCTDJOSmprTTFodw?oc=5
ZOTA,Zota Health Care LImited,Zota Healthcare appoints Dr Sujit Paul as Group CEO - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRTduR1RUb0RmMEozSzhPcnQ0VTdnNnZzQ09Oa3FTanB4eXo3anhkT3FGakRVUERtR0ZQaE9xbzJaRUNsQmtnUWR3eE1WXzVKOEFKcXMtYjdRWU5ZX3VDRnFsWXhCODJYLXhQNE5BNXZRMC1OSjlWR1dPaVpySVl5aDhOQ2x1UEdhRGpvREZ2ei1OMFF6SlZyNlI0a2taNzZPUF9LNmpyVlFCTGhKc01JZnNB0gG3AUFVX3lxTE1mN0VGLUtjSDVBSzV1d3p1cVFEdjJjYl9HbzROOG1WbnBJaXpXT0IzNE1EVkFsUTRrNVUxY0JGQlBOZEhrMjlic25xd0FQWEw4NVUzR0RTUUViSFBOUmF4UG5nRmJTb2pyeHlpWXpIUy1xRTZvb21TVUhRVlU3bkEyWnFrdE9oenBybVlfRHg1bjJXRTBqU01YelBFb3QtRFEtWXNmTlE1RERZUTVRbUV3TWRhSDk1VQ?oc=5"" target=""_blank"">Zota Healthcare appoints Dr Sujit Paul as Group CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-01-27 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRTduR1RUb0RmMEozSzhPcnQ0VTdnNnZzQ09Oa3FTanB4eXo3anhkT3FGakRVUERtR0ZQaE9xbzJaRUNsQmtnUWR3eE1WXzVKOEFKcXMtYjdRWU5ZX3VDRnFsWXhCODJYLXhQNE5BNXZRMC1OSjlWR1dPaVpySVl5aDhOQ2x1UEdhRGpvREZ2ei1OMFF6SlZyNlI0a2taNzZPUF9LNmpyVlFCTGhKc01JZnNB0gG3AUFVX3lxTE1mN0VGLUtjSDVBSzV1d3p1cVFEdjJjYl9HbzROOG1WbnBJaXpXT0IzNE1EVkFsUTRrNVUxY0JGQlBOZEhrMjlic25xd0FQWEw4NVUzR0RTUUViSFBOUmF4UG5nRmJTb2pyeHlpWXpIUy1xRTZvb21TVUhRVlU3bkEyWnFrdE9oenBybVlfRHg1bjJXRTBqU01YelBFb3QtRFEtWXNmTlE1RERZUTVRbUV3TWRhSDk1VQ?oc=5
ZOTA,Zota Health Care LImited,Zota Health Care Mobilises ₹350 Crore Through QIP to Expand Generic Pharmacy Network - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa012bFVYV0Z4TmlGV0hjRk9CMXVHbjBHd1FBci1EelJhUGFhd2EzVUpkWktZMVlPQjEyb3E2UjVwemtkbF9xWml3bFIzX3pHNm9pc2p3VFp4TXVqd1NDek5KcUx3WktnTnlRWmUzbkZSaFNfSEZKUTZVVVd4UFpEQlVKdHg0cmd4dkdrRTh4N016QU8zX1VvcmJvV2YzYXpPMGNwRDdqd2s5bUNnVzItdnVCWDg2UkU0ZXNTWW5nNEtyWFV4THJjQmNPcWV5c25Q0gHWAUFVX3lxTFBuamo4a3FYbjNfWV8wOU5wdEdGRmhXRjQ0U0dMLTZzeUVqQ1lPbDFSb01CUXF3M3pIZTRwMEFxbGFpZVJ3c0JPQ21ibllkaTFFOWxsd3A1NEJpZ2djOS1UTThPMU13YkpUY1BNZHhrd2VPYnNITV92WkZqV19ZRGFiYUdOdF9USExRMEtjaTd2Z25Hdi1tWFFwcUZyOEp1aXZ0TkVZZDlVT3Nqb0VFM0tFSDAzbjk1Z25GZjJ4anpPMjYya3d3V0tHNjRUY0RqaFBMT3R3X3c?oc=5"" target=""_blank"">Zota Health Care Mobilises ₹350 Crore Through QIP to Expand Generic Pharmacy Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-29 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa012bFVYV0Z4TmlGV0hjRk9CMXVHbjBHd1FBci1EelJhUGFhd2EzVUpkWktZMVlPQjEyb3E2UjVwemtkbF9xWml3bFIzX3pHNm9pc2p3VFp4TXVqd1NDek5KcUx3WktnTnlRWmUzbkZSaFNfSEZKUTZVVVd4UFpEQlVKdHg0cmd4dkdrRTh4N016QU8zX1VvcmJvV2YzYXpPMGNwRDdqd2s5bUNnVzItdnVCWDg2UkU0ZXNTWW5nNEtyWFV4THJjQmNPcWV5c25Q0gHWAUFVX3lxTFBuamo4a3FYbjNfWV8wOU5wdEdGRmhXRjQ0U0dMLTZzeUVqQ1lPbDFSb01CUXF3M3pIZTRwMEFxbGFpZVJ3c0JPQ21ibllkaTFFOWxsd3A1NEJpZ2djOS1UTThPMU13YkpUY1BNZHhrd2VPYnNITV92WkZqV19ZRGFiYUdOdF9USExRMEtjaTd2Z25Hdi1tWFFwcUZyOEp1aXZ0TkVZZDlVT3Nqb0VFM0tFSDAzbjk1Z25GZjJ4anpPMjYya3d3V0tHNjRUY0RqaFBMT3R3X3c?oc=5
