scrip,company,headline,summary,published_date,source,url
DBREALTY,D B Realty Limited,D B Realty raises Rs 920 crore by selling shares to institutional investors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQ1ZiWVhNTnk2djc2TVZuY1ZXT3pFM3A2SDBWRnRJaUxiQS1IcU85czZBbEpxWnhFREVXYXR4aDFtTkhvZmZ2UmpVZDNWd05RNEtva2MwVkZLOGJZbTY4REJXZ2MzQXE4QUVoTmJVanBub3pZdERQUlotUDBnOFBSTDJXLUVFWWpIdFcxeWJLM2NLZ3FYRVpUZWdfWlhLOV85dE5heFBHRUpxMV9wRDlSc1EwS0JncXBjcWlGS3ljUm91bmJ5R3B5Sm9uZ3h1ZW91SGFENkZkWHIwc3hX0gHiAUFVX3lxTE9KY3ZVeGUtaHlwMWNnOFBOTnpXaVhpZnk5OUdQUDNXNTZDdU12eGZtc05rZzJkLXY4QjMta18waVFHLWFhU3dwVmc3ZFRVTnRWWTlHVFJ4cGZpN0RrSmVob1VGQ3JYY01iQ3g5djF0ZXdqNTN3R1ZuVVJhZmhqRWw2NXdLSzYzaEx0U0gtLW04MHZnd1lyUWxvMHptcEtmbXU4bkg3cDBKcGZReGVvaTVldkE0UHAyQkVLM3ZoUFBiajU0X2Z2VVpFS0F6ckEtWXRVWU9ZYUxZSjZsb1p2RjdtN2c?oc=5"" target=""_blank"">D B Realty raises Rs 920 crore by selling shares to institutional investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQ1ZiWVhNTnk2djc2TVZuY1ZXT3pFM3A2SDBWRnRJaUxiQS1IcU85czZBbEpxWnhFREVXYXR4aDFtTkhvZmZ2UmpVZDNWd05RNEtva2MwVkZLOGJZbTY4REJXZ2MzQXE4QUVoTmJVanBub3pZdERQUlotUDBnOFBSTDJXLUVFWWpIdFcxeWJLM2NLZ3FYRVpUZWdfWlhLOV85dE5heFBHRUpxMV9wRDlSc1EwS0JncXBjcWlGS3ljUm91bmJ5R3B5Sm9uZ3h1ZW91SGFENkZkWHIwc3hX0gHiAUFVX3lxTE9KY3ZVeGUtaHlwMWNnOFBOTnpXaVhpZnk5OUdQUDNXNTZDdU12eGZtc05rZzJkLXY4QjMta18waVFHLWFhU3dwVmc3ZFRVTnRWWTlHVFJ4cGZpN0RrSmVob1VGQ3JYY01iQ3g5djF0ZXdqNTN3R1ZuVVJhZmhqRWw2NXdLSzYzaEx0U0gtLW04MHZnd1lyUWxvMHptcEtmbXU4bkg3cDBKcGZReGVvaTVldkE0UHAyQkVLM3ZoUFBiajU0X2Z2VVpFS0F6ckEtWXRVWU9ZYUxZSjZsb1p2RjdtN2c?oc=5
DBREALTY,D B Realty Limited,Valor Estate to demerge hospitality biz; check the allotment ratio - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYjZQam54VExMV0hWd040aXFPOEZrM0RpTWdiS3JwU2ZiU25pbUxsMk5YVmg4QUg4XzRBeDZGNWttdjBlYUF4RHJ0YVhMaG1fWjQwdmJ2VjVLZXpRb3gyaXlSVVRqUzJYUDhrZWNQdU8zcWVXQndsQmdmRTZzTl9HZXZDaDREbHI2ZjVBT0FjOEVYbEthazRjUGxYNmFHcXdOZVFCN1ZVbEJPODAyMkFWekJOQUt3TERXVWpPbkc4XzhXc1NhQk5yZU5fZnVzczFhSUxtUjBDb21TZWPSAeABQVVfeXFMT3VRWTlIT1BIWHVWUEJGWlRNX0tQYWtESFlEdDZyaGlhdnNUQm5zOHhnT3NSX3h2WHI4UW9UZmlDMXVHSWF1LUQ4enJBTVhDNkFXLXRYSjk1QllhZkZUdnJZcDlOWFBDeU9iQWFJNU82N0hSaVhURDdrMEt3OE9ScFl0TjZvMzBxcGRqdFZKN3N1MExtVTloTS01UDhsODlCTGRuSkg0ajhPVUVfRERZbmZKTnZFNUgzbmF2YmZFTjBDUVJqNm96YXZudXhKcGpBU3BXSzBEYUV5U0xiOEhaZ1M?oc=5"" target=""_blank"">Valor Estate to demerge hospitality biz; check the allotment ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYjZQam54VExMV0hWd040aXFPOEZrM0RpTWdiS3JwU2ZiU25pbUxsMk5YVmg4QUg4XzRBeDZGNWttdjBlYUF4RHJ0YVhMaG1fWjQwdmJ2VjVLZXpRb3gyaXlSVVRqUzJYUDhrZWNQdU8zcWVXQndsQmdmRTZzTl9HZXZDaDREbHI2ZjVBT0FjOEVYbEthazRjUGxYNmFHcXdOZVFCN1ZVbEJPODAyMkFWekJOQUt3TERXVWpPbkc4XzhXc1NhQk5yZU5fZnVzczFhSUxtUjBDb21TZWPSAeABQVVfeXFMT3VRWTlIT1BIWHVWUEJGWlRNX0tQYWtESFlEdDZyaGlhdnNUQm5zOHhnT3NSX3h2WHI4UW9UZmlDMXVHSWF1LUQ4enJBTVhDNkFXLXRYSjk1QllhZkZUdnJZcDlOWFBDeU9iQWFJNU82N0hSaVhURDdrMEt3OE9ScFl0TjZvMzBxcGRqdFZKN3N1MExtVTloTS01UDhsODlCTGRuSkg0ajhPVUVfRERZbmZKTnZFNUgzbmF2YmZFTjBDUVJqNm96YXZudXhKcGpBU3BXSzBEYUV5U0xiOEhaZ1M?oc=5
DBREALTY,D B Realty Limited,"Valor Estate Secures ₹7,000 Cr Urban Resettlement Project | BMC Approval - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBxSTJUSWhaOHM0aHhubzBqVGo1cGRsS1FKbWFBSTdUSVJVTU9Mc2dubGg3N2ZVdzZMYzRYU2p0dVFVWFBWd2NmempoNW13aFZ3bGdsdldHQlBnT2tLLXRSdGxGdGVfUQ?oc=5"" target=""_blank"">Valor Estate Secures ₹7,000 Cr Urban Resettlement Project | BMC Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBxSTJUSWhaOHM0aHhubzBqVGo1cGRsS1FKbWFBSTdUSVJVTU9Mc2dubGg3N2ZVdzZMYzRYU2p0dVFVWFBWd2NmempoNW13aFZ3bGdsdldHQlBnT2tLLXRSdGxGdGVfUQ?oc=5
DBREALTY,D B Realty Limited,"3 hotel IPOs, ITC Hotels listing; Prestige value unlocking prospects: What Jefferies says - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxObTRBcHpzNWVCWDRQdVV6WloyajNpRTRkbGlTZ2dzdkJRa3VaU0w3Yzk5cW5rWlc1VkFURlFqbHM3bmFiQno1VEcwVlpsZXVMRXVEcko2ZmNYeU5TNmhlUWpQMFp2anROd1dwNkpYa2d5dm5xVDNzUmx2VHRUWHN6WmpuUndmUjYtNHNLcHllT1ZFWXJ2Yk03RVZ3TjgtMWpwV25GM25paHFUZWFKc3lFRmhIUWI2OGU2WndveHo0OWR4ckp0ODNiTzhIeXBZSE15OGRiOWZabGg0T0lhZ2UxZVJFOXQ0UHRJcG96OGZuX29YWlFkdlJj0gH8AUFVX3lxTE53MFBkYWpBNXV3YVlsVmFsREZGRk5laVFiQXJvVF80WWx6bDVOX09jZXAyRDMydkZ5bVFGRVpZMFBJejdPNU42Nk1CTXZBZURXZ2VfMzJXWUt2amQ0Unk2UXA3VlhWNFU4VTUtcVp0S0o4SjUxcnZfcmJJbVNpR1FVeXQxcTRSWE9WV0xCcGRzakh4MTRRUzhRVi1IRjF3VG4yTy1YM3BuRGNXTGhhZ3ZEZ2xhSlBQVEJhTFhnampBMkp0elZ3dVBnX0RtTHRYZ2FrR2N3ck16aGJHNld3YktBcUtQTWNJdHQ3TzJhX2lxVWlmQzVLZnVpV280Vw?oc=5"" target=""_blank"">3 hotel IPOs, ITC Hotels listing; Prestige value unlocking prospects: What Jefferies says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxObTRBcHpzNWVCWDRQdVV6WloyajNpRTRkbGlTZ2dzdkJRa3VaU0w3Yzk5cW5rWlc1VkFURlFqbHM3bmFiQno1VEcwVlpsZXVMRXVEcko2ZmNYeU5TNmhlUWpQMFp2anROd1dwNkpYa2d5dm5xVDNzUmx2VHRUWHN6WmpuUndmUjYtNHNLcHllT1ZFWXJ2Yk03RVZ3TjgtMWpwV25GM25paHFUZWFKc3lFRmhIUWI2OGU2WndveHo0OWR4ckp0ODNiTzhIeXBZSE15OGRiOWZabGg0T0lhZ2UxZVJFOXQ0UHRJcG96OGZuX29YWlFkdlJj0gH8AUFVX3lxTE53MFBkYWpBNXV3YVlsVmFsREZGRk5laVFiQXJvVF80WWx6bDVOX09jZXAyRDMydkZ5bVFGRVpZMFBJejdPNU42Nk1CTXZBZURXZ2VfMzJXWUt2amQ0Unk2UXA3VlhWNFU4VTUtcVp0S0o4SjUxcnZfcmJJbVNpR1FVeXQxcTRSWE9WV0xCcGRzakh4MTRRUzhRVi1IRjF3VG4yTy1YM3BuRGNXTGhhZ3ZEZ2xhSlBQVEJhTFhnampBMkp0elZ3dVBnX0RtTHRYZ2FrR2N3ck16aGJHNld3YktBcUtQTWNJdHQ3TzJhX2lxVWlmQzVLZnVpV280Vw?oc=5
DBREALTY,D B Realty Limited,"Realty stock jumps 4% after winning legal battle for ₹12,000 Cr Bandra Project - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLXBIWWtOOUp4VE1EaFIwTHlOY2JXOHBCQjlXREN6M2FBWlBJWlBRMmduZTBjRkd5ZzdGS1dHMXcyVHFsRWthRVBKWmFvNmE1SDhOdjFVNGRBZllQdU1iS2lhZDJ1Z2dZSWx4S0hxa041Q2hWVkFKbDB3RE1xNHktZGxTTzRBZko4a25WRnROWWFaUlhGUTlibVJsSDJhZ2xM?oc=5"" target=""_blank"">Realty stock jumps 4% after winning legal battle for ₹12,000 Cr Bandra Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-14 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLXBIWWtOOUp4VE1EaFIwTHlOY2JXOHBCQjlXREN6M2FBWlBJWlBRMmduZTBjRkd5ZzdGS1dHMXcyVHFsRWthRVBKWmFvNmE1SDhOdjFVNGRBZllQdU1iS2lhZDJ1Z2dZSWx4S0hxa041Q2hWVkFKbDB3RE1xNHktZGxTTzRBZko4a25WRnROWWFaUlhGUTlibVJsSDJhZ2xM?oc=5
DBREALTY,D B Realty Limited,"Valor's Advent Hotels to list as separate entity this month, bets big on luxury expansion | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObVl4R2NiMkNqUUxwb1dGaVF1T1FMUWcyakxZT0xFMkV2ZW9WYXR3Q2ZoNThEMWd2YUttVGFSdVJpYXhkWkRVb0pvWGlaZGw0dVM1OVhjSUpHNXlwYkdieGQ1UDhjdTA1a2gwWUp0ODZBLXBfUjhFUS1DbTNZZHhyb24tb3JsakExNTQ2YXRfa29CUFVWU24wU0xhUEd2OXVWVHRBTjlLWDFuYW55RTJCZ2o2dEVTS2NwSjRQeEhvenI0VTMzcmxlNV9LeDN3bnM2dzZrS0MwNG9mVGRjTEZXaU0xbEZYSmlSa1otM1JuZWZCYTJHRHJhQ0V3LWFaUnpSLUVkTlVXSdIBjAJBVV95cUxNdVZiOWU2enhJQ3lRWTdIcTY5ZVYxZ3VvSExsTmRiazRlZXNUem5BWFNPczJHazE5S1ZBSlI3bmlmay1zYlNDUEVqc3FCbXhrNHR5dmdlcWV3a1dOclBSWnRWVml4X2hzV0NocTRqX041RnB4dF9nX0VKTDhQTl9JTGZ0NEFwenJYRkpucnJEa1RucGYwSFo3Yk9PWDQzNTJVSEFhSzBrNGt2SVJucU1tb29sNVYzZ0NmZ1BSMTNSdUZmc0RISDFKMjVnbFBsTGRqN3d5VHBLQWI2ODBxaHVKUU1jYUc3MkpUNXRaeEk1ZnlQLUp4R0lOZ3hwUm5Ea1ROak1xM0VEaTcxRmpz?oc=5"" target=""_blank"">Valor's Advent Hotels to list as separate entity this month, bets big on luxury expansion | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxObVl4R2NiMkNqUUxwb1dGaVF1T1FMUWcyakxZT0xFMkV2ZW9WYXR3Q2ZoNThEMWd2YUttVGFSdVJpYXhkWkRVb0pvWGlaZGw0dVM1OVhjSUpHNXlwYkdieGQ1UDhjdTA1a2gwWUp0ODZBLXBfUjhFUS1DbTNZZHhyb24tb3JsakExNTQ2YXRfa29CUFVWU24wU0xhUEd2OXVWVHRBTjlLWDFuYW55RTJCZ2o2dEVTS2NwSjRQeEhvenI0VTMzcmxlNV9LeDN3bnM2dzZrS0MwNG9mVGRjTEZXaU0xbEZYSmlSa1otM1JuZWZCYTJHRHJhQ0V3LWFaUnpSLUVkTlVXSdIBjAJBVV95cUxNdVZiOWU2enhJQ3lRWTdIcTY5ZVYxZ3VvSExsTmRiazRlZXNUem5BWFNPczJHazE5S1ZBSlI3bmlmay1zYlNDUEVqc3FCbXhrNHR5dmdlcWV3a1dOclBSWnRWVml4X2hzV0NocTRqX041RnB4dF9nX0VKTDhQTl9JTGZ0NEFwenJYRkpucnJEa1RucGYwSFo3Yk9PWDQzNTJVSEFhSzBrNGt2SVJucU1tb29sNVYzZ0NmZ1BSMTNSdUZmc0RISDFKMjVnbFBsTGRqN3d5VHBLQWI2ODBxaHVKUU1jYUc3MkpUNXRaeEk1ZnlQLUp4R0lOZ3hwUm5Ea1ROak1xM0VEaTcxRmpz?oc=5
DBREALTY,D B Realty Limited,DB Realty announces demerger of hospitality business - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOR0JmR3BLQnZOdE5rQ09JRHRXRjBEaV9lamozTlFPVThoUWVHTW1zOVVMeGhJV3RCdzR5aEk3YkE1Snp3ek9waUFXTmdKQXhZeFBPOUlyWGEtQ3FsMzRFZHNVYnBhYTJIcTRyanB1ZmlBaE5kVmVZMFFSS0tLZEJCYnJXc0JuSDAtT3pQOFVRZzF0cVdhZE9sMFZaQ08?oc=5"" target=""_blank"">DB Realty announces demerger of hospitality business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2024-03-15 07:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMinAFBVV95cUxOR0JmR3BLQnZOdE5rQ09JRHRXRjBEaV9lamozTlFPVThoUWVHTW1zOVVMeGhJV3RCdzR5aEk3YkE1Snp3ek9waUFXTmdKQXhZeFBPOUlyWGEtQ3FsMzRFZHNVYnBhYTJIcTRyanB1ZmlBaE5kVmVZMFFSS0tLZEJCYnJXc0JuSDAtT3pQOFVRZzF0cVdhZE9sMFZaQ08?oc=5
DBREALTY,D B Realty Limited,"DB Realty raises Rs 1,544 crore by convertible warrants, plans to monetise land - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnF5LVNiX3RwcnMyTXlDV056UnJjN1kxdVN5RzJRZzVtVS16eFBCZ2NxcWhRSEZFUmtONmxoTVRLNnlLZEtncHBTUU5xSXNXYmRWaml6Zm8wQ1VtakdxMmU1a1g4UmpIb1hOT19OZWN0UlM2N01sU0FhemFNQmxablc3aUZwWjJEclNnS0Y1bU96ejRqcG1OLVBvMENmSllCbXRDMjBpWjVac1d5cFRmSHFLb3lZVFZ2TnZVN21TcC1rVnJLWVBHWWtqT2hCYTc0WnEtNWRwckVINkp1VGF30gHkAUFVX3lxTE1sRkRrMndNOC1GUDhCT09FZmZidW94UE15aS1ZQ1g5UEhFWHdCLXdSa0J4S0M3MDRVZ282UjJNME5KcDI2a2J1U0MzTEJ4cGtOYzZoZ1cyTHlqMjd6TGVhNTlnQ3FXaFZXelVrSGEwUkx3TV9wUjBTUEZqZFkzY2RqbGRmRUpVZzZodmcwSnptWElHTmw5QkVlYkJ4WkNDVnBqcXRnNDF5Y1hDTm5TRmZaT2VSVGkyazFRWXNLYWY0SVQ2clJXMENWbnFFWmpxVGgzdmRQVEtOSFJqbThPWTNwWmhBRg?oc=5"" target=""_blank"">DB Realty raises Rs 1,544 crore by convertible warrants, plans to monetise land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQnF5LVNiX3RwcnMyTXlDV056UnJjN1kxdVN5RzJRZzVtVS16eFBCZ2NxcWhRSEZFUmtONmxoTVRLNnlLZEtncHBTUU5xSXNXYmRWaml6Zm8wQ1VtakdxMmU1a1g4UmpIb1hOT19OZWN0UlM2N01sU0FhemFNQmxablc3aUZwWjJEclNnS0Y1bU96ejRqcG1OLVBvMENmSllCbXRDMjBpWjVac1d5cFRmSHFLb3lZVFZ2TnZVN21TcC1rVnJLWVBHWWtqT2hCYTc0WnEtNWRwckVINkp1VGF30gHkAUFVX3lxTE1sRkRrMndNOC1GUDhCT09FZmZidW94UE15aS1ZQ1g5UEhFWHdCLXdSa0J4S0M3MDRVZ282UjJNME5KcDI2a2J1U0MzTEJ4cGtOYzZoZ1cyTHlqMjd6TGVhNTlnQ3FXaFZXelVrSGEwUkx3TV9wUjBTUEZqZFkzY2RqbGRmRUpVZzZodmcwSnptWElHTmw5QkVlYkJ4WkNDVnBqcXRnNDF5Y1hDTm5TRmZaT2VSVGkyazFRWXNLYWY0SVQ2clJXMENWbnFFWmpxVGgzdmRQVEtOSFJqbThPWTNwWmhBRg?oc=5
DBREALTY,D B Realty Limited,This Jhunjhunwala portfolio stock hits upper circuit on merger talks with Adani Group firm - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOTZsbFVGM2dPYUtya2dNNDVkS0ZDN25WR2RaSVJPcHhUdzdXSk04QktpdkhHa2wxR1A2NVpUSXlZaXRyNzRCNVVaaldNWkVIVEtqOHNaYW9KeWtHaDY0eXFOV2hsMkI2cjBNckUweXltSmtSbUZQMmlucjNPSnVIcno3SHVWb2hZZDZGZmVfbHNDdzlJTXA4SVUyWWpDQzFWak53Z0FHRU9PendNOFRhcnEzdWNGRGpYY2ZMVnhOQ3hVU2ZLZkQxSlRnR2YyT05Mc0pjLXJmX3JoZnc1OHFJajh30gHnAUFVX3lxTE94bGVWaWYtaGt4N3VNckdaMFZSSUNZYVRWcUhib0JWUE5ySzF2STdOLTM2ZElVa3E5cmRuc2ZkSWVFaHZzRDVxVEEyeUxKUnpnU2diTEE2a2Z3V04zQ3o2SHA4Q2sxXzdHN2ozWTlNRVNySEVEcmRpZUpxSXBVSUNvZ3kxc2tfTnp2am8zb2NXOG5VeVQ4U1B2RkhobnpvRGR5MmJ5Y2JxQkdnYVRHalBpcGN4U1pzUWJjeTdvUkVrbkVhTEI0ZE4yZVJNUnlxQVBReEFaS0hMSWh0LTZDa3NaWHBVRGNGUQ?oc=5"" target=""_blank"">This Jhunjhunwala portfolio stock hits upper circuit on merger talks with Adani Group firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNOTZsbFVGM2dPYUtya2dNNDVkS0ZDN25WR2RaSVJPcHhUdzdXSk04QktpdkhHa2wxR1A2NVpUSXlZaXRyNzRCNVVaaldNWkVIVEtqOHNaYW9KeWtHaDY0eXFOV2hsMkI2cjBNckUweXltSmtSbUZQMmlucjNPSnVIcno3SHVWb2hZZDZGZmVfbHNDdzlJTXA4SVUyWWpDQzFWak53Z0FHRU9PendNOFRhcnEzdWNGRGpYY2ZMVnhOQ3hVU2ZLZkQxSlRnR2YyT05Mc0pjLXJmX3JoZnc1OHFJajh30gHnAUFVX3lxTE94bGVWaWYtaGt4N3VNckdaMFZSSUNZYVRWcUhib0JWUE5ySzF2STdOLTM2ZElVa3E5cmRuc2ZkSWVFaHZzRDVxVEEyeUxKUnpnU2diTEE2a2Z3V04zQ3o2SHA4Q2sxXzdHN2ozWTlNRVNySEVEcmRpZUpxSXBVSUNvZ3kxc2tfTnp2am8zb2NXOG5VeVQ4U1B2RkhobnpvRGR5MmJ5Y2JxQkdnYVRHalBpcGN4U1pzUWJjeTdvUkVrbkVhTEI0ZE4yZVJNUnlxQVBReEFaS0hMSWh0LTZDa3NaWHBVRGNGUQ?oc=5
DBREALTY,D B Realty Limited,DB Realty gains over 4% on board nod to demerge hospitality business - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3dpWkFtazNraXVscHdUNENIOV92eGRPY1dBSFNXVG1PNGpmbUJtMnkwdjlaa1lYbmFlRjdpcnNKVEtVVVZNWDBzWUw3NzAzcjZXOFJiOGVrV3ZYMW1UN2FoVWxjbTBfMFh6WlpSR0pGd09uZjJBdkFfUTlySHJKbjZKc2d3dUtnQWszWlQyRHFTOUZjNUVpMFJZVFJiN2N0SzR1Q2tQaXdIanhaZzA1UlJB0gG3AUFVX3lxTE52S0pFRXFWbS05ZFZmZjRyM2ZaVWUzM0dyNm1OTk5IQV93MDhMWlZ6TGNnQk5QaldZeXV6ZGpBUi1RN245ZU5LX2lFTmdDT1dWYTBTTnZLeERfMExsbVMtWC1HYmU4MnhESkp2WmpNWGxfMGFRb19vS3pVcjlsYVpHRlVUckt5UTYwc0xUOEJRQXNoMVk4eFFJREtySFE0TW5CT05EUnA2WFRwWE5XendFblZ3Sk1nZw?oc=5"" target=""_blank"">DB Realty gains over 4% on board nod to demerge hospitality business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb3dpWkFtazNraXVscHdUNENIOV92eGRPY1dBSFNXVG1PNGpmbUJtMnkwdjlaa1lYbmFlRjdpcnNKVEtVVVZNWDBzWUw3NzAzcjZXOFJiOGVrV3ZYMW1UN2FoVWxjbTBfMFh6WlpSR0pGd09uZjJBdkFfUTlySHJKbjZKc2d3dUtnQWszWlQyRHFTOUZjNUVpMFJZVFJiN2N0SzR1Q2tQaXdIanhaZzA1UlJB0gG3AUFVX3lxTE52S0pFRXFWbS05ZFZmZjRyM2ZaVWUzM0dyNm1OTk5IQV93MDhMWlZ6TGNnQk5QaldZeXV6ZGpBUi1RN245ZU5LX2lFTmdDT1dWYTBTTnZLeERfMExsbVMtWC1HYmU4MnhESkp2WmpNWGxfMGFRb19vS3pVcjlsYVpHRlVUckt5UTYwc0xUOEJRQXNoMVk4eFFJREtySFE0TW5CT05EUnA2WFRwWE5XendFblZ3Sk1nZw?oc=5
DBREALTY,D B Realty Limited,"Advent Hotels Lists on NSE and BSE, Marking a New Phase of Growth - Hotelier Buzz","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5fNGJpUEpXbWZ5S1E4SXdYa1lYR0NvZEszMjhEVUJ0X0dVMEw5NTRJVzR4d1JPWWFNNEJNYjZnR1ZjTWZkYzczZ21rdXByMWNDU0lQYnVPNnUza2FPSkRtRUZWYkhCN2lqRlRCZw?oc=5"" target=""_blank"">Advent Hotels Lists on NSE and BSE, Marking a New Phase of Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier Buzz</font>",2025-11-17 08:00:00,Hotelier Buzz,https://news.google.com/rss/articles/CBMibEFVX3lxTE5fNGJpUEpXbWZ5S1E4SXdYa1lYR0NvZEszMjhEVUJ0X0dVMEw5NTRJVzR4d1JPWWFNNEJNYjZnR1ZjTWZkYzczZ21rdXByMWNDU0lQYnVPNnUza2FPSkRtRUZWYkhCN2lqRlRCZw?oc=5
DBREALTY,D B Realty Limited,"Stock Market Closing Update: Sensex, Nifty End Broadly Flat; Realty Stocks Top Laggards - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcXJMVkt6UUtXYkpieWo3aEVyemJIM3loY0tWQ1A1a2dNdUxFUEZsZnZpM2NJcjV3WTc3QzBqYWpyLWdvTG1DV005U0dXVl9BdHlaS2JscmlIMDYwMVNmZ2NQSElpVGJqbUt2NDZycjJMRTNudWlCM0FSZzNYWXAzajY2dkhFTDRfTnhaRXdnRmxnNkh4MjU0RHh1RUdHNUVHVFFBV2xHQ1dJNzRQR1RLYnY3RFUzOVNWNmh0SzJhTk9DQ0d6M213YlNNR2tCZw?oc=5"" target=""_blank"">Stock Market Closing Update: Sensex, Nifty End Broadly Flat; Realty Stocks Top Laggards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2023-11-07 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcXJMVkt6UUtXYkpieWo3aEVyemJIM3loY0tWQ1A1a2dNdUxFUEZsZnZpM2NJcjV3WTc3QzBqYWpyLWdvTG1DV005U0dXVl9BdHlaS2JscmlIMDYwMVNmZ2NQSElpVGJqbUt2NDZycjJMRTNudWlCM0FSZzNYWXAzajY2dkhFTDRfTnhaRXdnRmxnNkh4MjU0RHh1RUdHNUVHVFFBV2xHQ1dJNzRQR1RLYnY3RFUzOVNWNmh0SzJhTk9DQ0d6M213YlNNR2tCZw?oc=5
