scrip,company,headline,summary,published_date,source,url
BSL,BSL Limited,BlueScope Steel Limited (ASX: BSL) - Share Price - intelligentinvestor.com.au,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGxnb0hqdmZUa1JpZHVFR3otR3RNOUNkZGN0eHVEY0E0ejVPT0JYeXlsTERyUUwtWXNLVDFZNHNrZzlfZWJCb1JCNTBONnJEb2N4Mmw0QS1RY3E0VGFzWUtKbUhiY2NYcUZrZ1RvZTZfOWFnWmYzY2ZFc2E1djV0WlVNTEY5V2dMNHI3UUljUDc0NERtdjNldFU3T1hZQzQ?oc=5"" target=""_blank"">BlueScope Steel Limited (ASX: BSL) - Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">intelligentinvestor.com.au</font>",2025-11-25 17:07:13,intelligentinvestor.com.au,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGxnb0hqdmZUa1JpZHVFR3otR3RNOUNkZGN0eHVEY0E0ejVPT0JYeXlsTERyUUwtWXNLVDFZNHNrZzlfZWJCb1JCNTBONnJEb2N4Mmw0QS1RY3E0VGFzWUtKbUhiY2NYcUZrZ1RvZTZfOWFnWmYzY2ZFc2E1djV0WlVNTEY5V2dMNHI3UUljUDc0NERtdjNldFU3T1hZQzQ?oc=5
BSL,BSL Limited,BlueScope Steel Limited (ASX:BSL) is a favorite amongst institutional investors who own 52% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOV19tRk9ZaV9SUDFKenRrQlFqNXdsSmxPZUlIM2lYZ2h1LXFfdi1ETWRISDFUSkZ3RDgwY0paLUhvbEoyVVRINk84YVJUOU50bkJGTHRaRzNqZjRGYXdxbFJ2THZXQkZOSEU5Zml1TF9qc280Yk9ZdFRVQUJhNjBEZzBtS2R6ZDRWdGVXUmVVZnMybHF5TjFuV2FlSHVhOXJYemxlZDRxVkFEWF94eTBKVWpXRlIxc0ZKSzBoSVdvUng4dnhIRjNRU0NvUXRpQXFVWkFvWtIB2gFBVV95cUxPdlc1NU1LVkxVdWo3bWlJVDhUY1QyN2RsbFlCenRjdzBhLW1aZS0zd3FxdzZJR3JoNUJVZWRIOGM4R014NVdaYzNuZzJvUWd3dmVfdnhoNnhpUERKMmZQZmprX3hMdlkxa3VPYjk0LUtZZ292RjQtYU1zblcybXZhelN4Y2diMW1WbWJXV1dVajA4MlA1b2ZKVHVRSHRrbEpYazU3dlljdkp2TEJTcjhuTnZfcWlNV2lYakt0eEF6Q0twZ1RERm51RDRZcGc0N2ZndG4wN2RWd3pIUQ?oc=5"" target=""_blank"">BlueScope Steel Limited (ASX:BSL) is a favorite amongst institutional investors who own 52%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOV19tRk9ZaV9SUDFKenRrQlFqNXdsSmxPZUlIM2lYZ2h1LXFfdi1ETWRISDFUSkZ3RDgwY0paLUhvbEoyVVRINk84YVJUOU50bkJGTHRaRzNqZjRGYXdxbFJ2THZXQkZOSEU5Zml1TF9qc280Yk9ZdFRVQUJhNjBEZzBtS2R6ZDRWdGVXUmVVZnMybHF5TjFuV2FlSHVhOXJYemxlZDRxVkFEWF94eTBKVWpXRlIxc0ZKSzBoSVdvUng4dnhIRjNRU0NvUXRpQXFVWkFvWtIB2gFBVV95cUxPdlc1NU1LVkxVdWo3bWlJVDhUY1QyN2RsbFlCenRjdzBhLW1aZS0zd3FxdzZJR3JoNUJVZWRIOGM4R014NVdaYzNuZzJvUWd3dmVfdnhoNnhpUERKMmZQZmprX3hMdlkxa3VPYjk0LUtZZ292RjQtYU1zblcybXZhelN4Y2diMW1WbWJXV1dVajA4MlA1b2ZKVHVRSHRrbEpYazU3dlljdkp2TEJTcjhuTnZfcWlNV2lYakt0eEF6Q0twZ1RERm51RDRZcGc0N2ZndG4wN2RWd3pIUQ?oc=5
BSL,BSL Limited,Is The Market Rewarding BlueScope Steel Limited (ASX:BSL) With A Negative Sentiment As A Result Of Its Mixed Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMjJWWXNGOHptb2I1Y2drZzVZSE9JQy1fNXJLNkdJQ3I5OUZqYnRZQWRlMmw3TGV4SGdsb2ZQZnpkdElhbGtUbllXcC1vNGw1Um9VQVNsQ1d6dW9TcGtxb25UNkhTeVJXNmVMMTNic1AyY0dDOUFNcUFlNi1kZ2FsSjRWMTFvSXdJRHpVZ1puMVpTakpLZm1Lckp6WXR0YVhUVkF2aFp3akM2bVVodXFLbDJOQ2x5UzFWcGc0OF9TQVg1UWxLTTBHNlRIbEt0VEdOUGhz0gHYAUFVX3lxTE1sRzJlcmNIN3hwQ2gyNThsczI5Z3ZpeUtZZXZnb3QwWDE3VjJsb3BhVGlRMWxZTVN5OXpiVk42dFNnRnRERjBmNExWdXdyTExucUhHTktxN2ZsTjNRcjNkVnc3WW9sbUpUWm42SXZYN0YwV2htNWFGZ0V6XzRrckZ6QXh0NHc3NjlZWVMxSkVWTjNISERSeHdJZEpQSHNpTGZsUVA3S1ZNb1g1LTk3bkEyZHF5ZGp4SGRBRnctZ2dib2JKYXVraUJud1hzQUJTdlIxY3FOYmxMbg?oc=5"" target=""_blank"">Is The Market Rewarding BlueScope Steel Limited (ASX:BSL) With A Negative Sentiment As A Result Of Its Mixed Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMjJWWXNGOHptb2I1Y2drZzVZSE9JQy1fNXJLNkdJQ3I5OUZqYnRZQWRlMmw3TGV4SGdsb2ZQZnpkdElhbGtUbllXcC1vNGw1Um9VQVNsQ1d6dW9TcGtxb25UNkhTeVJXNmVMMTNic1AyY0dDOUFNcUFlNi1kZ2FsSjRWMTFvSXdJRHpVZ1puMVpTakpLZm1Lckp6WXR0YVhUVkF2aFp3akM2bVVodXFLbDJOQ2x5UzFWcGc0OF9TQVg1UWxLTTBHNlRIbEt0VEdOUGhz0gHYAUFVX3lxTE1sRzJlcmNIN3hwQ2gyNThsczI5Z3ZpeUtZZXZnb3QwWDE3VjJsb3BhVGlRMWxZTVN5OXpiVk42dFNnRnRERjBmNExWdXdyTExucUhHTktxN2ZsTjNRcjNkVnc3WW9sbUpUWm42SXZYN0YwV2htNWFGZ0V6XzRrckZ6QXh0NHc3NjlZWVMxSkVWTjNISERSeHdJZEpQSHNpTGZsUVA3S1ZNb1g1LTk3bkEyZHF5ZGp4SGRBRnctZ2dib2JKYXVraUJud1hzQUJTdlIxY3FOYmxMbg?oc=5
BSL,BSL Limited,BSL Stock Evaluation Reflects Mixed Signals Amidst Challenging Market Conditions - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORldHSHMwWkZJRlB3bGwtMTNyNnlaSzNkbXlueW9CczdES0VjemFlMTdPX2NBT1ZwaWxjcldlWmJWZjAxRldkbVJkUEIzVkswUnFkYnBaMnE0TVFDZ3A2MmkzTVEyeGVJclVQNmMwUWpTM1hTTUx1NWdyRktXcEc4aW5JbFNwRGNRNWN1MDhBSXkwLXRWbTFGN1dydDZCaHJYUUJQQ3dMc1hwRDFYeHU5WWJsbE44RGtxbGxna2tSYUFyUmNVWHVrb0FuaGkzVm9MVHFj?oc=5"" target=""_blank"">BSL Stock Evaluation Reflects Mixed Signals Amidst Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORldHSHMwWkZJRlB3bGwtMTNyNnlaSzNkbXlueW9CczdES0VjemFlMTdPX2NBT1ZwaWxjcldlWmJWZjAxRldkbVJkUEIzVkswUnFkYnBaMnE0TVFDZ3A2MmkzTVEyeGVJclVQNmMwUWpTM1hTTUx1NWdyRktXcEc4aW5JbFNwRGNRNWN1MDhBSXkwLXRWbTFGN1dydDZCaHJYUUJQQ3dMc1hwRDFYeHU5WWJsbE44RGtxbGxna2tSYUFyUmNVWHVrb0FuaGkzVm9MVHFj?oc=5
BSL,BSL Limited,BSL (NSE:BSL) Has Some Way To Go To Become A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUGNPdWJEOFpuSGdHT1NXTV9tb3liSzV0ckpaLXh1YWY0SENBNHhocmo5OF9GcDgwQ1RRNHVrV0JYOHp6bnJjd2FIUTBUMXBScXMzQ3VqbU9WMVh2d0RUUE9MQ3BNdjVPWk5rR1FhcGg4STNtTmF4Yi1rdk9LRVpDbUs0cWEyaWRqZnZCVEhJVndOSXc2R2F1VkdFU2lXdzctM2EybEVNLTFGczg5a25NS0xiM25jUDgtMDh2MGVvby1kWm5DSTRF0gHMAUFVX3lxTFBwcDlkQkt0TGs1ZXpjRVVmMzgyd0NmZEoxcjYxUmh4QmxIU3gxR2o0VnpsSzFoSmtOUWFsclRvMlBubjFoai1PSHJMZXE1QS1GVldUdnY4aTl3aVN1azBXLVBYMWpxSzV6RXZSY2daMUg2RE9QQkVaMkh3QU4tMnlsb0wteVJ4NTZFUXJSaHdQand4Wm9HaXdJOXBrZ2ZDbFNwalNSd2tuRG5TejBRU3ZwRXcxeGJfRzhYSFZKWmlZZUV6dWQ5OXZZNDFDXw?oc=5"" target=""_blank"">BSL (NSE:BSL) Has Some Way To Go To Become A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUGNPdWJEOFpuSGdHT1NXTV9tb3liSzV0ckpaLXh1YWY0SENBNHhocmo5OF9GcDgwQ1RRNHVrV0JYOHp6bnJjd2FIUTBUMXBScXMzQ3VqbU9WMVh2d0RUUE9MQ3BNdjVPWk5rR1FhcGg4STNtTmF4Yi1rdk9LRVpDbUs0cWEyaWRqZnZCVEhJVndOSXc2R2F1VkdFU2lXdzctM2EybEVNLTFGczg5a25NS0xiM25jUDgtMDh2MGVvby1kWm5DSTRF0gHMAUFVX3lxTFBwcDlkQkt0TGs1ZXpjRVVmMzgyd0NmZEoxcjYxUmh4QmxIU3gxR2o0VnpsSzFoSmtOUWFsclRvMlBubjFoai1PSHJMZXE1QS1GVldUdnY4aTl3aVN1azBXLVBYMWpxSzV6RXZSY2daMUg2RE9QQkVaMkh3QU4tMnlsb0wteVJ4NTZFUXJSaHdQand4Wm9HaXdJOXBrZ2ZDbFNwalNSd2tuRG5TejBRU3ZwRXcxeGJfRzhYSFZKWmlZZUV6dWQ5OXZZNDFDXw?oc=5
BSL,BSL Limited,BSL Ltd. Q3 Profit Plunges 61% on Declining Revenue; Earnings Hit - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOU3VjTDY4S0c1dzZicXZGUjFUT0FlYXplSGNUVXJZaloyZzY4cHZVWFFOYUZwUzlpRFhFeDZiZGJVVTBjbDI3TENSZ3FHZ2JCcjhKUmlSSjBGS2JhMDVIMnlGTmlNeUgycHU3YnQ1WmQzbzZ5dG1GTnFBQkticlI5QjlGOWNRbThjTXc3R1ZmcVptbTdCZWRlV1JTaHJDeVlKSENNdnhjNnBaQmowcFlVMFBGSWU0dF8tMzFENWFaTzF2b3NaRktBYXY1MnBFNTJUWXQtNmJBRFd3WkxBMWR3Z2pVR1RNeUl3WWx0bWFrUHQ?oc=5"" target=""_blank"">BSL Ltd. Q3 Profit Plunges 61% on Declining Revenue; Earnings Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-09 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOU3VjTDY4S0c1dzZicXZGUjFUT0FlYXplSGNUVXJZaloyZzY4cHZVWFFOYUZwUzlpRFhFeDZiZGJVVTBjbDI3TENSZ3FHZ2JCcjhKUmlSSjBGS2JhMDVIMnlGTmlNeUgycHU3YnQ1WmQzbzZ5dG1GTnFBQkticlI5QjlGOWNRbThjTXc3R1ZmcVptbTdCZWRlV1JTaHJDeVlKSENNdnhjNnBaQmowcFlVMFBGSWU0dF8tMzFENWFaTzF2b3NaRktBYXY1MnBFNTJUWXQtNmJBRFd3WkxBMWR3Z2pVR1RNeUl3WWx0bWFrUHQ?oc=5
BSL,BSL Limited,Bhushan Steel to be rechristened as Tata Steel BSL Limited - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUzYxdEluZmp6T0xmU3dZMDJKZ1dacVdaOFk1dEkyQXZ0QUxYaVlTbFllOGNpbi1wM1lsa2lwR3JOdzNiWldMWDBQdzlzY3RHSnMxMEoxYjJhQVpjTXFfemZrQ2xBamdBX2M5d3VzRmtJNEdaYTl0YkVNUkxIUkpKVHh3TGRpU0tKa3M1NGp6ZHA5YkxfZzAtN1E5cDJoTDA1YXlnaGRYaFd6RHg5YWJlY2ZMZXhZRldUQWpCRHFDR3ZLQdIBxwFBVV95cUxPcUlRSC0waHVOSTJUWE5UNEJxWDhlZThROFpzWkh0TjhkdnAySm05bWRqTmxraDlHZFU0UkVPOEtnQm5VS3ppeUlYd0lhLTFwZDlGMHBBUEp3aEZkUENrZUdaNlBVd19uaGRZVm1NTFhjTVpoRE1wQUtkaDgyQUZPekdVbjQ5aHNwdnU0M2xXd05ZZG8wbm51dXYtancydjQzSUJKN1Z5MG9ZbFNtd2QxamxTZUZZOFpBeVkwdUtfbm9ZQ25JbGU0?oc=5"" target=""_blank"">Bhushan Steel to be rechristened as Tata Steel BSL Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-10-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUzYxdEluZmp6T0xmU3dZMDJKZ1dacVdaOFk1dEkyQXZ0QUxYaVlTbFllOGNpbi1wM1lsa2lwR3JOdzNiWldMWDBQdzlzY3RHSnMxMEoxYjJhQVpjTXFfemZrQ2xBamdBX2M5d3VzRmtJNEdaYTl0YkVNUkxIUkpKVHh3TGRpU0tKa3M1NGp6ZHA5YkxfZzAtN1E5cDJoTDA1YXlnaGRYaFd6RHg5YWJlY2ZMZXhZRldUQWpCRHFDR3ZLQdIBxwFBVV95cUxPcUlRSC0waHVOSTJUWE5UNEJxWDhlZThROFpzWkh0TjhkdnAySm05bWRqTmxraDlHZFU0UkVPOEtnQm5VS3ppeUlYd0lhLTFwZDlGMHBBUEp3aEZkUENrZUdaNlBVd19uaGRZVm1NTFhjTVpoRE1wQUtkaDgyQUZPekdVbjQ5aHNwdnU0M2xXd05ZZG8wbm51dXYtancydjQzSUJKN1Z5MG9ZbFNtd2QxamxTZUZZOFpBeVkwdUtfbm9ZQ25JbGU0?oc=5
BSL,BSL Limited,Bhushan Steel is Tata Steel BSL now - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRUlXTVQ3Q1dyQ3pxdXoxclhqc2o2QVZURndORTRlT3VTemJ4dWFuODZkV09VWVBMeGh6WW16dHVMUmozbFRyOFFBX01OVTJ3ZEZwa1U3UHBlRDViQUlrQ09WTGx4RmU3UEI5VXNIenpWWEkyQjlCZ0kwOUxkVlhhOWpNU3lVSjVmZ1pJZm91akZQNzNWbkHSAZsBQVVfeXFMTlpQMXdVUVZ6czB2dktaemVBRjlXS01VdTh0RlcwMjN5ZC1lWkhUTF9jV3NnSEhlZm1YX285bjEzcXB2UmlqODI5OEV1ZENoSVNzbWMtMGR4RnUzQy0tc0w5cHJxbmtTcUx2QlJQWUt0WnNqOXhCYXBjZTA2el9fand3OGY5U0Y0OVlYbUJoNG5nM1J2eGN1Y3M0MU0?oc=5"" target=""_blank"">Bhushan Steel is Tata Steel BSL now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRUlXTVQ3Q1dyQ3pxdXoxclhqc2o2QVZURndORTRlT3VTemJ4dWFuODZkV09VWVBMeGh6WW16dHVMUmozbFRyOFFBX01OVTJ3ZEZwa1U3UHBlRDViQUlrQ09WTGx4RmU3UEI5VXNIenpWWEkyQjlCZ0kwOUxkVlhhOWpNU3lVSjVmZ1pJZm91akZQNzNWbkHSAZsBQVVfeXFMTlpQMXdVUVZ6czB2dktaemVBRjlXS01VdTh0RlcwMjN5ZC1lWkhUTF9jV3NnSEhlZm1YX285bjEzcXB2UmlqODI5OEV1ZENoSVNzbWMtMGR4RnUzQy0tc0w5cHJxbmtTcUx2QlJQWUt0WnNqOXhCYXBjZTA2el9fand3OGY5U0Y0OVlYbUJoNG5nM1J2eGN1Y3M0MU0?oc=5
BSL,BSL Limited,"With 51% ownership, BlueScope Steel Limited (ASX:BSL) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPc3BQVEtaQ0lpRUdDb1ZRcXNRZFF0VXR2Y3oxVVFQREpxTU14cDNlaURlRVg2LW5jckFPR1psUVp1OUg5eWFDbk1leFJqRVdvVUJqN3Jvc28xVDBIYnl0RXR4QkNMdmZkN2JVQmp2VUI4Qzl3MkN6QTN1YVhIWmw1aDBDUmtzX2ZBMHc?oc=5"" target=""_blank"">With 51% ownership, BlueScope Steel Limited (ASX:BSL) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-07-14 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc3BQVEtaQ0lpRUdDb1ZRcXNRZFF0VXR2Y3oxVVFQREpxTU14cDNlaURlRVg2LW5jckFPR1psUVp1OUg5eWFDbk1leFJqRVdvVUJqN3Jvc28xVDBIYnl0RXR4QkNMdmZkN2JVQmp2VUI4Qzl3MkN6QTN1YVhIWmw1aDBDUmtzX2ZBMHc?oc=5
BSL,BSL Limited,"With 60% ownership, BlueScope Steel Limited (ASX:BSL) boasts of strong institutional backing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNLXZ3WDJiQVhqMVZaY0hLcXpFQ3I4blM1Tzk1MGhQNlJSWWFRQU1OQVhMTEU4ZXRIcmxjTzFKcHA0UzlDSG9MbjlySWVjN3FUNTZES1dWQmVoclZMNE0zZmM1TFhGNndaSGN3SU1nenQ5Y19sNm1fSFRKMXZTRTRpcWwyVnNxM1dCWUE?oc=5"" target=""_blank"">With 60% ownership, BlueScope Steel Limited (ASX:BSL) boasts of strong institutional backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-12-21 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLXZ3WDJiQVhqMVZaY0hLcXpFQ3I4blM1Tzk1MGhQNlJSWWFRQU1OQVhMTEU4ZXRIcmxjTzFKcHA0UzlDSG9MbjlySWVjN3FUNTZES1dWQmVoclZMNE0zZmM1TFhGNndaSGN3SU1nenQ5Y19sNm1fSFRKMXZTRTRpcWwyVnNxM1dCWUE?oc=5
BSL,BSL Limited,Tata Steel BSL sets up UV oxidation plant in Odisha to treat cyanide in wastewater - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQXy13S2U4dHBERUdPc0cyMDFaQlVWTnpCNmQwY2ZkUXZpWGlRN1d4VmRkRUtvZ19tc3Q3UDJtcXNBM3oxdVA0RV8zUG1hMU82ZTRaamYyUTZuT2hiY1dlZzFEaV9SekxDVkFPUExVMHdVem5BMktOOTJhd3hBRDJ5N2R0QjJ6OW9uY2xPVEJaZ1AyN2VRQWhOdTBGd2xJei01Tng5YmxBTHhEaHd2d3MySkhmRkRUNzNpNkd6eW5falUzcElwX1pBbUNlbmVZLVJYU0R3NtIB2gFBVV95cUxQYVhDSmxNSmZtRWVucnRlV3Fid0UtZkdCTUNtN3FfR3B5SG0wV2N5OGgzM1lqOHpZWFFMTG5DdU01N1BNYTNmV2Zkb0VQNmtGSTNZc3RGRFpScWs1aFdyMWgxRzhfY3lKLUVIODN0SS1IR1FKNVlNNmFwcVdhMXdqQmtKVTRHdHgzVE9ySjU2RUxZUXRaYXQ5eUNET2dBdC0yeFlhZVVJX3p5N0FHX0I2bDNkY05jT0laOEh5dU96TXBOSFl1dHFTd2tBUWZzSExHWHUweW45U3RGdw?oc=5"" target=""_blank"">Tata Steel BSL sets up UV oxidation plant in Odisha to treat cyanide in wastewater</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-08-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQXy13S2U4dHBERUdPc0cyMDFaQlVWTnpCNmQwY2ZkUXZpWGlRN1d4VmRkRUtvZ19tc3Q3UDJtcXNBM3oxdVA0RV8zUG1hMU82ZTRaamYyUTZuT2hiY1dlZzFEaV9SekxDVkFPUExVMHdVem5BMktOOTJhd3hBRDJ5N2R0QjJ6OW9uY2xPVEJaZ1AyN2VRQWhOdTBGd2xJei01Tng5YmxBTHhEaHd2d3MySkhmRkRUNzNpNkd6eW5falUzcElwX1pBbUNlbmVZLVJYU0R3NtIB2gFBVV95cUxQYVhDSmxNSmZtRWVucnRlV3Fid0UtZkdCTUNtN3FfR3B5SG0wV2N5OGgzM1lqOHpZWFFMTG5DdU01N1BNYTNmV2Zkb0VQNmtGSTNZc3RGRFpScWs1aFdyMWgxRzhfY3lKLUVIODN0SS1IR1FKNVlNNmFwcVdhMXdqQmtKVTRHdHgzVE9ySjU2RUxZUXRaYXQ5eUNET2dBdC0yeFlhZVVJX3p5N0FHX0I2bDNkY05jT0laOEh5dU96TXBOSFl1dHFTd2tBUWZzSExHWHUweW45U3RGdw?oc=5
BSL,BSL Limited,Declining Stock and Decent Financials: Is The Market Wrong About Raffles Medical Group Ltd (SGX:BSL)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTTVKZnZNQnhhOWJmMi1KOE51WnZrU1lyTVVOS3I2VVhxdi10ZGFHc0szZVFOZERRdjBtYlllUFBNZDY1UDZoRnJqOURHbXBYTW1sSUM3OHYyZEl2OFhHcEhvQW1uX0hrVGREWjduUTZ2Q25Kdmk3bVpzZ3FrMXhkTWNvUjZVaFU3OGE5bU9RSQ?oc=5"" target=""_blank"">Declining Stock and Decent Financials: Is The Market Wrong About Raffles Medical Group Ltd (SGX:BSL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-26 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTTVKZnZNQnhhOWJmMi1KOE51WnZrU1lyTVVOS3I2VVhxdi10ZGFHc0szZVFOZERRdjBtYlllUFBNZDY1UDZoRnJqOURHbXBYTW1sSUM3OHYyZEl2OFhHcEhvQW1uX0hrVGREWjduUTZ2Q25Kdmk3bVpzZ3FrMXhkTWNvUjZVaFU3OGE5bU9RSQ?oc=5
BSL,BSL Limited,"While individual investors own 28% of Raffles Medical Group Ltd (SGX:BSL), private companies are its largest shareholders with 42% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTzZJbi1kcllHelhzbGRyR01jYU1mLTRPcnBySUw2cEo5NnM0YWlmRmI2X0VkTE16STJXRFE3OExJbGFDRUNHYlExc3BtX2NNUjhhZFVGQXJGTWhPbXJVZ2pTTGFYcV9HX29xMEFWSzVsX3BxamkxQmM4YzF5WDhOMFJMMzZRUQ?oc=5"" target=""_blank"">While individual investors own 28% of Raffles Medical Group Ltd (SGX:BSL), private companies are its largest shareholders with 42% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-06-19 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTzZJbi1kcllHelhzbGRyR01jYU1mLTRPcnBySUw2cEo5NnM0YWlmRmI2X0VkTE16STJXRFE3OExJbGFDRUNHYlExc3BtX2NNUjhhZFVGQXJGTWhPbXJVZ2pTTGFYcV9HX29xMEFWSzVsX3BxamkxQmM4YzF5WDhOMFJMMzZRUQ?oc=5
BSL,BSL Limited,"While individual investors own 27% of Raffles Medical Group Ltd (SGX:BSL), private companies are its largest shareholders with 42% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQkRJWEYxbDBwUUNZaVJIZ1dnb0VDVzBfRTkwQ0RHWnAxazdSNzBUTWVQdnliaTZWaFFPZTlOX2Q4OVhoaGVFX3VIejg2bzRQRGtvNVA5WWVWM0JBbzFHRXctdDIzcGctSGRUYWxKUUFLV2lHLVFqLXJOMnNrOGVKS1ZkcWFnQQ?oc=5"" target=""_blank"">While individual investors own 27% of Raffles Medical Group Ltd (SGX:BSL), private companies are its largest shareholders with 42% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-11-22 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQkRJWEYxbDBwUUNZaVJIZ1dnb0VDVzBfRTkwQ0RHWnAxazdSNzBUTWVQdnliaTZWaFFPZTlOX2Q4OVhoaGVFX3VIejg2bzRQRGtvNVA5WWVWM0JBbzFHRXctdDIzcGctSGRUYWxKUUFLV2lHLVFqLXJOMnNrOGVKS1ZkcWFnQQ?oc=5
