scrip,company,headline,summary,published_date,source,url
TIMETECHNO,Time Technoplast Limited,TIMETECHNO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1oRHhSTnh0dkw3bEtkNTZRTmdMMjdRd0RmZlQ5WmZYRkdxcTd2bHZTVG5sRWpqUWlYbGJ2VU1KenhvanBSY3pGYXFNOGxwdFQ1bzhsMjU0LU4xWGVLc1NaZGptMVdENFFhNFQ1Xw?oc=5"" target=""_blank"">TIMETECHNO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-18 05:39:45,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1oRHhSTnh0dkw3bEtkNTZRTmdMMjdRd0RmZlQ5WmZYRkdxcTd2bHZTVG5sRWpqUWlYbGJ2VU1KenhvanBSY3pGYXFNOGxwdFQ1bzhsMjU0LU4xWGVLc1NaZGptMVdENFFhNFQ1Xw?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast shares gain 4% as they adjust for the 1:1 bonus - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUh1dVM0OVExaEZOR2ZRTEt6bEhBcGZNNkdFQzN2Sm13S1JHT3haX0ZNd05PbG9QQ1dfUFdqS0dvTmlzeFVpNTNrUXBqUGdienRDbjU1MjVXTmhVcEtSaXUyMHROQmpqZ2YwZm1KR1Zxc3htWGh5V19xbG1sbS13ZjFGNUZ1cVp0b2pYYmgtVVgxWFlMWDlYOG1VS3ZNRHdOTmtBenpNSnNMa3pVWkhQU1JLSEZnR3puZ3UtYXR4OHdXaG90ZVI0UlpDdzF1V3cyOVHSAdcBQVVfeXFMTWk0TmlsR09Ud0REdzBWLU1hUDZGQkRSVW5ESDNscVlrbTdNUWxlUFlUVjJva1ZFMnFTT3NvRTJ1bGhNUm1VMi1haHl6bGlrMC1lUkJtLXVMV0NrRG05dHFjNGM2SW13dUlhbFU3RnE2TVpyd041VGd4N2d6RDBRUm9KM2MyNkVwMS1pU2ZsME9Pb19mbEx6eXhVcEQ0cjgtcUVHZGQyVWRaemtfTHpDNTlPSTJ3TG5jZkJfT1k3QnliSXc4T05Nd1VZeGt3REoxWEpyTDBtOW8?oc=5"" target=""_blank"">Time Technoplast shares gain 4% as they adjust for the 1:1 bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUh1dVM0OVExaEZOR2ZRTEt6bEhBcGZNNkdFQzN2Sm13S1JHT3haX0ZNd05PbG9QQ1dfUFdqS0dvTmlzeFVpNTNrUXBqUGdienRDbjU1MjVXTmhVcEtSaXUyMHROQmpqZ2YwZm1KR1Zxc3htWGh5V19xbG1sbS13ZjFGNUZ1cVp0b2pYYmgtVVgxWFlMWDlYOG1VS3ZNRHdOTmtBenpNSnNMa3pVWkhQU1JLSEZnR3puZ3UtYXR4OHdXaG90ZVI0UlpDdzF1V3cyOVHSAdcBQVVfeXFMTWk0TmlsR09Ud0REdzBWLU1hUDZGQkRSVW5ESDNscVlrbTdNUWxlUFlUVjJva1ZFMnFTT3NvRTJ1bGhNUm1VMi1haHl6bGlrMC1lUkJtLXVMV0NrRG05dHFjNGM2SW13dUlhbFU3RnE2TVpyd041VGd4N2d6RDBRUm9KM2MyNkVwMS1pU2ZsME9Pb19mbEx6eXhVcEQ0cjgtcUVHZGQyVWRaemtfTHpDNTlPSTJ3TG5jZkJfT1k3QnliSXc4T05Nd1VZeGt3REoxWEpyTDBtOW8?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast Gains on 74% Stake Deal in Ebullient Packaging - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZk5PWUtFMkczRkFNZXZfNnRvRS1uU0NpMllVZ3l4NU11TUlFWnk4Q2RJajFQUGVobGRJUE51NUhYa2x4dk1fSE5ld0p4M0U3RU12Z2NIN2U2aGZyM3doRzNFUEc5SGJ4ZjFOblRhRUZnZXFESWs2cjdjYWo2VDVXNUdORkFDZGRaWFpsMDM2Q1ZjeEFkSjBweWF0MWpweVd1dGJpSW0xcm9fODF2VjFiSw?oc=5"" target=""_blank"">Time Technoplast Gains on 74% Stake Deal in Ebullient Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZk5PWUtFMkczRkFNZXZfNnRvRS1uU0NpMllVZ3l4NU11TUlFWnk4Q2RJajFQUGVobGRJUE51NUhYa2x4dk1fSE5ld0p4M0U3RU12Z2NIN2U2aGZyM3doRzNFUEc5SGJ4ZjFOblRhRUZnZXFESWs2cjdjYWo2VDVXNUdORkFDZGRaWFpsMDM2Q1ZjeEFkSjBweWF0MWpweVd1dGJpSW0xcm9fODF2VjFiSw?oc=5
TIMETECHNO,Time Technoplast Limited,Declining Stock and Solid Fundamentals: Is The Market Wrong About Time Technoplast Limited (NSE:TIMETECHNO)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOUlOd0lHbDZLaFBUWnc4R3RkanVaSW9wMFd5UHFDOHYwWllzRDloYW5iOVJSLWRaRnh2ZUZUT2JyRnBGNFd4d0NMNGI1RzlzOGNvT08tRmdEWHhNYktHb0E1elMwYjdicnVVVUZYS1pHVlFYV2RGcUFpMTYySDRxS0Q3dzlkV0RWQ09HbWJ5dGpJaU9ZSHgwVnZVOUhURURxSS12TGtyRjNhMXBWS0tIYjFhMHRaTTJFX0RucGlxS2FzUHNnOExiVVNWaWlMck5oektqd0dua29XOG9NaV9ZXzFIdlV6dw?oc=5"" target=""_blank"">Declining Stock and Solid Fundamentals: Is The Market Wrong About Time Technoplast Limited (NSE:TIMETECHNO)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOUlOd0lHbDZLaFBUWnc4R3RkanVaSW9wMFd5UHFDOHYwWllzRDloYW5iOVJSLWRaRnh2ZUZUT2JyRnBGNFd4d0NMNGI1RzlzOGNvT08tRmdEWHhNYktHb0E1elMwYjdicnVVVUZYS1pHVlFYV2RGcUFpMTYySDRxS0Q3dzlkV0RWQ09HbWJ5dGpJaU9ZSHgwVnZVOUhURURxSS12TGtyRjNhMXBWS0tIYjFhMHRaTTJFX0RucGlxS2FzUHNnOExiVVNWaWlMck5oektqd0dua29XOG9NaV9ZXzFIdlV6dw?oc=5
TIMETECHNO,Time Technoplast Limited,We Take A Look At Whether Time Technoplast Limited's (NSE:TIMETECHNO) CEO May Be Underpaid - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT0t4ZmVreVhxU2tUSm9EWWRSNDc2UFpJam9BRHpldUhYa3NyWDZoZE8yLVJVYUJtTDAwWDg1Z0NnVTRtWkt3RURIU2Zvd1piTTV0WUF3Zzl4dDJwanR2RVRhWGdPT2RzUFA0cnBnTzNaUE1rbUczbzlYMmI5REh0UkNQb2ZYWXBFQzFrSVVyRXo1WmpoQ2g4NnV1NThfMUlIRUFpdzlCZnV0MzRXNGFqVzdpQWR5R09ZX0I2WnFzX2Y0RzlrR2ZxMktmaHBWUTVORmM5dXdlVlJYaDhBUXdZV1dR0gHnAUFVX3lxTE9zMENFSWdocHdiLWQ3VjBYa0lzU1h5NVFoMEFhaWt3aE9lV0IteFVRb0pxMFdQQ0poVldUbzRFTUtqUE5NZjF6TzJTUllHZ3dydWxlS3M2RnZIdXJTQTRtVHlNUFFYYS04MHlzRGFYcmpZWHFsUW16VnBuVEYwWFJ1dVZOcjJCRW5mbGlhaTJDOGVHNzdkb1J2RFcwaUl1QVFuek81ajRjTmxIMVM5bk1rek9JY2lmMVUzdGdNWEF3U0FTOV9OYVVjYXNhbk16cVI3akhuQjVkWkRqUkFVcldLUWwzRXdodw?oc=5"" target=""_blank"">We Take A Look At Whether Time Technoplast Limited's (NSE:TIMETECHNO) CEO May Be Underpaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT0t4ZmVreVhxU2tUSm9EWWRSNDc2UFpJam9BRHpldUhYa3NyWDZoZE8yLVJVYUJtTDAwWDg1Z0NnVTRtWkt3RURIU2Zvd1piTTV0WUF3Zzl4dDJwanR2RVRhWGdPT2RzUFA0cnBnTzNaUE1rbUczbzlYMmI5REh0UkNQb2ZYWXBFQzFrSVVyRXo1WmpoQ2g4NnV1NThfMUlIRUFpdzlCZnV0MzRXNGFqVzdpQWR5R09ZX0I2WnFzX2Y0RzlrR2ZxMktmaHBWUTVORmM5dXdlVlJYaDhBUXdZV1dR0gHnAUFVX3lxTE9zMENFSWdocHdiLWQ3VjBYa0lzU1h5NVFoMEFhaWt3aE9lV0IteFVRb0pxMFdQQ0poVldUbzRFTUtqUE5NZjF6TzJTUllHZ3dydWxlS3M2RnZIdXJTQTRtVHlNUFFYYS04MHlzRGFYcmpZWHFsUW16VnBuVEYwWFJ1dVZOcjJCRW5mbGlhaTJDOGVHNzdkb1J2RFcwaUl1QVFuek81ajRjTmxIMVM5bk1rek9JY2lmMVUzdGdNWEF3U0FTOV9OYVVjYXNhbk16cVI3akhuQjVkWkRqUkFVcldLUWwzRXdodw?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast Insiders Benefit From Selling Stock At ₹303 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZHVyRnZTQXZPRnNFSHlZU3hiazVpa2h1WFdpLVpjZmxsNjY2OENjZlFaUlpaWnB2MlFXbUltMlpwRk1ZMWJqdTIwbUtxR3VZa0lOZVZGQ3kyOVZOYnNzLTVjTGdEV1hZSjYtU1lHLXB1V24wRDBXWHd1cERZZW1PTy02cmwtUVZaU2lSU0x2ZGJ0RkJtNW9IeUpVcUJHVjByOU8wU09hdGpFQlFJWHJjT1lSak5iOWtyQ0FkVDJ4VXV4Snp0NzdZdTNjZ3k5Rmw3Y1pLUnVFOUw0WXl1M2fSAeMBQVVfeXFMTU5uSFJWc0IxS0Z2ejc3RUNtNzZKd2hUNDN5ODFIR0ZkV2dIR2MzckhfSjBtQWVDMWkyLW85TWotYVhnRlNDQy1pSVhTRVotU1llOGJ5RS1SNDVla0hHaHVTUl9DQmVSU05lYm40UGxPWnpaTGVjZ2o5UG9zX0RsVnpMdHJZbkJYdVY4OEl0TE1jZHNpWWE2V2tSWVF0bWpDVFNxQmZZX0VLM2txQVdjUzhlLUwyaHhDVTJzTkdPd0pJcjVuc095Uzh3X1BRMEpySUFBVFNMMW8tZnk0aV95QWZhVjg?oc=5"" target=""_blank"">Time Technoplast Insiders Benefit From Selling Stock At ₹303</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZHVyRnZTQXZPRnNFSHlZU3hiazVpa2h1WFdpLVpjZmxsNjY2OENjZlFaUlpaWnB2MlFXbUltMlpwRk1ZMWJqdTIwbUtxR3VZa0lOZVZGQ3kyOVZOYnNzLTVjTGdEV1hZSjYtU1lHLXB1V24wRDBXWHd1cERZZW1PTy02cmwtUVZaU2lSU0x2ZGJ0RkJtNW9IeUpVcUJHVjByOU8wU09hdGpFQlFJWHJjT1lSak5iOWtyQ0FkVDJ4VXV4Snp0NzdZdTNjZ3k5Rmw3Y1pLUnVFOUw0WXl1M2fSAeMBQVVfeXFMTU5uSFJWc0IxS0Z2ejc3RUNtNzZKd2hUNDN5ODFIR0ZkV2dIR2MzckhfSjBtQWVDMWkyLW85TWotYVhnRlNDQy1pSVhTRVotU1llOGJ5RS1SNDVla0hHaHVTUl9DQmVSU05lYm40UGxPWnpaTGVjZ2o5UG9zX0RsVnpMdHJZbkJYdVY4OEl0TE1jZHNpWWE2V2tSWVF0bWpDVFNxQmZZX0VLM2txQVdjUzhlLUwyaHhDVTJzTkdPd0pJcjVuc095Uzh3X1BRMEpySUFBVFNMMW8tZnk0aV95QWZhVjg?oc=5
TIMETECHNO,Time Technoplast Limited,Technical Analysis of Time Technoplast Limited (NSE:TIMETECHNO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9EZDhiRUdTQWFsWUZ4ZW81OWNTclc1SEx1T1BpUGRvZlFtREhmZHBlX0V1LXNFWTJfX2o4cDZlOW9ISWc2M0o3c2FzVVhndE8tM1ZlTDdORFZfZkNFZmk0YkxUeXRGSENoSkEyRE5NNA?oc=5"" target=""_blank"">Technical Analysis of Time Technoplast Limited (NSE:TIMETECHNO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-07 10:10:36,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9EZDhiRUdTQWFsWUZ4ZW81OWNTclc1SEx1T1BpUGRvZlFtREhmZHBlX0V1LXNFWTJfX2o4cDZlOW9ISWc2M0o3c2FzVVhndE8tM1ZlTDdORFZfZkNFZmk0YkxUeXRGSENoSkEyRE5NNA?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast Limited (NSE:TIMETECHNO): The Best Of Both Worlds - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQjhraEZPaGJFY0U4X1RnTkdibHE1RC1rQzRiaTdpVjFkd1hDLWhObWlzNDFjb0UyME80dXl3TFJySjZULThEVm1MejNRWFNaSGZhZ29mQndGbEg2NFpkeERFTUFZX0dPMXpkOFZSWWQ3ZlhmV2ZpNk9jQUlTZmdaVFVtdmV6RXBXMFNjSE5B?oc=5"" target=""_blank"">Time Technoplast Limited (NSE:TIMETECHNO): The Best Of Both Worlds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-06-30 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQjhraEZPaGJFY0U4X1RnTkdibHE1RC1rQzRiaTdpVjFkd1hDLWhObWlzNDFjb0UyME80dXl3TFJySjZULThEVm1MejNRWFNaSGZhZ29mQndGbEg2NFpkeERFTUFZX0dPMXpkOFZSWWQ3ZlhmV2ZpNk9jQUlTZmdaVFVtdmV6RXBXMFNjSE5B?oc=5
TIMETECHNO,Time Technoplast Limited,"Time Technoplast Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBoTTJoQllZY0cxTERWUWRIVkNSNzV2Sm5IQ1FadlRCV1Y1UFA3dE9WV2FWaXVXbzNjYURyTVdaanMwVTl6UEpjQlJmSUw3RS1TNTFHN3ktazAwWTJ0Y1RWTGZBT05fb1NfS3V1VkswLWIzZ0hB?oc=5"" target=""_blank"">Time Technoplast Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-04-26 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBoTTJoQllZY0cxTERWUWRIVkNSNzV2Sm5IQ1FadlRCV1Y1UFA3dE9WV2FWaXVXbzNjYURyTVdaanMwVTl6UEpjQlJmSUw3RS1TNTFHN3ktazAwWTJ0Y1RWTGZBT05fb1NfS3V1VkswLWIzZ0hB?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast shares in focus as 1:1 bonus issue kicks in - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQd0tKSWo3aHA4VkduT213WTdtZllJNDlCdXVEZTlYWVlMX2paazhWQ1ZrU0ZLZl9xazhDX0NhR2lJMVlFampuV0F3WGw1TXZGV0U0dE54LVMtdVJDSnMtQ0FuN09PYy1Bb2hFajRXTUFKWkxuZU1jTG5YdFJpVEJJUVBVT1d1NVB5dDU1d1F0TWd6OTYtb0UzaDR4ZTZqa1VyM0w2aXQtVnNoOGF5YV9xSnEwVkVURTZaMzZTYWdnNFlKYVFHbDR3dDRkSWQzUdIB0wFBVV95cUxPNEtJTlk5Vzc3M1NhOFVSU0JzWmFIbVVsd1RlYW9LZTFWR0JuS2dtSWItR0I2OWJHcDZkYTlpNnVFZjNwNWZIcFcxWlQ4Ul9TbDZqc2hrVWJfNjg4OVhUWmdTMldzSkFpTktIV0w4eEthckd3cWtaMjBudFFESEpOZHZ1eEdpeXRFUUYtUFVCWlVXdWFPMHB0czZyelhPOTJtb0J1clN3UkJKTDFRS2ExMEtSakpIRm9EWkxFLVVCMDR4YllqdE5KaHdMNlFhaVNpR3Yw?oc=5"" target=""_blank"">Time Technoplast shares in focus as 1:1 bonus issue kicks in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQd0tKSWo3aHA4VkduT213WTdtZllJNDlCdXVEZTlYWVlMX2paazhWQ1ZrU0ZLZl9xazhDX0NhR2lJMVlFampuV0F3WGw1TXZGV0U0dE54LVMtdVJDSnMtQ0FuN09PYy1Bb2hFajRXTUFKWkxuZU1jTG5YdFJpVEJJUVBVT1d1NVB5dDU1d1F0TWd6OTYtb0UzaDR4ZTZqa1VyM0w2aXQtVnNoOGF5YV9xSnEwVkVURTZaMzZTYWdnNFlKYVFHbDR3dDRkSWQzUdIB0wFBVV95cUxPNEtJTlk5Vzc3M1NhOFVSU0JzWmFIbVVsd1RlYW9LZTFWR0JuS2dtSWItR0I2OWJHcDZkYTlpNnVFZjNwNWZIcFcxWlQ4Ul9TbDZqc2hrVWJfNjg4OVhUWmdTMldzSkFpTktIV0w4eEthckd3cWtaMjBudFFESEpOZHZ1eEdpeXRFUUYtUFVCWlVXdWFPMHB0czZyelhPOTJtb0J1clN3UkJKTDFRS2ExMEtSakpIRm9EWkxFLVVCMDR4YllqdE5KaHdMNlFhaVNpR3Yw?oc=5
TIMETECHNO,Time Technoplast Limited,"Pidilite, Time Technoplast bonus share alert - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5NRUpTbVB0VjdIY1VVdFQ5VkpPOHEyWWE3UnJ2bVFEcVY4aWhlazNKUlVyQWFlUkRXZ2gwWFA0ekd3UG5RM2xjWFNjQnBxVlZiOEJVeXhsRktGcVlvNmhoVGFXRk9lc25SSFJhelFkTlhDZkQzenBR?oc=5"" target=""_blank"">Pidilite, Time Technoplast bonus share alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE5NRUpTbVB0VjdIY1VVdFQ5VkpPOHEyWWE3UnJ2bVFEcVY4aWhlazNKUlVyQWFlUkRXZ2gwWFA0ekd3UG5RM2xjWFNjQnBxVlZiOEJVeXhsRktGcVlvNmhoVGFXRk9lc25SSFJhelFkTlhDZkQzenBR?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast gets nod to make Type-IV composite cylinders; stock up 13% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNTU1dlZpNld0SXNnX0l0WkM3X0VyaFFKUDNoZ2htbHVEUjZKU3BZbjRETGpTem96c3RQeUJ1UE1rdnRFTFZoZEFxeDV5U2drMkh2N1dGb3V1bTViX3l5azVlNXNkMFZrWndrWWotMzRYb3lGMnplZmQtQ3M4VV91WVZMMHRiN0dyQ0l4R0xCYnA0Z0hSTmNGZjV1NHR5d01hVm81dlBFMlBUT3lMVlphWUJLNHdSR0J1anFvVmVSSVF0MjcwWnR4T0ZOc2FiMUw4VXdmWGFuVdIB3AFBVV95cUxQNmRONm1uanNVZnV2ejFabmVrQ1Njb015blNmS3dXOGhtX2J3VnhheGNaNFdsWjJfbnNOUXZXVllFX0phMDViNF9iRXZhSms2eVlCLWJPTWt1ZnJBMTJlNVF5ZWJmUGZkdDhkSEpwdDRlcUk3WHZUSjZjb3N1cFI5eWI4UmNVd19RQ3JTTGdkLXdsVlg4NlIzNURDbEZlUjhkTGJ0NnRKV2RUakNCLVdCQVBKVV95WHliRnZ0U0FLcW9kbUdWT1gzVmJYUGpFeTZFR1QyMmRfQm1KdW5T?oc=5"" target=""_blank"">Time Technoplast gets nod to make Type-IV composite cylinders; stock up 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNTU1dlZpNld0SXNnX0l0WkM3X0VyaFFKUDNoZ2htbHVEUjZKU3BZbjRETGpTem96c3RQeUJ1UE1rdnRFTFZoZEFxeDV5U2drMkh2N1dGb3V1bTViX3l5azVlNXNkMFZrWndrWWotMzRYb3lGMnplZmQtQ3M4VV91WVZMMHRiN0dyQ0l4R0xCYnA0Z0hSTmNGZjV1NHR5d01hVm81dlBFMlBUT3lMVlphWUJLNHdSR0J1anFvVmVSSVF0MjcwWnR4T0ZOc2FiMUw4VXdmWGFuVdIB3AFBVV95cUxQNmRONm1uanNVZnV2ejFabmVrQ1Njb015blNmS3dXOGhtX2J3VnhheGNaNFdsWjJfbnNOUXZXVllFX0phMDViNF9iRXZhSms2eVlCLWJPTWt1ZnJBMTJlNVF5ZWJmUGZkdDhkSEpwdDRlcUk3WHZUSjZjb3N1cFI5eWI4UmNVd19RQ3JTTGdkLXdsVlg4NlIzNURDbEZlUjhkTGJ0NnRKV2RUakNCLVdCQVBKVV95WHliRnZ0U0FLcW9kbUdWT1gzVmJYUGpFeTZFR1QyMmRfQm1KdW5T?oc=5
TIMETECHNO,Time Technoplast Limited,Time Technoplast Announces First Bonus Issue; Q1 Profit Rises 20% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPS25fdmlycF9RVl9JZG0ycTN3T1hRNnc2Mm5aNmZ1ZjJaM05QQnkxWDZfZTQzQ2trVlloYWh4a0JJSEhkVjZnYjQtU2VyUTlTa1ZOUWJ6Q1hpSnRrNUI1T2RhM1NiSjk2bmhBQ1RwRHotUEJ2ZmpoMkQ5c3JXSzhEaEFWM3FJX1RVTEVDV1V6eTItVTVOb2Q5NUdXRThiTFpDS2hhU25n0gGuAUFVX3lxTE9WZUpLTlAweHRmQXVWQllvQnhaOUhaYWJIQmdXT3FyRmNQaE9reWx1bU10cEhMNXZ3MGFvRjg1djRVRi1sOEhIRnJpNlZ4NUxyUjJYUmYtX2hadXU5eGhobUtJQWU4ODJIeHRYTG9zcHB5YkJXMWltRWZQMFlVcTI0LXp4WVA3M3JwdWpJN25oak4tOWRncFBmRHJsVUJGTVhZNTg5NmpRMDRLNUFwZw?oc=5"" target=""_blank"">Time Technoplast Announces First Bonus Issue; Q1 Profit Rises 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPS25fdmlycF9RVl9JZG0ycTN3T1hRNnc2Mm5aNmZ1ZjJaM05QQnkxWDZfZTQzQ2trVlloYWh4a0JJSEhkVjZnYjQtU2VyUTlTa1ZOUWJ6Q1hpSnRrNUI1T2RhM1NiSjk2bmhBQ1RwRHotUEJ2ZmpoMkQ5c3JXSzhEaEFWM3FJX1RVTEVDV1V6eTItVTVOb2Q5NUdXRThiTFpDS2hhU25n0gGuAUFVX3lxTE9WZUpLTlAweHRmQXVWQllvQnhaOUhaYWJIQmdXT3FyRmNQaE9reWx1bU10cEhMNXZ3MGFvRjg1djRVRi1sOEhIRnJpNlZ4NUxyUjJYUmYtX2hadXU5eGhobUtJQWU4ODJIeHRYTG9zcHB5YkJXMWltRWZQMFlVcTI0LXp4WVA3M3JwdWpJN25oak4tOWRncFBmRHJsVUJGTVhZNTg5NmpRMDRLNUFwZw?oc=5
