scrip,company,headline,summary,published_date,source,url
ECLERX,eClerx Services Limited,"eClerx Services Targets Top-Quartile Growth, Anticipates Q3 Margin Pressure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3c2QXVqeHA0bWlKY29XejJUU3RQeWxqOXlSVlM2RFpBVndOdTVhWktCVmpHLWx1VV95R2xfMGlUTmNhUEp2TGpxaUdseV9ySm5jbHBDYjZtVnQzdktDQW16WE1ENEJsLTBiMWY5MVNIa1NUaFNWVHRjeTRBZUhMeEs0UXVMdmFBOERuQVFfSnNfY3M3LUt2aW9pYWZGakg5UnNUQ2FhcGpTNHdjaEhLcXJhWXVPUl96OEFrRVRDV1llNzl2QVRxM1Nn?oc=5"" target=""_blank"">eClerx Services Targets Top-Quartile Growth, Anticipates Q3 Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3c2QXVqeHA0bWlKY29XejJUU3RQeWxqOXlSVlM2RFpBVndOdTVhWktCVmpHLWx1VV95R2xfMGlUTmNhUEp2TGpxaUdseV9ySm5jbHBDYjZtVnQzdktDQW16WE1ENEJsLTBiMWY5MVNIa1NUaFNWVHRjeTRBZUhMeEs0UXVMdmFBOERuQVFfSnNfY3M3LUt2aW9pYWZGakg5UnNUQ2FhcGpTNHdjaEhLcXJhWXVPUl96OEFrRVRDV1llNzl2QVRxM1Nn?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Upgraded to Strong Buy on Robust Fundamentals and Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkZKbk5YWlg5UHVDTzQzcGZEUUxtUThGQmN1c3FqanRTX0lDUk1hYzBsMVRkOE04blQzdUk2bTQtX04zY1Myc25DRHBaWHQ0RmtESjNBZ285TTQtZ1R5cjFfNmZCdDdNVGMtQXBkZXJ2aGwzTXJkUTg4djlaMDF4ODN5RjFIaWhxNnE2Nk5wRlYyN0U2TkRYQmhGbGlTLWw2YjZEY1ZnWFJUajBGWjFFVGxiNnRiUkoyQ251ZjBWdXFnVTVvWmJKYXYzdXRMOXRSSUhCOGpsUl9wZw?oc=5"" target=""_blank"">eClerx Services Ltd Upgraded to Strong Buy on Robust Fundamentals and Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZkZKbk5YWlg5UHVDTzQzcGZEUUxtUThGQmN1c3FqanRTX0lDUk1hYzBsMVRkOE04blQzdUk2bTQtX04zY1Myc25DRHBaWHQ0RmtESjNBZ285TTQtZ1R5cjFfNmZCdDdNVGMtQXBkZXJ2aGwzTXJkUTg4djlaMDF4ODN5RjFIaWhxNnE2Nk5wRlYyN0U2TkRYQmhGbGlTLWw2YjZEY1ZnWFJUajBGWjFFVGxiNnRiUkoyQ251ZjBWdXFnVTVvWmJKYXYzdXRMOXRSSUhCOGpsUl9wZw?oc=5
ECLERX,eClerx Services Limited,eClerx Services Board Meeting Scheduled for January 28 to Approve Q3FY26 Results and Consider Bonus Share Proposal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOajNQYVhMWlNlT19UVjc1OGhFeWszcngzeGFoSU5ISFNFYkhYNGEtTFFnRm9uTGtWS0FNd3FkNXQ1SjJSay1PajRlSDFSQXNZaVZMdDZhSUE0eW1EUGgtMG5KaW5RaVdJdTZxckFGczdIcGN1RWpPTU1pcEctVk9JeVJHVDRVRnQxOHEtOXdUbmljWGVxcHhjbzAxSFdSaVBNanhjVnFwWGJnTmVWQ1EyaDVGV1JYS2tPMW1GV2RuQjM4ZFlranYwNzI3VTVDelJ4TVRCcXZkRlF0bFBCR0c1Q2EwZmUtUS10eExNdTVRYUpJZzZ2SUJsajZGeUdGUXc?oc=5"" target=""_blank"">eClerx Services Board Meeting Scheduled for January 28 to Approve Q3FY26 Results and Consider Bonus Share Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOajNQYVhMWlNlT19UVjc1OGhFeWszcngzeGFoSU5ISFNFYkhYNGEtTFFnRm9uTGtWS0FNd3FkNXQ1SjJSay1PajRlSDFSQXNZaVZMdDZhSUE0eW1EUGgtMG5KaW5RaVdJdTZxckFGczdIcGN1RWpPTU1pcEctVk9JeVJHVDRVRnQxOHEtOXdUbmljWGVxcHhjbzAxSFdSaVBNanhjVnFwWGJnTmVWQ1EyaDVGV1JYS2tPMW1GV2RuQjM4ZFlranYwNzI3VTVDelJ4TVRCcXZkRlF0bFBCR0c1Q2EwZmUtUS10eExNdTVRYUpJZzZ2SUJsajZGeUdGUXc?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Completes ₹3,000 Crore Share Buyback with Strong Oversubscription - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOczd3VVN3eVhPUk81SlVHLU11VG1mSmtlbnFvSmZxTVFGR3AzXzl5aGc5ZXRoN3p5eU5OeDk5SnpBWnQtejcxNmMtckY2UWZ1TjIzWkpEYXNyeTNVUHJzVHpMNklkNnRCUjJiTTJjOWZBZ0FZRWE1UlNmcTZQTHExSGVySnRIaW0ybUphd19aVmZHckswdWdvRENhZzQ0eFowbFNpR1FIQnN4Uzh2NVc0YXFkSzNKdVA3UjBDNWc1RWk3VWRubHdVZnIweEtUZ0hoR2JSOW9BZ1dEZUpoenJmbzFmNE1iTHJIUlVrYzB2WXI2ajZUdGZGaktn?oc=5"" target=""_blank"">eClerx Services Completes ₹3,000 Crore Share Buyback with Strong Oversubscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOczd3VVN3eVhPUk81SlVHLU11VG1mSmtlbnFvSmZxTVFGR3AzXzl5aGc5ZXRoN3p5eU5OeDk5SnpBWnQtejcxNmMtckY2UWZ1TjIzWkpEYXNyeTNVUHJzVHpMNklkNnRCUjJiTTJjOWZBZ0FZRWE1UlNmcTZQTHExSGVySnRIaW0ybUphd19aVmZHckswdWdvRENhZzQ0eFowbFNpR1FIQnN4Uzh2NVc0YXFkSzNKdVA3UjBDNWc1RWk3VWRubHdVZnIweEtUZ0hoR2JSOW9BZ1dEZUpoenJmbzFmNE1iTHJIUlVrYzB2WXI2ajZUdGZGaktn?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPV2dEOVVTM3V6RzhLMlhyNmdTMlhjYXQtb0RaMXlIRjlVcno4LUJxbXZtOHljWnZ0aXlnYnpvc3ZTcHRhb2xoLUFWc29nWHBoUnNRQzR1LV9NNXdqN2MzWW1TYzE2Q3piZlFMNjVYYk9scThGNUY1WE92OUFTY3ZqWGthcWtOemZyMlg5dlBzYndoUTVTYTdUdlh3?oc=5"" target=""_blank"">eClerx Services Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-25 05:04:00,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxPV2dEOVVTM3V6RzhLMlhyNmdTMlhjYXQtb0RaMXlIRjlVcno4LUJxbXZtOHljWnZ0aXlnYnpvc3ZTcHRhb2xoLUFWc29nWHBoUnNRQzR1LV9NNXdqN2MzWW1TYzE2Q3piZlFMNjVYYk9scThGNUY1WE92OUFTY3ZqWGthcWtOemZyMlg5dlBzYndoUTVTYTdUdlh3?oc=5
ECLERX,eClerx Services Limited,"ACE Jumps 9%, eClerx Hits 52W High on Smallcap Momentum - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQanVfUWY1eGwtMUNuSFVMWXpnVU90UU5HUU16VE5IYTRLYXEtcEktNExfU3F0bG9SNGV2WHI1LVJybFREbXF1eVVNYVVsNzBhQXZoRkNSYmhUSEV5RTdGOE5Ob1lJVnlsa0xoLUM5aFVWa3dCdmh4OEV4QnZ5NHFVY29yckN0bm1qWmIwY3ZPQk5XQk9EakFoMjEwbnd3SGZD?oc=5"" target=""_blank"">ACE Jumps 9%, eClerx Hits 52W High on Smallcap Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxQanVfUWY1eGwtMUNuSFVMWXpnVU90UU5HUU16VE5IYTRLYXEtcEktNExfU3F0bG9SNGV2WHI1LVJybFREbXF1eVVNYVVsNzBhQXZoRkNSYmhUSEV5RTdGOE5Ob1lJVnlsa0xoLUM5aFVWa3dCdmh4OEV4QnZ5NHFVY29yckN0bm1qWmIwY3ZPQk5XQk9EakFoMjEwbnd3SGZD?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Proposes ₹3,000 Million Share Buyback at ₹4,500 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVotYVczeHNUUGVUdW42NDhGdnlnaVJNbVgzS2Y2VElqN0hXYmt0djZfQU5valo3ZWpvNEFtOXhzeFBpMFFhUHg1eXU4NTN2enlrd2xSWTVfZWplb21yV3RlUHJFcXJMUkI1ei1JdV9pZGpwVXlzdlhqVWdVZnlqSl9fdW1vcGdEVUduYzRUYnFVS0JiYmkwRXAyU0dlY2dqMWtiUUY4STVhVVNiZ0lyaE5rSmU4VDdXZWNwa1dEbEJqTjJ6YUstVU9xb29XX0NvUEE?oc=5"" target=""_blank"">eClerx Services Proposes ₹3,000 Million Share Buyback at ₹4,500 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVotYVczeHNUUGVUdW42NDhGdnlnaVJNbVgzS2Y2VElqN0hXYmt0djZfQU5valo3ZWpvNEFtOXhzeFBpMFFhUHg1eXU4NTN2enlrd2xSWTVfZWplb21yV3RlUHJFcXJMUkI1ei1JdV9pZGpwVXlzdlhqVWdVZnlqSl9fdW1vcGdEVUduYzRUYnFVS0JiYmkwRXAyU0dlY2dqMWtiUUY4STVhVVNiZ0lyaE5rSmU4VDdXZWNwa1dEbEJqTjJ6YUstVU9xb29XX0NvUEE?oc=5
ECLERX,eClerx Services Limited,eClerx Q2 Profit Up 31%; ₹300 Cr Buyback Approved - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDJqTzR3N0ZhOFRQR3NXZDBPVWhvSXY1QXZIWTJGaDREZzQ1dE5CdTdOTndZQW0wNEJZZXg4YlBkcnRyMDNxd0RhODlCYWZOVGd5cjJuZC1POUp1bENEQ1Y5R2N0R1NvdlJWNjIwVktBcUF2Z1lFdXdkZm51ZlBFSU5JWlZlRldiVFZHZmx5bGZBN01UbkFQQUZDazVMU2s?oc=5"" target=""_blank"">eClerx Q2 Profit Up 31%; ₹300 Cr Buyback Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVDJqTzR3N0ZhOFRQR3NXZDBPVWhvSXY1QXZIWTJGaDREZzQ1dE5CdTdOTndZQW0wNEJZZXg4YlBkcnRyMDNxd0RhODlCYWZOVGd5cjJuZC1POUp1bENEQ1Y5R2N0R1NvdlJWNjIwVktBcUF2Z1lFdXdkZm51ZlBFSU5JWlZlRldiVFZHZmx5bGZBN01UbkFQQUZDazVMU2s?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Downgraded to Buy Amid Mixed Technical Signals and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0c1bXdpY0cwc0hBOVpMdlZoVjZVMDVjRFZpNEN5ZUIxc2s5ZHJLVm92SGNBSDRXSGVGdTIySVl3cjVULW03TVNjNHU0c1E0VWN0VkE2LW9JLWJhYnVBZkhtdFhYemFLZFc1T0tPUzlMTENIR0ktMWZ5WHJVSXNHSUdUTG9YWVlqUmhfSm1aM2FZS0lHNEdaWVh3dTh2ZEdueWRhS21XeXNxc0NEY1Z5VnZoVUtYTFJrVExTaktrMHJFTVNLSkREVDV2THJGbDRuakZNRWhUQzlMeDZYOVBSMjNuMDl0QQ?oc=5"" target=""_blank"">eClerx Services Ltd Downgraded to Buy Amid Mixed Technical Signals and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0c1bXdpY0cwc0hBOVpMdlZoVjZVMDVjRFZpNEN5ZUIxc2s5ZHJLVm92SGNBSDRXSGVGdTIySVl3cjVULW03TVNjNHU0c1E0VWN0VkE2LW9JLWJhYnVBZkhtdFhYemFLZFc1T0tPUzlMTENIR0ktMWZ5WHJVSXNHSUdUTG9YWVlqUmhfSm1aM2FZS0lHNEdaWVh3dTh2ZEdueWRhS21XeXNxc0NEY1Z5VnZoVUtYTFJrVExTaktrMHJFTVNLSkREVDV2THJGbDRuakZNRWhUQzlMeDZYOVBSMjNuMDl0QQ?oc=5
ECLERX,eClerx Services Limited,"eClerx Services Revises Buyback Price to ₹4,800, Reduces Share Count to 625,000 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNb1I1T1B2MWtPMm9kNW4wNGhnSER2Z0xpWHNKaFZ1YkRfekZ3eDN5cVFsQjVmU3JfUzNRcHZOZUxhWTk5VlhBX1l0UU01T0sycUpTWTM2Vy15eEJlTEFwSkhnM3JvZktHV3lmQXoycm92RldGSnBRMXBDWnlxaWU1dndHV2dOdEh6NlI1aTRlemtXdGFJX3B6d0wwN2N5cXBDcm5yc3l2UDZSZF9oeklSbjgwMXdaVWVza2J2aktQTk5zUVhKLTlCcncyU3Vudw?oc=5"" target=""_blank"">eClerx Services Revises Buyback Price to ₹4,800, Reduces Share Count to 625,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNb1I1T1B2MWtPMm9kNW4wNGhnSER2Z0xpWHNKaFZ1YkRfekZ3eDN5cVFsQjVmU3JfUzNRcHZOZUxhWTk5VlhBX1l0UU01T0sycUpTWTM2Vy15eEJlTEFwSkhnM3JvZktHV3lmQXoycm92RldGSnBRMXBDWnlxaWU1dndHV2dOdEh6NlI1aTRlemtXdGFJX3B6d0wwN2N5cXBDcm5yc3l2UDZSZF9oeklSbjgwMXdaVWVza2J2aktQTk5zUVhKLTlCcncyU3Vudw?oc=5
ECLERX,eClerx Services Limited,eClerx Services Q2 PAT jumps 31% YoY to Rs 183 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUFZvanptdmg1LUp4UE1CanRuTGZBMzBQSTBUX1FFR2ZVQXRHemdON0Fsd3FLc1VGYjRfUjY4d2FPZlNrNzR6QXNLQ3NUU1d1N3JrZVZpQVlGNEFUdjlUYlZHMEJtM3Q1aDVVSFU5OTl5RVRtdEFMTlVBRUxNdmRWWXB2VFNDNXhTc25iVGtvOGtISjE2WWNSX0Z0QXhtMTM5Vm5Sei0wcGZvWDBOekExZFR0T3o0OXBFVDFMeXE4a254S0p5SXFFMWVB0gHPAUFVX3lxTE94Z3ROWURGVV8tcldGNURyUDJ2NHRfbTQtWmRydUMzbG5wdUg4TGxNZWU5NjExS0kzNk5Xd0lvNGNvNFFxQjk5VjZteGRZZmxQTzJ3MFItc3EweTAtd0dtWGZOR1FSTDZtM3hKemZGN3JXWEw3c2k1YTR3QThRaHVtd1Q2TElCV21zSXNTNmpFRWxZVnIxVXNLcUI2cVF2aExyY0t0bE1zR21Gc0UzcEZ4blZ6ZjdoSjR6Ri11S0NpNlZnYjh6c21tak0teURaTQ?oc=5"" target=""_blank"">eClerx Services Q2 PAT jumps 31% YoY to Rs 183 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUFZvanptdmg1LUp4UE1CanRuTGZBMzBQSTBUX1FFR2ZVQXRHemdON0Fsd3FLc1VGYjRfUjY4d2FPZlNrNzR6QXNLQ3NUU1d1N3JrZVZpQVlGNEFUdjlUYlZHMEJtM3Q1aDVVSFU5OTl5RVRtdEFMTlVBRUxNdmRWWXB2VFNDNXhTc25iVGtvOGtISjE2WWNSX0Z0QXhtMTM5Vm5Sei0wcGZvWDBOekExZFR0T3o0OXBFVDFMeXE4a254S0p5SXFFMWVB0gHPAUFVX3lxTE94Z3ROWURGVV8tcldGNURyUDJ2NHRfbTQtWmRydUMzbG5wdUg4TGxNZWU5NjExS0kzNk5Xd0lvNGNvNFFxQjk5VjZteGRZZmxQTzJ3MFItc3EweTAtd0dtWGZOR1FSTDZtM3hKemZGN3JXWEw3c2k1YTR3QThRaHVtd1Q2TElCV21zSXNTNmpFRWxZVnIxVXNLcUI2cVF2aExyY0t0bE1zR21Gc0UzcEZ4blZ6ZjdoSjR6Ri11S0NpNlZnYjh6c21tak0teURaTQ?oc=5
ECLERX,eClerx Services Limited,eClerx Services Announces ₹1/Share Final Dividend for FY25 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaE9BVUJETUk5S3VBNUlmSjVPSWkzMXIyZkZrTENDYVNEbnVNN0R3Q3BYdURqQ2R4VDVYbE42WS1XTExybWZra1NlUExXQVpUYTJubjhJVHVOS2Jycnl3Tjc1QUZqS0VBQjBRSzR0a0NSaEZ5cGZCV0JSTW1wYVFKVUNYNUViWjJoRlJfWUV6dVlRUTgzLUFTTW52MFIydDFLNEFZbFV5ZEJBbVMyaUhpUFFJUWVBNFlwZ0hDb3JPRS1MYjN4cXVyLXJYanc1ajZuWGfSAdcBQVVfeXFMT0EtMVpJd1Y0UWtEdGhiXzhPNnZlTDN3ZmRsN19QcldjRzdzRmFYeXdWOTc5U184WnFLUm43TkhpTjdHdldvZW4xM0pSUEdlOGN0cUlhM0g3YXlFLWh3TEZCRTBYRFF1UG5DOV9PMVQ5NHR3dk9zSW5Xakg2U3ZlN2Z4dWZKeVExME1fS1F4ZXVOWDk5OEdYaW50UmsxU0FsUVpoN08xam5qbkdzNHVub2dIeWptVjlwbkxidjBFR2pSV29tOXEtYXl6andxQkRxdzNMNDVyN0E?oc=5"" target=""_blank"">eClerx Services Announces ₹1/Share Final Dividend for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaE9BVUJETUk5S3VBNUlmSjVPSWkzMXIyZkZrTENDYVNEbnVNN0R3Q3BYdURqQ2R4VDVYbE42WS1XTExybWZra1NlUExXQVpUYTJubjhJVHVOS2Jycnl3Tjc1QUZqS0VBQjBRSzR0a0NSaEZ5cGZCV0JSTW1wYVFKVUNYNUViWjJoRlJfWUV6dVlRUTgzLUFTTW52MFIydDFLNEFZbFV5ZEJBbVMyaUhpUFFJUWVBNFlwZ0hDb3JPRS1MYjN4cXVyLXJYanc1ajZuWGfSAdcBQVVfeXFMT0EtMVpJd1Y0UWtEdGhiXzhPNnZlTDN3ZmRsN19QcldjRzdzRmFYeXdWOTc5U184WnFLUm43TkhpTjdHdldvZW4xM0pSUEdlOGN0cUlhM0g3YXlFLWh3TEZCRTBYRFF1UG5DOV9PMVQ5NHR3dk9zSW5Xakg2U3ZlN2Z4dWZKeVExME1fS1F4ZXVOWDk5OEdYaW50UmsxU0FsUVpoN08xam5qbkdzNHVub2dIeWptVjlwbkxidjBFR2pSV29tOXEtYXl6andxQkRxdzNMNDVyN0E?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Valuation Shifts Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFhOa2tfWXdwVU1rQUZISVZNanNxX0JVWl81c1BvT29EYThjTFZacXR3VlVYT28xUG50SFFsYWhGblZGbjlUY2ZyOE1Ydm5DVEtJZWpvWklrS2RGdW5hb3VrdzR3ai16YkwxWUo2cHd5XzVJdDFhYk5Dc1JRSldxVUdGTm5Qb21zOEQ4TkRpZWRJdlZDTnNMUVNHVE9jeVhXTVBaYnFYTThXMzl6TW5wUnBueE5pcFVjb3UwR1dZcDA0b0k?oc=5"" target=""_blank"">eClerx Services Ltd Valuation Shifts Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFhOa2tfWXdwVU1rQUZISVZNanNxX0JVWl81c1BvT29EYThjTFZacXR3VlVYT28xUG50SFFsYWhGblZGbjlUY2ZyOE1Ydm5DVEtJZWpvWklrS2RGdW5hb3VrdzR3ai16YkwxWUo2cHd5XzVJdDFhYk5Dc1JRSldxVUdGTm5Qb21zOEQ4TkRpZWRJdlZDTnNMUVNHVE9jeVhXTVBaYnFYTThXMzl6TW5wUnBueE5pcFVjb3UwR1dZcDA0b0k?oc=5
ECLERX,eClerx Services Limited,eClerx Services Reports Strong Q3FY26 Results with Management Optimistic on Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMmNzWnhNVmNIQmhvZjQybFZuMnpXd1Nka2RacnNNUUw4dDFTNWNNcFAtMFg0bTdQVEMwX0g2Q090T25VZkJIb1lfWXU3cm5sazBfdGpBT2hGMHVWbGtOUkFrbnROZ2lrczNfUXBRZmFhRUpBTmZJVW1vTWRtaDVsNTRPRm05MHFMaWE3dnFhczZhVnJFMmRvbXBqV0dsb1VTWGQ2SG1ydVFFSWdmdDRpS3FGUUg3cG5UTHZTMzVoQWRndDdPa3RqOVQwYmk0bVZZSG1zb2d3bEFOUzIwMzBlWGdMeFZuenFH?oc=5"" target=""_blank"">eClerx Services Reports Strong Q3FY26 Results with Management Optimistic on Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMmNzWnhNVmNIQmhvZjQybFZuMnpXd1Nka2RacnNNUUw4dDFTNWNNcFAtMFg0bTdQVEMwX0g2Q090T25VZkJIb1lfWXU3cm5sazBfdGpBT2hGMHVWbGtOUkFrbnROZ2lrczNfUXBRZmFhRUpBTmZJVW1vTWRtaDVsNTRPRm05MHFMaWE3dnFhczZhVnJFMmRvbXBqV0dsb1VTWGQ2SG1ydVFFSWdmdDRpS3FGUUg3cG5UTHZTMzVoQWRndDdPa3RqOVQwYmk0bVZZSG1zb2d3bEFOUzIwMzBlWGdMeFZuenFH?oc=5
ECLERX,eClerx Services Limited,eClerx Services jumps 7% as board to consider bonus issue on Jan 28 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRzNNaHJDX3dfYWtwWl9uQzVoQVFTMmxJODgyNGYtVW1BLWdfOWdNOXBpVzJ0ajhvZkhQVG5vbnZua0wtakQxVm13UTM0TTNKVVY3WjdXS0ZERDQzV0JUcE9YS3lHd2lpbHJVdDB0eEFqX3QxdnluTUZ4WWlraHZZczROd1dRT0Y1dlQ2RzhDWC15MU1KaVBtbFZuSjBsanI3R0w5c0tfWXhuQkExMUYxbjBTTEZ1Wjh6eHJqNjZnemRRMzRYQm1RU0tRUkRENC1qbzh3bHU5aU9kdGpBN0HSAeMBQVVfeXFMTWU0MWFlQnY2VU1BWGNpTXk3REpCZ2N5VEdBUzlvRVp2eEc4b3ZQeGxick1EbWR2ZjFEODQ2LUEwUGN3b05HTHBmZGZQSmlyU2RRMjFrZGFsajVzWGNSQVpoc3BFU2t4R00ySTBnV1RidElBaGE2WkpKRzd5SjFTRFRZVjVNdXdPbGhKZlVkR2Nkb2l4YmFfeFowaXg2RHk3SEZBV1M4WWpqRmp3TzhwbkxFMFp0UVgwclVXRWNvenMxTS1ENFU2eEJQMFNzVld6dDN0S0dDaXFSNDRQMjJwMEx2MG8?oc=5"" target=""_blank"">eClerx Services jumps 7% as board to consider bonus issue on Jan 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRzNNaHJDX3dfYWtwWl9uQzVoQVFTMmxJODgyNGYtVW1BLWdfOWdNOXBpVzJ0ajhvZkhQVG5vbnZua0wtakQxVm13UTM0TTNKVVY3WjdXS0ZERDQzV0JUcE9YS3lHd2lpbHJVdDB0eEFqX3QxdnluTUZ4WWlraHZZczROd1dRT0Y1dlQ2RzhDWC15MU1KaVBtbFZuSjBsanI3R0w5c0tfWXhuQkExMUYxbjBTTEZ1Wjh6eHJqNjZnemRRMzRYQm1RU0tRUkRENC1qbzh3bHU5aU9kdGpBN0HSAeMBQVVfeXFMTWU0MWFlQnY2VU1BWGNpTXk3REpCZ2N5VEdBUzlvRVp2eEc4b3ZQeGxick1EbWR2ZjFEODQ2LUEwUGN3b05HTHBmZGZQSmlyU2RRMjFrZGFsajVzWGNSQVpoc3BFU2t4R00ySTBnV1RidElBaGE2WkpKRzd5SjFTRFRZVjVNdXdPbGhKZlVkR2Nkb2l4YmFfeFowaXg2RHk3SEZBV1M4WWpqRmp3TzhwbkxFMFp0UVgwclVXRWNvenMxTS1ENFU2eEJQMFNzVld6dDN0S0dDaXFSNDRQMjJwMEx2MG8?oc=5
ECLERX,eClerx Services Limited,eClerx Services Ltd Sees Bullish Momentum Shift Amid Strong Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT2F2TlRoRmhJNG01UktlaXgxVENYaWZyX2dPYlRUajZDajNLRU9qcERjNUNLdjczZ3ZLVWFST1lWdjk5VDAyTDVVcVZ3bUtHMmxKTzVDd054N1V1dnhteUJQOW9FaEdDd053WlJ5c2x5SWRTT1hoZlc0dGg2eU9JaERpWC1RS2dPMkFaMnVsSnZ2QktoSzZkOV8tMDlJWXNSNmI2c0tBWVBDLVNJSEUxYnlsODNDc2xoTXF0MklweXphRE1BR1YxY0gyT2drazlF?oc=5"" target=""_blank"">eClerx Services Ltd Sees Bullish Momentum Shift Amid Strong Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT2F2TlRoRmhJNG01UktlaXgxVENYaWZyX2dPYlRUajZDajNLRU9qcERjNUNLdjczZ3ZLVWFST1lWdjk5VDAyTDVVcVZ3bUtHMmxKTzVDd054N1V1dnhteUJQOW9FaEdDd053WlJ5c2x5SWRTT1hoZlc0dGg2eU9JaERpWC1RS2dPMkFaMnVsSnZ2QktoSzZkOV8tMDlJWXNSNmI2c0tBWVBDLVNJSEUxYnlsODNDc2xoTXF0MklweXphRE1BR1YxY0gyT2drazlF?oc=5
