scrip,company,headline,summary,published_date,source,url
IIFL,IIFL Finance Limited,IIFL Finance Shares Rise After Company Clarification On Special Tax Audit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdFI1cWl3Y1hGWWFYa3JlaDBhVHZwWDRIYjdRMl9WUmU0UnU1dEhPVkw3YzJOVk03M3RCVGJiTlA0ZzBvMnJTMjdUSnUtVDBtN2J2ZFZhR1hQNjB5elI1REJoNEJZUEZBUXRiTUgwdjJOVXRwdDFYMVpMVmR2b19PTjBVZ0JiWlJBWnNrc0hrdjI5by00WHR0XzM3YjhxQ1NqMllrakVLVGVLbGs2WjByZ2F0ek9BX1lV0gHAAUFVX3lxTE85UDJ6M29nR0Z4RTFqM3FYYkdUM1hBODE1dW5oWXJQTmlLZ0lZcWJ2YXlLZDBoQV9wNmJIVGNPbU9NX2RZQzc3ZWpHdjdsWG9nTkxIZUN2dks4TmR6ZklRRmRWWm4ydjc4M0tsbDUxdkRqVzdIeTRlU1hrRGxTMWVmN2V0MmVLU1h5VDVYUGVWeXA1UlVqb24wTVQ3cjVzQjl3RDQ4dEF1NmNRTXhFcS1MTDQ3UlFUZVoyQkU4Z3FpNA?oc=5"" target=""_blank"">IIFL Finance Shares Rise After Company Clarification On Special Tax Audit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdFI1cWl3Y1hGWWFYa3JlaDBhVHZwWDRIYjdRMl9WUmU0UnU1dEhPVkw3YzJOVk03M3RCVGJiTlA0ZzBvMnJTMjdUSnUtVDBtN2J2ZFZhR1hQNjB5elI1REJoNEJZUEZBUXRiTUgwdjJOVXRwdDFYMVpMVmR2b19PTjBVZ0JiWlJBWnNrc0hrdjI5by00WHR0XzM3YjhxQ1NqMllrakVLVGVLbGs2WjByZ2F0ek9BX1lV0gHAAUFVX3lxTE85UDJ6M29nR0Z4RTFqM3FYYkdUM1hBODE1dW5oWXJQTmlLZ0lZcWJ2YXlLZDBoQV9wNmJIVGNPbU9NX2RZQzc3ZWpHdjdsWG9nTkxIZUN2dks4TmR6ZklRRmRWWm4ydjc4M0tsbDUxdkRqVzdIeTRlU1hrRGxTMWVmN2V0MmVLU1h5VDVYUGVWeXA1UlVqb24wTVQ3cjVzQjl3RDQ4dEF1NmNRTXhFcS1MTDQ3UlFUZVoyQkU4Z3FpNA?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Technical Momentum Shifts Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORko3RnYxSUM1YWFmWmtPNVpmT19qaEVsd2N1TWFzYUlZd0psS1RVb2FfRUY0T0RuVTJnaHR6VmMzeE9XRmZvX0xjMjJJbHJqRjJvTGJvaHE3UjRUZDVvZzFrN1Jyenp3NzdqQVR5TG4zUDBHOVQ0NHhnbWFOb282Q3FQM1JYNTRvWkJjNWwtdDVqZ0RMM29FdElvZkNscWgzYWYxVFhuMFRvMjNRTUhCRlJtY1RBTmZQOGRvbHFqeTE?oc=5"" target=""_blank"">IIFL Finance Ltd Technical Momentum Shifts Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 02:50:53,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORko3RnYxSUM1YWFmWmtPNVpmT19qaEVsd2N1TWFzYUlZd0psS1RVb2FfRUY0T0RuVTJnaHR6VmMzeE9XRmZvX0xjMjJJbHJqRjJvTGJvaHE3UjRUZDVvZzFrN1Jyenp3NzdqQVR5TG4zUDBHOVQ0NHhnbWFOb282Q3FQM1JYNTRvWkJjNWwtdDVqZ0RMM29FdElvZkNscWgzYWYxVFhuMFRvMjNRTUhCRlJtY1RBTmZQOGRvbHFqeTE?oc=5
IIFL,IIFL Finance Limited,S&P Upgrades IIFL Finance's Outlook to 'Positive' On Recovering Market Share in Gold Loans; 'B+/B' Ratings Affirmed - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNUozb2t6cHI2Nm1UT3ZCSEdranFYY2phdi02TzlGY3BBMkcyc1JLSFZOZGhzbC1menlwaUZ5YmFLMzZhN25WMUV4VUNLbV9qVUFjWHFIMnNqd1dLeXBtRkl3bHBNQ0VyRFBiTUNlUl9vSjVUZGM2OFFscWdMSjZMeV9reVp0OXZ0alYzYmVsb0Z1MmFKa1VoYm9zMWhyRGxmMmwwZEdQT29fVHpDR2dVWEFrQzdNYkNxN0E1UVN2RjA4UDRZZ09FMFJ2V1NYRGtET0hrRURvd3RsNHU5Q3piUURITnp6ejdrbkdxOUIwME1UZ1ZTaVlTaQ?oc=5"" target=""_blank"">S&amp;P Upgrades IIFL Finance's Outlook to 'Positive' On Recovering Market Share in Gold Loans; 'B+/B' Ratings Affirmed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-12-18 08:00:00,PR Newswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNUozb2t6cHI2Nm1UT3ZCSEdranFYY2phdi02TzlGY3BBMkcyc1JLSFZOZGhzbC1menlwaUZ5YmFLMzZhN25WMUV4VUNLbV9qVUFjWHFIMnNqd1dLeXBtRkl3bHBNQ0VyRFBiTUNlUl9vSjVUZGM2OFFscWdMSjZMeV9reVp0OXZ0alYzYmVsb0Z1MmFKa1VoYm9zMWhyRGxmMmwwZEdQT29fVHpDR2dVWEFrQzdNYkNxN0E1UVN2RjA4UDRZZ09FMFJ2V1NYRGtET0hrRURvd3RsNHU5Q3piUURITnp6ejdrbkdxOUIwME1UZ1ZTaVlTaQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd is Rated Buy by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORF9TdWo2SkJTdVdkYVRNdFJESkc5a3Zpb3BZVEpLVjlpbll6VW12YVZHeDZrcWVGWWdCVDJxUmZVVkk3RTRfbDFuUXZPdDdLV2F6eUJZSVRKOFFjOXB6d3BVYXVtMU1nSmtseElxQTlkc3FyZXBWYllSQkdBRURSUk9HTlN3VmppeTl5aGIzVXBhLTh5cWlBejZrNEh2aGFZalF2SmstazhZQQ?oc=5"" target=""_blank"">IIFL Finance Ltd is Rated Buy by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORF9TdWo2SkJTdVdkYVRNdFJESkc5a3Zpb3BZVEpLVjlpbll6VW12YVZHeDZrcWVGWWdCVDJxUmZVVkk3RTRfbDFuUXZPdDdLV2F6eUJZSVRKOFFjOXB6d3BVYXVtMU1nSmtseElxQTlkc3FyZXBWYllSQkdBRURSUk9HTlN3VmppeTl5aGIzVXBhLTh5cWlBejZrNEh2aGFZalF2SmstazhZQQ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Sees 16.9% Surge in Open Interest, Reaching 16,219 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObUV0WDhUeU9TMEZDT194LXNscDBIRmE3RkhNQUpYY05jczk3djhvbjFub3Ywc3huZlJiazhCTGlHMjdVck82THVVVktjcl9oWnVZbElQRzUzdHJtMS1iS2JVRkpRNWQ2V0NMQVpoRnN1enFIVUxYM1I1SmJqc2VxbFd4Qk9wcFpldjBVdE9PVzY3WldpVGNseXJSdXgtRjNtRFo2UWpSX1N0eElHVW85Q3drb2tFbE91RDc4QTRrSnBfYTZZLVE?oc=5"" target=""_blank"">IIFL Finance Sees 16.9% Surge in Open Interest, Reaching 16,219 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 10:07:49,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxObUV0WDhUeU9TMEZDT194LXNscDBIRmE3RkhNQUpYY05jczk3djhvbjFub3Ywc3huZlJiazhCTGlHMjdVck82THVVVktjcl9oWnVZbElQRzUzdHJtMS1iS2JVRkpRNWQ2V0NMQVpoRnN1enFIVUxYM1I1SmJqc2VxbFd4Qk9wcFpldjBVdE9PVzY3WldpVGNseXJSdXgtRjNtRFo2UWpSX1N0eElHVW85Q3drb2tFbE91RDc4QTRrSnBfYTZZLVE?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Sees 14.16% Surge in Open Interest Amid Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeVRTR3FiYm0wNWNXM0p3VFptSjFuY3I0ZkI1TnpIaEpkWnFkTzNJWFFLeWJONF9qMUhkbktrMnVQS1VwajdaVnAyWWFmOV83LUZ2V2kwYnpaRTVFS19XWl9fWGRGYU40SEhrMjhBa0x4QzRHNENMaGl2bmxlbDNFUnpyRklIejBVZWZwTFFkeFBJa1NFUmhiZTZycHBoYkRPT09UVFhJYWxLQ2haRURHLU1KTnNWSHViNWlxZ1Q1YUZnM1ZZWWJWUQ?oc=5"" target=""_blank"">IIFL Finance Ltd Sees 14.16% Surge in Open Interest Amid Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 09:59:57,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeVRTR3FiYm0wNWNXM0p3VFptSjFuY3I0ZkI1TnpIaEpkWnFkTzNJWFFLeWJONF9qMUhkbktrMnVQS1VwajdaVnAyWWFmOV83LUZ2V2kwYnpaRTVFS19XWl9fWGRGYU40SEhrMjhBa0x4QzRHNENMaGl2bmxlbDNFUnpyRklIejBVZWZwTFFkeFBJa1NFUmhiZTZycHBoYkRPT09UVFhJYWxLQ2haRURHLU1KTnNWSHViNWlxZ1Q1YUZnM1ZZWWJWUQ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Board Meeting Scheduled for January 22, 2026 to Consider Q3FY26 Results and Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZHJhQ1NxVllmRnBvMEhOcnIyWFRVU1cwUEV6TXg1aGxhNHh5M2h6VXNGNnF0OTEyYkFjeElmLTlvNXZLTU5sMWNoeWkyenZRTUpvZlVreXNuc010MnBYckdmM2ptUXpweHJ5bkJPaUItSWsxUk1VNXhmYzRxTHEycmZYNVJlSnE4MEw4WHZ3VWZzRENFTnpRT1ZCWWY0R21yYXVrWG1PZjdTTXJqWkhhTG4yVUdwLW9wRFdlVDl4cHNkMlFhbjcwbzY0RjF5a3BwalZyUjROelBuSm5LSDloeVpCcFhJM2x3Z284dFl6eWtlLXZ3c1hwWHFVeFd4UQ?oc=5"" target=""_blank"">IIFL Finance Board Meeting Scheduled for January 22, 2026 to Consider Q3FY26 Results and Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZHJhQ1NxVllmRnBvMEhOcnIyWFRVU1cwUEV6TXg1aGxhNHh5M2h6VXNGNnF0OTEyYkFjeElmLTlvNXZLTU5sMWNoeWkyenZRTUpvZlVreXNuc010MnBYckdmM2ptUXpweHJ5bkJPaUItSWsxUk1VNXhmYzRxTHEycmZYNVJlSnE4MEw4WHZ3VWZzRENFTnpRT1ZCWWY0R21yYXVrWG1PZjdTTXJqWkhhTG4yVUdwLW9wRFdlVDl4cHNkMlFhbjcwbzY0RjF5a3BwalZyUjROelBuSm5LSDloeVpCcFhJM2x3Z284dFl6eWtlLXZ3c1hwWHFVeFd4UQ?oc=5
IIFL,IIFL Finance Limited,S&P Upgrades IIFL Finance Outlook to Positive on Gold Loan Recovery Prospects - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN0tCVGNDMGFDaUlaN2Y2X19SbEpvTUdpa1ZmZU42X1E2Mk1DSl9aQmJVMV9CRWNkZE03dkx3RE9adVZGWnE3TF9UeWlZdXlMdnZTMXNBVjNrdkJ6ZGZTMUFjS3lKQ21kNGQ5ZU9hcFdreEUxcEg2NEl2Q29YUV8tem5jcWJCZ2FfcXBRallkcjBkTVB1TnNJUk9PVWVna0xWRUt2OHdKZmhDLTVVZFhQam5NazZvcUZGNEs4WUhnbzcwQUZIOVo2NnBxZDJlcnZQWm1J?oc=5"" target=""_blank"">S&amp;P Upgrades IIFL Finance Outlook to Positive on Gold Loan Recovery Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN0tCVGNDMGFDaUlaN2Y2X19SbEpvTUdpa1ZmZU42X1E2Mk1DSl9aQmJVMV9CRWNkZE03dkx3RE9adVZGWnE3TF9UeWlZdXlMdnZTMXNBVjNrdkJ6ZGZTMUFjS3lKQ21kNGQ5ZU9hcFdreEUxcEg2NEl2Q29YUV8tem5jcWJCZ2FfcXBRallkcjBkTVB1TnNJUk9PVWVna0xWRUt2OHdKZmhDLTVVZFhQam5NazZvcUZGNEs4WUhnbzcwQUZIOVo2NnBxZDJlcnZQWm1J?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Hits Intraday Low Amidst Price Pressure on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSUZkSWdDN2Zyd1k2S0xTUDRaYmliSGJHVHN2ZkktYVlQSWo0Y3ZZYzlROG90ZlV4T2JxQzBjdkZ5YjFJck41a3I5cUJzR1p3N085QjJXLVgyVWI4Z0c2WnI0czR2NG9GU1YtbnYydFBURjdwNUNjdHdVUHRIUXl5QmlVWDhqTngteFR0NXJreFFmVlBSMEdjUjdGQWZvN0pKcUgzVnZLS3ZZNlhyQ21JR0lONEw3cXhMVENicE94bEJSZkEtNktZ?oc=5"" target=""_blank"">IIFL Finance Ltd Hits Intraday Low Amidst Price Pressure on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSUZkSWdDN2Zyd1k2S0xTUDRaYmliSGJHVHN2ZkktYVlQSWo0Y3ZZYzlROG90ZlV4T2JxQzBjdkZ5YjFJck41a3I5cUJzR1p3N085QjJXLVgyVWI4Z0c2WnI0czR2NG9GU1YtbnYydFBURjdwNUNjdHdVUHRIUXl5QmlVWDhqTngteFR0NXJreFFmVlBSMEdjUjdGQWZvN0pKcUgzVnZLS3ZZNlhyQ21JR0lONEw3cXhMVENicE94bEJSZkEtNktZ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Allots ₹650 Cr Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS1dSUXdnYlFId3M4OUo2cXgwLXJHTHFzc2cxQm1YN2lWMjZIaEdSUEdIOHFIYWFhdUxxaS1NNmgxNHo2S0RIX1pDa2c1cllRX3ZrYjMyX2NmS2VkaXJYNDF6dUUwb0pHQTY2N2FwNXpvdUJubVFWUDBzOFIwLUlNMDJBWVNleVBWMnBrREdWcHRQZGtjMElIZVZwLTdCYzZ2YnEyZEYzZmdDTWhReEkydURUWmZwdEVsNlpjelZXclQxTzVWbGxoQkJ3WlA0cTN3bjIwT0lOeEU2SUVKQU1r?oc=5"" target=""_blank"">IIFL Finance Allots ₹650 Cr Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS1dSUXdnYlFId3M4OUo2cXgwLXJHTHFzc2cxQm1YN2lWMjZIaEdSUEdIOHFIYWFhdUxxaS1NNmgxNHo2S0RIX1pDa2c1cllRX3ZrYjMyX2NmS2VkaXJYNDF6dUUwb0pHQTY2N2FwNXpvdUJubVFWUDBzOFIwLUlNMDJBWVNleVBWMnBrREdWcHRQZGtjMElIZVZwLTdCYzZ2YnEyZEYzZmdDTWhReEkydURUWmZwdEVsNlpjelZXclQxTzVWbGxoQkJ3WlA0cTN3bjIwT0lOeEU2SUVKQU1r?oc=5
IIFL,IIFL Finance Limited,IIFL Finance stock rating downgraded by Jefferies on higher provisions - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMGlXMmE2bkRsMXh0U01POFMyZjJqQVBlQ2pDb1kyUjFCT2x2M0FLSVNLN0tyc3ZUR3U2OFl5R1RycmRCaTA5dWRCVHlsUXA4RWV1Ni1uUnlNZUMwLXUyQXpnWDBRT1JsVldISlJGWTYxcGtGclNzOEVEYnJoYklHVGFuZTdKSXpOSkd1NmZLN1oxRExQSmtSdjd1YjB4bVFrdWFESkFDVHpReWdJbUtPZG52cFEwcTlCYkxvQUttdE5BQnVFNkZ1Nw?oc=5"" target=""_blank"">IIFL Finance stock rating downgraded by Jefferies on higher provisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-01 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMGlXMmE2bkRsMXh0U01POFMyZjJqQVBlQ2pDb1kyUjFCT2x2M0FLSVNLN0tyc3ZUR3U2OFl5R1RycmRCaTA5dWRCVHlsUXA4RWV1Ni1uUnlNZUMwLXUyQXpnWDBRT1JsVldISlJGWTYxcGtGclNzOEVEYnJoYklHVGFuZTdKSXpOSkd1NmZLN1oxRExQSmtSdjd1YjB4bVFrdWFESkFDVHpReWdJbUtPZG52cFEwcTlCYkxvQUttdE5BQnVFNkZ1Nw?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Ltd Hits Intraday Low Amid Price Pressure on 22 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORFB3SHVOYUZWSEgzT2ktTzFyT1Q4eEkwUkJreC1VZjY4dUVRQjh3QlVXTkZxcDN5Zi1HVHphdlFTMUc5dUl2UkxFV3VaZHhLUUtBbnVLWnNwakxNVEFkbFpESC0yUGpURl9DWW1kZVJpNjdfanZ4RmJPbWw0Z0ZyMUd3azVCR1BLM0Rtc1lqbml5aFZNelBmZHJlUk9CT0FqUEU2SG1aa0VNM2s1ZVFqbE1zd2NDVW5lT1poT0szajFMQl8yU2c?oc=5"" target=""_blank"">IIFL Finance Ltd Hits Intraday Low Amid Price Pressure on 22 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxORFB3SHVOYUZWSEgzT2ktTzFyT1Q4eEkwUkJreC1VZjY4dUVRQjh3QlVXTkZxcDN5Zi1HVHphdlFTMUc5dUl2UkxFV3VaZHhLUUtBbnVLWnNwakxNVEFkbFpESC0yUGpURl9DWW1kZVJpNjdfanZ4RmJPbWw0Z0ZyMUd3azVCR1BLM0Rtc1lqbml5aFZNelBmZHJlUk9CT0FqUEU2SG1aa0VNM2s1ZVFqbE1zd2NDVW5lT1poT0szajFMQl8yU2c?oc=5
IIFL,IIFL Finance Limited,Earnings call transcript: IIFL Finance Q2 2025 sees PAT surge amid stock dip - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkxpSXpNNFB0UlZmWUVhVWNOVmgtTVZkMkxRZEFjZEdYY2hwejBJZHFaanpxVFp0a2hYeUlJUmZlaGtBOEp6V3lzdTNFQzZranBTVDBXNTJVWkhvNnY2VUMzUWtyYTlUV1gxSW9SVXlPU0xVTUdvdlhBaGowTHI3a0twOWdPaWFtd3lIaHhGWUQwcHBoRXBMd0tQZWNiZlJBTV9SZllOS3pJdXluLU1JZDNxWEgyREpnaHBsQ1MzTDVzb0JiMUt5WC05VQ?oc=5"" target=""_blank"">Earnings call transcript: IIFL Finance Q2 2025 sees PAT surge amid stock dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-10-31 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkxpSXpNNFB0UlZmWUVhVWNOVmgtTVZkMkxRZEFjZEdYY2hwejBJZHFaanpxVFp0a2hYeUlJUmZlaGtBOEp6V3lzdTNFQzZranBTVDBXNTJVWkhvNnY2VUMzUWtyYTlUV1gxSW9SVXlPU0xVTUdvdlhBaGowTHI3a0twOWdPaWFtd3lIaHhGWUQwcHBoRXBMd0tQZWNiZlJBTV9SZllOS3pJdXluLU1JZDNxWEgyREpnaHBsQ1MzTDVzb0JiMUt5WC05VQ?oc=5
IIFL,IIFL Finance Limited,"IIFL Finance Q3FY26 presentation: 20% profit growth, stock falls 13.5% - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOUTd1cnhXbHdVTENUZ0JHS29lTWRma3c1amZmN1J4UHFjd2tMSTVwU2lpUUY1amxJWTdDZHB0cFd5dzdzRDZFWUZLczIzb1RZNTdvUTN0bHF4VlRBQjBlUEs2aC1JT1hyYU5GM2dwVXhxckRjbDNjRVVrY094V2pUeExwd2tZZmxYd0tBUE9TTVFaVVZUWHdFczlSN19PQndTemFoQWVheElhd3E2SjgzMTU5LWY4LTRTa2pScUVEUQ?oc=5"" target=""_blank"">IIFL Finance Q3FY26 presentation: 20% profit growth, stock falls 13.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-01-22 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUTd1cnhXbHdVTENUZ0JHS29lTWRma3c1amZmN1J4UHFjd2tMSTVwU2lpUUY1amxJWTdDZHB0cFd5dzdzRDZFWUZLczIzb1RZNTdvUTN0bHF4VlRBQjBlUEs2aC1JT1hyYU5GM2dwVXhxckRjbDNjRVVrY094V2pUeExwd2tZZmxYd0tBUE9TTVFaVVZUWHdFczlSN19PQndTemFoQWVheElhd3E2SjgzMTU5LWY4LTRTa2pScUVEUQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Q3 FY26: Strong Turnaround Marred by Regulatory Overhang - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObUJnYmhTV09RaGpOZjhwd2JyVHl5aVNqOGdKT3c4YThnQ1NTbUZtemppSHR3OUJXb3ZJRXJidlV2ZWxPOV9FcWt0UU1UV205S2tORXRqX1RKcDBxSEZ3MWF3VG9neFhXWkFvMnUtbDVaR2g3Q25Xa0tYN251S3hheXlkT0FNTTdVLXV3TG1Nell5QlNQd0h6R2F3T1l1ckVWSFRSUDNyMm9Jd29oSnA0RnpWM0xuN2Z0b2EwQ3JVOGdGdTQ?oc=5"" target=""_blank"">IIFL Finance Q3 FY26: Strong Turnaround Marred by Regulatory Overhang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObUJnYmhTV09RaGpOZjhwd2JyVHl5aVNqOGdKT3c4YThnQ1NTbUZtemppSHR3OUJXb3ZJRXJidlV2ZWxPOV9FcWt0UU1UV205S2tORXRqX1RKcDBxSEZ3MWF3VG9neFhXWkFvMnUtbDVaR2g3Q25Xa0tYN251S3hheXlkT0FNTTdVLXV3TG1Nell5QlNQd0h6R2F3T1l1ckVWSFRSUDNyMm9Jd29oSnA0RnpWM0xuN2Z0b2EwQ3JVOGdGdTQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance Sees 18.41% Surge in Open Interest Amid Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQN2p0SElOU1ZXdm4ySk9YdGNRYXJlc3ZBVW1qZnlnbGhjdUFBM3EzVEQ2TW5GakZERUVWdmlJQjZPZEJMRWtRRzEyLW03WTAtX19NQkdkUXpnVndPUFRYR01CdTNvNXZkeGRBREExTGNtRlUxTzdsYTJnTlFGN1h2S3o5VEpGa20tdGFPSVhKTWE4bXQxSDJzRW94NkwxS2MyYUQ1Tm42aEQyTmhFQXhXUDJRaDVJYXJLOUtYZTR0VQ?oc=5"" target=""_blank"">IIFL Finance Sees 18.41% Surge in Open Interest Amid Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 10:01:48,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQN2p0SElOU1ZXdm4ySk9YdGNRYXJlc3ZBVW1qZnlnbGhjdUFBM3EzVEQ2TW5GakZERUVWdmlJQjZPZEJMRWtRRzEyLW03WTAtX19NQkdkUXpnVndPUFRYR01CdTNvNXZkeGRBREExTGNtRlUxTzdsYTJnTlFGN1h2S3o5VEpGa20tdGFPSVhKTWE4bXQxSDJzRW94NkwxS2MyYUQ1Tm42aEQyTmhFQXhXUDJRaDVJYXJLOUtYZTR0VQ?oc=5
IIFL,IIFL Finance Limited,IIFL Finance to Redeem Non-Convertible Debentures Series D27 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUEprWEc0MXdEbmozYTl0WlRER3V3WDJwM0NxTzkwaHFmSDFVakVzT09ZQ253ZHhnRF9IeGdKZHd1MkV2Q09MWXR1RzdSc3FqTjk1X2tod2FZcWowc1VvX0NyZk1YQXdVMHRGaVdaSTVreE9SM0Y1UlVUakE5aWlHNVlDcDA0NFFTWjZpSGN3R181WGVGR2RpRjZzRTRRVmFTalJJaE54TDZRY0dHZkdmTEZLcl9tMkJHWExhRTk2V0lkdmc?oc=5"" target=""_blank"">IIFL Finance to Redeem Non-Convertible Debentures Series D27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUEprWEc0MXdEbmozYTl0WlRER3V3WDJwM0NxTzkwaHFmSDFVakVzT09ZQ253ZHhnRF9IeGdKZHd1MkV2Q09MWXR1RzdSc3FqTjk1X2tod2FZcWowc1VvX0NyZk1YQXdVMHRGaVdaSTVreE9SM0Y1UlVUakE5aWlHNVlDcDA0NFFTWjZpSGN3R181WGVGR2RpRjZzRTRRVmFTalJJaE54TDZRY0dHZkdmTEZLcl9tMkJHWExhRTk2V0lkdmc?oc=5
