scrip,company,headline,summary,published_date,source,url
LUMAXIND,Lumax Industries Limited,"Zee Business. . शॉर्ट टर्म, पोजीशनल और लॉन्ग टर्म के लिए मार्केट एक्सपर्ट आस्था जैन की 3 बेहतरीन मिडकैप Picks Short Term - Intellect Design Positional Term - Vishnu Chemicals Ltd Long Term - Lumax Ind #SPLMidcapStocks #Mi - Facebook","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPV1FnWVpKZUJMVjlXS2RNZEliOW5RQ3JPRlRoaFpLZ185RnB3QzR5RnpQSHZZWWhFSmI5ODVvX0hvckloMmJrZGx5alhZZm81MExIME5tLUJVc0pyV1NhakVDdXNiR3pTQ3pNX1ZpX0NtaTRfQmFZVDAxZVYyRTExX2Z6Z2V3MWwzbFQ1cnE5UXV3cXdYTVU2MHkzUEY5RkNlbE9ZT0FtZ2tvLXJLcmREdG9aOGtLaUlTTEFpcFlnUGVPNlB0Rjk3RS1XbUJxMkE?oc=5"" target=""_blank"">Zee Business. . शॉर्ट टर्म, पोजीशनल और लॉन्ग टर्म के लिए मार्केट एक्सपर्ट आस्था जैन की 3 बेहतरीन मिडकैप Picks Short Term - Intellect Design Positional Term - Vishnu Chemicals Ltd Long Term - Lumax Ind #SPLMidcapStocks #Mi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2025-06-11 07:00:00,Facebook,https://news.google.com/rss/articles/CBMizwFBVV95cUxPV1FnWVpKZUJMVjlXS2RNZEliOW5RQ3JPRlRoaFpLZ185RnB3QzR5RnpQSHZZWWhFSmI5ODVvX0hvckloMmJrZGx5alhZZm81MExIME5tLUJVc0pyV1NhakVDdXNiR3pTQ3pNX1ZpX0NtaTRfQmFZVDAxZVYyRTExX2Z6Z2V3MWwzbFQ1cnE5UXV3cXdYTVU2MHkzUEY5RkNlbE9ZT0FtZ2tvLXJLcmREdG9aOGtLaUlTTEFpcFlnUGVPNlB0Rjk3RS1XbUJxMkE?oc=5
LUMAXIND,Lumax Industries Limited,Lumax Industries (NSE:LUMAXIND) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObVVMSFlfdDR2clhNRjkydldBNURoaVhhb0p3cE1XUzI4RW5hUXlmUWp2SWFyWWNaYXVTRHBzR3ZfWm1CRXBlVTRBUEg1b3FuRjVKakgwX3daUzhkWHVGT2JaaGZvWHZ4TXhzMmNIcjBSM3Q3MzRyeldkT0tHRWRqSkhGbHdPNUpkOWJsdlNBR2c4eHE4NGxYWFZWTm0tN3VMbXY5WW5oa0Z3bG5FVGU1ZzJEemR0RGJOTG9HMnpRZVpZb29QTzJ0RXRtSnkxMmJydUpkNk10V1JRbl82STNvVktn0gHnAUFVX3lxTE5NS0QwbFVCbE93Vmxnci1YaUgwVW5wazBFbVlMMEFoTmliXzdKVkQtWFg4UUV4THdILWNENDJaYWdZbmZuNTRSVWRnY3dFWVB0MDZXMDJiT0IxSGtaZXVPUkdCaHBOY1RPSGVLd21XN1VaVVp6aWhNdHA3UzA2WEM5amFwcnVabFdLVkluSExKU0tIYmc1Nm0zTndSYjJpOUM0eFplY1h2SnV6Q1E5NGNjT0dRckxmb01WMlRTVExaU0xDUzRjTmRYUU11ZUpNQ1BYdzA1bVh1RjBvYTRCUUFNejFja0Z5VQ?oc=5"" target=""_blank"">Lumax Industries (NSE:LUMAXIND) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObVVMSFlfdDR2clhNRjkydldBNURoaVhhb0p3cE1XUzI4RW5hUXlmUWp2SWFyWWNaYXVTRHBzR3ZfWm1CRXBlVTRBUEg1b3FuRjVKakgwX3daUzhkWHVGT2JaaGZvWHZ4TXhzMmNIcjBSM3Q3MzRyeldkT0tHRWRqSkhGbHdPNUpkOWJsdlNBR2c4eHE4NGxYWFZWTm0tN3VMbXY5WW5oa0Z3bG5FVGU1ZzJEemR0RGJOTG9HMnpRZVpZb29QTzJ0RXRtSnkxMmJydUpkNk10V1JRbl82STNvVktn0gHnAUFVX3lxTE5NS0QwbFVCbE93Vmxnci1YaUgwVW5wazBFbVlMMEFoTmliXzdKVkQtWFg4UUV4THdILWNENDJaYWdZbmZuNTRSVWRnY3dFWVB0MDZXMDJiT0IxSGtaZXVPUkdCaHBOY1RPSGVLd21XN1VaVVp6aWhNdHA3UzA2WEM5amFwcnVabFdLVkluSExKU0tIYmc1Nm0zTndSYjJpOUM0eFplY1h2SnV6Q1E5NGNjT0dRckxmb01WMlRTVExaU0xDUzRjTmRYUU11ZUpNQ1BYdzA1bVh1RjBvYTRCUUFNejFja0Z5VQ?oc=5
LUMAXIND,Lumax Industries Limited,Lumax Industries Full Year 2025 Earnings: Beats Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM1ZBWXRwdi1IUnNYZ3VnMjVmSXNzZmFleGJFazhXRWxibWIxMnBoa2ZfTk1rZWE1bGJNWVFlbUEwNll5dktUVXlQZy13WWtwUi1MMndhdllTdjFrV2JJVzZURUU2bmk5ektHZ1M3Ykp6dDJwZjFreXhiM1dtNFhDWE5JMHVka2JRY1ZWYndDLUxuSzg5R2ZnRlRNTHdyUU9QNE9jN3hiSDY4SzIxa21Ua3M2T191YjFxSk4tOFlGdlRaek1PV3FUQnhrc3U1V2hObDg0Rkl2cFgzVVlTa1BZYg?oc=5"" target=""_blank"">Lumax Industries Full Year 2025 Earnings: Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM1ZBWXRwdi1IUnNYZ3VnMjVmSXNzZmFleGJFazhXRWxibWIxMnBoa2ZfTk1rZWE1bGJNWVFlbUEwNll5dktUVXlQZy13WWtwUi1MMndhdllTdjFrV2JJVzZURUU2bmk5ektHZ1M3Ykp6dDJwZjFreXhiM1dtNFhDWE5JMHVka2JRY1ZWYndDLUxuSzg5R2ZnRlRNTHdyUU9QNE9jN3hiSDY4SzIxa21Ua3M2T191YjFxSk4tOFlGdlRaek1PV3FUQnhrc3U1V2hObDg0Rkl2cFgzVVlTa1BZYg?oc=5
LUMAXIND,Lumax Industries Limited,"Lumax Inds Standalone September 2025 Net Sales at Rs 1,008.60 crore, up 24.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNVhNbXFiOVBGOHcyY3JQdjdDX3p0SXM5WVFjNUZldVR0ME1rZ25xajZ6YnRyZHBHS0ZEaWVxMWdSOC1NMTZWVl9VNE54eXYxLUlfcUVOcHRrSWJ6bExYVW5pcy1RRFFZblpveC1iS2wwekdXRldtc1dzV1BTVzl5bmRwSXQyUjBBVm81WlNZT1g2S2M0ZmwwLXMzeXQ0RWJ1Y3NSNEpFQk5Bd2NvLWZ4UHczSmFJMENCak5rVm95SmgwcVlpMkV1Y210cXpxWmVZWjRJTE5kdXNTRU41U2dxU9IB5gFBVV95cUxPZzFMXzJ4UjQxdm1BWmpOSjl0S2tOUVBaeC04TzlXTmVlbjNJamFZaThNVWFNY1k5Tmt4b3VIQnJLOUNFWXlPMm52YXRiZzUxR3YyOFV0S1NEeGRIU2gxOEt3aUtkZVlpZ25DTjlvbjN6bVViYTBVX2F2VUQ5amxpRjYwVk53YjZURVlmM0tteFFKY25zUjBtSnpieWFBY3MzbVV6VDZsQjhPeFRhdkdYOTg5TU14R1JudE50eUptd2h3cHRRU2dTUkFBSjVWTHlkRGFMcmFZTlduVS1ab2ZjcG5qQW96dw?oc=5"" target=""_blank"">Lumax Inds Standalone September 2025 Net Sales at Rs 1,008.60 crore, up 24.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNVhNbXFiOVBGOHcyY3JQdjdDX3p0SXM5WVFjNUZldVR0ME1rZ25xajZ6YnRyZHBHS0ZEaWVxMWdSOC1NMTZWVl9VNE54eXYxLUlfcUVOcHRrSWJ6bExYVW5pcy1RRFFZblpveC1iS2wwekdXRldtc1dzV1BTVzl5bmRwSXQyUjBBVm81WlNZT1g2S2M0ZmwwLXMzeXQ0RWJ1Y3NSNEpFQk5Bd2NvLWZ4UHczSmFJMENCak5rVm95SmgwcVlpMkV1Y210cXpxWmVZWjRJTE5kdXNTRU41U2dxU9IB5gFBVV95cUxPZzFMXzJ4UjQxdm1BWmpOSjl0S2tOUVBaeC04TzlXTmVlbjNJamFZaThNVWFNY1k5Tmt4b3VIQnJLOUNFWXlPMm52YXRiZzUxR3YyOFV0S1NEeGRIU2gxOEt3aUtkZVlpZ25DTjlvbjN6bVViYTBVX2F2VUQ5amxpRjYwVk53YjZURVlmM0tteFFKY25zUjBtSnpieWFBY3MzbVV6VDZsQjhPeFRhdkdYOTg5TU14R1JudE50eUptd2h3cHRRU2dTUkFBSjVWTHlkRGFMcmFZTlduVS1ab2ZjcG5qQW96dw?oc=5
LUMAXIND,Lumax Industries Limited,Lumax Industries zooms 137% in 8 months; smallcap stock trades at new high - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX1pLLVRQUnlCTm0wcVZXb0FOSGNwMUtxMHNxVy0zUmxldzBkaU5MTkRXWG5jSmFiNENYbEluZWE4N2dJdmJ2dWt2UDFlOXE2YnUtclN6bzJDZTZsZzhSWUJIWlplckxFTThZZjBtS0ZmUnpYZndfVDVfUWNuNVNsaG9aYmNzV2t1Yk5DcDctRmNfUWs5Y3pocS1zbmhoeHpFZG45d2xLRm1tbExUQ2JpOWtRTGRqNXFuSDhaekZaTkQyZW5xdnR6RHFGZmRLNFJwdmptYzhR0gHbAUFVX3lxTE9JazQzLW1kR2tDQm1pdi03X0x1dDMtemp6WlpqcnJaNmpuaG5zWW5YNGVpdlRFdnRhVGRCRlZremZSazZBdzZDQlpwcmh0dUppamsxRHpEZ2dXVFJDeFFLLW81aXdlQ05LcUdOX1dZTzZ0UlhGRzdsQlY4bTg1QVEwdENkbjdiVHdKTTVvbGxTZEtsZzkwNXJ6SGJRR1pxQW5nWGRKb2hEd1FGT2FyRmFHYnZDcHkwLUdrLWJ5U0dIZlByM1hnVjZhX1o2ZmtXZnFyWW1tTHE0b1kwVQ?oc=5"" target=""_blank"">Lumax Industries zooms 137% in 8 months; smallcap stock trades at new high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQX1pLLVRQUnlCTm0wcVZXb0FOSGNwMUtxMHNxVy0zUmxldzBkaU5MTkRXWG5jSmFiNENYbEluZWE4N2dJdmJ2dWt2UDFlOXE2YnUtclN6bzJDZTZsZzhSWUJIWlplckxFTThZZjBtS0ZmUnpYZndfVDVfUWNuNVNsaG9aYmNzV2t1Yk5DcDctRmNfUWs5Y3pocS1zbmhoeHpFZG45d2xLRm1tbExUQ2JpOWtRTGRqNXFuSDhaekZaTkQyZW5xdnR6RHFGZmRLNFJwdmptYzhR0gHbAUFVX3lxTE9JazQzLW1kR2tDQm1pdi03X0x1dDMtemp6WlpqcnJaNmpuaG5zWW5YNGVpdlRFdnRhVGRCRlZremZSazZBdzZDQlpwcmh0dUppamsxRHpEZ2dXVFJDeFFLLW81aXdlQ05LcUdOX1dZTzZ0UlhGRzdsQlY4bTg1QVEwdENkbjdiVHdKTTVvbGxTZEtsZzkwNXJ6SGJRR1pxQW5nWGRKb2hEd1FGT2FyRmFHYnZDcHkwLUdrLWJ5U0dIZlByM1hnVjZhX1o2ZmtXZnFyWW1tTHE0b1kwVQ?oc=5
LUMAXIND,Lumax Industries Limited,"IZMO, Lumax Auto, and 3 other stocks hit 5-year swing high breakout - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdWs3Vm1kbmdWUExmLUFnS2VfN1lVUUxpcFFIUEpSRkpablB2SWEwY3d4eS14bDhBNXJiV1RnWkRPdmR1OGhsdDNwa0lwMks2ZzVkRm5OdmRuNFY2aXp3S0M5UTZUTnRUV2s1ZUQ5LUxoM2M3enp6SU9wUmc5X1RQbWI4dmZoUTM5NEpHZ3VrX19DMjVRSGFZdm50UktTX095bFlCMTAtSHBuSnNtcVNUV2R2RWwyRUtwUDFuSjlkWDEyVFgwbExCM1o1RG9vcDVHOFFMeFBCU2tMUnBYUzVZQ3VKWQ?oc=5"" target=""_blank"">IZMO, Lumax Auto, and 3 other stocks hit 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdWs3Vm1kbmdWUExmLUFnS2VfN1lVUUxpcFFIUEpSRkpablB2SWEwY3d4eS14bDhBNXJiV1RnWkRPdmR1OGhsdDNwa0lwMks2ZzVkRm5OdmRuNFY2aXp3S0M5UTZUTnRUV2s1ZUQ5LUxoM2M3enp6SU9wUmc5X1RQbWI4dmZoUTM5NEpHZ3VrX19DMjVRSGFZdm50UktTX095bFlCMTAtSHBuSnNtcVNUV2R2RWwyRUtwUDFuSjlkWDEyVFgwbExCM1o1RG9vcDVHOFFMeFBCU2tMUnBYUzVZQ3VKWQ?oc=5
LUMAXIND,Lumax Industries Limited,Are Strong Financial Prospects The Force That Is Driving The Momentum In Lumax Auto Technologies Limited's NSE:LUMAXTECH) Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWGxRbXlSSXpmWTNyQ1RBaFdjMk1YdTZhX2FRM1AzajlGMm9JT3Q5Wk5LT0FlYTFQT09wOVotcENOTXdSQWJyOVM2QUpKcDF0QUxob0NISjN6MFZoR21NR09BUjduWUxyeHc0eE1BbmV4MU04Tzc1cTNWZGg4SjliM25tS2VHY2pYcDJodEQyYjlPQ0xxQkpJOGVDNk1VcklPbUt6OEJ5TzNBa1VXdmNQQ3VqdmtONXBlSExkVzBxdy0tSVdKR0RiRGdUcnM2RnM0amMycFZGbDlzZjVxVUJzYllwdFZzNTc4RzRfUjFzREPSAfYBQVVfeXFMUHE2bFByaTVJNFVSVmFlVzQ0OHdNRzh0STVYd0pJbVUzMlFVQ0NjbW5xTk9XV0Fsek8xTExHclRHekZmbDRTX0xPY0wxZkplcEJkT29iUUliMXFSa3M2Z09KZEM5V0FHUW80ZmstckVldEFnaXl6akE2TVhVREVEMzBwMW1rZkF6M3A5ekNBU2RIWWE5RE9yd0Y5bjFCV0NYamJtRDJ2TWtJNi1PNktwSGUtbU1ENDBOYVZLOHpBSUY1N0ljTHJrbGJudkdMQy1rTllsUW1vcFY2TFZ6UjdZcHRTaEk0cFVqRVl0SEhPQ19yRk1BZ2FB?oc=5"" target=""_blank"">Are Strong Financial Prospects The Force That Is Driving The Momentum In Lumax Auto Technologies Limited's NSE:LUMAXTECH) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWGxRbXlSSXpmWTNyQ1RBaFdjMk1YdTZhX2FRM1AzajlGMm9JT3Q5Wk5LT0FlYTFQT09wOVotcENOTXdSQWJyOVM2QUpKcDF0QUxob0NISjN6MFZoR21NR09BUjduWUxyeHc0eE1BbmV4MU04Tzc1cTNWZGg4SjliM25tS2VHY2pYcDJodEQyYjlPQ0xxQkpJOGVDNk1VcklPbUt6OEJ5TzNBa1VXdmNQQ3VqdmtONXBlSExkVzBxdy0tSVdKR0RiRGdUcnM2RnM0amMycFZGbDlzZjVxVUJzYllwdFZzNTc4RzRfUjFzREPSAfYBQVVfeXFMUHE2bFByaTVJNFVSVmFlVzQ0OHdNRzh0STVYd0pJbVUzMlFVQ0NjbW5xTk9XV0Fsek8xTExHclRHekZmbDRTX0xPY0wxZkplcEJkT29iUUliMXFSa3M2Z09KZEM5V0FHUW80ZmstckVldEFnaXl6akE2TVhVREVEMzBwMW1rZkF6M3A5ekNBU2RIWWE5RE9yd0Y5bjFCV0NYamJtRDJ2TWtJNi1PNktwSGUtbU1ENDBOYVZLOHpBSUY1N0ljTHJrbGJudkdMQy1rTllsUW1vcFY2TFZ6UjdZcHRTaEk0cFVqRVl0SEhPQ19yRk1BZ2FB?oc=5
LUMAXIND,Lumax Industries Limited,"Market Trading Guide: Buy Rallis India, Lumax Industries and 4 more stocks on Wednesday for up to 9% gains - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQOXhROHBLZDEtRWdtczR2QThzM1BWeDdOMFNfT0ZwN0RaZV9PX0dPUE5ZSi1TUGFqRVBoakZBQ2R2RDhYZGxOZXI5ekpWMkZlVTZUSzk5U21KZnJld1FwMWVfOXNkSEV5S2pLQzRKYkJEZzNQX0tocUhYX242SU5XQ09WdVl0VlAwNDdYS19hNGdpXzgzazNuNzg5dkg0WGZkVy1sTVB1cFFpRjBaU1BBVTlrWDNXekhCNTk3SVBVQzdKcGxJYkR4OXRsaU5kTmgtT3BqSV8wSDFhSlRWcGYzOWc5cFVMT0NnTEdiYlhTUnlkbThycW5jYzVreWFlY2IxV3FDcnZIM2c3Sk1tdkh1ZkhXM1BBdw?oc=5"" target=""_blank"">Market Trading Guide: Buy Rallis India, Lumax Industries and 4 more stocks on Wednesday for up to 9% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQOXhROHBLZDEtRWdtczR2QThzM1BWeDdOMFNfT0ZwN0RaZV9PX0dPUE5ZSi1TUGFqRVBoakZBQ2R2RDhYZGxOZXI5ekpWMkZlVTZUSzk5U21KZnJld1FwMWVfOXNkSEV5S2pLQzRKYkJEZzNQX0tocUhYX242SU5XQ09WdVl0VlAwNDdYS19hNGdpXzgzazNuNzg5dkg0WGZkVy1sTVB1cFFpRjBaU1BBVTlrWDNXekhCNTk3SVBVQzdKcGxJYkR4OXRsaU5kTmgtT3BqSV8wSDFhSlRWcGYzOWc5cFVMT0NnTEdiYlhTUnlkbThycW5jYzVreWFlY2IxV3FDcnZIM2c3Sk1tdkh1ZkhXM1BBdw?oc=5
LUMAXIND,Lumax Industries Limited,Lumax Industries Ltd Bonus - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObGx4aHI0S1FWNHNqeHJVcmVfS205UjZTT2pMZUM2NlhHbjd4SWtmTGhpRlQ1dmxEaGVrNXlLcE9pWnpxOVE0OWg5TEdWM3hNMGRMWVNuQkl5dGNMMDdpV2VZUzlnZmYyM0phREhBSm5Qc1NOZzdsdXJ4Z0tCYzZRUExuSV9qNFd3?oc=5"" target=""_blank"">Lumax Industries Ltd Bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 16:00:46,India Infoline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObGx4aHI0S1FWNHNqeHJVcmVfS205UjZTT2pMZUM2NlhHbjd4SWtmTGhpRlQ1dmxEaGVrNXlLcE9pWnpxOVE0OWg5TEdWM3hNMGRMWVNuQkl5dGNMMDdpV2VZUzlnZmYyM0phREhBSm5Qc1NOZzdsdXJ4Z0tCYzZRUExuSV9qNFd3?oc=5
LUMAXIND,Lumax Industries Limited,"Lumax Industries stock surges 15% to ₹5,872.7 on BSE today - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSVVOTnlUdHRRSUlIMkhyQVpUZXVnLWpVeXRQdnBqaE1QeGZaZHVYY2kzT1ZvSGdLTmt5QTJKeVBuZFJtWGZaZUhSWnU4UFgxMF9kdkJaWnpEelJVaTZ5RjI1SllaTHV6LTNLb1hGZU5kT1NDLWlHUGtqb1BCMnNwaFREU1RaQVNLVEZyWXhXOHdrSFcyWUVjSGQwVDZiYk1xNGtNSlpEOC0wMHQ1bXBQcW9zM2hvRUJ2bDJJZWpuazhwVVNXamJlOVd3cE9DUWPSAdQBQVVfeXFMUFNjamtaUVhhMWtKckpmbHh1QTZGd1JJc0tFaUhzNERxOW5uaFowR0syVkM3WEctNnZnVzR1Qkd0d0swSjBldlJ5cGdwcEg5dnpROUZWck01OG9iZ1ZRU1RlWXM4ZWEwS3pPMGotNl9mUWVLQXpGbzV2M3hrcjNEM2tSWEp6UWFHNVpteDVKbWFJQzVzNXVIT0ttdWFCbDcyQjFPeVBmUHVDRFA5NU5KYUwtMENrVDlMWkZUald6TWRKS2hrTW1rOFFNQnp2aVUxZWNUVEM?oc=5"" target=""_blank"">Lumax Industries stock surges 15% to ₹5,872.7 on BSE today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSVVOTnlUdHRRSUlIMkhyQVpUZXVnLWpVeXRQdnBqaE1QeGZaZHVYY2kzT1ZvSGdLTmt5QTJKeVBuZFJtWGZaZUhSWnU4UFgxMF9kdkJaWnpEelJVaTZ5RjI1SllaTHV6LTNLb1hGZU5kT1NDLWlHUGtqb1BCMnNwaFREU1RaQVNLVEZyWXhXOHdrSFcyWUVjSGQwVDZiYk1xNGtNSlpEOC0wMHQ1bXBQcW9zM2hvRUJ2bDJJZWpuazhwVVNXamJlOVd3cE9DUWPSAdQBQVVfeXFMUFNjamtaUVhhMWtKckpmbHh1QTZGd1JJc0tFaUhzNERxOW5uaFowR0syVkM3WEctNnZnVzR1Qkd0d0swSjBldlJ5cGdwcEg5dnpROUZWck01OG9iZ1ZRU1RlWXM4ZWEwS3pPMGotNl9mUWVLQXpGbzV2M3hrcjNEM2tSWEp6UWFHNVpteDVKbWFJQzVzNXVIT0ttdWFCbDcyQjFPeVBmUHVDRFA5NU5KYUwtMENrVDlMWkZUald6TWRKS2hrTW1rOFFNQnp2aVUxZWNUVEM?oc=5
LUMAXIND,Lumax Industries Limited,Is It Time To Consider Buying Lumax Auto Technologies Limited (NSE:LUMAXTECH)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdDJZaFRWUk5SRnRFM211bW5FS0NTNWRINXNYX1h5bzY0b09JcGhmVTJCTzBlOXhuNG5USy1LakZDRXd4N0kyd3RIYUVZekJkdnNWZ2hsaGhtc3RKaG1Xc181c0dGbUQwQW1aTXFweU1MeXJSTUVaTUJaczN6OU9OZ1dKdzVCVGRydEZrbWt3bkluOXFobmdXYU1pZnpVZW50dTJxOXlQZ1ByM01PbnE5Vkp2cVhBSjBma1lDU0lVcjJpaklsZThJSzh0ektoa2ZRUkNGNjByQjRybFJuMnhNX09hY1JUVzRVVHfSAe8BQVVfeXFMT1JKSzUyQ3JuZ0VUOTgzWFlTcU5qbDZSS3RLRVdkeTdMLUZUdmVPbnpEQ3p6TWV2bWtwejVFREE1OGltUEJrNmlzMWNSaWtza3VEVWVUQXFnb00xVDJVWVBsd1BNdld4b0Mxb1Y2Qnd0UVgyVldLZXZDVkVPNnVtMll3S1F3WVBhQzhYMjdjNEY2NWp3NktpT2NMbGhBSGpWeXRYcHNCTVVBVHVERl81a1JvZ1B5ZzBLTHlORkR6X3lWakJ1eUg5R3lzdFZSX3lfTGU1amQ5YjNKV2g3TlQ4RTQwdXp5Y0pPNzVLNmlFbU0?oc=5"" target=""_blank"">Is It Time To Consider Buying Lumax Auto Technologies Limited (NSE:LUMAXTECH)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdDJZaFRWUk5SRnRFM211bW5FS0NTNWRINXNYX1h5bzY0b09JcGhmVTJCTzBlOXhuNG5USy1LakZDRXd4N0kyd3RIYUVZekJkdnNWZ2hsaGhtc3RKaG1Xc181c0dGbUQwQW1aTXFweU1MeXJSTUVaTUJaczN6OU9OZ1dKdzVCVGRydEZrbWt3bkluOXFobmdXYU1pZnpVZW50dTJxOXlQZ1ByM01PbnE5Vkp2cVhBSjBma1lDU0lVcjJpaklsZThJSzh0ektoa2ZRUkNGNjByQjRybFJuMnhNX09hY1JUVzRVVHfSAe8BQVVfeXFMT1JKSzUyQ3JuZ0VUOTgzWFlTcU5qbDZSS3RLRVdkeTdMLUZUdmVPbnpEQ3p6TWV2bWtwejVFREE1OGltUEJrNmlzMWNSaWtza3VEVWVUQXFnb00xVDJVWVBsd1BNdld4b0Mxb1Y2Qnd0UVgyVldLZXZDVkVPNnVtMll3S1F3WVBhQzhYMjdjNEY2NWp3NktpT2NMbGhBSGpWeXRYcHNCTVVBVHVERl81a1JvZ1B5ZzBLTHlORkR6X3lWakJ1eUg5R3lzdFZSX3lfTGU1amQ5YjNKV2g3TlQ4RTQwdXp5Y0pPNzVLNmlFbU0?oc=5
