scrip,company,headline,summary,published_date,source,url
MAXHEALTH,Max Healthcare Institute Limited,Results: Max Healthcare Institute Limited Beat Earnings Expectations And Analysts Now Have New Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSl9tSFppb3RqYUFPNWp5Z2J6b2paWjA5VEc3bzNCellvRDdWSWExZUs0V09MaHN3WGpROEZzYXBwOUZUVlk4b3VhNTdLdk9HMHNqX1VMd0hoUERsY21ValBkMWU2YVlVeG16NmtvbVUyQ2dsaThMMm5hR0JxLVJVRHZnYms5STRfMUV5aXZLdHdtYnBsN2Jqd0NOTFBuUktqVkw1NnQtd2d2Mi1BQVUwWklkWGZRdlhSN2J5aFRNbVJVT1B5ZzItNHJlbXR4YXp1ZUx5Q1NySzRueDRoT1k2OXZYWlRWeE9uZEE?oc=5"" target=""_blank"">Results: Max Healthcare Institute Limited Beat Earnings Expectations And Analysts Now Have New Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSl9tSFppb3RqYUFPNWp5Z2J6b2paWjA5VEc3bzNCellvRDdWSWExZUs0V09MaHN3WGpROEZzYXBwOUZUVlk4b3VhNTdLdk9HMHNqX1VMd0hoUERsY21ValBkMWU2YVlVeG16NmtvbVUyQ2dsaThMMm5hR0JxLVJVRHZnYms5STRfMUV5aXZLdHdtYnBsN2Jqd0NOTFBuUktqVkw1NnQtd2d2Mi1BQVUwWklkWGZRdlhSN2J5aFRNbVJVT1B5ZzItNHJlbXR4YXp1ZUx5Q1NySzRueDRoT1k2OXZYWlRWeE9uZEE?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Max Healthcare Sees 10.54% Surge in Open Interest, Reaching 48,045 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYWlLUmNmd2hXdmxlMGVMWkFURzZJSlJ6YTVMSUdnd1RsLUVOZ1lhZW5GQklMOXJJVjVuNW1CMzIxV2U4bE5Jb2t5OTZRd19ta2JnamZtYVk5c1FMeDY0ZXd1OWt5NzZ6eGJ4c1J0UnlyUWNiWUV0ZjJpUmZpeWx1elNTb1VqT0o2NXgyNlpNVlBXbmo4ek5taWJZTXd5cHUxR3NmYUk5STBCMkZRSmVBanBSUUFiUXJ2UWM2TEVNY3BNb3Q2b0tVdVlB?oc=5"" target=""_blank"">Max Healthcare Sees 10.54% Surge in Open Interest, Reaching 48,045 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 09:06:49,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYWlLUmNmd2hXdmxlMGVMWkFURzZJSlJ6YTVMSUdnd1RsLUVOZ1lhZW5GQklMOXJJVjVuNW1CMzIxV2U4bE5Jb2t5OTZRd19ta2JnamZtYVk5c1FMeDY0ZXd1OWt5NzZ6eGJ4c1J0UnlyUWNiWUV0ZjJpUmZpeWx1elNTb1VqT0o2NXgyNlpNVlBXbmo4ek5taWJZTXd5cHUxR3NmYUk5STBCMkZRSmVBanBSUUFiUXJ2UWM2TEVNY3BNb3Q2b0tVdVlB?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Nifty Rejig: IndiGo, Max Health In; IndusInd Bank And Hero MotoCorp Out - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZFBIUDUtZnIwRWFlZ0ZfSU81c2hiX3BEMlR3SWdnT3NkRG85Smd3dGh4MjY5TVV3eDJ2eGdzdWdienBXbFY4LWY2dkUwUWlDXzdxYWZzWXhXYWdEVWVtNUl4dHI0bDczZWxFMWRPeFdPYWpWU285Z0dXazdzbjItVDZaZzBWUzUzUGF1SVFmSVJqT1ZTLV9sWTBOTUc3Q1NCVjNWQTE5RTFsZlRhV1JSMNIBuAFBVV95cUxNcGFwUzhqcFMxc2txSllBYzFLZUNFT1hDc2pyLTI2RFZ6N1AwQmY0WU5jeVlsTEZzb1IxTlN3RkJhcVBfVlV6VEMwZnhzOHdRcmo5UjYzMFlZOGhaR1VQSGR3STVmUWJUeHhhXzRaZTh3VHFoalFNWGZzbjRUZHhGNkFIamFpaGNIZ3NONVpINGNwSkhYSTlCejdPRW5DS3VuYUJ1S3hIZlQ1NVBDLXNaTm41aUpQTG5u?oc=5"" target=""_blank"">Nifty Rejig: IndiGo, Max Health In; IndusInd Bank And Hero MotoCorp Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZFBIUDUtZnIwRWFlZ0ZfSU81c2hiX3BEMlR3SWdnT3NkRG85Smd3dGh4MjY5TVV3eDJ2eGdzdWdienBXbFY4LWY2dkUwUWlDXzdxYWZzWXhXYWdEVWVtNUl4dHI0bDczZWxFMWRPeFdPYWpWU285Z0dXazdzbjItVDZaZzBWUzUzUGF1SVFmSVJqT1ZTLV9sWTBOTUc3Q1NCVjNWQTE5RTFsZlRhV1JSMNIBuAFBVV95cUxNcGFwUzhqcFMxc2txSllBYzFLZUNFT1hDc2pyLTI2RFZ6N1AwQmY0WU5jeVlsTEZzb1IxTlN3RkJhcVBfVlV6VEMwZnhzOHdRcmo5UjYzMFlZOGhaR1VQSGR3STVmUWJUeHhhXzRaZTh3VHFoalFNWGZzbjRUZHhGNkFIamFpaGNIZ3NONVpINGNwSkhYSTlCejdPRW5DS3VuYUJ1S3hIZlQ1NVBDLXNaTm41aUpQTG5u?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees 20.85% Surge in Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXNaLTNCQ3Z6UW9TZW1ReVYzYVlGQWgzYTRFNkUxdjRaSzBWZVZGd2paREhiMEZsb2JKa3pnNHY2M0UyVzNiQVpnX2FMRk5kclYxX3dMcmZTNEpIcjg3M1RXX0tOSVJOY0s0c1ZYOEY2UnU5cmloQVRSYlloNEdHeFhCSXJBUjlJSTFXOUhfSTJxNzdnekVzbGNpbEJRd1V0YTBPanhFRXBxVDQzWjBfZU8xOTJySTJhdnk5MXdzOEFWX1RfTTM5Ym9RSGlwQVpRZlE?oc=5"" target=""_blank"">Max Healthcare Institute Sees 20.85% Surge in Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLXNaLTNCQ3Z6UW9TZW1ReVYzYVlGQWgzYTRFNkUxdjRaSzBWZVZGd2paREhiMEZsb2JKa3pnNHY2M0UyVzNiQVpnX2FMRk5kclYxX3dMcmZTNEpIcjg3M1RXX0tOSVJOY0s0c1ZYOEY2UnU5cmloQVRSYlloNEdHeFhCSXJBUjlJSTFXOUhfSTJxNzdnekVzbGNpbEJRd1V0YTBPanhFRXBxVDQzWjBfZU8xOTJySTJhdnk5MXdzOEFWX1RfTTM5Ym9RSGlwQVpRZlE?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Investors in Max Healthcare Institute (NSE:MAXHEALTH) have seen fantastic returns of 794% over the past five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOE1hS191eGFTSHVVOUJBQm53aDdMUlpjclZWdUFlT0RROEIyS0QxQlhZbzF6Mko3MzZOSHJsR0Zpa0N3QUlxSmhKTS1PckNua2RxbHBaUVBUOTZqOEU5clhLOV9KY3RHUVZybHRwZHpVM3d1R3liSkhLNV9yd0lad0c2RUltenZMTFNRU3EyVzZQUFN6aHgxbktLdkk4X1FNcmVaWVpJcmxQUGg2RVYxVUo3QWozMTBPQkVIS1BFR1lhS1NsRWZVQWdNcENmbUVxazBkeEZLY1BFUW55WG8tbm9INTBDd1BSVnfSAe8BQVVfeXFMUHlzZEZlRU50LUh5YTJXSEpnNjlub1ZuQ3p1MllBZkQ2N3A2clNrRnF0TWF1OFhQdXhfWUN4bllrRnN0RzFZRzhHRndwb3FTR2M1RmVTYTJnbTJtNF9SS1NjakJuWGZQUVlpUUVUTG1ucTVxbjRHNlZTM09ZNnZxWnR5RDJyQjBWU1QtLU1wdHZ2Y2QxemNxbmctNGVlNjFrVTJidlpPS0M0UDhjbkpIR1RqMzRoSk9ob2hnYV9EblMtYXdqbkxmcjB3VUxaNEhZVG42UC1DbjB5ZTBWWFRONjdocVFIeFphZEpWNGJ5SEE?oc=5"" target=""_blank"">Investors in Max Healthcare Institute (NSE:MAXHEALTH) have seen fantastic returns of 794% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOE1hS191eGFTSHVVOUJBQm53aDdMUlpjclZWdUFlT0RROEIyS0QxQlhZbzF6Mko3MzZOSHJsR0Zpa0N3QUlxSmhKTS1PckNua2RxbHBaUVBUOTZqOEU5clhLOV9KY3RHUVZybHRwZHpVM3d1R3liSkhLNV9yd0lad0c2RUltenZMTFNRU3EyVzZQUFN6aHgxbktLdkk4X1FNcmVaWVpJcmxQUGg2RVYxVUo3QWozMTBPQkVIS1BFR1lhS1NsRWZVQWdNcENmbUVxazBkeEZLY1BFUW55WG8tbm9INTBDd1BSVnfSAe8BQVVfeXFMUHlzZEZlRU50LUh5YTJXSEpnNjlub1ZuQ3p1MllBZkQ2N3A2clNrRnF0TWF1OFhQdXhfWUN4bllrRnN0RzFZRzhHRndwb3FTR2M1RmVTYTJnbTJtNF9SS1NjakJuWGZQUVlpUUVUTG1ucTVxbjRHNlZTM09ZNnZxWnR5RDJyQjBWU1QtLU1wdHZ2Y2QxemNxbmctNGVlNjFrVTJidlpPS0M0UDhjbkpIR1RqMzRoSk9ob2hnYV9EblMtYXdqbkxmcjB3VUxaNEhZVG42UC1DbjB5ZTBWWFRONjdocVFIeFphZEpWNGJ5SEE?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Buy, Sell, Or Hold: Chandan Taparia Recommends Shares Of Max Health, Muthoot Finance, On June 16 - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSkFVdVV5M3VkT1FUSlRNTHloRS0zSVBIdms3N2J1YVNJWmxRRWtRd20wTnlqc2RzM0NkS2ZYeTRSY3pyLUZvRFd1OXFGc296bkdUR1BZS1BLQzV3WVN5bklXT1ZPZjRIYUdZRlg3QVBnOUpMYW92bU9RVFpGWTZfNlRFOHJCQWhNeEtCVVhWRkVQaTdzV1pDSGJRb2NCNGk3SHB1YWRKVklrUVFVZDZXdGF0TGktaXBuZzZHSjc2X3o2SzUw0gHXAUFVX3lxTE1fT21Mb0NjbW5waW5ocEQyUDVIN2h0a3FuandhOEhKSzh0eGNlTTFYaXFoTmdjWDNIREU5UlJSRzI3UndSYkFoUDJDNl9SVTNEeVd3Z2JwVWtTRjVwRi1acGo5dllhcTRIcWo2NjlKM085VUFNejBMNlhZY29fQWxvbS1vN2h3N2Rab08tZXRTdGdMeXU2cVZDakFSUGIweWI3Y1h0UFNOM1M1Y0tzVEVSc0VtUFNrLVNGcVlpVmtZeXV2QW44dklEWlhmdTItQXdHWXVJZGF3?oc=5"" target=""_blank"">Buy, Sell, Or Hold: Chandan Taparia Recommends Shares Of Max Health, Muthoot Finance, On June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSkFVdVV5M3VkT1FUSlRNTHloRS0zSVBIdms3N2J1YVNJWmxRRWtRd20wTnlqc2RzM0NkS2ZYeTRSY3pyLUZvRFd1OXFGc296bkdUR1BZS1BLQzV3WVN5bklXT1ZPZjRIYUdZRlg3QVBnOUpMYW92bU9RVFpGWTZfNlRFOHJCQWhNeEtCVVhWRkVQaTdzV1pDSGJRb2NCNGk3SHB1YWRKVklrUVFVZDZXdGF0TGktaXBuZzZHSjc2X3o2SzUw0gHXAUFVX3lxTE1fT21Mb0NjbW5waW5ocEQyUDVIN2h0a3FuandhOEhKSzh0eGNlTTFYaXFoTmdjWDNIREU5UlJSRzI3UndSYkFoUDJDNl9SVTNEeVd3Z2JwVWtTRjVwRi1acGo5dllhcTRIcWo2NjlKM085VUFNejBMNlhZY29fQWxvbS1vN2h3N2Rab08tZXRTdGdMeXU2cVZDakFSUGIweWI3Y1h0UFNOM1M1Y0tzVEVSc0VtUFNrLVNGcVlpVmtZeXV2QW44dklEWlhmdTItQXdHWXVJZGF3?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees 23.31% Surge in Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2tVY2ZmNGFCY1NvX1lCTXBpdGZtanBQSGd5WUxsbGNuZ2M3VVFla3RWOGJoZTNWVkNoODFNa2ZwSllocnRRd0ZTc1dMcVlHajVwQnQzUGR2eS00cEs5dGdSQ1lIWGNtRWZPbWxPLWszQXhGa1pYV09KZmhqQVJCa3FZRnlQU19vRjhoNzZJNlZwMHhGQmdoN2IxalRseTNYcUJLQjZ4RzBENGpCWnRXUlhqZHFyS05UbDlnaGxzZTRhaE9OUlhFQmphZkFZLW9HQXc?oc=5"" target=""_blank"">Max Healthcare Institute Sees 23.31% Surge in Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-05 04:24:05,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ2tVY2ZmNGFCY1NvX1lCTXBpdGZtanBQSGd5WUxsbGNuZ2M3VVFla3RWOGJoZTNWVkNoODFNa2ZwSllocnRRd0ZTc1dMcVlHajVwQnQzUGR2eS00cEs5dGdSQ1lIWGNtRWZPbWxPLWszQXhGa1pYV09KZmhqQVJCa3FZRnlQU19vRjhoNzZJNlZwMHhGQmdoN2IxalRseTNYcUJLQjZ4RzBENGpCWnRXUlhqZHFyS05UbDlnaGxzZTRhaE9OUlhFQmphZkFZLW9HQXc?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees 10.97% Rise in Open Interest Amid Increased Futures Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORFlmNDMzZnlBYVpySC1lTlRsZl9vcGh4Skkzc1JSMzAweEFQZUVXTVVacVNzSlAwdTZsTXpfOEZQUGdDRDV2c3FuM0xSNllLZ2dtUENOajlUQ2FUMjFqLUxBQ09QbFNDMXBaWUR3VjF1aEYwSm9mREFsdFlBVkpfVmdnX2ZTQmlmc00xZTEtUlZ6azR6bF9yaWQ3SE9QLTBvLXg1UVdqYUpudFd1VmhOQ1RKSjc4bXd6U2NZcXczdG0waHJQMl8wYVFJWmRvM2lwT19YR0lKRENiVlM4VEtF?oc=5"" target=""_blank"">Max Healthcare Institute Sees 10.97% Rise in Open Interest Amid Increased Futures Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:52:12,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORFlmNDMzZnlBYVpySC1lTlRsZl9vcGh4Skkzc1JSMzAweEFQZUVXTVVacVNzSlAwdTZsTXpfOEZQUGdDRDV2c3FuM0xSNllLZ2dtUENOajlUQ2FUMjFqLUxBQ09QbFNDMXBaWUR3VjF1aEYwSm9mREFsdFlBVkpfVmdnX2ZTQmlmc00xZTEtUlZ6azR6bF9yaWQ3SE9QLTBvLXg1UVdqYUpudFd1VmhOQ1RKSjc4bXd6U2NZcXczdG0waHJQMl8wYVFJWmRvM2lwT19YR0lKRENiVlM4VEtF?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Limited's (NSE:MAXHEALTH) institutional investors lost 3.2% over the past week but have profited from longer-term gains - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNT3hYQTJBUzZnT1BjMTk2QzA2VWtkdmhBSG8yUGQ1c2lnTWd6aFNReEFEaFN0OHhDb0JJcm1tT1c0cFNBSVc4ckhSRC1vR2Jvb3VnQlkwSTYteDJwZlRiUjJxbE8yaWVIdW5LLTFGUkpjQ2xLeFRWOHlsNUZmeW5hNVM3S0Rzb0Foa0llV3hLc01Gdy1CZUd2eWJxS2I0OU91Qk1XOG81X0VJQVFZNDJVdGNfeWJNN2UzQm9xWTQ5akkzTlZjRklJc1RrNEF5NF9ITXBzNGEwbzZvaWZKY0JESzYxWUgyaWpiOEVhMg?oc=5"" target=""_blank"">Max Healthcare Institute Limited's (NSE:MAXHEALTH) institutional investors lost 3.2% over the past week but have profited from longer-term gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNT3hYQTJBUzZnT1BjMTk2QzA2VWtkdmhBSG8yUGQ1c2lnTWd6aFNReEFEaFN0OHhDb0JJcm1tT1c0cFNBSVc4ckhSRC1vR2Jvb3VnQlkwSTYteDJwZlRiUjJxbE8yaWVIdW5LLTFGUkpjQ2xLeFRWOHlsNUZmeW5hNVM3S0Rzb0Foa0llV3hLc01Gdy1CZUd2eWJxS2I0OU91Qk1XOG81X0VJQVFZNDJVdGNfeWJNN2UzQm9xWTQ5akkzTlZjRklJc1RrNEF5NF9ITXBzNGEwbzZvaWZKY0JESzYxWUgyaWpiOEVhMg?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Here's Why Max Healthcare Institute (NSE:MAXHEALTH) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObTlqU1k4YWhTbTEzeUduZ1hKWTU5NUpHUC0yQ293M1ZJTXkyVXFwSTVCSEI1NklOUkcyUWtCMXZMbjlPdVRtaklvdUVxc2xleWR0ZGIwSUF0SHhtTFphbko3VDRaNGxDTW4xMFdmcllNWnNYZFRnblJQRWZYbnA4eXFHR0g3OW5zNVQ3QjlEOTV1THRVeGtjZzNydFZ2NTRHMDBvS3NSWGthQjFJUDNpaXVSVXJJZ1E0empGLXU5ckE5LW53X0FKSEFFMDJhdFp1TWhGR2s3ZWE0a3Q5REdlaVJwTEIyV190ODh4Tg?oc=5"" target=""_blank"">Here's Why Max Healthcare Institute (NSE:MAXHEALTH) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObTlqU1k4YWhTbTEzeUduZ1hKWTU5NUpHUC0yQ293M1ZJTXkyVXFwSTVCSEI1NklOUkcyUWtCMXZMbjlPdVRtaklvdUVxc2xleWR0ZGIwSUF0SHhtTFphbko3VDRaNGxDTW4xMFdmcllNWnNYZFRnblJQRWZYbnA4eXFHR0g3OW5zNVQ3QjlEOTV1THRVeGtjZzNydFZ2NTRHMDBvS3NSWGthQjFJUDNpaXVSVXJJZ1E0empGLXU5ckE5LW53X0FKSEFFMDJhdFp1TWhGR2s3ZWE0a3Q5REdlaVJwTEIyV190ODh4Tg?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute (NSE:MAXHEALTH) Might Have The Makings Of A Multi-Bagger - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcnNONWdvUlNFQW9jYmhqdjhucmtyUV9hMHNUS3YtTXRxWl9KV1hxQUlVNjVIc0ZKQkFNUEp1NW9KZTgtRnZmSVAxZTNXTVFIWGw0OG04Y05YMmRzaEJfVS1IWUZjUU9qbkFEdml3bTQxV1hHNEVzUFRIRG5oZEYzWHZ4SDdpYXNCbEkzWDRueVgzRnJUSnNIZEFFX0kwNnI3RjA5dmlCb05yaDlXWXVZdFBMS003ZmZxd0lKdkMwRXZySHdoTERtVDF1QVRIVU9aMkpRVFdDYVZ1Yi1raFFfVjdkYlhnWTBEWWc?oc=5"" target=""_blank"">Max Healthcare Institute (NSE:MAXHEALTH) Might Have The Makings Of A Multi-Bagger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcnNONWdvUlNFQW9jYmhqdjhucmtyUV9hMHNUS3YtTXRxWl9KV1hxQUlVNjVIc0ZKQkFNUEp1NW9KZTgtRnZmSVAxZTNXTVFIWGw0OG04Y05YMmRzaEJfVS1IWUZjUU9qbkFEdml3bTQxV1hHNEVzUFRIRG5oZEYzWHZ4SDdpYXNCbEkzWDRueVgzRnJUSnNIZEFFX0kwNnI3RjA5dmlCb05yaDlXWXVZdFBMS003ZmZxd0lKdkMwRXZySHdoTERtVDF1QVRIVU9aMkpRVFdDYVZ1Yi1raFFfVjdkYlhnWTBEWWc?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Full Year 2025 Earnings: Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNEhyVW05aVhudGF4aE1JVFNjWVd0eW1CMl9raDgwcFM3ZGQ0NWtQMHVxMDdxUEJ1WmVldmVWY0diWW95Q19BMFQwaEZRcmFBaUNjNVZwQkpOMHFBNWN5US1yRmYxaldManF6cTBmYXYyd0R4YnREZHRpWFVWVW9kX1I2eHV0Q1V3cWhVZmw5VzU0NW5YUUlSaTBSdGRlVE5tcWZCLUZGMTFIdFBRTFNsdGJ6TFpsLTh2NXlHY093dkhvSjBXQllkZkVibDVydVJiU1dtbk5RVkFmYWZqZzdFRkVFWG16SGNOdklHYw?oc=5"" target=""_blank"">Max Healthcare Institute Full Year 2025 Earnings: Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNEhyVW05aVhudGF4aE1JVFNjWVd0eW1CMl9raDgwcFM3ZGQ0NWtQMHVxMDdxUEJ1WmVldmVWY0diWW95Q19BMFQwaEZRcmFBaUNjNVZwQkpOMHFBNWN5US1yRmYxaldManF6cTBmYXYyd0R4YnREZHRpWFVWVW9kX1I2eHV0Q1V3cWhVZmw5VzU0NW5YUUlSaTBSdGRlVE5tcWZCLUZGMTFIdFBRTFNsdGJ6TFpsLTh2NXlHY093dkhvSjBXQllkZkVibDVydVJiU1dtbk5RVkFmYWZqZzdFRkVFWG16SGNOdklHYw?oc=5
MAXHEALTH,Max Healthcare Institute Limited,"Last Day To Buy These 25 Dividend Stocks Before Record Date — Axis Bank, Tech Mahindra, Max Health And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRWFFSkg1akppN0lVYXBaVjZqMWhrNzA3RGJ0QjBnak5RX3hoUmR1YTZEY2FJb0lQdG5LUlNYTFZnZk0xZnVHOGNuVU1qQWh6RDN5WDRCZkVJYzNaWjFMQnE4Y2hocWNjSGpWam52R3RYdmk2Rm8xN20wbmVpOHA0V0ZVZ1o1QUY0MDZkbEVMb2NzUVpNakVKUDYwR19vVGs1VTU1Z0R4T00wZExnWm9hMHZJMkw3cFljLTdBRXFqYkk5b0dsUkplbk9JTkJzWmvSAdcBQVVfeXFMTkQ0MDZPX0RMV1NsNU0zMHAxN0g2cGNrTXZIV2RyemMxUDRuUzBBZVhZVEpnVHFsSXdVNGc3QUNVLU42UTNVN3phTzFVaTJIVXNCWEpwMFEzSVJpQWN3cko3a0c1cGJ5a0tEQXFYdHdSWE10anZUeVR6V1BNanZMcGJMbVBnR2dhdW9qV0lONlE4cUJCQ3liU2pma0lyc0ZiZGZHN3ZkdjhYdTRqR2ZXVVh3OEtOdHNBUEl1SFlCWGlBbUhzaEdjQ2R4eFVSak85ekU3OFVQMWM?oc=5"" target=""_blank"">Last Day To Buy These 25 Dividend Stocks Before Record Date — Axis Bank, Tech Mahindra, Max Health And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRWFFSkg1akppN0lVYXBaVjZqMWhrNzA3RGJ0QjBnak5RX3hoUmR1YTZEY2FJb0lQdG5LUlNYTFZnZk0xZnVHOGNuVU1qQWh6RDN5WDRCZkVJYzNaWjFMQnE4Y2hocWNjSGpWam52R3RYdmk2Rm8xN20wbmVpOHA0V0ZVZ1o1QUY0MDZkbEVMb2NzUVpNakVKUDYwR19vVGs1VTU1Z0R4T00wZExnWm9hMHZJMkw3cFljLTdBRXFqYkk5b0dsUkplbk9JTkJzWmvSAdcBQVVfeXFMTkQ0MDZPX0RMV1NsNU0zMHAxN0g2cGNrTXZIV2RyemMxUDRuUzBBZVhZVEpnVHFsSXdVNGc3QUNVLU42UTNVN3phTzFVaTJIVXNCWEpwMFEzSVJpQWN3cko3a0c1cGJ5a0tEQXFYdHdSWE10anZUeVR6V1BNanZMcGJMbVBnR2dhdW9qV0lONlE4cUJCQ3liU2pma0lyc0ZiZGZHN3ZkdjhYdTRqR2ZXVVh3OEtOdHNBUEl1SFlCWGlBbUhzaEdjQ2R4eFVSak85ekU3OFVQMWM?oc=5
MAXHEALTH,Max Healthcare Institute Limited,Max Healthcare Institute Sees Heavy Put Option Activity Ahead of 25 Nov Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnBpUUF5NzdFUjgxcWNkNHpWMThqYUlhSEIwdURjQ25mR2FOX18wYWZaZm5HLTZGSzA0VGpXdVE3RFBpN3NoMDgwaV92d2I0LXl3OU5ib0tyOU5xaDQzaGNKLVhzSFlpaDVCNTJzdlhmYzdVX2d0R04za0FwSnZMaFMzUElaamZLQVZySFpmeHZfZVMzcUQ3YlhBMnFiZ052c0dVaTNfbDB1SkNzTkwwcFdyczRxQkh5dFNoM3VZZzVyUlhpVmxlbHhIaTNCZ2dhd3pSeHFB?oc=5"" target=""_blank"">Max Healthcare Institute Sees Heavy Put Option Activity Ahead of 25 Nov Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnBpUUF5NzdFUjgxcWNkNHpWMThqYUlhSEIwdURjQ25mR2FOX18wYWZaZm5HLTZGSzA0VGpXdVE3RFBpN3NoMDgwaV92d2I0LXl3OU5ib0tyOU5xaDQzaGNKLVhzSFlpaDVCNTJzdlhmYzdVX2d0R04za0FwSnZMaFMzUElaamZLQVZySFpmeHZfZVMzcUQ3YlhBMnFiZ052c0dVaTNfbDB1SkNzTkwwcFdyczRxQkh5dFNoM3VZZzVyUlhpVmxlbHhIaTNCZ2dhd3pSeHFB?oc=5
