scrip,company,headline,summary,published_date,source,url
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTnFhMFpJWFptaVlVZWZFalhxU2RqOWc5YmctMFNuNmV3Q1VzVnJqRXJrczY1d19ZVU5HTzJQbU04d0JFQ0NPVzh2Rjc4SVVLVEZoTTBwaV9yNkxOSklqMFJqWVRrclFtVU5fRXdvWU9fRExXcG5DdnN1STRyRWRZVnpDUk9PU1FZa0tBS1pwNHFPUUZocl80NG5SU25FUWU1TF9ycEllLXpBeWdrVndlN0c5TVF3V2VYVWtVU2ZQTjRLZS1nWURPNXpGQjNVY21nVFJFbHB6b1FuRGx1OGhB?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTnFhMFpJWFptaVlVZWZFalhxU2RqOWc5YmctMFNuNmV3Q1VzVnJqRXJrczY1d19ZVU5HTzJQbU04d0JFQ0NPVzh2Rjc4SVVLVEZoTTBwaV9yNkxOSklqMFJqWVRrclFtVU5fRXdvWU9fRExXcG5DdnN1STRyRWRZVnpDUk9PU1FZa0tBS1pwNHFPUUZocl80NG5SU25FUWU1TF9ycEllLXpBeWdrVndlN0c5TVF3V2VYVWtVU2ZQTjRLZS1nWURPNXpGQjNVY21nVFJFbHB6b1FuRGx1OGhB?oc=5
ITDC,India Tourism Development Corporation Limited,"Indian Hotels, Lemon Tree, ITDC gain up to 4% on strong business outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1k4NnV4b1JNeEppcEtoeWRSdnFVTkFOWTVMTktOVk5KRXQxS2FaVEhPeEotdGE5bld4OGM4RUQ0MTl4SDZYU05DUnlDZW9QS1hWd3hkVGZCOFpPbXA1OWlZaE5rbElGR280SGR5VVBJS3ZaMVpnaGFFbnBQVEloQTI2X3VNb00xQUJ0emI3MEwxZVRINGF0YnZTOTgxVXNENDNXTjQ2a0tRNk0tSEM4dHdOYk1qemplTjMzUHdJWTJ5Rkw2ZUREcDRnUDhwc015ZEVaMzN6UDNBRXl6WnM1SXlxTdIB6AFBVV95cUxORGo1VWllYmo4VGVRbzMxZkI1TG1GX3RHdl9EMEVMSGprQjcxd3RCNEpKYnYzdFRubGxGRTZVREVaYWRrNm92VjZSSXYwZjBJZmVWX0xSU1hEQm9oeWVaaDJoUFQ4Snl1N3ppUTVlQ1hsV0lpQUR1SlY4WW5CVWJ5OFg4M0liTFJqalNzc3BGM2MzbzZhQ1lvQUdTOVZBMVZCM05YaUU2S3p3dmZBbEZ5UGlPaUhXQzhCdnBHT3RVNVBJSG5iaE10dktybVNyMVRaME9aWWFxQUVDM255VGRDOURwazF2c2VG?oc=5"" target=""_blank"">Indian Hotels, Lemon Tree, ITDC gain up to 4% on strong business outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1k4NnV4b1JNeEppcEtoeWRSdnFVTkFOWTVMTktOVk5KRXQxS2FaVEhPeEotdGE5bld4OGM4RUQ0MTl4SDZYU05DUnlDZW9QS1hWd3hkVGZCOFpPbXA1OWlZaE5rbElGR280SGR5VVBJS3ZaMVpnaGFFbnBQVEloQTI2X3VNb00xQUJ0emI3MEwxZVRINGF0YnZTOTgxVXNENDNXTjQ2a0tRNk0tSEM4dHdOYk1qemplTjMzUHdJWTJ5Rkw2ZUREcDRnUDhwc015ZEVaMzN6UDNBRXl6WnM1SXlxTdIB6AFBVV95cUxORGo1VWllYmo4VGVRbzMxZkI1TG1GX3RHdl9EMEVMSGprQjcxd3RCNEpKYnYzdFRubGxGRTZVREVaYWRrNm92VjZSSXYwZjBJZmVWX0xSU1hEQm9oeWVaaDJoUFQ4Snl1N3ppUTVlQ1hsV0lpQUR1SlY4WW5CVWJ5OFg4M0liTFJqalNzc3BGM2MzbzZhQ1lvQUdTOVZBMVZCM05YaUU2S3p3dmZBbEZ5UGlPaUhXQzhCdnBHT3RVNVBJSG5iaE10dktybVNyMVRaME9aWWFxQUVDM255VGRDOURwazF2c2VG?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLVAzNEVNZzJtZ3hhRTJfekJLakVKY0l3LWtjWGVrdC1tUlE3ZkE2WDhoYWhUOHQ5UGw4MDdGanNPM1NDWXIwRUVjeVpkU3hMd0NrU2J1cWItNWxKckstU21aR3M5RkJqVkpBZjRCNkh1VVB3R3hpQzNnWXNseW5NMGxrZFpLN1o1XzdXM0FYdDFRQmF3VS1TZ2tXMFREaGZoTHhZaXZ0RjB3UE9NT1BScndqY2l3bnE5UVFFN3lhTXo3NHMtODM2OUp3QjltaGpyNnNyOGRCWU5KVjhNNjRmelZBU0VLdw?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 04:23:22,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLVAzNEVNZzJtZ3hhRTJfekJLakVKY0l3LWtjWGVrdC1tUlE3ZkE2WDhoYWhUOHQ5UGw4MDdGanNPM1NDWXIwRUVjeVpkU3hMd0NrU2J1cWItNWxKckstU21aR3M5RkJqVkpBZjRCNkh1VVB3R3hpQzNnWXNseW5NMGxrZFpLN1o1XzdXM0FYdDFRQmF3VS1TZ2tXMFREaGZoTHhZaXZ0RjB3UE9NT1BScndqY2l3bnE5UVFFN3lhTXo3NHMtODM2OUp3QjltaGpyNnNyOGRCWU5KVjhNNjRmelZBU0VLdw?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd Faces Bearish Technical Shift Amid Mixed Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNFZxRGdaOHZva3RxNjk5ZzROZVB2aGZTTW53SjhkQXl1Q1dlNFd6QmJlNUxIeGd2Uzg4TEhCcjRvbHgwSjBLYy1ZbVk4dkJmNzJVaFVwWHE4azRGSWNUS1kwRVFXUUtCb1hmeUt1TUNfTmNmaFJXODc4dzJSSUxMMWY2SmRhdHdYTlBKUkNwdVhvRGtJZkxPdEJMbHhIdnVIdnFYZUctSzZpa01BTll3Q1NWY3pjZFhGVzVqZ3pxX2Y2a2R5Qll1ZUtNdHVkYzh5eUMxRWFjTEhqcmdqTm9FWGt3?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd Faces Bearish Technical Shift Amid Mixed Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNFZxRGdaOHZva3RxNjk5ZzROZVB2aGZTTW53SjhkQXl1Q1dlNFd6QmJlNUxIeGd2Uzg4TEhCcjRvbHgwSjBLYy1ZbVk4dkJmNzJVaFVwWHE4azRGSWNUS1kwRVFXUUtCb1hmeUt1TUNfTmNmaFJXODc4dzJSSUxMMWY2SmRhdHdYTlBKUkNwdVhvRGtJZkxPdEJMbHhIdnVIdnFYZUctSzZpa01BTll3Q1NWY3pjZFhGVzVqZ3pxX2Y2a2R5Qll1ZUtNdHVkYzh5eUMxRWFjTEhqcmdqTm9FWGt3?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd: Valuation Shift Signals Price Attractiveness Change - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWndCRkQzNF9XNVVhOUxscmpNdld6WWZLYlpTZEFseEMxajNPQy12OHNkS3VJbmlWOWdnTGVNb0JZbUs1LUVYT3Q1bV9HRzVIU0ppdjc4b1hxUVN3azkzd3FoTUh0VjU0TmtyX2lPcUF3T01pM3Y4UEtIUWVLdVJ4eVloQWd2N2t4dHFqc0h0LUhoRzNrcmhtcGpLQU4zRkpUNnlmZGVuekJobTJyZWJLODN0OUNtb29ES2dVX0dNbjlfT2xEOUdHNEtDRDA5OHhTQ09nZ1FJSWdtcVE2bDVTdkN4Nzl6Zw?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd: Valuation Shift Signals Price Attractiveness Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:56:57,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWndCRkQzNF9XNVVhOUxscmpNdld6WWZLYlpTZEFseEMxajNPQy12OHNkS3VJbmlWOWdnTGVNb0JZbUs1LUVYT3Q1bV9HRzVIU0ppdjc4b1hxUVN3azkzd3FoTUh0VjU0TmtyX2lPcUF3T01pM3Y4UEtIUWVLdVJ4eVloQWd2N2t4dHFqc0h0LUhoRzNrcmhtcGpLQU4zRkpUNnlmZGVuekJobTJyZWJLODN0OUNtb29ES2dVX0dNbjlfT2xEOUdHNEtDRDA5OHhTQ09nZ1FJSWdtcVE2bDVTdkN4Nzl6Zw?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd Hits Intraday High with 7.36% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQmVZWURXZjNfeGxXQk5wWFVSUVA1TW9KUy1zMzFYZV9QaTVXb2V0QXJNZ1pvRUY1Y3NnbXM4VUhKRzdYNzJ3QWI5MEE3TVFneUZoNlpPRWJvcm1SVlRBcWcwand2cVVmR19URC1lZTloenVVVml6U3YyaEZwUGtPaFNXUVl0cXR1SDdwZXFyZzNwaVR4TkZReGdtdWJyQ0RydXNuY1JVUkN1UlgyMWJfcUZnSDVQYnBDWW9NSmJhZkg1QldmR2J6SHZ1NkJVZw?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd Hits Intraday High with 7.36% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQmVZWURXZjNfeGxXQk5wWFVSUVA1TW9KUy1zMzFYZV9QaTVXb2V0QXJNZ1pvRUY1Y3NnbXM4VUhKRzdYNzJ3QWI5MEE3TVFneUZoNlpPRWJvcm1SVlRBcWcwand2cVVmR19URC1lZTloenVVVml6U3YyaEZwUGtPaFNXUVl0cXR1SDdwZXFyZzNwaVR4TkZReGdtdWJyQ0RydXNuY1JVUkN1UlgyMWJfcUZnSDVQYnBDWW9NSmJhZkg1QldmR2J6SHZ1NkJVZw?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd Hits Intraday High with 12.14% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeFQ3elpoSmp1Q1pENzRZZ2d3SzZ6MzhXc0tVYkxjNHhWX1JhRkpCMnJydHRzeXdDV1VBQzlPZTh3eXpmbHNBNlJRWWxNSlZXVEJOTGR5WHZaaUltSm1JSzM0bUYteUtDVzVUTFoxa1UyQy1CT2gyZm9SNWhEczZPd2ttTTNaTnYwRHRvY0VpZFY3OEFfZEI5TGJSRjRhQTFHUjlsb09pOEFuWjFwQWY1OU0tTWxCSVp5WE1RV2tHeTh5VElmbnZMNHJWc3k0aDQ?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd Hits Intraday High with 12.14% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPeFQ3elpoSmp1Q1pENzRZZ2d3SzZ6MzhXc0tVYkxjNHhWX1JhRkpCMnJydHRzeXdDV1VBQzlPZTh3eXpmbHNBNlJRWWxNSlZXVEJOTGR5WHZaaUltSm1JSzM0bUYteUtDVzVUTFoxa1UyQy1CT2gyZm9SNWhEczZPd2ttTTNaTnYwRHRvY0VpZFY3OEFfZEI5TGJSRjRhQTFHUjlsb09pOEFuWjFwQWY1OU0tTWxCSVp5WE1RV2tHeTh5VElmbnZMNHJWc3k0aDQ?oc=5
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWWV1UmhhMzBSbGhoNE1sbmNhUC1yTktFRkY2RHlZRlI1aVdOQ0xkbzBRNW5yN1I2c09NRS1nWEZpZVc3S29obUdRT2RIMjN0RTh2M1JxeVF4a3lQVWV6RnQ3N2dIbTBXZ0xkNTNVT3J3U25kNVhMbm9zRGFTUlRIODRuOW1tRnZtWXNmV2tUYjBUQjhQZW13WnllQzltRUwzd0xjd29QQW9kM0VicjRFcE5LRWp4b01KeHJzODJSTTh6bHdhRmNwNnJaREJ2QUpKNW1mUUs5aUNpdGJsZERv?oc=5"" target=""_blank"">India Tourism Development Corporation Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWWV1UmhhMzBSbGhoNE1sbmNhUC1yTktFRkY2RHlZRlI1aVdOQ0xkbzBRNW5yN1I2c09NRS1nWEZpZVc3S29obUdRT2RIMjN0RTh2M1JxeVF4a3lQVWV6RnQ3N2dIbTBXZ0xkNTNVT3J3U25kNVhMbm9zRGFTUlRIODRuOW1tRnZtWXNmV2tUYjBUQjhQZW13WnllQzltRUwzd0xjd29QQW9kM0VicjRFcE5LRWp4b01KeHJzODJSTTh6bHdhRmNwNnJaREJ2QUpKNW1mUUs5aUNpdGJsZERv?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC Q3 FY26: Strong Quarter Masks Valuation Concerns as Stock Trades at 65x Earnings - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcUFBNkYwQkZYSEZhRDhWdF91WUFtZ1hZWGdfeHMydnBUWkxpcl9XYng1dV9OMWhEb0tyYUhOTDZZZUlfVHI4eEtBNXBJNzVHWV9KWEI2a2lGRGltOUt3aFMxR3lGeWFmVkNyY1pmOE1qbmxhZzEtOTRlTnhxeXBsNVZvTWVSRHpuTnluLWNZYjJqNkx4djlJMkpaVTBKbHVzZTBEQXpfZ0VtcFlleDQ1MzBQZDZoS1hRYlB4VkVBMUxXdjNPbUNwNTZxamZLeGZPckFnaVFIdTk?oc=5"" target=""_blank"">ITDC Q3 FY26: Strong Quarter Masks Valuation Concerns as Stock Trades at 65x Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcUFBNkYwQkZYSEZhRDhWdF91WUFtZ1hZWGdfeHMydnBUWkxpcl9XYng1dV9OMWhEb0tyYUhOTDZZZUlfVHI4eEtBNXBJNzVHWV9KWEI2a2lGRGltOUt3aFMxR3lGeWFmVkNyY1pmOE1qbmxhZzEtOTRlTnhxeXBsNVZvTWVSRHpuTnluLWNZYjJqNkx4djlJMkpaVTBKbHVzZTBEQXpfZ0VtcFlleDQ1MzBQZDZoS1hRYlB4VkVBMUxXdjNPbUNwNTZxamZLeGZPckFnaVFIdTk?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC Q2 FY26: Profit Surge Masks Revenue Decline as Premium Valuation Raises Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcDNraDBvY0d6bk1zTTZIVGxuVzVrZVdGTnZKZlNRVzA1akllWUxVUW9MTVlsaEdxck5zVUh3blFYcmlkQ0lWVGZSRjh6Q1NJVlJXejUxY1BjYl9VNmYtbDVnMUp2Ui05TG1FbVB0ZmhueF9OaFE4REJCY1JkRGxRYmhtTVBVcFMzWGtKS25rSjFZREMycGF3VWNua25tdHNWWjhjWUdLS3dqckJqSVc0clo2UjgyS3J5VHVxNG5FSWRwbjVjVkNvVGtET3ZISDFXZ3k2bkRaQy0?oc=5"" target=""_blank"">ITDC Q2 FY26: Profit Surge Masks Revenue Decline as Premium Valuation Raises Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcDNraDBvY0d6bk1zTTZIVGxuVzVrZVdGTnZKZlNRVzA1akllWUxVUW9MTVlsaEdxck5zVUh3blFYcmlkQ0lWVGZSRjh6Q1NJVlJXejUxY1BjYl9VNmYtbDVnMUp2Ui05TG1FbVB0ZmhueF9OaFE4REJCY1JkRGxRYmhtTVBVcFMzWGtKS25rSjFZREMycGF3VWNua25tdHNWWjhjWUdLS3dqckJqSVc0clo2UjgyS3J5VHVxNG5FSWRwbjVjVkNvVGtET3ZISDFXZ3k2bkRaQy0?oc=5
ITDC,India Tourism Development Corporation Limited,"Upcoming record date: SAIL, ITDC, GSFC among 39 companies to trade ex-date on Monday, Sept 7, for dividends, bonus, stock splits – LIST - ET Now","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNcVhBaXdpeS1IYnRLSFE5X192SFdCTW1Gc1hScWdkUnZIVGxUYWh0RkhxaVdxVllHaWl4a1hIZ3ZiRHUwY2w2ajV6bU1wazhxRWpsNXFWTjdTVFMwR0pNQlVOM3pJbmVhTmVlcGg2bVhYWk1qd1RFOEVxdVFjeTNBZFdJOGlpYXFIRWdxeXJsRXRYT2pCQnNITmpqOThLTlFyTzdhT2ZYc245R2FZSVZQUnZSekpVU2JWMWFqTXA5VU5aQTFRN3JNeGlIUTNWQ2c4bXQ0X1ZpZGFiNUZVMU1XT013b1JLbVpUdDlLQWNocnlhNFV3MlZkMW5mbUNjbTUxeXFseW9mZnpzQdIBjwJBVV95cUxNQmdmOS00alE1Y3l2dTFoYW1GbFJwTDhYRVA3ZC1qa0Y0aTVaUW1iaEpyR3ZYRlFyX1Jfb3hGRHdZdWVVR092OWVKSzNxR2hhdE9MUDFxQkdzZkUwcjIySU5kRFVQQXpVLThkY3dKWWhqMXZkRGVNQ0ZyaERCWXpfMFFUemtmTVZVSmR0ejB6WmxXSVczaXI3MVlnNktQYmxLWWp5Z3BRQXpZTS1xdWN6WVB0b19LU212OF9uWDdUOXRYcUNCLU1UTVRyaVNvaEhjUmxsaFVCZjRDQkQ1N2Z2VXdLZ3M2N29tMmVuTC1iWFUybmVVeDhTUU9oYjRMSnJQbFFFNVlGdXUtWnVDd204?oc=5"" target=""_blank"">Upcoming record date: SAIL, ITDC, GSFC among 39 companies to trade ex-date on Monday, Sept 7, for dividends, bonus, stock splits – LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-07 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiigJBVV95cUxNcVhBaXdpeS1IYnRLSFE5X192SFdCTW1Gc1hScWdkUnZIVGxUYWh0RkhxaVdxVllHaWl4a1hIZ3ZiRHUwY2w2ajV6bU1wazhxRWpsNXFWTjdTVFMwR0pNQlVOM3pJbmVhTmVlcGg2bVhYWk1qd1RFOEVxdVFjeTNBZFdJOGlpYXFIRWdxeXJsRXRYT2pCQnNITmpqOThLTlFyTzdhT2ZYc245R2FZSVZQUnZSekpVU2JWMWFqTXA5VU5aQTFRN3JNeGlIUTNWQ2c4bXQ0X1ZpZGFiNUZVMU1XT013b1JLbVpUdDlLQWNocnlhNFV3MlZkMW5mbUNjbTUxeXFseW9mZnpzQdIBjwJBVV95cUxNQmdmOS00alE1Y3l2dTFoYW1GbFJwTDhYRVA3ZC1qa0Y0aTVaUW1iaEpyR3ZYRlFyX1Jfb3hGRHdZdWVVR092OWVKSzNxR2hhdE9MUDFxQkdzZkUwcjIySU5kRFVQQXpVLThkY3dKWWhqMXZkRGVNQ0ZyaERCWXpfMFFUemtmTVZVSmR0ejB6WmxXSVczaXI3MVlnNktQYmxLWWp5Z3BRQXpZTS1xdWN6WVB0b19LU212OF9uWDdUOXRYcUNCLU1UTVRyaVNvaEhjUmxsaFVCZjRDQkQ1N2Z2VXdLZ3M2N29tMmVuTC1iWFUybmVVeDhTUU9oYjRMSnJQbFFFNVlGdXUtWnVDd204?oc=5
ITDC,India Tourism Development Corporation Limited,"Apollo Hospitals, Titagarh Rail to ITDC: Five stocks that declared dividends along with Q4 results - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRlFheXZXa3JRZGM3bnRVeURUWko5UDVVTkRTSDBvLXRkYTNDOE1fS3RBcFRUR1VSNkRfTG9KeEM1WE0wYXNraDhJeF9hamswbEhONUdZYW41OEpxSmhPb2FHZXhDRGdNbFFCU2NkUV81SGpqMHgyY3R6aU10emJkRHU4M2RXZU1YNzFLcU9PTHVJeUduREZSaWx6ZG9fLWwxTjZiLVFNbWlSdHdtbXBEM1lpTE9VeExFMnlFS3V5V1otcjBTYUtQQThZWmxPd09rQ3hVMXlaa29YaFVsamU1a1J5MVpGRXEwU2hfQnNjSEdpR2RGOHZkSNIB_gFBVV95cUxPR1dHaFBHUWFYbVo0RDNKcnBCTjZwMzZEUjRucmo5dGNYU2YzZWNuX3ZpSGhBdmtyU0Y3NVVwaUpDbGpsLUxXc1hFeWowd2JGbzl5TFhIWWRPOHo5QmNkNVpneW9wYlZKMmd5QU83NHhuRHNVQ2ZINGQxNXpualJKY2ZWeHlpZWZtZ1QyWnpCSzJGWTI3c1FGM2taVWtlYVI5RXhPZDFwVlpLZ2t3aGM1NXdVYzAzOFEyV2NBZE96MGFVVy1Zbk1MczZ0MDdsM1lJLWEtaW12TUN2d1VoOXVXeHdTZUNIaV9GbDllNUFyUE1pVjR5LTNGS0dzeTlsQQ?oc=5"" target=""_blank"">Apollo Hospitals, Titagarh Rail to ITDC: Five stocks that declared dividends along with Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRlFheXZXa3JRZGM3bnRVeURUWko5UDVVTkRTSDBvLXRkYTNDOE1fS3RBcFRUR1VSNkRfTG9KeEM1WE0wYXNraDhJeF9hamswbEhONUdZYW41OEpxSmhPb2FHZXhDRGdNbFFCU2NkUV81SGpqMHgyY3R6aU10emJkRHU4M2RXZU1YNzFLcU9PTHVJeUduREZSaWx6ZG9fLWwxTjZiLVFNbWlSdHdtbXBEM1lpTE9VeExFMnlFS3V5V1otcjBTYUtQQThZWmxPd09rQ3hVMXlaa29YaFVsamU1a1J5MVpGRXEwU2hfQnNjSEdpR2RGOHZkSNIB_gFBVV95cUxPR1dHaFBHUWFYbVo0RDNKcnBCTjZwMzZEUjRucmo5dGNYU2YzZWNuX3ZpSGhBdmtyU0Y3NVVwaUpDbGpsLUxXc1hFeWowd2JGbzl5TFhIWWRPOHo5QmNkNVpneW9wYlZKMmd5QU83NHhuRHNVQ2ZINGQxNXpualJKY2ZWeHlpZWZtZ1QyWnpCSzJGWTI3c1FGM2taVWtlYVI5RXhPZDFwVlpLZ2t3aGM1NXdVYzAzOFEyV2NBZE96MGFVVy1Zbk1MczZ0MDdsM1lJLWEtaW12TUN2d1VoOXVXeHdTZUNIaV9GbDllNUFyUE1pVjR5LTNGS0dzeTlsQQ?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC share price climbs over 15% as Board to consider Ashok Hotel asset monetisation - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTDh0TUhma2hOVmlpWHFVU0ppcmxHVEsyaTZINkUxZTlfY1hOS0t0Nkszd2t5T0txeFhUakcycFZ6Q1ZTT1RvZU1ZQm1ZMWZHUmppYy1pWDNkOGg2WlA2WlNWWC1yRUNINnBVbFdhTE5FWHN2WTdhWlo0emo1d2YzM0M2TFFzZzk5TWNRVGJZdWZXZmt0V0lNVU9vODNxU2pLZ0RMSUFjNm90aW9IOWhSak9Za3lwbW1WSDBCSVJZX004X3hnU3VxcE5BQXNTS1VDWjBvd2VSaFVPQQ?oc=5"" target=""_blank"">ITDC share price climbs over 15% as Board to consider Ashok Hotel asset monetisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTDh0TUhma2hOVmlpWHFVU0ppcmxHVEsyaTZINkUxZTlfY1hOS0t0Nkszd2t5T0txeFhUakcycFZ6Q1ZTT1RvZU1ZQm1ZMWZHUmppYy1pWDNkOGg2WlA2WlNWWC1yRUNINnBVbFdhTE5FWHN2WTdhWlo0emo1d2YzM0M2TFFzZzk5TWNRVGJZdWZXZmt0V0lNVU9vODNxU2pLZ0RMSUFjNm90aW9IOWhSak9Za3lwbW1WSDBCSVJZX004X3hnU3VxcE5BQXNTS1VDWjBvd2VSaFVPQQ?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC share price zooms 14% on Ashok Hotel's asset monetisation buzz - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc3hyRVdyNGE3SXk3NUticXFtbzBOU1IwYnRtWkxraHhxczNQUVVJQkdpc1diR0ppTV80eWVoYmZFQWVVRWluZm5uMDREY3VULURVNG1ma2lxMHBzZ1hCR1RsYXJxWktMVVpkRDF4dWNWaGZ1NEozZ25zVTFPdE5Rd0JsUlNiY2kwb1ZfRmJtV256SzNvSTFrLTFyMU1xd1RxUXlFcmJTdTRsWUxPV2NzQnJ1ZW1mZEgwR1NacVlQcmJkckJxRG1GQUdjdnBDbHFO0gHWAUFVX3lxTE5ZZl9ZbUVieV9lZG5FeHRPV21aWDFHOFdBVFpNNk9udTliUTRyaEdnRmZleHBTUzZLOEpyU3JPVm84RWtnUWUwVE9WRW9GTzYzVFAwQkc0Yzk0a25lakFIUTE1NGh5X0tSQThub3BKYXNpb0l2aTdYTDZjT0RHUENRMVRoX0xvMXFqc2swaEZHNjFsZjJ6X2c4eThkV3RHVDNGOXBISWJqM3poWEZTZmo2U0ZOX3h5blVySWhENjJtRlhlY0FUdm5XYkNoYXdnMVZXeE9HU1E?oc=5"" target=""_blank"">ITDC share price zooms 14% on Ashok Hotel's asset monetisation buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc3hyRVdyNGE3SXk3NUticXFtbzBOU1IwYnRtWkxraHhxczNQUVVJQkdpc1diR0ppTV80eWVoYmZFQWVVRWluZm5uMDREY3VULURVNG1ma2lxMHBzZ1hCR1RsYXJxWktMVVpkRDF4dWNWaGZ1NEozZ25zVTFPdE5Rd0JsUlNiY2kwb1ZfRmJtV256SzNvSTFrLTFyMU1xd1RxUXlFcmJTdTRsWUxPV2NzQnJ1ZW1mZEgwR1NacVlQcmJkckJxRG1GQUdjdnBDbHFO0gHWAUFVX3lxTE5ZZl9ZbUVieV9lZG5FeHRPV21aWDFHOFdBVFpNNk9udTliUTRyaEdnRmZleHBTUzZLOEpyU3JPVm84RWtnUWUwVE9WRW9GTzYzVFAwQkc0Yzk0a25lakFIUTE1NGh5X0tSQThub3BKYXNpb0l2aTdYTDZjT0RHUENRMVRoX0xvMXFqc2swaEZHNjFsZjJ6X2c4eThkV3RHVDNGOXBISWJqM3poWEZTZmo2U0ZOX3h5blVySWhENjJtRlhlY0FUdm5XYkNoYXdnMVZXeE9HU1E?oc=5
