scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,DLF Ltd. Hits Intraday Low Amid Price Pressure on 23 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQSVh3TkFkSDB5WTZrTUVCNTBqVmhDek04SDNaZzhwVDEyUFNsSnllMXBRQnpWUi1IdFNIT2pTNmNjakZrNWd6czIwNEJiMDI5Y0VrbDNYVUZqNzVjTmZlRVFxWExkajhRTG5LSkhadDdKcXBKM2hpajJPcS14VE0zRWh6X3BQVlBaOGl2cmNqWk0tSUJNaW5aUHVWdWdETzdreDExZXBoWW5FZEtqU0NlZElmSk5tTDdsR2c?oc=5"" target=""_blank"">DLF Ltd. Hits Intraday Low Amid Price Pressure on 23 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSVh3TkFkSDB5WTZrTUVCNTBqVmhDek04SDNaZzhwVDEyUFNsSnllMXBRQnpWUi1IdFNIT2pTNmNjakZrNWd6czIwNEJiMDI5Y0VrbDNYVUZqNzVjTmZlRVFxWExkajhRTG5LSkhadDdKcXBKM2hpajJPcS14VE0zRWh6X3BQVlBaOGl2cmNqWk0tSUJNaW5aUHVWdWdETzdreDExZXBoWW5FZEtqU0NlZElmSk5tTDdsR2c?oc=5
DLF,DLF Limited,"DLF Reports Strong Q2FY26 Performance with ₹1,180.09 Crores Net Profit, Reverses Impairment Loss - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTIwVnBWcUFRUEhoYmlNbDVfMjVJYkVZMjhvUXFka1FUMHNrVkg4d0NoUWFmMzg5VlhyZlJmNGYzLWNKS0hGNnVReW9MUk15cG5KMm15WFlRZ1hCb3ZIWEJmcHVfMktDdjA1ZW9jU3F1MDQyOG1lSTh2WUxuVlB3b2c0cTUzbWNWdVpOSFhBQ2pLQmhFOXh3c3VfU0lSSnhOWmR4LVEtX1NhcGFhZHh2UXl3RDhzclVHS0lqVFprc3g3SnNB?oc=5"" target=""_blank"">DLF Reports Strong Q2FY26 Performance with ₹1,180.09 Crores Net Profit, Reverses Impairment Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTIwVnBWcUFRUEhoYmlNbDVfMjVJYkVZMjhvUXFka1FUMHNrVkg4d0NoUWFmMzg5VlhyZlJmNGYzLWNKS0hGNnVReW9MUk15cG5KMm15WFlRZ1hCb3ZIWEJmcHVfMktDdjA1ZW9jU3F1MDQyOG1lSTh2WUxuVlB3b2c0cTUzbWNWdVpOSFhBQ2pLQmhFOXh3c3VfU0lSSnhOWmR4LVEtX1NhcGFhZHh2UXl3RDhzclVHS0lqVFprc3g3SnNB?oc=5
DLF,DLF Limited,Results: DLF Limited Exceeded Expectations And The Consensus Has Updated Its Estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdlVzY0hvR19yUTIwZUQzMlFBQzEyam5xQ3VXbHl4SmtQX3JhdjU3V293OXpIbzR5RFZfNlFHLUVnUWY5NlFYSk44Wko0bzc3clBZWnJ3Z09ZQnY5WGV6bnBfaGNUYjJqN3JjLTBfbV9Ha1M0cHZydTEtZEdTVkUxWkVBWXRDdzZDaGg5VFFfNTgtdkU1eVlWRWhnemR0MVNIdUNRdUZqRlUzLVB5akFIQV9IRzVHUmg4eVpRal9mZC14LUFLYkxqNGZFa1MwMzBvY0dfMWRXTDdTdjlnMndyQlQxbFJyQkthWEN5NtIB8gFBVV95cUxOeHFEUExaVW8tS25UR0RlZjBERF9ibjJYNk5YUHlKdUxnR3JRdGwyMXZLRVFmRGlHX0RxY2VkNGw0WGpEUFR1MGxDRUVXZHNCU0lITDZQczVCU3hqcDNnWFhUNlZLeEdXVUo1bFM3aVhkME1oSTMxMTlrd2tWaHBmamIzVHA1bjdZS0NwMFNFYlEtNlozdm16RC11TWRjcnFHWElRWDhuajlxbnVWY2N4a2hzTGdKRVMtQ2R1WUY0YlFKTlUwR0luZjRiWGtjcV9wQnVYOWpRbEx3enFSZ21DN0k0X21ub01WYTc0RWVoNXFRdw?oc=5"" target=""_blank"">Results: DLF Limited Exceeded Expectations And The Consensus Has Updated Its Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdlVzY0hvR19yUTIwZUQzMlFBQzEyam5xQ3VXbHl4SmtQX3JhdjU3V293OXpIbzR5RFZfNlFHLUVnUWY5NlFYSk44Wko0bzc3clBZWnJ3Z09ZQnY5WGV6bnBfaGNUYjJqN3JjLTBfbV9Ha1M0cHZydTEtZEdTVkUxWkVBWXRDdzZDaGg5VFFfNTgtdkU1eVlWRWhnemR0MVNIdUNRdUZqRlUzLVB5akFIQV9IRzVHUmg4eVpRal9mZC14LUFLYkxqNGZFa1MwMzBvY0dfMWRXTDdTdjlnMndyQlQxbFJyQkthWEN5NtIB8gFBVV95cUxOeHFEUExaVW8tS25UR0RlZjBERF9ibjJYNk5YUHlKdUxnR3JRdGwyMXZLRVFmRGlHX0RxY2VkNGw0WGpEUFR1MGxDRUVXZHNCU0lITDZQczVCU3hqcDNnWFhUNlZLeEdXVUo1bFM3aVhkME1oSTMxMTlrd2tWaHBmamIzVHA1bjdZS0NwMFNFYlEtNlozdm16RC11TWRjcnFHWElRWDhuajlxbnVWY2N4a2hzTGdKRVMtQ2R1WUY0YlFKTlUwR0luZjRiWGtjcV9wQnVYOWpRbEx3enFSZ21DN0k0X21ub01WYTc0RWVoNXFRdw?oc=5
DLF,DLF Limited,DLF Ltd. Hits Intraday Low Amid Price Pressure on 19 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQV3E1aEg4dkFMMmdZSVRkWWJnNHdRX21hNjFZdjhpWnQ3eWZ6RkFSOXgwNk5JYm9TMVE4cmpaeDEwWVNKbDU3aTZhMWc5bTcyZXpMdkxuMWtGZnp0V0hycDU2eGJqMEp1M3FQUXVIRzRBdzV3UU5QRW1YeUdudDZJdk52LTdLSW1BNEtXUGpIckxZLVNtaHVOcWRLcmpkaTlodG9zQ3ZjTkRnOU5EY1QzeDRqNkFmOVJrZFE?oc=5"" target=""_blank"">DLF Ltd. Hits Intraday Low Amid Price Pressure on 19 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQV3E1aEg4dkFMMmdZSVRkWWJnNHdRX21hNjFZdjhpWnQ3eWZ6RkFSOXgwNk5JYm9TMVE4cmpaeDEwWVNKbDU3aTZhMWc5bTcyZXpMdkxuMWtGZnp0V0hycDU2eGJqMEp1M3FQUXVIRzRBdzV3UU5QRW1YeUdudDZJdk52LTdLSW1BNEtXUGpIckxZLVNtaHVOcWRLcmpkaTlodG9zQ3ZjTkRnOU5EY1QzeDRqNkFmOVJrZFE?oc=5
DLF,DLF Limited,Investing in DLF (NSE:DLF) five years ago would have delivered you a 277% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYjZWcnc5ZTJ6cFE0eUQxYnBhOHc1UHJmTkxiNDhFQ3dsRlAxREpaVEtfX0FiOEU4c2NNZFIzelhfU3g5b0ltbU5kMzdEdjZZS25IaWd2NVpoVTB0QnVWeTNzeThVb2szOGg5Ylg2RG9IQzBwX3hhYjN6YTNydXlmSVJTR21IY3dIZWNLQ19uWUN6d3gtVzFsTUFGQWYtTjFVWlkwazBZc3dkYzJ5RGJ0SUFEbl9IamY5bm9jcFp0Vnd6WEtGWGFYdkpFZzJjUzdjUWt5NVQxZ3ZFdm82SG1pd3R0R1BEbXJ5MXp4cNIB8gFBVV95cUxPOHZZMTU4TTRESEppVjhoaHJOOGhaczB0RndLNVpfNjdQZjNKcm5sS0Y4X0drdXVPV08zMC1GNmJLSV91RkdfMGZUNE40S1JPVFNMR1ktNHNibmNGZUllVTlFWm1wS0o5NlBNc19UbmotaTZCa1NKcExsaTZZekUtQnp2U2Jsb01ycEZJRmRUWmlmRHVoRG02RDRlR0ZfeUU5NWhvenpWV2NCVEFWS0hGb1Y3ZEdKbnpPa2M2cDBMOHg4WkJlSGtBalNuVEZFSDhVN2E1OXFrLTFuSXJZb2ptUjc5NXN5ejhneGwxeDBJaEI5dw?oc=5"" target=""_blank"">Investing in DLF (NSE:DLF) five years ago would have delivered you a 277% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYjZWcnc5ZTJ6cFE0eUQxYnBhOHc1UHJmTkxiNDhFQ3dsRlAxREpaVEtfX0FiOEU4c2NNZFIzelhfU3g5b0ltbU5kMzdEdjZZS25IaWd2NVpoVTB0QnVWeTNzeThVb2szOGg5Ylg2RG9IQzBwX3hhYjN6YTNydXlmSVJTR21IY3dIZWNLQ19uWUN6d3gtVzFsTUFGQWYtTjFVWlkwazBZc3dkYzJ5RGJ0SUFEbl9IamY5bm9jcFp0Vnd6WEtGWGFYdkpFZzJjUzdjUWt5NVQxZ3ZFdm82SG1pd3R0R1BEbXJ5MXp4cNIB8gFBVV95cUxPOHZZMTU4TTRESEppVjhoaHJOOGhaczB0RndLNVpfNjdQZjNKcm5sS0Y4X0drdXVPV08zMC1GNmJLSV91RkdfMGZUNE40S1JPVFNMR1ktNHNibmNGZUllVTlFWm1wS0o5NlBNc19UbmotaTZCa1NKcExsaTZZekUtQnp2U2Jsb01ycEZJRmRUWmlmRHVoRG02RDRlR0ZfeUU5NWhvenpWV2NCVEFWS0hGb1Y3ZEdKbnpPa2M2cDBMOHg4WkJlSGtBalNuVEZFSDhVN2E1OXFrLTFuSXJZb2ptUjc5NXN5ejhneGwxeDBJaEI5dw?oc=5
DLF,DLF Limited,DLF . Shares Touch Intraday Low Amid Price Pressure and Market Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMGk5cnVUZ0RSLVBtcUltMHVCNG1ZUEJjQjNJNlI1aDh0dm5GNDN1NWRjdS1IOWd1NThhak9taXUtd1V2QVlSVU5lQVhvT1pHZXRVZlB6TGxncFphZkZTZVR6RkF2UzlzMENORVFGb0s5Y2NoMl91djVhekZwc190cUk1RkktM3BTa3ZwTnJVMlJnNDNabk9LdThtcXFfQ01SbUZFWkctSlg2dWtmZHpranE1U19mWHdL?oc=5"" target=""_blank"">DLF . Shares Touch Intraday Low Amid Price Pressure and Market Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMGk5cnVUZ0RSLVBtcUltMHVCNG1ZUEJjQjNJNlI1aDh0dm5GNDN1NWRjdS1IOWd1NThhak9taXUtd1V2QVlSVU5lQVhvT1pHZXRVZlB6TGxncFphZkZTZVR6RkF2UzlzMENORVFGb0s5Y2NoMl91djVhekZwc190cUk1RkktM3BTa3ZwTnJVMlJnNDNabk9LdThtcXFfQ01SbUZFWkctSlg2dWtmZHpranE1U19mWHdL?oc=5
DLF,DLF Limited,DLF Ltd. Hits Day Low of Rs 735.95 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTVhQekxRMzBvLUhpS003SFQtYk1qMlNGQk11WGwyNDAxY0xzaUtibXU1dTdXNXFmRDBzMWU2RDBYQ0JEdkJOOXJRLURtME1TV0doNkZ1OGcybWtPeE1KZlFjQnV3NnlQNlNHd0R2TFVhOUdLSGhsaEZHOFh1UEk0MTJqemxEbGhQMEJyd3RWNXgzWjc1aXNOWmRvTTVQU3FTMkJsMUtyaVptTlZtaWVZ?oc=5"" target=""_blank"">DLF Ltd. Hits Day Low of Rs 735.95 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-24 09:33:46,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTVhQekxRMzBvLUhpS003SFQtYk1qMlNGQk11WGwyNDAxY0xzaUtibXU1dTdXNXFmRDBzMWU2RDBYQ0JEdkJOOXJRLURtME1TV0doNkZ1OGcybWtPeE1KZlFjQnV3NnlQNlNHd0R2TFVhOUdLSGhsaEZHOFh1UEk0MTJqemxEbGhQMEJyd3RWNXgzWjc1aXNOWmRvTTVQU3FTMkJsMUtyaVptTlZtaWVZ?oc=5
DLF,DLF Limited,DLF shares jump 21% in 1 month: Five factors that are boosting the stock price - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcU9JbE05YWFITmFsWHprRnJtbnE2U09xV25GazJzN3FYUURpSV9obDhhOFMxMk5ZYUFMbkJmOTZ6c3RxMDFKd0wtNnVTMnRpcWtZVzF6SmVZSVU4enRfNjBBRXJTY1NRSjNpUXFnTG1DV3FuX2tzM1BOUldsanBiRzlvQU9GNDROMFZhRk9DRHpKdjV3aVpzNi1OLUNKZ3FwdjZNSUJITDYyVndKMmFHTjdsU1VUTE5HbHBMUW8xWkVYdXNVN1JsaXpRd0R6T1k0?oc=5"" target=""_blank"">DLF shares jump 21% in 1 month: Five factors that are boosting the stock price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcU9JbE05YWFITmFsWHprRnJtbnE2U09xV25GazJzN3FYUURpSV9obDhhOFMxMk5ZYUFMbkJmOTZ6c3RxMDFKd0wtNnVTMnRpcWtZVzF6SmVZSVU4enRfNjBBRXJTY1NRSjNpUXFnTG1DV3FuX2tzM1BOUldsanBiRzlvQU9GNDROMFZhRk9DRHpKdjV3aVpzNi1OLUNKZ3FwdjZNSUJITDYyVndKMmFHTjdsU1VUTE5HbHBMUW8xWkVYdXNVN1JsaXpRd0R6T1k0?oc=5
DLF,DLF Limited,DLF Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbWxCbGN6dVlUYW5SaDI5Q1BKbl9mREE5elhzcnktcG9VZ2FPSXBWZEVlbXhwOUwtUEdtazY3bkNKMEk0THdRbzN3RHdJSjVDNEs3MFlSSDR6RXdFZkF1Ml9Da3RwY1AxNVk4M3RYVm5CRGI0S2NyaXNPcEJxVUJveXFESXZwR0UyZGExWmtzbXFfYUlOUkQtNUdDWThXSXVhVF85WU9TeU03Z2V0Zl9sa2FWTGo1d2RsT3FjbXltUU1QWjR3YVk0QQ?oc=5"" target=""_blank"">DLF Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:44:38,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbWxCbGN6dVlUYW5SaDI5Q1BKbl9mREE5elhzcnktcG9VZ2FPSXBWZEVlbXhwOUwtUEdtazY3bkNKMEk0THdRbzN3RHdJSjVDNEs3MFlSSDR6RXdFZkF1Ml9Da3RwY1AxNVk4M3RYVm5CRGI0S2NyaXNPcEJxVUJveXFESXZwR0UyZGExWmtzbXFfYUlOUkQtNUdDWThXSXVhVF85WU9TeU03Z2V0Zl9sa2FWTGo1d2RsT3FjbXltUU1QWjR3YVk0QQ?oc=5
DLF,DLF Limited,DLF Sets Ambitious Growth Targets: ₹210 Bn Annual Pre-Sales and Expanded Rental Portfolio - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1NtR1dld0xMVGlndHhBekFVcERGSzNQaW1pdVlPTUlRM1JiclZTOU9lRjF3OTliaDdYMEY1YnJfcG1ZemFWWVBBVWF6aTI4VjdiTFlKSGgxOEtFMUtOYklHelY1M20wWF9wRUUzaXptZy1fb0c5Y0lLSkIwQXlBTi16U1BSS2R6Y3BUUWxMdzZmVHJ1ZEE0bDgtNFp6U194TUZ1eHpHZUloNDVKdEgtOExCU0puaC1hUXRjOHpYVkVZQTBuVDIyWVlKdE5Zbk9kTW82ZlFzOUd6OXc?oc=5"" target=""_blank"">DLF Sets Ambitious Growth Targets: ₹210 Bn Annual Pre-Sales and Expanded Rental Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1NtR1dld0xMVGlndHhBekFVcERGSzNQaW1pdVlPTUlRM1JiclZTOU9lRjF3OTliaDdYMEY1YnJfcG1ZemFWWVBBVWF6aTI4VjdiTFlKSGgxOEtFMUtOYklHelY1M20wWF9wRUUzaXptZy1fb0c5Y0lLSkIwQXlBTi16U1BSS2R6Y3BUUWxMdzZmVHJ1ZEE0bDgtNFp6U194TUZ1eHpHZUloNDVKdEgtOExCU0puaC1hUXRjOHpYVkVZQTBuVDIyWVlKdE5Zbk9kTW82ZlFzOUd6OXc?oc=5
DLF,DLF Limited,"DLF Shares Fall Despite 19% Rise in Q1FY26 Net Profit; Revenue Nearly Doubles to Rs. 2,717 Crore - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRjNLSlFSdEc4cXl1eEIzVUR0MS1QakRWamoyWnBjVG9lVjY4OV8tVW81YXZpUFRYZ3ZxdjhLR1R6NHZQamp0aXdwZDE5ZjlRWlpFR1prbG04MFR1cVhlMkU1SlE2Y1ZtNlJTUFZyandYM0ViVzNZRWdWd05fc05wZHROQXF6aGxHMTRDNktvSXFnOU5DYlZXTXZIZi0tMU1MLUZFM2ZUMlUtVl9aN0NqV2l2cmRaX1l3UTZ5WkJIQ0x1TW42dGVpMFNRS2hIVEd4NmVRZw?oc=5"" target=""_blank"">DLF Shares Fall Despite 19% Rise in Q1FY26 Net Profit; Revenue Nearly Doubles to Rs. 2,717 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRjNLSlFSdEc4cXl1eEIzVUR0MS1QakRWamoyWnBjVG9lVjY4OV8tVW81YXZpUFRYZ3ZxdjhLR1R6NHZQamp0aXdwZDE5ZjlRWlpFR1prbG04MFR1cVhlMkU1SlE2Y1ZtNlJTUFZyandYM0ViVzNZRWdWd05fc05wZHROQXF6aGxHMTRDNktvSXFnOU5DYlZXTXZIZi0tMU1MLUZFM2ZUMlUtVl9aN0NqV2l2cmRaX1l3UTZ5WkJIQ0x1TW42dGVpMFNRS2hIVEd4NmVRZw?oc=5
DLF,DLF Limited,Brokerages decode DLF Q1FY26 results; check what's in store for the stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRmw5UmtYUnVKanJhOHp0NGVyZDFBbDRsY0pRQ1p0dWNIUGVDRmpobWk2WEpjOWR0dTFjVXBTUlpkaFdRSFgtZGJkalJzQ3N5MmVaTWpiekp4SVpBMWREQm1ZYmtoRFl0RmFxVTZFUWVlN3M3R0x5TTVMYkpzT2c0TG9zLVZFblpGTjhpd29aeEs3clh5QTFHczNFY0hiRkpURE5wV180dDFJWGhfWl9oVWdjZ2RhaEhpaVJoS2dqT3FNMnVIb3RtSGVNVUhzcVNaNm1LSzRB0gHbAUFVX3lxTFBNRF9uZS1mVWdWeGp1UU5xVVZCbUpGYjNVbG8zZlZVSVhLY1lueW84UVM3Q0lQZ3B0dU1DZVJ4bHM4WUEwR1RxZVpFXzZnT3dUT1RFenp1SWd5aGpxUUJuUWE3V29CX3B5QlhKdC1LUWxfOWxra2prbk1JOVhIWXVDNm9zQzZXQncxNEVoNzVMRE5CM3FLcWZabEtQWTd0NmI2cTlPZkJOYkFvT3hIODE3SldCbkYySkh1eEFmSTZMcUt2Vk5zaVZ2NXJoZDN6YkhrcVlyM2F4ZWVYMA?oc=5"" target=""_blank"">Brokerages decode DLF Q1FY26 results; check what's in store for the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRmw5UmtYUnVKanJhOHp0NGVyZDFBbDRsY0pRQ1p0dWNIUGVDRmpobWk2WEpjOWR0dTFjVXBTUlpkaFdRSFgtZGJkalJzQ3N5MmVaTWpiekp4SVpBMWREQm1ZYmtoRFl0RmFxVTZFUWVlN3M3R0x5TTVMYkpzT2c0TG9zLVZFblpGTjhpd29aeEs3clh5QTFHczNFY0hiRkpURE5wV180dDFJWGhfWl9oVWdjZ2RhaEhpaVJoS2dqT3FNMnVIb3RtSGVNVUhzcVNaNm1LSzRB0gHbAUFVX3lxTFBNRF9uZS1mVWdWeGp1UU5xVVZCbUpGYjNVbG8zZlZVSVhLY1lueW84UVM3Q0lQZ3B0dU1DZVJ4bHM4WUEwR1RxZVpFXzZnT3dUT1RFenp1SWd5aGpxUUJuUWE3V29CX3B5QlhKdC1LUWxfOWxra2prbk1JOVhIWXVDNm9zQzZXQncxNEVoNzVMRE5CM3FLcWZabEtQWTd0NmI2cTlPZkJOYkFvT3hIODE3SldCbkYySkh1eEFmSTZMcUt2Vk5zaVZ2NXJoZDN6YkhrcVlyM2F4ZWVYMA?oc=5
DLF,DLF Limited,"DLF shares have the potential to cross ₹1,000, say at least eight analysts with coverage - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnFRWXZzWFAwVVIycVhrOFJtajZ6YWR2Y3ZSZXFsTXJGMVdZdjNDcDkwTXMxaXBXUWY4Ymd1ZDVQR0d2N0Y1bE1ybC1iZ2lIWXN1Ti1KYk5UenBJNHFTNUJraEtPZHNvam1tUEhiLXAtRVdYeHdld3Vya2U5UU80ajJZbnlhSXBNb0VHZjRXWDBkc0FFZ0UwaG1OaXFTTUppMnp4Q3ZTaTRTeXlWa25sUjNSSWl0dUtJYlc2RmxHTUNsNVdhd1oxY19kYm1fTUp1THVB0gHYAUFVX3lxTE5XM0lmMHhFLUh1NF8tNGZOQUJzQXNvUVJ5VWdXQ0JGVUo3dWd6Xy1sSHUtVkJ2VkFtck05aFN0Y0tjQkt6eUJJaVhONHRGSV91NUNTZ0dqaFdBSE5BQlpTZ3NyMnRaUkw1RmZZTlp3QS1WamhZUWxreC1Cd3l6OUJVVld5Y0p1bkxUSnlVQXJSWlpvYUttbWhtWWFQbWVOM05UWjZRVWpwUmcwWi1faEdNUUVVNGJSYnJMQTBHaFdxNjBBOHRQRVpJVFFMNTZkdGJZcTdLX3BiRw?oc=5"" target=""_blank"">DLF shares have the potential to cross ₹1,000, say at least eight analysts with coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbnFRWXZzWFAwVVIycVhrOFJtajZ6YWR2Y3ZSZXFsTXJGMVdZdjNDcDkwTXMxaXBXUWY4Ymd1ZDVQR0d2N0Y1bE1ybC1iZ2lIWXN1Ti1KYk5UenBJNHFTNUJraEtPZHNvam1tUEhiLXAtRVdYeHdld3Vya2U5UU80ajJZbnlhSXBNb0VHZjRXWDBkc0FFZ0UwaG1OaXFTTUppMnp4Q3ZTaTRTeXlWa25sUjNSSWl0dUtJYlc2RmxHTUNsNVdhd1oxY19kYm1fTUp1THVB0gHYAUFVX3lxTE5XM0lmMHhFLUh1NF8tNGZOQUJzQXNvUVJ5VWdXQ0JGVUo3dWd6Xy1sSHUtVkJ2VkFtck05aFN0Y0tjQkt6eUJJaVhONHRGSV91NUNTZ0dqaFdBSE5BQlpTZ3NyMnRaUkw1RmZZTlp3QS1WamhZUWxreC1Cd3l6OUJVVld5Y0p1bkxUSnlVQXJSWlpvYUttbWhtWWFQbWVOM05UWjZRVWpwUmcwWi1faEdNUUVVNGJSYnJMQTBHaFdxNjBBOHRQRVpJVFFMNTZkdGJZcTdLX3BiRw?oc=5
DLF,DLF Limited,Stock Radar: DLF stock on verge of a breakout from falling channel; what should investors do? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU3BGeVJjVFBWTWhZZWZ3bUVkNmdvT3oteks5ck12WHM5NFVwcS1hYkVnV3F5Q1F4bEtuRDVWaGpObmN1SXhwbW5ELTJBVDdUSmtGTGU1NEJmZFNxTl94MHRBTzZjNHJVTTBaVy1uclJ5c1pjTWhRYkpBckxSZ3dXRDRvR0lUVG1XLW5GUVpIaldIUi1lTGl4b3dQQlFTYkU0NVhSVEhpRl9WLThhNUV6cWY2Q0Y4eWI5NW8wR09ubUtOSE90TVM0eDJmR2JldHJVUTI2YWpMTGFLSl9SVXpQZTJ0UnRfazBJOTRHdlFJWk5ibjFPcnFj0gH8AUFVX3lxTE96ZTV6MExBSzFHR0VWajVoaTMzTVZicXcyUkJJRkc2WHFuSWVjdVh5Z0NGT3dsajg1Y0EtVkY1MzBkb0QtNFV0NmREQUxGSW1MNEJQVno3NHZ5LVR0VlpuamhKNjZYRjhjT1dnU3dsS0hVRGpSU1h6WGVJZUtpX0M4MDJCV2w1V0xhNHR5dXlsZHNYbG53cE1Xb1kwb0dnN3NBR0wxNzFkYm1qTGFSQkNYSVJfU1R2Zm05M0VEYmFVNF90UnU0V1dnal8tdkQ4b1dDb2ZTbnJ5T2xjMVRFZDZrNzVNZFM0djByWGUtU0xaem1jT3dxNE8yMDhwdA?oc=5"" target=""_blank"">Stock Radar: DLF stock on verge of a breakout from falling channel; what should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU3BGeVJjVFBWTWhZZWZ3bUVkNmdvT3oteks5ck12WHM5NFVwcS1hYkVnV3F5Q1F4bEtuRDVWaGpObmN1SXhwbW5ELTJBVDdUSmtGTGU1NEJmZFNxTl94MHRBTzZjNHJVTTBaVy1uclJ5c1pjTWhRYkpBckxSZ3dXRDRvR0lUVG1XLW5GUVpIaldIUi1lTGl4b3dQQlFTYkU0NVhSVEhpRl9WLThhNUV6cWY2Q0Y4eWI5NW8wR09ubUtOSE90TVM0eDJmR2JldHJVUTI2YWpMTGFLSl9SVXpQZTJ0UnRfazBJOTRHdlFJWk5ibjFPcnFj0gH8AUFVX3lxTE96ZTV6MExBSzFHR0VWajVoaTMzTVZicXcyUkJJRkc2WHFuSWVjdVh5Z0NGT3dsajg1Y0EtVkY1MzBkb0QtNFV0NmREQUxGSW1MNEJQVno3NHZ5LVR0VlpuamhKNjZYRjhjT1dnU3dsS0hVRGpSU1h6WGVJZUtpX0M4MDJCV2w1V0xhNHR5dXlsZHNYbG53cE1Xb1kwb0dnN3NBR0wxNzFkYm1qTGFSQkNYSVJfU1R2Zm05M0VEYmFVNF90UnU0V1dnal8tdkQ4b1dDb2ZTbnJ5T2xjMVRFZDZrNzVNZFM0djByWGUtU0xaem1jT3dxNE8yMDhwdA?oc=5
