scrip,company,headline,summary,published_date,source,url
GODREJPROP,Godrej Properties Limited,"Godrej Properties Limited's (NSE:GODREJPROP) largest shareholders are public companies with 45% ownership, institutions own 21% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOaFFnVl9Zd0RZamlFTmtSLWdSaWNJcXFuelVvT053RjFLRGdpU1ZXaTNtRGI4bXhuTkVobDRKOGlwSWd6SGFyTk13bU5fYzAtWlR1dWR5VWRnWk52cDNTQjYtN0hNRGUxOFlmb09CWWczb05WeXM3VngycFk2bVNDbk8tOERQRmdqRHFVdnZjRjFZcFNMeXl2Tkt3WE10M3ZWV085WkxLZW9xSjZic3JuMGw1OFhqUFRkVEZSRVAtelNDTVRWNTE4SjlILWtpT0hQdFoyQmRTUmpMU1ZzUjYwRS1fbFpfdXNlM1A4dmUzbWd6VkRxNGNnbGdJUUF6VTRiN1BNTnVMd9IBjAJBVV95cUxPVUtjbW9JZ1lud2xtRnM2eEhGajVHendhZE91ZHhla1hDR1JlRTZKMU03Y19nSGZrTHRVWnhuSU1rSXkzU1FfRF9TbmYyLVJKVTNQU0NkZUFybGhxWU13YmowQXhyQ2tLeUVCbHU4UjM4SGtPSkdzelhjb0JFZ3BORFJuZmwwRTZCOEw2bzlIMlQ1WGFMZmRGSXVNa2JrTVVpbzh4cnpLcThOcmJHYnc4RnBTR0VCdjloOWZLeVp4dzJlS2VkanVMalBTeFQ2YXhrQk1GSktMa2UtWDF4dGJCa0hBRDh6OXB6aFRzLWctYjJUbENFV1p1VDBKcW9BSkJKTGRtWVVfU2U2SEI2?oc=5"" target=""_blank"">Godrej Properties Limited's (NSE:GODREJPROP) largest shareholders are public companies with 45% ownership, institutions own 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxOaFFnVl9Zd0RZamlFTmtSLWdSaWNJcXFuelVvT053RjFLRGdpU1ZXaTNtRGI4bXhuTkVobDRKOGlwSWd6SGFyTk13bU5fYzAtWlR1dWR5VWRnWk52cDNTQjYtN0hNRGUxOFlmb09CWWczb05WeXM3VngycFk2bVNDbk8tOERQRmdqRHFVdnZjRjFZcFNMeXl2Tkt3WE10M3ZWV085WkxLZW9xSjZic3JuMGw1OFhqUFRkVEZSRVAtelNDTVRWNTE4SjlILWtpT0hQdFoyQmRTUmpMU1ZzUjYwRS1fbFpfdXNlM1A4dmUzbWd6VkRxNGNnbGdJUUF6VTRiN1BNTnVMd9IBjAJBVV95cUxPVUtjbW9JZ1lud2xtRnM2eEhGajVHendhZE91ZHhla1hDR1JlRTZKMU03Y19nSGZrTHRVWnhuSU1rSXkzU1FfRF9TbmYyLVJKVTNQU0NkZUFybGhxWU13YmowQXhyQ2tLeUVCbHU4UjM4SGtPSkdzelhjb0JFZ3BORFJuZmwwRTZCOEw2bzlIMlQ1WGFMZmRGSXVNa2JrTVVpbzh4cnpLcThOcmJHYnc4RnBTR0VCdjloOWZLeVp4dzJlS2VkanVMalBTeFQ2YXhrQk1GSktMa2UtWDF4dGJCa0hBRDh6OXB6aFRzLWctYjJUbENFV1p1VDBKcW9BSkJKTGRtWVVfU2U2SEI2?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties Q3 result: PAT rises 23% to ₹194 cr, income at ₹1,033 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbGdKdjJvSlh3Y1lob1g3bzBGbU9oVy1KNWZQU3I4YmR3TS1UbXpCOEJ4T0VYTGZkYmVSbUdKODYxQzctaGlmWHZtT1pBWHNuQ0ZOVFUya3lLWWxPSktvSmZoVXZLYl9JOVlydGxIOFpVYjFuQ2JUSk5tZ01QbkhYZUlMSjJCZ21BZm5oSTVSbHhZUGpxQlM1aUN4akF0ZVpZel9qQzd3RjFEWjFxeGQ3WnJEelA3VzdSbks4MGc3cnVRck95WWFWSVExVnc2eXZWLUtXYVZJUG1KaERLOHd6M3NNNFEwUdIB6wFBVV95cUxNRFYtOFptbkdueS1qcHhnUGYwT2pJZUhwVG1iZlBCb2Q1LTYzdFJsYkZ2cnpLVWdoRGFZMU9Fa2ZXd3g0bDBab2lacHhsc3BNRnFIcGNBZTZNRWNkemZVVG9famN6bUphR00xdElvaVlVUFJrdkQ2TE16cE5DNXlGRHpKY0ZkcVVIU2RYRkNGVE9ZYmo5Q1hiNGMzVWpzUHZXWVZCYjZEUmNwQVFIbFl3OHlwVXdQOTAyczJPTWUwek5ONjJsYmRpdnJJTloxcXZnblFWTVZ0T1VxekkwNXN0RmNxaXpLNV82VkRZ?oc=5"" target=""_blank"">Godrej Properties Q3 result: PAT rises 23% to ₹194 cr, income at ₹1,033 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbGdKdjJvSlh3Y1lob1g3bzBGbU9oVy1KNWZQU3I4YmR3TS1UbXpCOEJ4T0VYTGZkYmVSbUdKODYxQzctaGlmWHZtT1pBWHNuQ0ZOVFUya3lLWWxPSktvSmZoVXZLYl9JOVlydGxIOFpVYjFuQ2JUSk5tZ01QbkhYZUlMSjJCZ21BZm5oSTVSbHhZUGpxQlM1aUN4akF0ZVpZel9qQzd3RjFEWjFxeGQ3WnJEelA3VzdSbks4MGc3cnVRck95WWFWSVExVnc2eXZWLUtXYVZJUG1KaERLOHd6M3NNNFEwUdIB6wFBVV95cUxNRFYtOFptbkdueS1qcHhnUGYwT2pJZUhwVG1iZlBCb2Q1LTYzdFJsYkZ2cnpLVWdoRGFZMU9Fa2ZXd3g0bDBab2lacHhsc3BNRnFIcGNBZTZNRWNkemZVVG9famN6bUphR00xdElvaVlVUFJrdkQ2TE16cE5DNXlGRHpKY0ZkcVVIU2RYRkNGVE9ZYmo5Q1hiNGMzVWpzUHZXWVZCYjZEUmNwQVFIbFl3OHlwVXdQOTAyczJPTWUwek5ONjJsYmRpdnJJTloxcXZnblFWTVZ0T1VxekkwNXN0RmNxaXpLNV82VkRZ?oc=5
GODREJPROP,Godrej Properties Limited,Statutory Earnings May Not Be The Best Way To Understand Godrej Properties' (NSE:GODREJPROP) True Position - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQLVBDOG00V1N2UTRRcFItZDdIZXFpbDltdDdwbWdmQV9fNVNXYmk4ZW5PVDhZV0RVWGFwZHlzcnItR1lCREVwMlctcmFtOUxKUk1wbW9wSXpOUEFYS19TQzFfSUhYOXdJWTJSenprOHMzdjJ4WUhJTEp6NkdMZTBCMXJacXVfcDZMc2dkbmJFZlpNYUFqV0g3Mm54dU1SM2dFUnhOMWVxR085eTNjb2lXT0xlai1JSFRueUZDajNJZVRkS3lYS1kyQ1dvX0ptOEFOdFpKMEhEUW0wSnV3QWxYMFp6NWV2QXRlTy1XdXdvRmJLaTEtU194TlczaldyeUozV1llTi1PVdIBjAJBVV95cUxQV2JOOW1ucGx5LVRudnA0akhxM1hNVXlKOGFmWVgwZmJfS2s3Nk9kcUROdjJOSDNIZno3TnhWbkJmdU83VHRublFUcExQS2JRZEt6U2lBQ0VKMXhOS0RsQ0Z5TmlYYURqNmJZamxwb19SYkxjZmhjb094NS0wa0ZRYVBCNUpZeXdJTEZTdGxmQ0EzdGFSLVlYVkVZQjU1RFA4X09MVGlacmxfaXdiR1dzV1FVTGxDMlZoVGN6S09hVm8xcm1sVU9fVXF4dGFtRjVEQ01ENW81ZkRNTGNwRUxLTXJ5eE04QzlPSUNKNm9DaUxYNUNXcGNxb0VjZm9fdTRnLW80Sjg0UGtnRFJU?oc=5"" target=""_blank"">Statutory Earnings May Not Be The Best Way To Understand Godrej Properties' (NSE:GODREJPROP) True Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxQLVBDOG00V1N2UTRRcFItZDdIZXFpbDltdDdwbWdmQV9fNVNXYmk4ZW5PVDhZV0RVWGFwZHlzcnItR1lCREVwMlctcmFtOUxKUk1wbW9wSXpOUEFYS19TQzFfSUhYOXdJWTJSenprOHMzdjJ4WUhJTEp6NkdMZTBCMXJacXVfcDZMc2dkbmJFZlpNYUFqV0g3Mm54dU1SM2dFUnhOMWVxR085eTNjb2lXT0xlai1JSFRueUZDajNJZVRkS3lYS1kyQ1dvX0ptOEFOdFpKMEhEUW0wSnV3QWxYMFp6NWV2QXRlTy1XdXdvRmJLaTEtU194TlczaldyeUozV1llTi1PVdIBjAJBVV95cUxQV2JOOW1ucGx5LVRudnA0akhxM1hNVXlKOGFmWVgwZmJfS2s3Nk9kcUROdjJOSDNIZno3TnhWbkJmdU83VHRublFUcExQS2JRZEt6U2lBQ0VKMXhOS0RsQ0Z5TmlYYURqNmJZamxwb19SYkxjZmhjb094NS0wa0ZRYVBCNUpZeXdJTEZTdGxmQ0EzdGFSLVlYVkVZQjU1RFA4X09MVGlacmxfaXdiR1dzV1FVTGxDMlZoVGN6S09hVm8xcm1sVU9fVXF4dGFtRjVEQ01ENW81ZkRNTGNwRUxLTXJ5eE04QzlPSUNKNm9DaUxYNUNXcGNxb0VjZm9fdTRnLW80Sjg0UGtnRFJU?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Q1FY26 Profit Up 15% Despite Revenue Dip - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMlFXTTV0aFgyUV9Xa3Z0WnJrLUhiT01UX3VUQThYSFdvcUlPTWJyLTkyXy1nY201YWhGRHIwNG9PN2J4RVo3T1dRT1lIa2ktX3dKU3lSQ0JBUEQ3aHJoY3lPSHptaVotU25WcWtsZTdVb1JzQ2Z4QU9ZWUl3T0FXUU9KeWNJNmlydXVzYlJmMG50VjNsTmxOQ2ZabHdNWVRJaGJaQQ?oc=5"" target=""_blank"">Godrej Properties Q1FY26 Profit Up 15% Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMlFXTTV0aFgyUV9Xa3Z0WnJrLUhiT01UX3VUQThYSFdvcUlPTWJyLTkyXy1nY201YWhGRHIwNG9PN2J4RVo3T1dRT1lIa2ktX3dKU3lSQ0JBUEQ3aHJoY3lPSHptaVotU25WcWtsZTdVb1JzQ2Z4QU9ZWUl3T0FXUU9KeWNJNmlydXVzYlJmMG50VjNsTmxOQ2ZabHdNWVRJaGJaQQ?oc=5
GODREJPROP,Godrej Properties Limited,Is Godrej Properties (NSE:GODREJPROP) Using Debt Sensibly? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYWZlRldYTG1ybXFOT00tUHJXUnN0UDNpbl9scmx3amF1QzN6YVkteHlFRlRmejBvVmlUbElYTTBNSHdDUUZRbDRPREx4VXVJNHFIOERjaTV0T0JpckJWMzNaa2VIT0txY0VSU09KOVVhaVpxQkcwbERTaDctOUk3QXgtb1RWWUFpYTRONHhqMXhBRk5DVWh1UU5ocjBYZXlmbzBycnhRbXRaWjVvR2hfMkhXSkRGYnNPTGRiZTFPaXowU2I0UGlOSzl5V09SWXdsT0I0NzRLc2JVUW5JYXYwZkdVZDVqREhEQTFjaVRSUHUzQk52YWpyMExveHRHTm_SAYQCQVVfeXFMT0VxOFN0ZXVhNC1KOHNPcy1SWVVvZFVqdXZSSmlvTXFwbHdWejU5bEFvZ0R6ZTVSeWhGQXhCbHptbWZGam1fYU5ZS1B6ek9KbnhUcUVtbU44R3MxaWRkRFZqU0t5bExmM0FSQ25jOXVVS2lUOHhhRS1rdElsdFlvZjRaT001bjllUUd6MldGaTZsS1NraGg1Ni1CNUJzMjBkVVB1UEZ2dk5lME8tenRybkpNTFFiemtRYmNBeFMzTDZMWmdwWk5OMGZfMENIaW1ZZ1FHb3R0R1NVR214VldfbTVYX19xNDJWMmNKbUlURmxqTHRyRDhIN3ZnMDByYk1HWE03Y0c?oc=5"" target=""_blank"">Is Godrej Properties (NSE:GODREJPROP) Using Debt Sensibly?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYWZlRldYTG1ybXFOT00tUHJXUnN0UDNpbl9scmx3amF1QzN6YVkteHlFRlRmejBvVmlUbElYTTBNSHdDUUZRbDRPREx4VXVJNHFIOERjaTV0T0JpckJWMzNaa2VIT0txY0VSU09KOVVhaVpxQkcwbERTaDctOUk3QXgtb1RWWUFpYTRONHhqMXhBRk5DVWh1UU5ocjBYZXlmbzBycnhRbXRaWjVvR2hfMkhXSkRGYnNPTGRiZTFPaXowU2I0UGlOSzl5V09SWXdsT0I0NzRLc2JVUW5JYXYwZkdVZDVqREhEQTFjaVRSUHUzQk52YWpyMExveHRHTm_SAYQCQVVfeXFMT0VxOFN0ZXVhNC1KOHNPcy1SWVVvZFVqdXZSSmlvTXFwbHdWejU5bEFvZ0R6ZTVSeWhGQXhCbHptbWZGam1fYU5ZS1B6ek9KbnhUcUVtbU44R3MxaWRkRFZqU0t5bExmM0FSQ25jOXVVS2lUOHhhRS1rdElsdFlvZjRaT001bjllUUd6MldGaTZsS1NraGg1Ni1CNUJzMjBkVVB1UEZ2dk5lME8tenRybkpNTFFiemtRYmNBeFMzTDZMWmdwWk5OMGZfMENIaW1ZZ1FHb3R0R1NVR214VldfbTVYX19xNDJWMmNKbUlURmxqTHRyRDhIN3ZnMDByYk1HWE03Y0c?oc=5
GODREJPROP,Godrej Properties Limited,"With EPS Growth And More, Godrej Properties (NSE:GODREJPROP) Makes An Interesting Case - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOTnFBdWJNVWVrQlVpUGIyYnFDdDlOWTNLM2xUYlV4RVhrUmlQQVhnX2otSXhmT3Z4RExINUpVYWdVZ1J0TkgxQmFzR2NVWVVRNThCOHhpaDFBbUxmMGlhdW5FZnUzZTJRb3FGLV94NGR6ZVpYUFJ2M3JDY0dfLW1oc21FX2RfT0xYbEl1ajBkSEdjT1FHTzJCYW02MWxuZ2dlNEg4dzZaemdTNjBVQV9XTFVPTEg0SElfS1dfVHJpUFh4dDB5MGhLZjdPRzlFNUpEU0x6ZC1TUjA0bkpKWHBPMEM5ekdYaFNNZTNVQlN4UGduT3MxZmFObGdLUkJNUEthNFEtQ2xzUQ?oc=5"" target=""_blank"">With EPS Growth And More, Godrej Properties (NSE:GODREJPROP) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxOTnFBdWJNVWVrQlVpUGIyYnFDdDlOWTNLM2xUYlV4RVhrUmlQQVhnX2otSXhmT3Z4RExINUpVYWdVZ1J0TkgxQmFzR2NVWVVRNThCOHhpaDFBbUxmMGlhdW5FZnUzZTJRb3FGLV94NGR6ZVpYUFJ2M3JDY0dfLW1oc21FX2RfT0xYbEl1ajBkSEdjT1FHTzJCYW02MWxuZ2dlNEg4dzZaemdTNjBVQV9XTFVPTEg0SElfS1dfVHJpUFh4dDB5MGhLZjdPRzlFNUpEU0x6ZC1TUjA0bkpKWHBPMEM5ekdYaFNNZTNVQlN4UGduT3MxZmFObGdLUkJNUEthNFEtQ2xzUQ?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties First Quarter 2026 Earnings: EPS Beats Expectations, Revenues Lag - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQd2E4amRPRkt3NndnV1ExbmV5SmNBZ1JUeXEtekF0TkhYZWVkLWxYYnZWaTFfVzRlSzlSQjd5bFhBZW5JLW85OEt1bW5QMU9oTFF4MjR2ZlBHcFRBSFJRLVdjcVdWS3UwbzJZYWFKNGV3ZlJQRS1CRzF1UG1fNS1JLUx3bUNqUGE2SHQ4XzA4Y3ZVMDRSSlpJWE53OS0zcnVudnFCVkxwbnlvOTZYUWpjM0h1Tk14anV0aEtZQ2VoeVFhakFScW5CSDlkZER6bWxjSUF5dWI2VUdCQzd1Zm5ram1DOThiN2NMMmFkWWNERURnZ3NfMHIxZkZ3cWJKWUZpRC1MNHFpQQ?oc=5"" target=""_blank"">Godrej Properties First Quarter 2026 Earnings: EPS Beats Expectations, Revenues Lag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxQd2E4amRPRkt3NndnV1ExbmV5SmNBZ1JUeXEtekF0TkhYZWVkLWxYYnZWaTFfVzRlSzlSQjd5bFhBZW5JLW85OEt1bW5QMU9oTFF4MjR2ZlBHcFRBSFJRLVdjcVdWS3UwbzJZYWFKNGV3ZlJQRS1CRzF1UG1fNS1JLUx3bUNqUGE2SHQ4XzA4Y3ZVMDRSSlpJWE53OS0zcnVudnFCVkxwbnlvOTZYUWpjM0h1Tk14anV0aEtZQ2VoeVFhakFScW5CSDlkZER6bWxjSUF5dWI2VUdCQzd1Zm5ram1DOThiN2NMMmFkWWNERURnZ3NfMHIxZkZ3cWJKWUZpRC1MNHFpQQ?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties Q3: Net profit jumps 161% to ₹163 crore, revenue up 193% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNDhFdkc1cXlDX2p5N185Rm1WQjExOU5rTi1fc3lMZXJIdV9YMTlnM3RHSFV5Q0tsMW4tZWszQTBxcGpyTWNoNjJxTi1aUUVhYTQxVjBtdDVCQnZXaEhNSTRJd3VCSG5WblhhVDc5VnF4TXY3ckNUYjZZY3dJVlFoTFdiZE5DcXdfOFFLcXItTk8zSWk1SkFhMmRybHNsaGhKQWdrZjNmZmd2Z2RCT1Jhc0xDZHM5SGZPRDZMcWZrMXViMTlSckdfbVozYzN1QQ?oc=5"" target=""_blank"">Godrej Properties Q3: Net profit jumps 161% to ₹163 crore, revenue up 193%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNDhFdkc1cXlDX2p5N185Rm1WQjExOU5rTi1fc3lMZXJIdV9YMTlnM3RHSFV5Q0tsMW4tZWszQTBxcGpyTWNoNjJxTi1aUUVhYTQxVjBtdDVCQnZXaEhNSTRJd3VCSG5WblhhVDc5VnF4TXY3ckNUYjZZY3dJVlFoTFdiZE5DcXdfOFFLcXItTk8zSWk1SkFhMmRybHNsaGhKQWdrZjNmZmd2Z2RCT1Jhc0xDZHM5SGZPRDZMcWZrMXViMTlSckdfbVozYzN1QQ?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties sells ₹1,000 crore worth of homes in Hyderabad; shares rise - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW9KZ2J6bTRnMk1fWU1GLTd0aUFhaHpnMklDWUVaMTE4RE9wbVRja2xkMUpHN3VkY2dZdmtQblNzV1JwTGxWNVYzX2cyb3N4RUlWbEh3a3l6WFRJQmt3eG5LQVBRUEs0VVBaanFiWm9sS0ZnbU90OWJaUTh1dDA0OUxqV08zZGZ2bUV2bGFfTTFFQ05Cczh1d1NneXFGSEZkMzRqSGhoYWdjZldzTzNmVExZRG9qd0FWUTJNd0hRZ2oyZU1sc0IycXlWUTQxcEU?oc=5"" target=""_blank"">Godrej Properties sells ₹1,000 crore worth of homes in Hyderabad; shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW9KZ2J6bTRnMk1fWU1GLTd0aUFhaHpnMklDWUVaMTE4RE9wbVRja2xkMUpHN3VkY2dZdmtQblNzV1JwTGxWNVYzX2cyb3N4RUlWbEh3a3l6WFRJQmt3eG5LQVBRUEs0VVBaanFiWm9sS0ZnbU90OWJaUTh1dDA0OUxqV08zZGZ2bUV2bGFfTTFFQ05Cczh1d1NneXFGSEZkMzRqSGhoYWdjZldzTzNmVExZRG9qd0FWUTJNd0hRZ2oyZU1sc0IycXlWUTQxcEU?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties shares: Rs 6,000 crore QIP concluded; BlackRock among 5 investors - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEZ6QW5EeWtOc1Y1OEo3QmpJR0tSNTVjamxXbXdCMUNwS0JBVVpXRkJnNjNCUHdOaGJDRmhpcDB4VDdNQlVleGYwWnRKLUFnTmJsM0xPY3JMWWFMbTBjTW9ueFlEcFVjb1FsenhpWW1PdDA2NFZwbmdNYUlfRzRiTGtDQndMRXl2X2FRU2p3ZWU3M1JneDh5ZjJYeFZSRzFDY05oMDJQWnhJak1nY1QxN3hNZFUwQk9uYnZlSEw4Y3ZmNmxsdUVGZW9YWDl2OEd0MDJjeEhUMElUSUNQSVh4bHRB0gHnAUFVX3lxTFBQdGt1M3JtZ201Skk1bzlwRUlic19BZ3p2RFEyaTJWMnJPZXAzOHdZT3hBTEpqR0dQQUZsNXNfZjZvenh5VFlUUU5VeFJpcFp3blpITVZBNXBoTTBILUxLY2RqNmc0RTBfZzBPNXpGNU15a2NNVGt6Q2tHYnZNV2ZUSU4wT21VWi14S0FTMzZDMl9KWmx1VllBZ0dfZXJ5UFpCdVJnWjlkajBUU1ZuSlc0Y044RDZmY0FIaVh1NDkzSW9DajFyQVYzcERjOVllclY1bXdHRHg1cURqUi1QREFBVF90RUVzVQ?oc=5"" target=""_blank"">Godrej Properties shares: Rs 6,000 crore QIP concluded; BlackRock among 5 investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEZ6QW5EeWtOc1Y1OEo3QmpJR0tSNTVjamxXbXdCMUNwS0JBVVpXRkJnNjNCUHdOaGJDRmhpcDB4VDdNQlVleGYwWnRKLUFnTmJsM0xPY3JMWWFMbTBjTW9ueFlEcFVjb1FsenhpWW1PdDA2NFZwbmdNYUlfRzRiTGtDQndMRXl2X2FRU2p3ZWU3M1JneDh5ZjJYeFZSRzFDY05oMDJQWnhJak1nY1QxN3hNZFUwQk9uYnZlSEw4Y3ZmNmxsdUVGZW9YWDl2OEd0MDJjeEhUMElUSUNQSVh4bHRB0gHnAUFVX3lxTFBQdGt1M3JtZ201Skk1bzlwRUlic19BZ3p2RFEyaTJWMnJPZXAzOHdZT3hBTEpqR0dQQUZsNXNfZjZvenh5VFlUUU5VeFJpcFp3blpITVZBNXBoTTBILUxLY2RqNmc0RTBfZzBPNXpGNU15a2NNVGt6Q2tHYnZNV2ZUSU4wT21VWi14S0FTMzZDMl9KWmx1VllBZ0dfZXJ5UFpCdVJnWjlkajBUU1ZuSlc0Y044RDZmY0FIaVh1NDkzSW9DajFyQVYzcERjOVllclY1bXdHRHg1cURqUi1QREFBVF90RUVzVQ?oc=5
GODREJPROP,Godrej Properties Limited,"ABREL, Godrej Properties, Prestige Estates: Ambit's top real estate stock pick - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1FadE4tcVBzdjBGRUlNNVE5RHh4TnFteFJQMXozV1lMZ2tfdTQ5dTFfeTdsSXlGdUpPUDdBRXhOaUNmb3IzTzlldEo2SWhsZlZLRlU1OXdUNnNBRkwxemMyVDhOQllIZV9fY01UNEdQeHBfdDFrQUV0a0ZoLVR5QVBQWFZnWXFURGJaeTVlYmlOV3NRdEx2UU4wNlRLUGFkenFPNS1RSVdZMzdUSU9xUDZBRGp6emIwc1Y5VHE1S0UwREljd2s1WlotSFV2elluWXVMNmtvejAyQdIB3wFBVV95cUxORlpZemh4LVZOT0lsajdLT2laRE9PcmlmQkhUM05HN1dDZzkyRG9wTURHTW0yRm91TWdzTHhTTzRjc0NCQVBYUTV6ak5fODU2NThKeUZhQlM2WGhKejhQdnVoMWdZbmtadE5xR2MxTHN5aUhnLWVhY01YRTZIU2hYR3gwV09ZWE4xWEk5c0NOQ0E4REhaZW90YnY1WlNrelNnYnU1X2pmUGZaUHJOaW1uSnNxazFyS2tFRXRCWklXN0FfYUtjZ1lMbHRMRTkxOW5NZDNNOVFlRU9fS2d0VElj?oc=5"" target=""_blank"">ABREL, Godrej Properties, Prestige Estates: Ambit's top real estate stock pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM1FadE4tcVBzdjBGRUlNNVE5RHh4TnFteFJQMXozV1lMZ2tfdTQ5dTFfeTdsSXlGdUpPUDdBRXhOaUNmb3IzTzlldEo2SWhsZlZLRlU1OXdUNnNBRkwxemMyVDhOQllIZV9fY01UNEdQeHBfdDFrQUV0a0ZoLVR5QVBQWFZnWXFURGJaeTVlYmlOV3NRdEx2UU4wNlRLUGFkenFPNS1RSVdZMzdUSU9xUDZBRGp6emIwc1Y5VHE1S0UwREljd2s1WlotSFV2elluWXVMNmtvejAyQdIB3wFBVV95cUxORlpZemh4LVZOT0lsajdLT2laRE9PcmlmQkhUM05HN1dDZzkyRG9wTURHTW0yRm91TWdzTHhTTzRjc0NCQVBYUTV6ak5fODU2NThKeUZhQlM2WGhKejhQdnVoMWdZbmtadE5xR2MxTHN5aUhnLWVhY01YRTZIU2hYR3gwV09ZWE4xWEk5c0NOQ0E4REhaZW90YnY1WlNrelNnYnU1X2pmUGZaUHJOaW1uSnNxazFyS2tFRXRCWklXN0FfYUtjZ1lMbHRMRTkxOW5NZDNNOVFlRU9fS2d0VElj?oc=5
