scrip,company,headline,summary,published_date,source,url
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cement block deal: GQG Partners' investment in Adani Group companies stands at Rs 80,000 crore, highest share in Adani Power - Business Today","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPQ2tPZkpzZ2pnc3pDMUtaY0hxTUFnTkFNblczSVpJUUpfZ0FpeWFvWmxuM1FGd0NuWWs4c0ZOREZIdDhzc1ZuTHZKZ19BVFdnYWhXUi05OWtid0xnWUo1al9hdmF4aFNuT1JFd1NYS1IxZGgxZ2hXLURXekFfX0J2bEJtWEgweVh2T3Qya19OS2JuTktOOEhmSm4wYzN4SHVNemZwSUNBV0MtYlFEb2wtdXZMajN1ZmNzc1lqNVE0bl9fUXQxX3Y2R0VYazA2M0p5WXlyUXVhOFFQTWNMb1Azb29pMkthZDV2Qy1CVDdvYTk4Z1Zlc1Y5M3poa2xKU2xYbnlRRnF3QUdla29zLVp0b2xsZDFIOW42QkxmRFJ5OVfSAaYCQVVfeXFMTlh3cXVHNlZyX1Z4TkJOMXNJSG1vVHhQMGtteW5pLXNmNU9rcVNTeDZQS3lDU2VZZU5IX3NDTXMxQ3oyTmFYRmlEOHd0NVlHZWQxWnRzTEc3OXIxRTF3SmVCWlB0V2gzMG5kT3JOXzdiRW9pYzVodmZEUTdhdThoUkl2akY3QmdTMFNBNDR1bVd6MlFrbEtYX3FvSjZWWlI3LVB2ZUhfLTYteUZmTlMyN3ZVUzdpTVlsRVBhUnNLZnBEeVZGZ2hLb3lFbllETHlBR0Y0aWZvWkVXT3ZwSVJHSHRqa0JYdGlCbWRuSHE1VnJCUHQ4LTluaE5aTFZwTzYyUEU4WmVkNExrVjZ2WElCSTJvR1VRaUFzN25adVhOTk1raERiemN3?oc=5"" target=""_blank"">Ambuja Cement block deal: GQG Partners' investment in Adani Group companies stands at Rs 80,000 crore, highest share in Adani Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMioAJBVV95cUxPQ2tPZkpzZ2pnc3pDMUtaY0hxTUFnTkFNblczSVpJUUpfZ0FpeWFvWmxuM1FGd0NuWWs4c0ZOREZIdDhzc1ZuTHZKZ19BVFdnYWhXUi05OWtid0xnWUo1al9hdmF4aFNuT1JFd1NYS1IxZGgxZ2hXLURXekFfX0J2bEJtWEgweVh2T3Qya19OS2JuTktOOEhmSm4wYzN4SHVNemZwSUNBV0MtYlFEb2wtdXZMajN1ZmNzc1lqNVE0bl9fUXQxX3Y2R0VYazA2M0p5WXlyUXVhOFFQTWNMb1Azb29pMkthZDV2Qy1CVDdvYTk4Z1Zlc1Y5M3poa2xKU2xYbnlRRnF3QUdla29zLVp0b2xsZDFIOW42QkxmRFJ5OVfSAaYCQVVfeXFMTlh3cXVHNlZyX1Z4TkJOMXNJSG1vVHhQMGtteW5pLXNmNU9rcVNTeDZQS3lDU2VZZU5IX3NDTXMxQ3oyTmFYRmlEOHd0NVlHZWQxWnRzTEc3OXIxRTF3SmVCWlB0V2gzMG5kT3JOXzdiRW9pYzVodmZEUTdhdThoUkl2akY3QmdTMFNBNDR1bVd6MlFrbEtYX3FvSjZWWlI3LVB2ZUhfLTYteUZmTlMyN3ZVUzdpTVlsRVBhUnNLZnBEeVZGZ2hLb3lFbllETHlBR0Y0aWZvWkVXT3ZwSVJHSHRqa0JYdGlCbWRuSHE1VnJCUHQ4LTluaE5aTFZwTzYyUEU4WmVkNExrVjZ2WElCSTJvR1VRaUFzN25adVhOTk1raERiemN3?oc=5
AMBUJACEM,Ambuja Cements Limited,"Adani repays $2.65 bn debt, releases Ambuja Cem share pledge - Mint","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdHRWUk81cGx3aWNLRURHU1dST2stRnptd3FacHJmakxvYkpXNUFvb0RjMFBjMzF2dnFWWkVDSzdXcFdvV0h1TUlpWDJfZ3ZTdUczcnNQM3lHdFJTVEMzeXFCcU5MY1RUOTREU2NqR0FsLXlRWk14cERwekN0NmtOUHJrOVRZVWFhYkNKNG1KZ0VoOHJqRUo4ME9lUDdmMnVJZnN5UWZSdkxYcndOR2o5aGdnanJoQmwzVmfSAb8BQVVfeXFMT2dJdkVIckZZZk5aQVpuSzdhcTh2eWxIMW93LXBLdkY1VklYN3JMVWp0dXZ2RnRWQm1FLVFTMEF3a1o3cHpIWXhoRnF4SXFjbTEzUkJ4a0R3WGRhTlhnWVd3amtZckVkNVp4R3V0NDZuaTFyUnJRaDE4Um41Wjh1SUgtQWxGc1puN0ZlMjhPb0Y4RjZUdXFfbHdCQWpndzBIOFlOSEVDMnZmb092VDhzdlVfeWp2Vmp6SW5wYTE0MG8?oc=5"" target=""_blank"">Adani repays $2.65 bn debt, releases Ambuja Cem share pledge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-03-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdHRWUk81cGx3aWNLRURHU1dST2stRnptd3FacHJmakxvYkpXNUFvb0RjMFBjMzF2dnFWWkVDSzdXcFdvV0h1TUlpWDJfZ3ZTdUczcnNQM3lHdFJTVEMzeXFCcU5MY1RUOTREU2NqR0FsLXlRWk14cERwekN0NmtOUHJrOVRZVWFhYkNKNG1KZ0VoOHJqRUo4ME9lUDdmMnVJZnN5UWZSdkxYcndOR2o5aGdnanJoQmwzVmfSAb8BQVVfeXFMT2dJdkVIckZZZk5aQVpuSzdhcTh2eWxIMW93LXBLdkY1VklYN3JMVWp0dXZ2RnRWQm1FLVFTMEF3a1o3cHpIWXhoRnF4SXFjbTEzUkJ4a0R3WGRhTlhnWVd3amtZckVkNVp4R3V0NDZuaTFyUnJRaDE4Um41Wjh1SUgtQWxGc1puN0ZlMjhPb0Y4RjZUdXFfbHdCQWpndzBIOFlOSEVDMnZmb092VDhzdlVfeWp2Vmp6SW5wYTE0MG8?oc=5
AMBUJACEM,Ambuja Cements Limited,Technical Analysis of Ambuja Cements Limited (NSE:AMBUJACEM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFB3YWpUWWYyUWFaYU9nOG9wOVN6SzMxQVNlLW5RdmVoZE56TktQbmt2ay1rZksyMXVQWm0zdWQtajliYUZKdUwxejhVSU9vMnhzQjlVS2U1YzFWYkR3TGdpb095MDJHN1VwOVpIaU9B?oc=5"" target=""_blank"">Technical Analysis of Ambuja Cements Limited (NSE:AMBUJACEM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 23:54:51,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTFB3YWpUWWYyUWFaYU9nOG9wOVN6SzMxQVNlLW5RdmVoZE56TktQbmt2ay1rZksyMXVQWm0zdWQtajliYUZKdUwxejhVSU9vMnhzQjlVS2U1YzFWYkR3TGdpb095MDJHN1VwOVpIaU9B?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements to sell 2% stake in Sanghi Industries to abide with minimum shareholding norm - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTFhwQ09tZzhoMmVLNzF5MXRCZHR1QjY1cjE0YXZPaTdpNnlBS3V1endxY2pDQ0RqTFA0RjdLYkhsNHMyWWtfRmxka1B0MlVCN1ZFWE90c1hxMTFYZmV3QzNXNjZyemlIMFJPZ0Mya2N4UWw0S1Q0SU5qWXFQNkRQZ0l6LWVYeVFJZERYMlVVVWZEclJlM1pUa0lObHFSMG1kUjl6bHJjTEdWVTlVMzAzWEpvVEpMb0RBZmd2emVHX2h1dnlaSWt0MjBocUJPTmRQM3RmUFdSa1Jjb0UwVEJIMXBqY0RwZ21ydkhoNTR2R2tmcDTSAfgBQVVfeXFMT19kU0dodzNyblZIcExZN2NaenVhSjFJeHBYZ001UmRJanpyU2V4c1JZRi1JM0YwdVpBcG9JWDlZNnBxTkNsX3ZEb0t6UDBXV3d0U3R5bUF6ejZjOUY4VmdUTjB4MTdTak1jYXZabzdTMkYwTWk2Szd0QmFSU3pDMUlvREJBMWtfMVV4QkJtOXk4RWZjU0lSN040cVJoQ01wRmI1N2s3d1RkRkR6dVdhSmc1TDJudTRPNGY4SWpOdk40VmZMWi0wVEIwOXdweldGQUZQMmpGLTBBR1BsZGJpQ2ZPM2xQcHVINldaVVBZeWczNk1wNTktYjg?oc=5"" target=""_blank"">Ambuja Cements to sell 2% stake in Sanghi Industries to abide with minimum shareholding norm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQTFhwQ09tZzhoMmVLNzF5MXRCZHR1QjY1cjE0YXZPaTdpNnlBS3V1endxY2pDQ0RqTFA0RjdLYkhsNHMyWWtfRmxka1B0MlVCN1ZFWE90c1hxMTFYZmV3QzNXNjZyemlIMFJPZ0Mya2N4UWw0S1Q0SU5qWXFQNkRQZ0l6LWVYeVFJZERYMlVVVWZEclJlM1pUa0lObHFSMG1kUjl6bHJjTEdWVTlVMzAzWEpvVEpMb0RBZmd2emVHX2h1dnlaSWt0MjBocUJPTmRQM3RmUFdSa1Jjb0UwVEJIMXBqY0RwZ21ydkhoNTR2R2tmcDTSAfgBQVVfeXFMT19kU0dodzNyblZIcExZN2NaenVhSjFJeHBYZ001UmRJanpyU2V4c1JZRi1JM0YwdVpBcG9JWDlZNnBxTkNsX3ZEb0t6UDBXV3d0U3R5bUF6ejZjOUY4VmdUTjB4MTdTak1jYXZabzdTMkYwTWk2Szd0QmFSU3pDMUlvREJBMWtfMVV4QkJtOXk4RWZjU0lSN040cVJoQ01wRmI1N2s3d1RkRkR6dVdhSmc1TDJudTRPNGY4SWpOdk40VmZMWi0wVEIwOXdweldGQUZQMmpGLTBBR1BsZGJpQ2ZPM2xQcHVINldaVVBZeWczNk1wNTktYjg?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements vs ACC: Which Adani Group stock analyst prefer after Q3 results - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS0lYcHVsYVJVZWxLSWFJWGFfMUVHeXpGME5Ednh6LVpoNUYyQmIxQml1TUFrNFl5ZllHaFBWTXpaVmZQemVuRjNKOElERjZpOU4ybnFCU204SmdTTUppWHpvTjhrbjdDRjUyVGQ0X2NRaE42bWVNYnR6T1Y3NG0zX2pETU1CTElLeTFYeFhwUFRSal9jVjFheWlib3N3X2VHNHdaaVZxb3hCUHhkcXo4OXpwaThEczhUZEktcWdZSFU3VWU1dU00bW9lcURwSFZpY29hb2U0ZGRjSmdYaUQtU0lVZ1V3ZTDSAewBQVVfeXFMTzlNTGZDNzQ5R1R2MHg5OUlxMllRcm9YZmlLVy13YnktdUNzTGhCSFVrVTJqVC0tcVB5VENjdEx2ZF9JQzZONklja05BQmM2RmlOSGlDeTNqOU5Jb01xbFRRX0JCbGFTdHVzVUJ0UlYxRnQ2bGljLVlWRkpoZmY0MU11TW5NdUZEVE1jMW1aSEtMdHF5dHdiajBVaEptTFptSUpFb0ZTc1pzQkRWbVhRdUZ6VlF0MEh1OXFleHZWR2I1TF9GQldzT2d4UkoteUdlMUJzTkJMdmpiSE9VaVk2aVBSRjFiU25KemRjUXg?oc=5"" target=""_blank"">Ambuja Cements vs ACC: Which Adani Group stock analyst prefer after Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS0lYcHVsYVJVZWxLSWFJWGFfMUVHeXpGME5Ednh6LVpoNUYyQmIxQml1TUFrNFl5ZllHaFBWTXpaVmZQemVuRjNKOElERjZpOU4ybnFCU204SmdTTUppWHpvTjhrbjdDRjUyVGQ0X2NRaE42bWVNYnR6T1Y3NG0zX2pETU1CTElLeTFYeFhwUFRSal9jVjFheWlib3N3X2VHNHdaaVZxb3hCUHhkcXo4OXpwaThEczhUZEktcWdZSFU3VWU1dU00bW9lcURwSFZpY29hb2U0ZGRjSmdYaUQtU0lVZ1V3ZTDSAewBQVVfeXFMTzlNTGZDNzQ5R1R2MHg5OUlxMllRcm9YZmlLVy13YnktdUNzTGhCSFVrVTJqVC0tcVB5VENjdEx2ZF9JQzZONklja05BQmM2RmlOSGlDeTNqOU5Jb01xbFRRX0JCbGFTdHVzVUJ0UlYxRnQ2bGljLVlWRkpoZmY0MU11TW5NdUZEVE1jMW1aSEtMdHF5dHdiajBVaEptTFptSUpFb0ZTc1pzQkRWbVhRdUZ6VlF0MEh1OXFleHZWR2I1TF9GQldzT2d4UkoteUdlMUJzTkJMdmpiSE9VaVk2aVBSRjFiU25KemRjUXg?oc=5
AMBUJACEM,Ambuja Cements Limited,"Q4 results: Bajaj Finance, Trent, BPCL, Ambuja Cements, Vishal Mega Mart, others to post earnings on April 29; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYl9ka1BaY3ByTkVmSk5qY19xbTJmbHkweVlaRjdVVjBvcnh3LXNfaDg1bFVHYUhtMmtwajB0RVAtLWM4YWdNNDF0MmhEaUg0c3NfMXQtUHVxei05RWFwdTgzQ19CV19Ud2YzZEtJYUtYem12cWVmMG42RkhEWlhsR0FNV0ZRMHpHRUY4VVF4cFZ2TW5paVJuNUNCa3JsZWoxQm5wcFR5VGo2NFRrN0NBaVBXS0FGdlU2U1dicXE1RDdlRElwai16ZzJiMTBfQ3hoZElNcTVjb2lYSmJJN0FtWXdIYVBlblhzbkM5ZHc0TjlmQQ?oc=5"" target=""_blank"">Q4 results: Bajaj Finance, Trent, BPCL, Ambuja Cements, Vishal Mega Mart, others to post earnings on April 29; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 02:16:01,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYl9ka1BaY3ByTkVmSk5qY19xbTJmbHkweVlaRjdVVjBvcnh3LXNfaDg1bFVHYUhtMmtwajB0RVAtLWM4YWdNNDF0MmhEaUg0c3NfMXQtUHVxei05RWFwdTgzQ19CV19Ud2YzZEtJYUtYem12cWVmMG42RkhEWlhsR0FNV0ZRMHpHRUY4VVF4cFZ2TW5paVJuNUNCa3JsZWoxQm5wcFR5VGo2NFRrN0NBaVBXS0FGdlU2U1dicXE1RDdlRElwai16ZzJiMTBfQ3hoZElNcTVjb2lYSmJJN0FtWXdIYVBlblhzbkM5ZHc0TjlmQQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cement’s 'Neev Abhiyan' Promotes Sustainable Construction - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQkpCWFNEallvNk03RlF2cXF0Z1A0TWZxVVpvcGxaaGpCdWc1b0FxRmo3LXd3M1JqTzFXU2dxNC1JUVhTTkNwaUlmbERLZlFta0hoYkF4R0k4bmRDTENLVjhYS2t4WUxZcjhsZGlEX0dHRnRZeUhHVm1IdnVuM1RsdGJESHNCWXRqbjBhbGFZSmlfSGdmbFNzaGIyWnIwVWl4UG5LSC1tc0JmUQ?oc=5"" target=""_blank"">Ambuja Cement’s 'Neev Abhiyan' Promotes Sustainable Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2018-11-23 08:00:00,Business Wire India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQkpCWFNEallvNk03RlF2cXF0Z1A0TWZxVVpvcGxaaGpCdWc1b0FxRmo3LXd3M1JqTzFXU2dxNC1JUVhTTkNwaUlmbERLZlFta0hoYkF4R0k4bmRDTENLVjhYS2t4WUxZcjhsZGlEX0dHRnRZeUhHVm1IdnVuM1RsdGJESHNCWXRqbjBhbGFZSmlfSGdmbFNzaGIyWnIwVWl4UG5LSC1tc0JmUQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cement’s New TVC Showcases its 'Unbreakable Strength' - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaXNLcHdHeU81Tlo5cGtIV2tuUWlDbi16dFc1YmlMY2hGbk1TQUV0a05mVGgxazh4SUN6bVpnakQtLURTUkNxMnBYYkNFSmh1NjRmOHUwQ3J5cTlhcG40eElxZl81a0FvSWpQTmhvT3hwbGVnR1Z6WFM0U0VHaUVUT0VJOEo3ckFKTDI2Wm9LbTFvX1RneXUzNDFHS0pfZXFycVBJWQ?oc=5"" target=""_blank"">Ambuja Cement’s New TVC Showcases its 'Unbreakable Strength'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2018-02-03 08:00:00,Business Wire India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNaXNLcHdHeU81Tlo5cGtIV2tuUWlDbi16dFc1YmlMY2hGbk1TQUV0a05mVGgxazh4SUN6bVpnakQtLURTUkNxMnBYYkNFSmh1NjRmOHUwQ3J5cTlhcG40eElxZl81a0FvSWpQTmhvT3hwbGVnR1Z6WFM0U0VHaUVUT0VJOEo3ckFKTDI2Wm9LbTFvX1RneXUzNDFHS0pfZXFycVBJWQ?oc=5
AMBUJACEM,Ambuja Cements Limited,"Chart Check: Ambuja, India Cements range-bound; UltraTech can gain up to 8% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYlhOSDhOeDMxYWhnZGY5THhNREVWbm1TUWQzVzQ3Umw1ZEpySWMtMzBFb1p0aU5rMkJpc1NiMjlZUzNkdHdadXJVdm4wOVZBcTRiY0UtN2J6Vk83cUR3RWtocmRyVE9lZktld2VkZUMtU3lQaVRwQ1BFTk1zMzNzQlU2YW81TlB1dnpibnBBRXNXZDVzQW8wTUdENndxRFlKWWhDdHBrcUNhcUFDYm9hRXNZZk8xTTQ4bzRZb2JfNEh6bWVuSTVidjBiTXlrLXpZdU96YmU5YjHSAd4BQVVfeXFMT294cEZDNGlFdmd0WFJJZjdXZTVZZ0trcjFrcndMOHlycV9VU2RGSTVld1FWZkdrbUQ3WkdKbklyUHNhUDFodXcyZHpUeFQzMDQ3QlphZ3IwdUtGalZoTy1nSnRybUs0Uk5WbUZEODA5cDRBWVNKQU1CVUtZRXRjQkVCU2dwM2w0Slg3TUkwN3ZucTZnY282dlJOMnJzLThmYS1oV1lVMGY0UWlnNk9mVFRVY2F1S001T2xER1VfNFJEalVrVVNiYzRTNUpKeFE2Nl95em5PSGhzVEsybkR3?oc=5"" target=""_blank"">Chart Check: Ambuja, India Cements range-bound; UltraTech can gain up to 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-02-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYlhOSDhOeDMxYWhnZGY5THhNREVWbm1TUWQzVzQ3Umw1ZEpySWMtMzBFb1p0aU5rMkJpc1NiMjlZUzNkdHdadXJVdm4wOVZBcTRiY0UtN2J6Vk83cUR3RWtocmRyVE9lZktld2VkZUMtU3lQaVRwQ1BFTk1zMzNzQlU2YW81TlB1dnpibnBBRXNXZDVzQW8wTUdENndxRFlKWWhDdHBrcUNhcUFDYm9hRXNZZk8xTTQ4bzRZb2JfNEh6bWVuSTVidjBiTXlrLXpZdU96YmU5YjHSAd4BQVVfeXFMT294cEZDNGlFdmd0WFJJZjdXZTVZZ0trcjFrcndMOHlycV9VU2RGSTVld1FWZkdrbUQ3WkdKbklyUHNhUDFodXcyZHpUeFQzMDQ3QlphZ3IwdUtGalZoTy1nSnRybUs0Uk5WbUZEODA5cDRBWVNKQU1CVUtZRXRjQkVCU2dwM2w0Slg3TUkwN3ZucTZnY282dlJOMnJzLThmYS1oV1lVMGY0UWlnNk9mVFRVY2F1S001T2xER1VfNFJEalVrVVNiYzRTNUpKeFE2Nl95em5PSGhzVEsybkR3?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Sees Rs. 74.38 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTm9MVjg1QlhyQmE3bzVPMFdGUHRRT0xSWkZaaW9zbktsS0xhV0M1d2ZpTEFTVkxrSElMa2VuT3ZNOE1iX21xVUVfTlZHdGZpVFdSNmZsZWZWeFRWb25KS183WDhJUFZ3US05bVNvWGJKN1k4bzBfMi1tYTl4UXk3enp4Mjl3VHc0c1RJZ0ZqRVYyNVBRd0pLNmNORzRNVWk1T082eFBYRjhnT3prYTNvRXl0dw?oc=5"" target=""_blank"">Ambuja Cements Sees Rs. 74.38 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTm9MVjg1QlhyQmE3bzVPMFdGUHRRT0xSWkZaaW9zbktsS0xhV0M1d2ZpTEFTVkxrSElMa2VuT3ZNOE1iX21xVUVfTlZHdGZpVFdSNmZsZWZWeFRWb25KS183WDhJUFZ3US05bVNvWGJKN1k4bzBfMi1tYTl4UXk3enp4Mjl3VHc0c1RJZ0ZqRVYyNVBRd0pLNmNORzRNVWk1T082eFBYRjhnT3prYTNvRXl0dw?oc=5
AMBUJACEM,Ambuja Cements Limited,NCLT approves merger of AEL's Adani Cementation with Ambuja Cements - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWFKcEhYVEtNNDZqQmt5cHNLTHB5QlYxQXhNbW9fTXJ6cjJyQlEtMFQ5cDl2eEtLOF9rVEZNWmlmdDliTU5xWk9vZUExXzBfVnJHM0RIVXA2VnQwcHRocFRBT3l0d3YxOWgzTXFYNUpvLUFyak0waDk2c2F5c3lUanJ2WlJ5V1JsckhYVFJXT3JoUnpmVFNWeGt5cGhydnYyN2hPUmtKSVBsMUpfUHlNUXZrYWxPNTU3QVNMd01WbWMwRDNk0gHKAUFVX3lxTE1Xc1NtWElxSWs0dFVlT1JCYXBkYm5vbVl4bExRaVE3Zm9hdmtzbjRXdDJwUTcxampEbWVKYkctRlFtNmllYkEzZndjRUhWRURSQ1FzTGdKLUhWNEJWbjNfcGhnSVpSYU0tWWRzVUtuS0x1eG9RRXZlX0ZiaTBMRm9NS0JmZzkxdGlncHU3N0RmcVhVcDc5bDZPeElBS3ZraEtzek5xTGJ0cTBzNHc1V09lQTNqNld1S0pLZkdXemZCNzZQMjJ3QkFaT2c?oc=5"" target=""_blank"">NCLT approves merger of AEL's Adani Cementation with Ambuja Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSWFKcEhYVEtNNDZqQmt5cHNLTHB5QlYxQXhNbW9fTXJ6cjJyQlEtMFQ5cDl2eEtLOF9rVEZNWmlmdDliTU5xWk9vZUExXzBfVnJHM0RIVXA2VnQwcHRocFRBT3l0d3YxOWgzTXFYNUpvLUFyak0waDk2c2F5c3lUanJ2WlJ5V1JsckhYVFJXT3JoUnpmVFNWeGt5cGhydnYyN2hPUmtKSVBsMUpfUHlNUXZrYWxPNTU3QVNMd01WbWMwRDNk0gHKAUFVX3lxTE1Xc1NtWElxSWs0dFVlT1JCYXBkYm5vbVl4bExRaVE3Zm9hdmtzbjRXdDJwUTcxampEbWVKYkctRlFtNmllYkEzZndjRUhWRURSQ1FzTGdKLUhWNEJWbjNfcGhnSVpSYU0tWWRzVUtuS0x1eG9RRXZlX0ZiaTBMRm9NS0JmZzkxdGlncHU3N0RmcVhVcDc5bDZPeElBS3ZraEtzek5xTGJ0cTBzNHc1V09lQTNqNld1S0pLZkdXemZCNzZQMjJ3QkFaT2c?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Records ₹141.45 Crore Block Trade on NSE at ₹563.65 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOX3MzUDViWWhsUlhPbmFkVUpJSU0zMWRjV1NiVmszcnZRQldoS3E4T1FMS0NTNlJRUG1YWFpOZzE0a0VEV1AwS0tJdlJsZ0xXSy16c0lvQTNnMW9RY0hod1ZKTTd3R1F1blhWMHpLZmxpT3BRSWpTc09peFJEYlJnaTRfLUdPQ3FwaEQ0UGFOVjA2SDlPTWN0QjBUSHBjN3ltek44QkVZX2NLVE5EX3lMR3FGcWJTem1MQVRvamtvM1lmSWh0SDRGR2Y1dUY0MEk?oc=5"" target=""_blank"">Ambuja Cements Records ₹141.45 Crore Block Trade on NSE at ₹563.65 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOX3MzUDViWWhsUlhPbmFkVUpJSU0zMWRjV1NiVmszcnZRQldoS3E4T1FMS0NTNlJRUG1YWFpOZzE0a0VEV1AwS0tJdlJsZ0xXSy16c0lvQTNnMW9RY0hod1ZKTTd3R1F1blhWMHpLZmxpT3BRSWpTc09peFJEYlJnaTRfLUdPQ3FwaEQ0UGFOVjA2SDlPTWN0QjBUSHBjN3ltek44QkVZX2NLVE5EX3lMR3FGcWJTem1MQVRvamtvM1lmSWh0SDRGR2Y1dUY0MEk?oc=5
AMBUJACEM,Ambuja Cements Limited,"Orient Cement jumps up to 9.5% on merger news with Ambuja Cements, but ACC is subdued; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUJ3dzJ6Mjc0MXVFN1lLYmFKcE0xNWdLLThkM3lRbzA0ZkZsY0hDdm41Yi1BWGpnUWNwR3kwZnVWMzNPZUFMZm9fdjVWYXhvM21BZmNRdUlUcjl4cmZoV1A0a2picE5ueWVnNFFoODFxbjFfdXFIRWVUZ1h3TjBod1UwaFVuNzJhcnNTTUNuX1BWeTZxakI2VU1aV2FzdzRyU20wekhnUlQ0VnRPUEJxaUJwSVJNRzgyZXdXaTBjeHZWM0UyeXdmOGFLZktlYmZCZXkyNHhfaUpWSTBHOHU4d3ItV3gtX2F4UnlZYg?oc=5"" target=""_blank"">Orient Cement jumps up to 9.5% on merger news with Ambuja Cements, but ACC is subdued; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPLUJ3dzJ6Mjc0MXVFN1lLYmFKcE0xNWdLLThkM3lRbzA0ZkZsY0hDdm41Yi1BWGpnUWNwR3kwZnVWMzNPZUFMZm9fdjVWYXhvM21BZmNRdUlUcjl4cmZoV1A0a2picE5ueWVnNFFoODFxbjFfdXFIRWVUZ1h3TjBod1UwaFVuNzJhcnNTTUNuX1BWeTZxakI2VU1aV2FzdzRyU20wekhnUlQ0VnRPUEJxaUJwSVJNRzgyZXdXaTBjeHZWM0UyeXdmOGFLZktlYmZCZXkyNHhfaUpWSTBHOHU4d3ItV3gtX2F4UnlZYg?oc=5
