scrip,company,headline,summary,published_date,source,url
RELIANCE,Reliance Industries Limited,"Reliance Industries, Tata Steel among 10 stocks that saw sharpest retail holding decline in Q3. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNdDdMLXAtNkFsNmRESGlhbWtuczN6eWtsb21zR2s5Wld2NWpTVlBISEhOMlBYMlJ4WHNfTXlzcUxfUXRZUVVSdmxQdXJtUjJILVRkWXZqRzJpS0dPUU9ZU0E0TTI3ckVLNnhMUExhWVBnRlFGV0c5WVZYN3kzWGw4REc0YVdnT2hWLUtGdFc2S2d1M2I2cXJUTGU1MzNxbUtjOHZEd1p0VV9JY3BVR0QzMzVrWE9XT1JJUUxlNEhOY3gwaENzLVZVai0xR0t6d1poaURIWi1JbFJEbjFUQlNVWGJTVG9hN0pYMXJnVVZEOWdKZEN5UHN6OVEtUThEN3hvQTNDS0xqazZuTXhLWUc5SDBPb2gtSGM4a3otdDN0SQ?oc=5"" target=""_blank"">Reliance Industries, Tata Steel among 10 stocks that saw sharpest retail holding decline in Q3. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-15 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNdDdMLXAtNkFsNmRESGlhbWtuczN6eWtsb21zR2s5Wld2NWpTVlBISEhOMlBYMlJ4WHNfTXlzcUxfUXRZUVVSdmxQdXJtUjJILVRkWXZqRzJpS0dPUU9ZU0E0TTI3ckVLNnhMUExhWVBnRlFGV0c5WVZYN3kzWGw4REc0YVdnT2hWLUtGdFc2S2d1M2I2cXJUTGU1MzNxbUtjOHZEd1p0VV9JY3BVR0QzMzVrWE9XT1JJUUxlNEhOY3gwaENzLVZVai0xR0t6d1poaURIWi1JbFJEbjFUQlNVWGJTVG9hN0pYMXJnVVZEOWdKZEN5UHN6OVEtUThEN3hvQTNDS0xqazZuTXhLWUc5SDBPb2gtSGM4a3otdDN0SQ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Ltd Sees High-Value Trading Amid Narrow Price Range and Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUk9uaTZPZjdScVlZSzZPNUozSS1uV1pZRkh1TEFNdWxXMVhJVEFiclB5SWZ4SVVIYVpiLXIwOERMQ09Pc09pN3Z2TzVJSWg3eFVOSktoZjBsSDlOZENRM0p5OFNnOWpIbDYtRXlBLVNmTnE3bjFtOC1lbVY3U2t0RFpfZjZBWmFEYUJRTTFueElxc3otaGVNMXdXRlZtS2tQUS1MeDA5YWZRa3YzNDN1UDB4a2JicHNScWlVbFhISFliQjBpcTR3TlJ1dDMydzVfR0NTYnB0MnNZRjFsV0NQLTFPT0lhMjF6LS1DWlZn?oc=5"" target=""_blank"">Reliance Industries Ltd Sees High-Value Trading Amid Narrow Price Range and Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUk9uaTZPZjdScVlZSzZPNUozSS1uV1pZRkh1TEFNdWxXMVhJVEFiclB5SWZ4SVVIYVpiLXIwOERMQ09Pc09pN3Z2TzVJSWg3eFVOSktoZjBsSDlOZENRM0p5OFNnOWpIbDYtRXlBLVNmTnE3bjFtOC1lbVY3U2t0RFpfZjZBWmFEYUJRTTFueElxc3otaGVNMXdXRlZtS2tQUS1MeDA5YWZRa3YzNDN1UDB4a2JicHNScWlVbFhISFliQjBpcTR3TlJ1dDMydzVfR0NTYnB0MnNZRjFsV0NQLTFPT0lhMjF6LS1DWlZn?oc=5
RELIANCE,Reliance Industries Limited,Reliance share price down over 4%. Why is it falling today? - India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNFNxNU4zcGZFd1ZNVkZNSlRMWTZxNFRTOXMtdUtoQ0FMOWsxT3ByblA1XzM1blpQWkFEOGZOdzQ4MWNOR0l4bmhLclVBR0ZmTjRYSldEYTFnYjl5R0JFQkM5V3ZRWkxxUEU1UUdBNzcxR2RYNDFIZ1MydXZQbl94cUxRN2h5REZSS1U2QmpzN1lJTWR2R2RfTUR6SUdnVnBuVVhZVm8zaDlwNHY3QXRGYm9JN0MtdWtFa3hYNE96RVJhRm9TODlkMHJIVW1zMG_SAdQBQVVfeXFMT2dmcGxqSlhMZWQ2VENVLUN5WmdoelV2TThHU2pFckZNdkhOM0g3alo1Y2VMUVhVa25xRHlOeUNRejRSX3pBVDFFMkw4blJYWTlRSUxuN1YwTE9ZNXI1RFNyZHZjTEZ5WlJFa1k4dFJWOVpBZlhSVzF3ZW1ZWVV2TG1CXzFzTllDMXlabk5EMV9hdzRZU0hfZ3RkNkFCV0JMbWFwUlNVQWFLSTI4b1hiYjdQWGk2NVpZRjVINXlzN2l3cVo3bEFSd0FKTHVqaFBkT0t6M0c?oc=5"" target=""_blank"">Reliance share price down over 4%. Why is it falling today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2026-01-06 08:00:00,India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNFNxNU4zcGZFd1ZNVkZNSlRMWTZxNFRTOXMtdUtoQ0FMOWsxT3ByblA1XzM1blpQWkFEOGZOdzQ4MWNOR0l4bmhLclVBR0ZmTjRYSldEYTFnYjl5R0JFQkM5V3ZRWkxxUEU1UUdBNzcxR2RYNDFIZ1MydXZQbl94cUxRN2h5REZSS1U2QmpzN1lJTWR2R2RfTUR6SUdnVnBuVVhZVm8zaDlwNHY3QXRGYm9JN0MtdWtFa3hYNE96RVJhRm9TODlkMHJIVW1zMG_SAdQBQVVfeXFMT2dmcGxqSlhMZWQ2VENVLUN5WmdoelV2TThHU2pFckZNdkhOM0g3alo1Y2VMUVhVa25xRHlOeUNRejRSX3pBVDFFMkw4blJYWTlRSUxuN1YwTE9ZNXI1RFNyZHZjTEZ5WlJFa1k4dFJWOVpBZlhSVzF3ZW1ZWVV2TG1CXzFzTllDMXlabk5EMV9hdzRZU0hfZ3RkNkFCV0JMbWFwUlNVQWFLSTI4b1hiYjdQWGk2NVpZRjVINXlzN2l3cVo3bEFSd0FKTHVqaFBkT0t6M0c?oc=5
RELIANCE,Reliance Industries Limited,Reliance stock sheds 8% in 4 days; erodes ₹2 trn market cap from Jan high - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORXRDTFBudHphcXJqSzZnbzV1eXlDeU9BMUdlNTdjenBmcV9HZlF3Ql9ZZkZPY2lROGp6Unp1MTdibm02c05WS1hseFR6bWc1dkJaUjBTQ0w5NEFEVGlmUjZQV0ZJNF84ZXhqOFctYzMxVXZFcnE4aFFqS1RORndfcFRreWpsWDludGk4aS04aWVobnZXVFpRTDlPRkhEVzB2d2V3Ym9ydU5aNzJZS0tVcTFrTk5tX05GMU0xUldFN1pUMU9FNHk4cnozU2U0MGJSa0tZ0gHYAUFVX3lxTE9ILS01NDg2dTY3eEJMY0w1OEx0QjdZVG1Ea0M0bW1uU2lyaDZoalBJQ2lVSEJQalpjTUpocUhiMHJpLVVCaTRvcUUzcXI5cTh1dTA4MnA3RkRUeTVKWEpiSU9ybUJFNGdhR3NRUU5lRThkczVJYTFrSERBUHhjdk5OSDNRNkN2QXZlakpYMFMxaF8tbG1mU3RuWlBwLUhfS045ci1FUnhMZzE2NTZ5MlZ3c3pvSkxqZ2RtcXJVeHkxTVBRaDV5ZWctal81eXFNakhzUEk2V1hWTw?oc=5"" target=""_blank"">Reliance stock sheds 8% in 4 days; erodes ₹2 trn market cap from Jan high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORXRDTFBudHphcXJqSzZnbzV1eXlDeU9BMUdlNTdjenBmcV9HZlF3Ql9ZZkZPY2lROGp6Unp1MTdibm02c05WS1hseFR6bWc1dkJaUjBTQ0w5NEFEVGlmUjZQV0ZJNF84ZXhqOFctYzMxVXZFcnE4aFFqS1RORndfcFRreWpsWDludGk4aS04aWVobnZXVFpRTDlPRkhEVzB2d2V3Ym9ydU5aNzJZS0tVcTFrTk5tX05GMU0xUldFN1pUMU9FNHk4cnozU2U0MGJSa0tZ0gHYAUFVX3lxTE9ILS01NDg2dTY3eEJMY0w1OEx0QjdZVG1Ea0M0bW1uU2lyaDZoalBJQ2lVSEJQalpjTUpocUhiMHJpLVVCaTRvcUUzcXI5cTh1dTA4MnA3RkRUeTVKWEpiSU9ybUJFNGdhR3NRUU5lRThkczVJYTFrSERBUHhjdk5OSDNRNkN2QXZlakpYMFMxaF8tbG1mU3RuWlBwLUhfS045ci1FUnhMZzE2NTZ5MlZ3c3pvSkxqZ2RtcXJVeHkxTVBRaDV5ZWctal81eXFNakhzUEk2V1hWTw?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries shares rise 2% after incorporating JV with Meta for AI - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGZtWVVlZTlCbEQwSWdIbE1VdjRDekhNV1hFQXZrNmx3ZXhYVloyaTBDNVRZbEh4b1VwcnZhUlcxbWVpOTUxMF9BU01abXMyUzdkWlA4cTRLQXVZNUZjcnlxWkhuUEktNUYwUkxiVWpuc1hJX1ptbzNFNW01aG1EdURqY3V1algxWEJaQjJFYzZKU3Zna3N2aURiVHRlcEdoMEgtYi1vOWhiYjd4WHd2T2hXdUFYR0FfRjhndldpQ2hHcXU1VEo5NTRJQ0V5S3d1eVpoMzdHNUpaQdIB3wFBVV95cUxOcnN6VGswWXV3R0JKU1FORDEtTXFmTTlKV1IzeXR5TV81TFIxNjE2QjVIQW5jUWJ1azEtU2JZRlhWTHVuNFRIXzY2cHN2VWswMjBCTHhhY3MzX1pFOEhIWXk0Z1VhN0FJMGhpM2FLNWpCcU54MWJZYjU2N0dtalVRNDBvUzljeVZYcklHb2xrNHhLdTFxUTNIcGloai00bFI0RHJWNFRPWGhkX2RMbHdWbUZsV01tczMyV1RMYnhUWVU2NnhnVTh2SWZmUWxnM25Nc2tndXJET0labExKWUlZ?oc=5"" target=""_blank"">Reliance Industries shares rise 2% after incorporating JV with Meta for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGZtWVVlZTlCbEQwSWdIbE1VdjRDekhNV1hFQXZrNmx3ZXhYVloyaTBDNVRZbEh4b1VwcnZhUlcxbWVpOTUxMF9BU01abXMyUzdkWlA4cTRLQXVZNUZjcnlxWkhuUEktNUYwUkxiVWpuc1hJX1ptbzNFNW01aG1EdURqY3V1algxWEJaQjJFYzZKU3Zna3N2aURiVHRlcEdoMEgtYi1vOWhiYjd4WHd2T2hXdUFYR0FfRjhndldpQ2hHcXU1VEo5NTRJQ0V5S3d1eVpoMzdHNUpaQdIB3wFBVV95cUxOcnN6VGswWXV3R0JKU1FORDEtTXFmTTlKV1IzeXR5TV81TFIxNjE2QjVIQW5jUWJ1azEtU2JZRlhWTHVuNFRIXzY2cHN2VWswMjBCTHhhY3MzX1pFOEhIWXk0Z1VhN0FJMGhpM2FLNWpCcU54MWJZYjU2N0dtalVRNDBvUzljeVZYcklHb2xrNHhLdTFxUTNIcGloai00bFI0RHJWNFRPWGhkX2RMbHdWbUZsV01tczMyV1RMYnhUWVU2NnhnVTh2SWZmUWxnM25Nc2tndXJET0labExKWUlZ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Q2 results: Experts see big upside in Reliance share price after strong earnings. Should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNzVwTjF0TXRtVnRhaDdPcktjVkR4Z2ZETWVvQWdhaUFTRWZ0M2kybTBtcWh5b1hhVlF4ZHdXcXFFOEZmMlJVbUtxXy00QzV6VTV1UXgwQWE5a0toR3c3bUd4bVlJUEM3LUpxTFJ2QVN0LW44VTBCWWxnLWNQdGlNVWJvUHIxNmV2bFRPVnJXNlpUT2dVY2dTUjNEU1pGSnZVU1p0RVAxWEJ3U0sxQmc3RTk1amd0QXFxM0pTaDlvR0V6YTZOUjl4N1YxUkZQMnVGUWFJSld6aEpoc1NWdnB2dzY1eE96REdRNWV3ZzRNanlsZDJqS1pFTnptd9IBgAJBVV95cUxPWHViV1ZpUndud3QzbUlxWEt1YmVaXzNwLUhJUlhERzZqbHBKWmk1SlJhQlppeW1TaWlMLWF3S0RpMTBWZVdCNW1QR2FFMHY3bHRXaDktYUZvLUo4RmdqdnR6U25DSlh1MmNRc3dMSWtiUTgyN1daT29HTTRDdDFNSWM0NFQ2QlRkTVo5VXA5aVNQTXRvUWRXb213UmQzWG9vM2JlZkdYcnUycEdVZWRQcm9SSVlUY0FkaGxSbGlackpDcnR6VVF4VUdKaXE5VVhkOWhTN0cwN0tfc3FlR3NYZlZqV09oeERGd01iZ1FNQlVHT1FJeTllYU9tTGFCdk9B?oc=5"" target=""_blank"">Reliance Industries Q2 results: Experts see big upside in Reliance share price after strong earnings. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNzVwTjF0TXRtVnRhaDdPcktjVkR4Z2ZETWVvQWdhaUFTRWZ0M2kybTBtcWh5b1hhVlF4ZHdXcXFFOEZmMlJVbUtxXy00QzV6VTV1UXgwQWE5a0toR3c3bUd4bVlJUEM3LUpxTFJ2QVN0LW44VTBCWWxnLWNQdGlNVWJvUHIxNmV2bFRPVnJXNlpUT2dVY2dTUjNEU1pGSnZVU1p0RVAxWEJ3U0sxQmc3RTk1amd0QXFxM0pTaDlvR0V6YTZOUjl4N1YxUkZQMnVGUWFJSld6aEpoc1NWdnB2dzY1eE96REdRNWV3ZzRNanlsZDJqS1pFTnptd9IBgAJBVV95cUxPWHViV1ZpUndud3QzbUlxWEt1YmVaXzNwLUhJUlhERzZqbHBKWmk1SlJhQlppeW1TaWlMLWF3S0RpMTBWZVdCNW1QR2FFMHY3bHRXaDktYUZvLUo4RmdqdnR6U25DSlh1MmNRc3dMSWtiUTgyN1daT29HTTRDdDFNSWM0NFQ2QlRkTVo5VXA5aVNQTXRvUWRXb213UmQzWG9vM2JlZkdYcnUycEdVZWRQcm9SSVlUY0FkaGxSbGlackpDcnR6VVF4VUdKaXE5VVhkOWhTN0cwN0tfc3FlR3NYZlZqV09oeERGd01iZ1FNQlVHT1FJeTllYU9tTGFCdk9B?oc=5
RELIANCE,Reliance Industries Limited,Citi sees up to 17% upside for Reliance Industries stock; bank cites these triggers - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOczR1S25sZGVNbDdqVnRWdUFtMUpxMzRKZml2SWRaVjZPekRNaGZ2SXduck9xTHZHeWZXWXBIMDR2bnZRck4xMWRLUFBDdnZpdG1JTmRQemYyNXYtVUgwU2h5a1Q3Q1E1N01UZmVJQVVQNlYzU24zR3BmMExPSW94cHhDZjYzeDFEYzNHUkFLZUx3alJmZDNYejlWRU5mc2JHZV9aRFFsQ01VSWxXOVloVkV5dmx6QVZOR3V2R1ZrXzAxd0xDc2pXR21yN2FaRGIwSHF1TXEtOWk3bW12?oc=5"" target=""_blank"">Citi sees up to 17% upside for Reliance Industries stock; bank cites these triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-03 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOczR1S25sZGVNbDdqVnRWdUFtMUpxMzRKZml2SWRaVjZPekRNaGZ2SXduck9xTHZHeWZXWXBIMDR2bnZRck4xMWRLUFBDdnZpdG1JTmRQemYyNXYtVUgwU2h5a1Q3Q1E1N01UZmVJQVVQNlYzU24zR3BmMExPSW94cHhDZjYzeDFEYzNHUkFLZUx3alJmZDNYejlWRU5mc2JHZV9aRFFsQ01VSWxXOVloVkV5dmx6QVZOR3V2R1ZrXzAxd0xDc2pXR21yN2FaRGIwSHF1TXEtOWk3bW12?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries shares rally 2%; will the stock hit record high soon? Morgan Stanley says AI to reshape its equity story - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR3ljZENpQ0VnRTVrYkxqUXlpQVUwajZDOUY0dWdpeUUxME80VllHTHBjYngzcktSZkdDRDV1dWN1cnpWdVUwaHM2YnpiSkJ4TzhqQTF3N09HUEtVY2JwNkdwQnVROVctQWdTR0QtdWFvVlBqVXEteWxUZldUbU9TUF9tMVNXNks1X3NZQ1N0V2psdnp0Q3pVRmZJc1dOQ3A0R0ZmdUswUmo2TFRGZl9VYnpqVUh4MEJUdUZULVY4cGNOUjVqN3Zna2ZTS0ZVMVlIeDJRcGV5V0Q0T2JDeEVQN0dxcG5wc0hncTlzYjRqSkZkVmc?oc=5"" target=""_blank"">Reliance Industries shares rally 2%; will the stock hit record high soon? Morgan Stanley says AI to reshape its equity story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOR3ljZENpQ0VnRTVrYkxqUXlpQVUwajZDOUY0dWdpeUUxME80VllHTHBjYngzcktSZkdDRDV1dWN1cnpWdVUwaHM2YnpiSkJ4TzhqQTF3N09HUEtVY2JwNkdwQnVROVctQWdTR0QtdWFvVlBqVXEteWxUZldUbU9TUF9tMVNXNks1X3NZQ1N0V2psdnp0Q3pVRmZJc1dOQ3A0R0ZmdUswUmo2TFRGZl9VYnpqVUh4MEJUdUZULVY4cGNOUjVqN3Zna2ZTS0ZVMVlIeDJRcGV5V0Q0T2JDeEVQN0dxcG5wc0hncTlzYjRqSkZkVmc?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries shares rally 3%: Three reasons why stock surged today - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUE5WLUdMQnp1TFdVbWxNemVmM1B3ZXBkelNWdVU4ZzdINnlScWZUX0Nfbk9KZ3V6bmpVUk5fZURiNFBjbE9tbGxKbU02WEhEM1R1X3ZHQjQ0MVFTck9JSlozZ1hUNEE2YjYycTZCZ3NkcTNlMGJwTkZfWHlEOWNvU3FCYkpGQ09MaGxOVHF2Mi1rOWRGUDdFcWV4bTlTeGtrMnY4ODl6Z2hPNVFhWWRjcGY1TjBlNkNGTGF4MUl6ak9JUmVHYUo5alk5OEN6OUltSFhSdm0zazRaSVJWaTBrbHlCelhaWVFlTHZidmhjYw?oc=5"" target=""_blank"">Reliance Industries shares rally 3%: Three reasons why stock surged today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUE5WLUdMQnp1TFdVbWxNemVmM1B3ZXBkelNWdVU4ZzdINnlScWZUX0Nfbk9KZ3V6bmpVUk5fZURiNFBjbE9tbGxKbU02WEhEM1R1X3ZHQjQ0MVFTck9JSlozZ1hUNEE2YjYycTZCZ3NkcTNlMGJwTkZfWHlEOWNvU3FCYkpGQ09MaGxOVHF2Mi1rOWRGUDdFcWV4bTlTeGtrMnY4ODl6Z2hPNVFhWWRjcGY1TjBlNkNGTGF4MUl6ak9JUmVHYUo5alk5OEN6OUltSFhSdm0zazRaSVJWaTBrbHlCelhaWVFlTHZidmhjYw?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOVZ1d05jeXBNZHdMa0lpVGdmejBFVkVLZXVGWVM3TEwwcFhhbDhvaG9vNG4yQ1dRTk1wSEJqY3pCbHdzUDNVUTVIVUlqa0hFNjFRN3JaSi1RdFFPMWo4VUduYWNHSlFvTFYzT05PWkRMbjIyYlN4SnlIYWxRdGhnSldQLWxVOW5DN1o1NHFraTFPeWw2WFZQdzcyUnpzZ2U5cVZVYmZzOW5vZUp0MktOSG5iQjJuMXJfUUJsalJtMnNWSHpsNmIxU25JVGFxUQ?oc=5"" target=""_blank"">Reliance Industries Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOVZ1d05jeXBNZHdMa0lpVGdmejBFVkVLZXVGWVM3TEwwcFhhbDhvaG9vNG4yQ1dRTk1wSEJqY3pCbHdzUDNVUTVIVUlqa0hFNjFRN3JaSi1RdFFPMWo4VUduYWNHSlFvTFYzT05PWkRMbjIyYlN4SnlIYWxRdGhnSldQLWxVOW5DN1o1NHFraTFPeWw2WFZQdzcyUnpzZ2U5cVZVYmZzOW5vZUp0MktOSG5iQjJuMXJfUUJsalJtMnNWSHpsNmIxU25JVGFxUQ?oc=5
RELIANCE,Reliance Industries Limited,Reliance Industries Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVW5jVk1CSXQwSGtXMjZUQkl4YkJhQnduTEpXdlV2MW0wZVZrNjcyaElFVGMtU0w1aTVOTlVyS3g2WlVTRlZjSVl6WG1tQmRQR0VfU3pQNmwwLWZlM2ROVmtVckpfclRXU0Z3RlI4MkJkYjdOU2ZLSkJ1UndJaF9Mb0J3azFxR3FBQjRQUTdlVFRVam9BUXc4RC1fY1U4R2FNbXVkY0NjMWppVDlzSVVGMXo0OGo?oc=5"" target=""_blank"">Reliance Industries Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVW5jVk1CSXQwSGtXMjZUQkl4YkJhQnduTEpXdlV2MW0wZVZrNjcyaElFVGMtU0w1aTVOTlVyS3g2WlVTRlZjSVl6WG1tQmRQR0VfU3pQNmwwLWZlM2ROVmtVckpfclRXU0Z3RlI4MkJkYjdOU2ZLSkJ1UndJaF9Mb0J3azFxR3FBQjRQUTdlVFRVam9BUXc4RC1fY1U4R2FNbXVkY0NjMWppVDlzSVVGMXo0OGo?oc=5
RELIANCE,Reliance Industries Limited,"Morgan Stanley bullish on Reliance Industries, sees up to 20% upside: Here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNREhwUHNWSWFLYWdPa1NFX0JQZmRGVmhaWlNSVUxRUG5oeTU0MmJ6R3J2YlYtdGwxUVJwTTVSQkYtMDlRZEZ0dnhLMXZnb0JMTzVmTEc3RWdCb0Q2T0dQcVoyY3FraHJSeGgteE5VSmFTLXE1dUJUVVZXTGpxMndtbzJuRVNlUTB6Z1VqeUpFN094elp0alNRN3pHQlhaUU1QVFpkSzRhWndPT2xvSFBoQThkd0NDblo3cV95cVF6Q2RnRXRaMXlHN1I5dXpVTkpXZXEwS1pYeUpRd9IB3wFBVV95cUxPemV6RUFBQ1c5MDZScFFBUV83TlNUYmV6UGQzWkh2cHFRenVUeGJmUDA4VEJoRDlNX2hCZUJ0UU9OZ284ODhNZDZXWC1TWWpvZnQ4S09BN183NFgzZmZKTEJDWUt6aEVPRWp1N05IUzlrM0RYakk3SGpkdC1WajRpaXUxMEtBdm56dXc5TXowVHJ3UzJmM05yLVpmZEszSGNHTkhTck5oTzM0bWg3M0xheTk2YjBNbGt1UzJlaldEcFpNSGUwZGJYTG9OWHNCS04yclN0bXZ2eElLOHJQYzg0?oc=5"" target=""_blank"">Morgan Stanley bullish on Reliance Industries, sees up to 20% upside: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNREhwUHNWSWFLYWdPa1NFX0JQZmRGVmhaWlNSVUxRUG5oeTU0MmJ6R3J2YlYtdGwxUVJwTTVSQkYtMDlRZEZ0dnhLMXZnb0JMTzVmTEc3RWdCb0Q2T0dQcVoyY3FraHJSeGgteE5VSmFTLXE1dUJUVVZXTGpxMndtbzJuRVNlUTB6Z1VqeUpFN094elp0alNRN3pHQlhaUU1QVFpkSzRhWndPT2xvSFBoQThkd0NDblo3cV95cVF6Q2RnRXRaMXlHN1I5dXpVTkpXZXEwS1pYeUpRd9IB3wFBVV95cUxPemV6RUFBQ1c5MDZScFFBUV83TlNUYmV6UGQzWkh2cHFRenVUeGJmUDA4VEJoRDlNX2hCZUJ0UU9OZ284ODhNZDZXWC1TWWpvZnQ4S09BN183NFgzZmZKTEJDWUt6aEVPRWp1N05IUzlrM0RYakk3SGpkdC1WajRpaXUxMEtBdm56dXc5TXowVHJ3UzJmM05yLVpmZEszSGNHTkhTck5oTzM0bWg3M0xheTk2YjBNbGt1UzJlaldEcFpNSGUwZGJYTG9OWHNCS04yclN0bXZ2eElLOHJQYzg0?oc=5
