scrip,company,headline,summary,published_date,source,url
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Reports Mixed Q2 Results with 18.9% Loan Growth Amid Asset Quality Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUGh4X2RlWjhfa2FrcUJ4dDNHQk1CWVdHNlZLcGVMWmVLOExHdl9XelNlZU9ZSjRCMmJDbm96U01fZ0RZMldqVXRDbkxNQ1h2MElsQUlCdHNlMDZBREwzdFF1SjlPbzJOTDZIbFJuNTlvRkliYWdQTUdKbTZpZ3hkYUc2Zi10V002bFFwekR4dmZ5dmk5aDNXaWZGNUNZYW5VWUU2VTluTFRCbTVnSTFkeVk0WTV6QjVFdGR2THA3OXZFUkluVU9UM1AzMjZtb2FsN2ZTbktidkZ3N0MzeHliZW5zZm9iWUR6WjNQWU1sYmFHQQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank Reports Mixed Q2 Results with 18.9% Loan Growth Amid Asset Quality Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUGh4X2RlWjhfa2FrcUJ4dDNHQk1CWVdHNlZLcGVMWmVLOExHdl9XelNlZU9ZSjRCMmJDbm96U01fZ0RZMldqVXRDbkxNQ1h2MElsQUlCdHNlMDZBREwzdFF1SjlPbzJOTDZIbFJuNTlvRkliYWdQTUdKbTZpZ3hkYUc2Zi10V002bFFwekR4dmZ5dmk5aDNXaWZGNUNZYW5VWUU2VTluTFRCbTVnSTFkeVk0WTV6QjVFdGR2THA3OXZFUkluVU9UM1AzMjZtb2FsN2ZTbktidkZ3N0MzeHliZW5zZm9iWUR6WjNQWU1sYmFHQQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb3h4T0hUZW9qNkFNZjV5VUZUSE5RRHNGNUFMT2lOVjRsTlFoX1FQZjRMNzBkVTBWWEpZWTI4NlUzQkVJeVo1WWZxZ2h6TGd3c19nVGdYLU96V1NacnZ4U3RsN1pGNzZKdE9FLTNhTWt5RkV4SmF6UjBiQmpLYnNXelBGY3dudWFrbnhFLXQ2aUtiY0Z0TlVOeHRxcEhJZkhmN0F1YWVTR016c2luUjJoc2RZRnRPZ0V4UVNNUTVUdGlFSVl5cEJpcmZlRUtBS1lxdC1N?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 11:03:37,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb3h4T0hUZW9qNkFNZjV5VUZUSE5RRHNGNUFMT2lOVjRsTlFoX1FQZjRMNzBkVTBWWEpZWTI4NlUzQkVJeVo1WWZxZ2h6TGd3c19nVGdYLU96V1NacnZ4U3RsN1pGNzZKdE9FLTNhTWt5RkV4SmF6UjBiQmpLYnNXelBGY3dudWFrbnhFLXQ2aUtiY0Z0TlVOeHRxcEhJZkhmN0F1YWVTR016c2luUjJoc2RZRnRPZ0V4UVNNUTVUdGlFSVl5cEJpcmZlRUtBS1lxdC1N?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank MD-CEO Plans to Purchase 50,000 Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWGN5bjdXNjNhbXUxSS0xcl9CZFdhVG1uUVlwRThUZGNMdW1iZERvelZnWlByZ3dicG9BQ3NHSWZ1U2tNSnQ3a19ieERUbWJwRkVSQ1pxdDlfbmk2dmE5RkRkU2NsemRIcV9uR256SWI0c0RKMVl3N25jeHA1aUJCRThjRl9iclNUck9NZTlKMFZCVjExS21mcTBSN2xwdjh5TEZFc29fX1VUU0FJb1UzS1FBSENoRWhJNUlkaQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank MD-CEO Plans to Purchase 50,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWGN5bjdXNjNhbXUxSS0xcl9CZFdhVG1uUVlwRThUZGNMdW1iZERvelZnWlByZ3dicG9BQ3NHSWZ1U2tNSnQ3a19ieERUbWJwRkVSQ1pxdDlfbmk2dmE5RkRkU2NsemRIcV9uR256SWI0c0RKMVl3N25jeHA1aUJCRThjRl9iclNUck9NZTlKMFZCVjExS21mcTBSN2xwdjh5TEZFc29fX1VUU0FJb1UzS1FBSENoRWhJNUlkaQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank Ltd Forms Death Cross, Signalling Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRnItRnJXcHNTTlJxajBoU2VNRGNLVi1NZFg4QWZDalZ1UkxyN0pyZkRZWkJyN1FGSmZJQnh4REZiOWZNdElfMWItTGxsZlYzU3N3X1hhYkxseGRVQU1qTnoweDNKOXZsUE9VWmVzendpeFR5ajFOd3VpR0V0azJwMWpnTzczeF83WUNfNl9KZHI0WmRTdmM3V19CVEdDVVVlQ2l3cHltem1pMjdmeEpXU1Nfb2VDajQ3Y0ZmSTJkQWQtZjJnX08tdXNBY3g?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Forms Death Cross, Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 12:37:53,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRnItRnJXcHNTTlJxajBoU2VNRGNLVi1NZFg4QWZDalZ1UkxyN0pyZkRZWkJyN1FGSmZJQnh4REZiOWZNdElfMWItTGxsZlYzU3N3X1hhYkxseGRVQU1qTnoweDNKOXZsUE9VWmVzendpeFR5ajFOd3VpR0V0azJwMWpnTzczeF83WUNfNl9KZHI0WmRTdmM3V19CVEdDVVVlQ2l3cHltem1pMjdmeEpXU1Nfb2VDajQ3Y0ZmSTJkQWQtZjJnX08tdXNBY3g?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Faces Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMmg2UVpGVHg3ZGh6QlNHZzNYUWh3aGxET29ySVotc205ck5OV2Vwc1Rrc0tZMjNtV2NwVnJQWklrVUhQMUYwTEt6UUlYN3dTZGxoR3lWc21iTGpqalFKQi1XSFVEYldBWkdfMGlONEZ5WE44Z0NLczF5bXhYaXlUaHhMZmlQRzhWVHFWNzUxa0UwaThfMzlDNWd4b0lwdkx0TTl0TlZBVTRXYklLd2FBSU9vMFBpMXZCbnhnb0lRdmkxSGVHWDFXWnRnOTFHZTc3YlZGNmRmbHgzSzhuUEE?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Faces Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMmg2UVpGVHg3ZGh6QlNHZzNYUWh3aGxET29ySVotc205ck5OV2Vwc1Rrc0tZMjNtV2NwVnJQWklrVUhQMUYwTEt6UUlYN3dTZGxoR3lWc21iTGpqalFKQi1XSFVEYldBWkdfMGlONEZ5WE44Z0NLczF5bXhYaXlUaHhMZmlQRzhWVHFWNzUxa0UwaThfMzlDNWd4b0lwdkx0TTl0TlZBVTRXYklLd2FBSU9vMFBpMXZCbnhnb0lRdmkxSGVHWDFXWnRnOTFHZTc3YlZGNmRmbHgzSzhuUEE?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Downgraded to Sell Amid Flat Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNlRXX0JKTDNBcVRfckZyRmpURFJXNHNIOEk1a2pEVVo0NUo5cTJxbXBsQm1NcGZKSUF2c29oVDgwMVNLQ0FObGxUTkRvcHFtTVBUbDRGWFhCZFpuanQ1aTBoRFpPclBpajJDb3c1ZHNwcGU3Q2lFdndpRGRFVVhudGRaYVAwdFFRUUNPM29CVi1QNXdOaWNWa2x5ODUzZFdkc2lqTnlqUmdpWnRvOF83elRSb2RlLWIzb2ZSOTZGWnZMQjdyWVRNRElJV2RnbXNsSGNvZHlfZlFxZFhjVHRoMHp6UHA2b3M?oc=5"" target=""_blank"">Suryoday Small Finance Bank Downgraded to Sell Amid Flat Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNlRXX0JKTDNBcVRfckZyRmpURFJXNHNIOEk1a2pEVVo0NUo5cTJxbXBsQm1NcGZKSUF2c29oVDgwMVNLQ0FObGxUTkRvcHFtTVBUbDRGWFhCZFpuanQ1aTBoRFpPclBpajJDb3c1ZHNwcGU3Q2lFdndpRGRFVVhudGRaYVAwdFFRUUNPM29CVi1QNXdOaWNWa2x5ODUzZFdkc2lqTnlqUmdpWnRvOF83elRSb2RlLWIzb2ZSOTZGWnZMQjdyWVRNRElJV2RnbXNsSGNvZHlfZlFxZFhjVHRoMHp6UHA2b3M?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMnVvYnI1emxHUTdvX2wzN0FqeEZIZUJIQWJHLVRoT3c2dzBKM0xXU25XYzBhVTZjZXdVLWprOFBzeWFobUtnWHZQazFkZWxFdno4VUNiQTNkWU82SVU5RE1xV1RMQlBkbUFUXzViVGhGLTBFdDAyWkFoV0pfcHgzU2Jsa1F2MTZtdXYtV0NEV1pLZ0FrUDlXbHhyWl9aT3hlTUFSbExaeGY1TWM?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMnVvYnI1emxHUTdvX2wzN0FqeEZIZUJIQWJHLVRoT3c2dzBKM0xXU25XYzBhVTZjZXdVLWprOFBzeWFobUtnWHZQazFkZWxFdno4VUNiQTNkWU82SVU5RE1xV1RMQlBkbUFUXzViVGhGLTBFdDAyWkFoV0pfcHgzU2Jsa1F2MTZtdXYtV0NEV1pLZ0FrUDlXbHhyWl9aT3hlTUFSbExaeGY1TWM?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMTZYMGlyZEtIUjZpSUVjdkVPWENPb3ZEazk5dFNaTTJ4S0tuN2h2RFpHcl9EdnVpY01LamlCb0VIdm0wUDRsS0NMRUppaGt2SktQUUNDdVdfVW54VGlXWXdrbHF6QmdQeGlyMk9ONEtLWlR3UWRWSnRYOWxqMXBTVEI0X25VQ2hVcEpvSFZHNzZyZ0d1TlFwUzdmd0M3Q0VNT3l6X2J6Y2ItOGc?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMTZYMGlyZEtIUjZpSUVjdkVPWENPb3ZEazk5dFNaTTJ4S0tuN2h2RFpHcl9EdnVpY01LamlCb0VIdm0wUDRsS0NMRUppaGt2SktQUUNDdVdfVW54VGlXWXdrbHF6QmdQeGlyMk9ONEtLWlR3UWRWSnRYOWxqMXBTVEI0X25VQ2hVcEpvSFZHNzZyZ0d1TlFwUzdmd0M3Q0VNT3l6X2J6Y2ItOGc?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Valuation Shifts Signal Elevated Price Risk - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMnNfQjdjUEpncExrWmhfa3hidVpHLUtVZkdDLTRENjNJSUhBR0l4VlV3d3JidUJnWXA1Q3U4dTVIZEY1aDYxY1lLQzdPcHdscGdmSDF6NldoaDZBcnBacjhqU0pZNjFaV2hybDRfOE5OLUlIczU5MnBieUUwMjA3TS1HRVNNMTA2eEZuLUdoV1FyTmNlbFhmaXlKN2JTSGEzc2JWdXpyTk83N2Zlb2NRZ1RrcWZSVkZHTW1uZGRFZVVFNkY3cG5CSHItcjBUZw?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Valuation Shifts Signal Elevated Price Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 03:00:44,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMnNfQjdjUEpncExrWmhfa3hidVpHLUtVZkdDLTRENjNJSUhBR0l4VlV3d3JidUJnWXA1Q3U4dTVIZEY1aDYxY1lLQzdPcHdscGdmSDF6NldoaDZBcnBacjhqU0pZNjFaV2hybDRfOE5OLUlIczU5MnBieUUwMjA3TS1HRVNNMTA2eEZuLUdoV1FyTmNlbFhmaXlKN2JTSGEzc2JWdXpyTk83N2Zlb2NRZ1RrcWZSVkZHTW1uZGRFZVVFNkY3cG5CSHItcjBUZw?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Faces Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOWtRTkNKZ0dVQzVJMkh5bTlvZzVjU0ZoRDJITm5sQVZqM1MtU01FSEVlLVdPejNhX3h2d1VFY3ludnhndWtuakJaOGVKenRIQTNoY0Qyd0tjM29GWHp6c1ItNHNFU3J6T1lESU9ONFEtTS01UHhzTnBwTUpiTUxrcDRyVDBfd2ZoeXQ3ODJORDM4dU8wMDJfYnN1WERRM180cnJReTlGNUFDRzJ3UHJsMy1Xb2UzWDdYUUdWS241eW43V1RiUEVHTzVFdDJsOFVDcmFpTmxyVm9yZw?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Faces Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOWtRTkNKZ0dVQzVJMkh5bTlvZzVjU0ZoRDJITm5sQVZqM1MtU01FSEVlLVdPejNhX3h2d1VFY3ludnhndWtuakJaOGVKenRIQTNoY0Qyd0tjM29GWHp6c1ItNHNFU3J6T1lESU9ONFEtTS01UHhzTnBwTUpiTUxrcDRyVDBfd2ZoeXQ3ODJORDM4dU8wMDJfYnN1WERRM180cnJReTlGNUFDRzJ3UHJsMy1Xb2UzWDdYUUdWS241eW43V1RiUEVHTzVFdDJsOFVDcmFpTmxyVm9yZw?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday SFB Q3 Results: Net profit up 10% on higher NII, asset quality slips - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0h2bXNwbmxSOTRwN0ZMMmstNjY3X2djYUJIYXExX0Y2ZWdKNUVJMDcybXVfbGQ0SDRTd0dPUUNLZ1dQejNvRzR4aFc2Z3FKbUxhbEFfcU82dnhTaEVuNl8yUktmRzNad2dWWlVEblVfUGk3bllJczY5R09UOUxXdnpqTnhPZDY4bGZlMkxuaE1jdHpzLVBQYmQ1dEtNcmYtbDBDZDRERDVxUjBzT3N4ZU82OXhCVzJrbVNuYmJyMG42YzFHaFFKa2JKYVRNQ2VHQ00tcFBDY3ZtLVlRTUZnYXpOODVHdFpmaUVraXoyTdIB9AFBVV95cUxQV0JhellYMFc1UTZCNTNFcFpPTUFhMXJnclA0TzI5a2o0ZjY5d056RXJpSW9fcDJ4ODFwZTA3MHIyWHB4WTVSS1V3YUM2R2xUUlFadlVYQkxUY2JfQ2NubVpDSUNyLVlwTC1idm9qTWFVRG5RM3dVNEZXUlpkdy1QMi1TNXBUdXRSX3JHaEFLQjNWa0NVNG5qSDhTWjZNdTFSdE52em9LcEZsWUNXdXhSdVptZktDS2dvQjZ1ejFZOC14dWZOMWRiRnV1WEZseW5OWHZ4Vkd2ZXZaQjNPNjNsWHRWelAxUUx6OHVnRVZmYWNEYm90?oc=5"" target=""_blank"">Suryoday SFB Q3 Results: Net profit up 10% on higher NII, asset quality slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT0h2bXNwbmxSOTRwN0ZMMmstNjY3X2djYUJIYXExX0Y2ZWdKNUVJMDcybXVfbGQ0SDRTd0dPUUNLZ1dQejNvRzR4aFc2Z3FKbUxhbEFfcU82dnhTaEVuNl8yUktmRzNad2dWWlVEblVfUGk3bllJczY5R09UOUxXdnpqTnhPZDY4bGZlMkxuaE1jdHpzLVBQYmQ1dEtNcmYtbDBDZDRERDVxUjBzT3N4ZU82OXhCVzJrbVNuYmJyMG42YzFHaFFKa2JKYVRNQ2VHQ00tcFBDY3ZtLVlRTUZnYXpOODVHdFpmaUVraXoyTdIB9AFBVV95cUxQV0JhellYMFc1UTZCNTNFcFpPTUFhMXJnclA0TzI5a2o0ZjY5d056RXJpSW9fcDJ4ODFwZTA3MHIyWHB4WTVSS1V3YUM2R2xUUlFadlVYQkxUY2JfQ2NubVpDSUNyLVlwTC1idm9qTWFVRG5RM3dVNEZXUlpkdy1QMi1TNXBUdXRSX3JHaEFLQjNWa0NVNG5qSDhTWjZNdTFSdE52em9LcEZsWUNXdXhSdVptZktDS2dvQjZ1ejFZOC14dWZOMWRiRnV1WEZseW5OWHZ4Vkd2ZXZaQjNPNjNsWHRWelAxUUx6OHVnRVZmYWNEYm90?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank receives ₹314 crore claim under CGFMU Scheme - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3V5Z3pEbWNucDJyV2FWTTRJZ1UtNkxKMVd6TDFxakxURjdKMzdQN0FiMkt2Y05BaFdoUDM1eUtZanhicG1kSVg0cXJDVnJwQlBuSm9zZzJaaTJzSnRzVHo1emFWWnBXOXJUVl92Tm5iRDVGYWUzOUU3Q0FTZmNIaXUyZDIwUWczUXlLQnFHYlNWRXo0dVYzUUlXYlNBTnhLdnZ5RHVnOFUwMkp6ZUZpWHhPcF9FYVg4Tm5kUVRuX1I0MzgwQ1dRR00zOU5XYlNvb1ZkYtIB2gFBVV95cUxPYU14S3daV2ZyLUpkNW8xQVR3OVVnYUJYYThpMEJ4cTgyMVZ4TlhkUng2ckh4VVhMREZEbWtlWDdxYkpfYm5vSWl6SUNqUEJrTmlVbVRKNXVSdFdNaEJBTVk1bXIzTXFqd0swVTQ0VnFINlRyc2ZVRXhkY2FfNEtRc01MMUdaX2dBbWtickR3Q3NxNko3SkRHSXFNMDNPZUpReDFuOUU0YllRUUlDemNwemNqQUtnb2tvWENtQ2RHcnl2R2l1TjBvN2tnSV9rQVR1eU1yb0JUQ3ppUQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank receives ₹314 crore claim under CGFMU Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3V5Z3pEbWNucDJyV2FWTTRJZ1UtNkxKMVd6TDFxakxURjdKMzdQN0FiMkt2Y05BaFdoUDM1eUtZanhicG1kSVg0cXJDVnJwQlBuSm9zZzJaaTJzSnRzVHo1emFWWnBXOXJUVl92Tm5iRDVGYWUzOUU3Q0FTZmNIaXUyZDIwUWczUXlLQnFHYlNWRXo0dVYzUUlXYlNBTnhLdnZ5RHVnOFUwMkp6ZUZpWHhPcF9FYVg4Tm5kUVRuX1I0MzgwQ1dRR00zOU5XYlNvb1ZkYtIB2gFBVV95cUxPYU14S3daV2ZyLUpkNW8xQVR3OVVnYUJYYThpMEJ4cTgyMVZ4TlhkUng2ckh4VVhMREZEbWtlWDdxYkpfYm5vSWl6SUNqUEJrTmlVbVRKNXVSdFdNaEJBTVk1bXIzTXFqd0swVTQ0VnFINlRyc2ZVRXhkY2FfNEtRc01MMUdaX2dBbWtickR3Q3NxNko3SkRHSXFNMDNPZUpReDFuOUU0YllRUUlDemNwemNqQUtnb2tvWENtQ2RHcnl2R2l1TjBvN2tnSV9rQVR1eU1yb0JUQ3ppUQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTmRyM0tsbXprYXl2MkYxcVVVdzBfU3lkNTJJMVRxRGlpeEtkdEdCejFiUC1XcWZCd1k3Y0xSV3FKZ3FVLVJ5U2lzc3RzNE1SbFZfejNRTm81UUhkY21WZl9iaFQxUDhWRUg0TXppYzBGY01BTWtCLXF3YkNuV3A2dXhQVTZhSVY3S1hKRU1mSTZWTS1Ia093bHhRbHh3eDUwdkh6V1FEc29GYmM?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTmRyM0tsbXprYXl2MkYxcVVVdzBfU3lkNTJJMVRxRGlpeEtkdEdCejFiUC1XcWZCd1k3Y0xSV3FKZ3FVLVJ5U2lzc3RzNE1SbFZfejNRTm81UUhkY21WZl9iaFQxUDhWRUg0TXppYzBGY01BTWtCLXF3YkNuV3A2dXhQVTZhSVY3S1hKRU1mSTZWTS1Ia093bHhRbHh3eDUwdkh6V1FEc29GYmM?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Sees Mixed Technical Signals Amid Mildly Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRDdCM1VtNXNEeEJxYzdWaWs0eVBRb1QzNVBlckhNZnduUmVGb0xOSGo0dHBOMG04YXIxdmRZSWl3eEVxV0NiZVhYTWYyVHNUcXBnYkRLS0YzVEt5SnNqUWw1cFdqR05rZXcwNWtZODlZSHYzRWRJSFdCSmxvUXQxNXdrV0ZzX1JRSHA3Sk1uR1JQdlR4b1hDMldrSFlSSXdLc0UzNEY0Z3Y1TlZQcVR2czV5czgycGFNZy1zRnN3X0Nsd0dBdWFISWZwS2w2TEFUYld2WGx5ajVfTGpoSl83RA?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Sees Mixed Technical Signals Amid Mildly Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRDdCM1VtNXNEeEJxYzdWaWs0eVBRb1QzNVBlckhNZnduUmVGb0xOSGo0dHBOMG04YXIxdmRZSWl3eEVxV0NiZVhYTWYyVHNUcXBnYkRLS0YzVEt5SnNqUWw1cFdqR05rZXcwNWtZODlZSHYzRWRJSFdCSmxvUXQxNXdrV0ZzX1JRSHA3Sk1uR1JQdlR4b1hDMldrSFlSSXdLc0UzNEY0Z3Y1TlZQcVR2czV5czgycGFNZy1zRnN3X0Nsd0dBdWFISWZwS2w2TEFUYld2WGx5ajVfTGpoSl83RA?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Reports Flat Quarterly Performance Amid Mixed Financial Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdm53alY5dW9GMW1xcG5hamRMOWxnZF9IeWZXLXhlYlFGaXVoUmJhdFBiaUw1S0trS0oyMzlfc0tMblR5Mjg5LXZtbFVyZWYyTzFPb29Fa0VFYXV3VUlVcW9YUVFpSGRGaEZpci1GRkFWc2NhM1dubjREMDBIcUFGanl4V0QtOS1tT09OUGJxaHBXMEhVN25iZzlXLWhlNWtqdzZRRE5ON0hEbHJpTDVMVTdIU1N4dWhlclo5MXBVQklKNHJNZGw2dldET2pjTmNSa0Z6b3BTSFFPY004ZXg2Y0o4ZF9hVEU?oc=5"" target=""_blank"">Suryoday Small Finance Bank Reports Flat Quarterly Performance Amid Mixed Financial Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdm53alY5dW9GMW1xcG5hamRMOWxnZF9IeWZXLXhlYlFGaXVoUmJhdFBiaUw1S0trS0oyMzlfc0tMblR5Mjg5LXZtbFVyZWYyTzFPb29Fa0VFYXV3VUlVcW9YUVFpSGRGaEZpci1GRkFWc2NhM1dubjREMDBIcUFGanl4V0QtOS1tT09OUGJxaHBXMEhVN25iZzlXLWhlNWtqdzZRRE5ON0hEbHJpTDVMVTdIU1N4dWhlclo5MXBVQklKNHJNZGw2dldET2pjTmNSa0Z6b3BTSFFPY004ZXg2Y0o4ZF9hVEU?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Sideways Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRC14UC1LbzBHN2U0aUxUcXpnNF9OXzExV3pJb2tVanFtbnBtTEdoaUdUb3BYQjJGaFg0bW9UVzZ0dlFkYVZJVXJpNm13NlMyM2d6Uy10VGJHQXhrZmw3bVAzeFdaUk5JbEV0M3JQWmVYSktLZHRwYVR3NEdvN3FYZlVteWJQakNpNTZfY08tNmZWN2tIWVZVbHZtSk8yV2hMUHVnRldmOWF2aWprSlg2TFo1eXdGYmVuNml4QWJ3WWR6czdxSjhfLVNrNnFhV2pa?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Sideways Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRC14UC1LbzBHN2U0aUxUcXpnNF9OXzExV3pJb2tVanFtbnBtTEdoaUdUb3BYQjJGaFg0bW9UVzZ0dlFkYVZJVXJpNm13NlMyM2d6Uy10VGJHQXhrZmw3bVAzeFdaUk5JbEV0M3JQWmVYSktLZHRwYVR3NEdvN3FYZlVteWJQakNpNTZfY08tNmZWN2tIWVZVbHZtSk8yV2hMUHVnRldmOWF2aWprSlg2TFo1eXdGYmVuNml4QWJ3WWR6czdxSjhfLVNrNnFhV2pa?oc=5
