scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Intraday Low Amid Price Pressure on 2 March 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd18xTDZDWXlWeEdOZlFibTlMaDRuaUtxX1VRMEJfQTk1UHo3VWotZFJWTVFqaG5CVGtjcktnaVEybDFwQVo5YlA4VUN1X2syQ1dIOUZpV3ByR1g4bEJ1SzZBdUVoRW5BLWhkb0piVUo5N3FJWDhlZnhmbHhpRDhRWjVlUmRoSUk3M0d2aXk5OEplX0hzVnBQMWFNZ1h2aEFOQTFHLUh6LXRTd3FhUF9qcVRUdWM5QjdEZEZ1d3N0MjgwQQ?oc=5"" target=""_blank"">SpiceJet Ltd Hits Intraday Low Amid Price Pressure on 2 March 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 09:10:57,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd18xTDZDWXlWeEdOZlFibTlMaDRuaUtxX1VRMEJfQTk1UHo3VWotZFJWTVFqaG5CVGtjcktnaVEybDFwQVo5YlA4VUN1X2syQ1dIOUZpV3ByR1g4bEJ1SzZBdUVoRW5BLWhkb0piVUo5N3FJWDhlZnhmbHhpRDhRWjVlUmRoSUk3M0d2aXk5OEplX0hzVnBQMWFNZ1h2aEFOQTFHLUh6LXRTd3FhUF9qcVRUdWM5QjdEZEZ1d3N0MjgwQQ?oc=5
SPICEJET,SPICEJET LTD,"IndiGo, SpiceJet shares: Aviation stocks crash up to 9% over US-Iran war; what lies ahead - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdGxIeHJkazFFd1hkQmllUFhCME9DZEZ0T1N6TTJteFRBbGFvLThNeEhjNmxsdkFCZVktOWUyZ3MxS1lVb1lXN0pJT3hybG45Ym85UHRMbmpjTFY5aXlZWktrZy1pMmVGQk5YcFRPWWZkUWZaYTU3bTQ4Q0F4dXgzaFotRERnQ3UxdWNlVEF1UExCWUMtOVdMNmZLbFRlTEFMR0RMbW1ZaW5wcU5ISGo4MTVIZGJienpCT0RsM2pxNE1XUVZOdHdJejJGM1pLOVUwaG9MOXRxNHV4QnItN09QRl91X2o4Mm5Z0gHuAUFVX3lxTE4zRkI2QnBXRnJDckZQamllUzdaLWNON3l0aXRWbGxEYTA3dThzcGxfSmFkNURvMDdsbTJmUXpwRm9RUVJOSjgtekNsTGs2dFN3TWgyZWx5NFYzWXhxSko4QXZpYWZVOENvc1Qwd1BGdXFMcUEySE1WQzl4Q0ZGMjVJaHIyYmQybUxqMEE5M1JvNTF2RlJBem1JcURjOHY1YkdLZ0NVSTR2WHMwSjNLZDRIV2lBRXhzZkItdjgwQUNVU0FiTFphWlJkaHMwamZfVnhabThDdDhlZklfVlFLcldnYm1lUUpMN25mX2hzbXc?oc=5"" target=""_blank"">IndiGo, SpiceJet shares: Aviation stocks crash up to 9% over US-Iran war; what lies ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-03-02 07:08:07,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdGxIeHJkazFFd1hkQmllUFhCME9DZEZ0T1N6TTJteFRBbGFvLThNeEhjNmxsdkFCZVktOWUyZ3MxS1lVb1lXN0pJT3hybG45Ym85UHRMbmpjTFY5aXlZWktrZy1pMmVGQk5YcFRPWWZkUWZaYTU3bTQ4Q0F4dXgzaFotRERnQ3UxdWNlVEF1UExCWUMtOVdMNmZLbFRlTEFMR0RMbW1ZaW5wcU5ISGo4MTVIZGJienpCT0RsM2pxNE1XUVZOdHdJejJGM1pLOVUwaG9MOXRxNHV4QnItN09QRl91X2o4Mm5Z0gHuAUFVX3lxTE4zRkI2QnBXRnJDckZQamllUzdaLWNON3l0aXRWbGxEYTA3dThzcGxfSmFkNURvMDdsbTJmUXpwRm9RUVJOSjgtekNsTGs2dFN3TWgyZWx5NFYzWXhxSko4QXZpYWZVOENvc1Qwd1BGdXFMcUEySE1WQzl4Q0ZGMjVJaHIyYmQybUxqMEE5M1JvNTF2RlJBem1JcURjOHY1YkdLZ0NVSTR2WHMwSjNLZDRIV2lBRXhzZkItdjgwQUNVU0FiTFphWlJkaHMwamZfVnhabThDdDhlZklfVlFLcldnYm1lUUpMN25mX2hzbXc?oc=5
SPICEJET,SPICEJET LTD,Authum Investment & Infrastructure Limited Sells Entire SpiceJet Stake Worth 9.72 Crore Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTzlZOUNCbk9mV09XSldiZnVldm5FNVhNQ1llRGM3bmNmVEc1c2ZTbC1Lb0wycERrZ0JWd18zS09lUFk0dlBOdUlmMFdyb3MxTFRIVVRRdDVVaTYzUE1DQmcyWl90VjVRSy1Qd3pldFE0RFRHV1FfVG9zYjFJSHZrSGtIUWNGNVhIZHo2c3hwbk40a2FPNmxnNThBSC0xdEVYVkpPb2ZrRDJ1U2lEUDEtU1MzbXZDNUxoM3ZJMnBPaUpZUmFCeFRHb25zMEMzOHZBMTNieUlKSV9Mai0tYXYxdjVTa0owUnc?oc=5"" target=""_blank"">Authum Investment & Infrastructure Limited Sells Entire SpiceJet Stake Worth 9.72 Crore Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 12:50:02,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTzlZOUNCbk9mV09XSldiZnVldm5FNVhNQ1llRGM3bmNmVEc1c2ZTbC1Lb0wycERrZ0JWd18zS09lUFk0dlBOdUlmMFdyb3MxTFRIVVRRdDVVaTYzUE1DQmcyWl90VjVRSy1Qd3pldFE0RFRHV1FfVG9zYjFJSHZrSGtIUWNGNVhIZHo2c3hwbk40a2FPNmxnNThBSC0xdEVYVkpPb2ZrRDJ1U2lEUDEtU1MzbXZDNUxoM3ZJMnBPaUpZUmFCeFRHb25zMEMzOHZBMTNieUlKSV9Mai0tYXYxdjVTa0owUnc?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet Share Price Hits 52 Week low; Stock Down Approx 23% in 5 Days, 44% in a Month - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1kSjgzV3RwbmlVSkFmOWZtalh1S3BYMEdGRUQ0X2Njc3pOSy1tbWExYXJwZGtzRi1EeXdvRm9hWjhlUElIcTZULVRsNDlzX3ZYNnZIT3o3ZWU0U3AwNHc4OVFSdUhQdjNKN215V1hPUQ?oc=5"" target=""_blank"">SpiceJet Share Price Hits 52 Week low; Stock Down Approx 23% in 5 Days, 44% in a Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-25 11:14:16,HDFC Sky,https://news.google.com/rss/articles/CBMib0FVX3lxTE1kSjgzV3RwbmlVSkFmOWZtalh1S3BYMEdGRUQ0X2Njc3pOSy1tbWExYXJwZGtzRi1EeXdvRm9hWjhlUElIcTZULVRsNDlzX3ZYNnZIT3o3ZWU0U3AwNHc4OVFSdUhQdjNKN215V1hPUQ?oc=5
SPICEJET,SPICEJET LTD,"BEL, SpiceJet, SBI Cards, Fino Payments Bank among stocks in focus next week; here’s why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPalFOel8zUjFQT0FmWmtzTHF6dmlBTXp2SGxSQnoyZDBJY1RSaEFDY1RqcUNGbVNwalhuNkRXRDVoQzNYYlhsUEVXYnpRSjJJd0x1TUFYN1R3bWttRHJuNmt6Y1FtQnZCd2I2Uy1qODRMSXp3V21JanZoRnF4ZDVzamhBdGFhc2NfLWFCUE9GYVRFUnUySWN4UzI5a0JiZUdMaHV0cVBTcnJjeFNDbXRMVmZIOS1oWFRLeE1ybGFBYTUxTWtWOWpnczFMdWtEVkVBRWZhWGg4RVl4TlJwd0ZEd2pxU3lQZ9IB6wFBVV95cUxPenhaeFFDb2pidlZLOE5LTGNjaTFObjkwNnlqaUZmZ1llQlBaZWtrdmJxTXBIUG9BaWFydklHcUJBUlNRVzNHd3NIRU5OQWNaUEVVN3R1ZWRFMmU5T2NjQllXNTRVVzVEa29fd2QtVkN5MDVFaG5hNkxYQzZXVDNHU3JpYV9IRWIzQmpKSEtmOS1BM29zMnc4RnVNNmlMdExLcVBmT2JXWXpHajUzMFAzTFJyLTA2WlRQVkszYndFcmZObm95WlJwZG11b3M1TWk4NDlwWEdkTTRnUmdpbkVVVlR0eXdYMmZybzNz?oc=5"" target=""_blank"">BEL, SpiceJet, SBI Cards, Fino Payments Bank among stocks in focus next week; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-28 09:50:06,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPalFOel8zUjFQT0FmWmtzTHF6dmlBTXp2SGxSQnoyZDBJY1RSaEFDY1RqcUNGbVNwalhuNkRXRDVoQzNYYlhsUEVXYnpRSjJJd0x1TUFYN1R3bWttRHJuNmt6Y1FtQnZCd2I2Uy1qODRMSXp3V21JanZoRnF4ZDVzamhBdGFhc2NfLWFCUE9GYVRFUnUySWN4UzI5a0JiZUdMaHV0cVBTcnJjeFNDbXRMVmZIOS1oWFRLeE1ybGFBYTUxTWtWOWpnczFMdWtEVkVBRWZhWGg4RVl4TlJwd0ZEd2pxU3lQZ9IB6wFBVV95cUxPenhaeFFDb2pidlZLOE5LTGNjaTFObjkwNnlqaUZmZ1llQlBaZWtrdmJxTXBIUG9BaWFydklHcUJBUlNRVzNHd3NIRU5OQWNaUEVVN3R1ZWRFMmU5T2NjQllXNTRVVzVEa29fd2QtVkN5MDVFaG5hNkxYQzZXVDNHU3JpYV9IRWIzQmpKSEtmOS1BM29zMnc4RnVNNmlMdExLcVBmT2JXWXpHajUzMFAzTFJyLTA2WlRQVkszYndFcmZObm95WlJwZG11b3M1TWk4NDlwWEdkTTRnUmdpbkVVVlR0eXdYMmZybzNz?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Intraday Low Amid Significant Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQN3A0VXIzLU5jYnBpZUt6MmNGbDNPNmNkaXVySXZXS1otQmRRR1QwTmx4TGhURUlzYmVfYVJiTDRCY3VrRE5qSHNIc0FCa21Gd0ZyLTI1ZXhkNlQyRmw1TmQxallaUnBKNTRSd0hrV01URnZtcnF5OHpZWVl5Q0tVWUhaNkVidEpCclBnNEN2YTZtcFZzUEhnQ2ViWGlHX1JOaGZmT0I2VVBVVzdQYkphSUE3OEUweVRUZlNzSw?oc=5"" target=""_blank"">SpiceJet Ltd Hits Intraday Low Amid Significant Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:21:38,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN3A0VXIzLU5jYnBpZUt6MmNGbDNPNmNkaXVySXZXS1otQmRRR1QwTmx4TGhURUlzYmVfYVJiTDRCY3VrRE5qSHNIc0FCa21Gd0ZyLTI1ZXhkNlQyRmw1TmQxallaUnBKNTRSd0hrV01URnZtcnF5OHpZWVl5Q0tVWUhaNkVidEpCclBnNEN2YTZtcFZzUEhnQ2ViWGlHX1JOaGZmT0I2VVBVVzdQYkphSUE3OEUweVRUZlNzSw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares climb after hitting fresh 1-year low; analysts remain 'bearish' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMEVycTNqRG15N0FTSlhsLUxSWkZjMnB6RTRvdjVZRWNvRmE4UENmQkNTOC1tNnNqX2lKVWN1enRXazl1RWh4LVlMdEhCNW9IOHF4NFM3aVd4OXJPRDZ2ejNxUXctclNIb3dQVGo5Z1luR2MwNDNRdHBtdnpnWkZ6NUVTSTJsRF95UmtEaUQxSWlKbVgzQ1ZaaXdodDk5d3RfYWJDd2tWaE05MThfZUkxRm84WjViakJEYzVBUmpZTUFKOXFselQ3cUdBTk1FOEnSAdQBQVVfeXFMTUZHUWdlYTFncjZtdXlEd28wbG1sWS0xaWdqc01jd2dkbXNKRVplZmlRYWU2MFNjc1U5UkpGdkZ3QTY2WW1xOXVWX1hWUHhiUGJZeFVpT0prNFd4Qk9MRTc3SUNSY0JXRlFIckMwd0tWRkVNNXNFNzVCZjVWbnlNaVhOTGRzM0ZKVlJFNmt0d1A4LWJ1NGJ3bUxUb0pISmVIRV9NcWxmaFd5ZU11NWp0eTRQQ3lEU0VQYjhKemRGbmd4T2Z5UmVQd3pfTl9NaUxLZmlIc0w?oc=5"" target=""_blank"">SpiceJet shares climb after hitting fresh 1-year low; analysts remain 'bearish'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-25 05:50:31,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMEVycTNqRG15N0FTSlhsLUxSWkZjMnB6RTRvdjVZRWNvRmE4UENmQkNTOC1tNnNqX2lKVWN1enRXazl1RWh4LVlMdEhCNW9IOHF4NFM3aVd4OXJPRDZ2ejNxUXctclNIb3dQVGo5Z1luR2MwNDNRdHBtdnpnWkZ6NUVTSTJsRF95UmtEaUQxSWlKbVgzQ1ZaaXdodDk5d3RfYWJDd2tWaE05MThfZUkxRm84WjViakJEYzVBUmpZTUFKOXFselQ3cUdBTk1FOEnSAdQBQVVfeXFMTUZHUWdlYTFncjZtdXlEd28wbG1sWS0xaWdqc01jd2dkbXNKRVplZmlRYWU2MFNjc1U5UkpGdkZ3QTY2WW1xOXVWX1hWUHhiUGJZeFVpT0prNFd4Qk9MRTc3SUNSY0JXRlFIckMwd0tWRkVNNXNFNzVCZjVWbnlNaVhOTGRzM0ZKVlJFNmt0d1A4LWJ1NGJ3bUxUb0pISmVIRV9NcWxmaFd5ZU11NWp0eTRQQ3lEU0VQYjhKemRGbmd4T2Z5UmVQd3pfTl9NaUxLZmlIc0w?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Q3 FY26: Turbulence Intensifies as Losses Mount to ₹261.38 Crores - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWtkVHYwOWlMSGxiUDFncWhVY3dqLURrcFhrRUhrdXdiLWwtVDh4WktWQVRMWDhSeGVKRk1sNXRrSEFlQWhwY2MxWWwwSHVkekU3d3FBMGtMclBnX2g2OVVMVVlxWVViV196cGRWQUtWSG1VUU9vOXlQQzFwU1hRaVNpYkRyWHZiTTgtYmMzM0ZfMkdNMTNfekRaZGlJUUl3T0F3bWJVLVE0c1VnQ2xBb2swUnRjYkl2TURmN2REUGt0ZkhNQjk0?oc=5"" target=""_blank"">SpiceJet Q3 FY26: Turbulence Intensifies as Losses Mount to ₹261.38 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-28 18:52:12,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUWtkVHYwOWlMSGxiUDFncWhVY3dqLURrcFhrRUhrdXdiLWwtVDh4WktWQVRMWDhSeGVKRk1sNXRrSEFlQWhwY2MxWWwwSHVkekU3d3FBMGtMclBnX2g2OVVMVVlxWVViV196cGRWQUtWSG1VUU9vOXlQQzFwU1hRaVNpYkRyWHZiTTgtYmMzM0ZfMkdNMTNfekRaZGlJUUl3T0F3bWJVLVE0c1VnQ2xBb2swUnRjYkl2TURmN2REUGt0ZkhNQjk0?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Intraday High with 7.73% Surge on 26 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS1dKa3VyNXFaakN2LVlCV0FFbEVPMGdTYUlJeU9qc0JGLWJ4M0VHbG4xOWJmWjVOcmtlYmpWUFhjTVVEZG44VXVMRWxUSlROZkFXUkdzazFUX3lncTJvM2J0YlpNbGhFQkZMREwwRThlaXZvUlQ5X1R2WkhXTTFDV0twelZMT2tpNGJhYjVrR2Zpd3pKWUVsUEJnOVBLcGxXYW5DeEVIR3FlTnpHSW5zemZ6RGptbFB3LUlF?oc=5"" target=""_blank"">SpiceJet Ltd Hits Intraday High with 7.73% Surge on 26 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 04:47:06,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS1dKa3VyNXFaakN2LVlCV0FFbEVPMGdTYUlJeU9qc0JGLWJ4M0VHbG4xOWJmWjVOcmtlYmpWUFhjTVVEZG44VXVMRWxUSlROZkFXUkdzazFUX3lncTJvM2J0YlpNbGhFQkZMREwwRThlaXZvUlQ5X1R2WkhXTTFDV0twelZMT2tpNGJhYjVrR2Zpd3pKWUVsUEJnOVBLcGxXYW5DeEVIR3FlTnpHSW5zemZ6RGptbFB3LUlF?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet vs KAL Airways, Kalanithi Maran: Airline confident of Rs 144 cr refund on completion of legal pro - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQRXVtc2xkTjJmWHFhLWE4YlRRa0JfOGYzRHRlTU1wdGs2UGVwUmRmaVdnblZSd0pOUjQ4N3NJc1NOTy01bUNkb0c3a01mRTA1Z0QyTEJPNTliY2VBdkxZUFZfQ2lvTHpHRDltU2RWX1c1UER5UlJVbDR3NEVteE9EbG5pVk9KcVFBcjBxY2QwdjlnSnlCS3p4MnliSFY0TmJiT2Y4X1VrX2EyU0FSWEdDbkpyV0hjRXZBcjJEVnloNy1PalJCRzFxU1F3WXNnMXlrN2Z6czZSc0Fkajd0TUNCdm1rN2xseGRESEozbDZnMFNDdTByNnRtWnlvYTktNjFSRXRSaDFIeXRUTExaejN0b3M0M2ZUSG9Fa0FueTRER0ZORWg2d3NpSXhNSGkzM3Z3d3VNX9IBtAJBVV95cUxQRXVtc2xkTjJmWHFhLWE4YlRRa0JfOGYzRHRlTU1wdGs2UGVwUmRmaVdnblZSd0pOUjQ4N3NJc1NOTy01bUNkb0c3a01mRTA1Z0QyTEJPNTliY2VBdkxZUFZfQ2lvTHpHRDltU2RWX1c1UER5UlJVbDR3NEVteE9EbG5pVk9KcVFBcjBxY2QwdjlnSnlCS3p4MnliSFY0TmJiT2Y4X1VrX2EyU0FSWEdDbkpyV0hjRXZBcjJEVnloNy1PalJCRzFxU1F3WXNnMXlrN2Z6czZSc0Fkajd0TUNCdm1rN2xseGRESEozbDZnMFNDdTByNnRtWnlvYTktNjFSRXRSaDFIeXRUTExaejN0b3M0M2ZUSG9Fa0FueTRER0ZORWg2d3NpSXhNSGkzM3Z3d3VNXw?oc=5"" target=""_blank"">SpiceJet vs KAL Airways, Kalanithi Maran: Airline confident of Rs 144 cr refund on completion of legal pro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-03-02 04:35:00,The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxQRXVtc2xkTjJmWHFhLWE4YlRRa0JfOGYzRHRlTU1wdGs2UGVwUmRmaVdnblZSd0pOUjQ4N3NJc1NOTy01bUNkb0c3a01mRTA1Z0QyTEJPNTliY2VBdkxZUFZfQ2lvTHpHRDltU2RWX1c1UER5UlJVbDR3NEVteE9EbG5pVk9KcVFBcjBxY2QwdjlnSnlCS3p4MnliSFY0TmJiT2Y4X1VrX2EyU0FSWEdDbkpyV0hjRXZBcjJEVnloNy1PalJCRzFxU1F3WXNnMXlrN2Z6czZSc0Fkajd0TUNCdm1rN2xseGRESEozbDZnMFNDdTByNnRtWnlvYTktNjFSRXRSaDFIeXRUTExaejN0b3M0M2ZUSG9Fa0FueTRER0ZORWg2d3NpSXhNSGkzM3Z3d3VNX9IBtAJBVV95cUxQRXVtc2xkTjJmWHFhLWE4YlRRa0JfOGYzRHRlTU1wdGs2UGVwUmRmaVdnblZSd0pOUjQ4N3NJc1NOTy01bUNkb0c3a01mRTA1Z0QyTEJPNTliY2VBdkxZUFZfQ2lvTHpHRDltU2RWX1c1UER5UlJVbDR3NEVteE9EbG5pVk9KcVFBcjBxY2QwdjlnSnlCS3p4MnliSFY0TmJiT2Y4X1VrX2EyU0FSWEdDbkpyV0hjRXZBcjJEVnloNy1PalJCRzFxU1F3WXNnMXlrN2Z6czZSc0Fkajd0TUNCdm1rN2xseGRESEozbDZnMFNDdTByNnRtWnlvYTktNjFSRXRSaDFIeXRUTExaejN0b3M0M2ZUSG9Fa0FueTRER0ZORWg2d3NpSXhNSGkzM3Z3d3VNXw?oc=5
SPICEJET,SPICEJET LTD,Lower Circuit: Why Did SpiceJet Shares Crash 10% Today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPLUZsdHY3RkQxS0t5NkFMOVJBM1pUbENXcTczTzB0eWlHN0Zpdzc4Y1c0NTk4UDcwMjBjcEdmTVlDTjlIaFUwNUdXOHBzSlJlUW5zemJiY1pwajRySTB0MUM0NGdUeTFrdkRxX3JvdkFSMjJGWVc0SHVaaE1oUGtKWlVB?oc=5"" target=""_blank"">Lower Circuit: Why Did SpiceJet Shares Crash 10% Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-25 06:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiggFBVV95cUxPLUZsdHY3RkQxS0t5NkFMOVJBM1pUbENXcTczTzB0eWlHN0Zpdzc4Y1c0NTk4UDcwMjBjcEdmTVlDTjlIaFUwNUdXOHBzSlJlUW5zemJiY1pwajRySTB0MUM0NGdUeTFrdkRxX3JvdkFSMjJGWVc0SHVaaE1oUGtKWlVB?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Intraday Low Amidst Significant Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbUNROXJnbFVjS3pELWJrNkVzaWNFT2tybzlqaWtRZWkzdWZIRVBBNDJLallkVTRBenE4WDNRRVZCdmpZM0Rta3JzdXI1MWtGdDM4V18wMkZLUGFVVjhVSmZHODk4OFhHdjljUkt1ZVlyajdjQllfVkhCdzhFYzBPTEFxRWd0M3l2dUhnX3NpdXhNOUN1UWpyWU96a0ZOSGhHeDN5UHp1YUJCMHhucThUZ0w4c1UxajdQZnozalRtSQ?oc=5"" target=""_blank"">SpiceJet Ltd Hits Intraday Low Amidst Significant Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 07:39:19,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbUNROXJnbFVjS3pELWJrNkVzaWNFT2tybzlqaWtRZWkzdWZIRVBBNDJLallkVTRBenE4WDNRRVZCdmpZM0Rta3JzdXI1MWtGdDM4V18wMkZLUGFVVjhVSmZHODk4OFhHdjljUkt1ZVlyajdjQllfVkhCdzhFYzBPTEFxRWd0M3l2dUhnX3NpdXhNOUN1UWpyWU96a0ZOSGhHeDN5UHp1YUJCMHhucThUZ0w4c1UxajdQZnozalRtSQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTVNrV0drOFRSVXZwYkZhMUtTZm1QV1V3dXI0RXllUG5LbUpDWmN1ZnVNeFQyRC1xNEROYWtZNzVyOFg4dzFrN2ZqRjlxZmg4TGR6Qzg3TjMxQXRxbEhiTjZsT3NOd3IwckNiRnQ0ZWVjZFI4bFVUZFhCd0lTbEszdUJLZ2YzS1pPcENtMGI3TFEzRWZiMmRfbmRfbw?oc=5"" target=""_blank"">SpiceJet Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 06:00:52,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTVNrV0drOFRSVXZwYkZhMUtTZm1QV1V3dXI0RXllUG5LbUpDWmN1ZnVNeFQyRC1xNEROYWtZNzVyOFg4dzFrN2ZqRjlxZmg4TGR6Qzg3TjMxQXRxbEhiTjZsT3NOd3IwckNiRnQ0ZWVjZFI4bFVUZFhCd0lTbEszdUJLZ2YzS1pPcENtMGI3TFEzRWZiMmRfbmRfbw?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares drop 3% after Q3 swings to loss; stock lowest since 2015 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQmVZczNwLURzclY2Tkwyem5QZmZhSlU1WlhQd3VyN0E4NDdpYjZEWUt3eTdxVUZkbTdDTjdFUk16MzI3Vy1CUm1oX0Y1N1NwMEFwWjZXTk12alVLYjVLcy1HZ0s4NFVQWXZqNDB6RC1OVUlWQ1pmN1F1Z1FnMjYzS0ExNnVVMllkVEpaamtrRkViTmVZRUtyNF9Tczc2VmQ0OG5JVVB4QkwzWGJOQkFsQ3QzOE8yd245UGYxQTJnbVQzcTJNUjdIcUwzMGVMY0lCWjJV0gHYAUFVX3lxTE9acDhoTTRZUHhPUGVaOXEycXRlbnB1S3hHUWRZUVV1LXVtU0QyMFZxaW1mSmV1Y0l1NWx1VXdndGlpajlGZTB2Q2s4VG1WRF9ObmtkSVp0aE5PSWdyc3h3aUNwQnZtaTNPMEpXU1hpNDV5Z2YwTWxCeEU2bVRxa3FrTWpYZHkyNGVmdEphUk90bGw2UC1lREdNelVjUHVVTUxOejFxVkFCZEdEeHNxb3JmazA3VGN5c2lucVBOa0N0eXFVbVZzMTBVcmlhRThCVFlscXF6bDBWMA?oc=5"" target=""_blank"">SpiceJet shares drop 3% after Q3 swings to loss; stock lowest since 2015</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQmVZczNwLURzclY2Tkwyem5QZmZhSlU1WlhQd3VyN0E4NDdpYjZEWUt3eTdxVUZkbTdDTjdFUk16MzI3Vy1CUm1oX0Y1N1NwMEFwWjZXTk12alVLYjVLcy1HZ0s4NFVQWXZqNDB6RC1OVUlWQ1pmN1F1Z1FnMjYzS0ExNnVVMllkVEpaamtrRkViTmVZRUtyNF9Tczc2VmQ0OG5JVVB4QkwzWGJOQkFsQ3QzOE8yd245UGYxQTJnbVQzcTJNUjdIcUwzMGVMY0lCWjJV0gHYAUFVX3lxTE9acDhoTTRZUHhPUGVaOXEycXRlbnB1S3hHUWRZUVV1LXVtU0QyMFZxaW1mSmV1Y0l1NWx1VXdndGlpajlGZTB2Q2s4VG1WRF9ObmtkSVp0aE5PSWdyc3h3aUNwQnZtaTNPMEpXU1hpNDV5Z2YwTWxCeEU2bVRxa3FrTWpYZHkyNGVmdEphUk90bGw2UC1lREdNelVjUHVVTUxOejFxVkFCZEdEeHNxb3JmazA3VGN5c2lucVBOa0N0eXFVbVZzMTBVcmlhRThCVFlscXF6bDBWMA?oc=5
