scrip,company,headline,summary,published_date,source,url
UFO,UFO Moviez India Limited,UFO Moviez Q2 FY26: Return to Profitability Masks Deeper Structural Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1QyU1p6V0haZHIzNldnYUpFOWgwZXpzOXdLS09qeW1GNk9GR1VZUGR2ejFPUEswbmNjTERYYkl1Z0lQRXRpMXhPTG5HQmpkSzc4VXliZGlmRGlUWUctVVNvMmQzTXcwN3ZzaVo5QzNTMTdBalNhd1ZPakE0QWRxWUxKZUJwZDB5OFh5WW9STW1wQXVPMEg4blFvaVVnNDlEVWVrWktab1plOFNXTC1aNHJTVklNUWZVX1FSNlJvX3oxSU9GOVhEbGE4eDc?oc=5"" target=""_blank"">UFO Moviez Q2 FY26: Return to Profitability Masks Deeper Structural Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1QyU1p6V0haZHIzNldnYUpFOWgwZXpzOXdLS09qeW1GNk9GR1VZUGR2ejFPUEswbmNjTERYYkl1Z0lQRXRpMXhPTG5HQmpkSzc4VXliZGlmRGlUWUctVVNvMmQzTXcwN3ZzaVo5QzNTMTdBalNhd1ZPakE0QWRxWUxKZUJwZDB5OFh5WW9STW1wQXVPMEg4blFvaVVnNDlEVWVrWktab1plOFNXTC1aNHJTVklNUWZVX1FSNlJvX3oxSU9GOVhEbGE4eDc?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Reports Mixed Q3FY26 Performance and Makes Earnings Call Recording Available - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQckxrSldIVHp3UjlmSkV0UWtTOU1jdURrLXRJelhqNHNWNTFiV3hiVVVLWHdGNEtTNmRIT21rdDQ3MlZkTXdQWnk4elM2eDVpZk1WOGEyR2NWbkNRUGF2QWMtUDdCN3pNNEpQcGdXTUJVTVNWNXZFa2kwaUY2T3M0Ujl0YmJKWGE3SHR4SGdISm9TWUlXWFhkT21EQ1VBYkdzSy1XMEpxVUZyZFNSbmhYc3lJUDA2VmJaTkxoZzVWaXc3RHRDaXYtNFBnLXF5RV9pZ25fWjFUTUM1N1JXSDFkMlE2UTR5U1kt?oc=5"" target=""_blank"">UFO Moviez Reports Mixed Q3FY26 Performance and Makes Earnings Call Recording Available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQckxrSldIVHp3UjlmSkV0UWtTOU1jdURrLXRJelhqNHNWNTFiV3hiVVVLWHdGNEtTNmRIT21rdDQ3MlZkTXdQWnk4elM2eDVpZk1WOGEyR2NWbkNRUGF2QWMtUDdCN3pNNEpQcGdXTUJVTVNWNXZFa2kwaUY2T3M0Ujl0YmJKWGE3SHR4SGdISm9TWUlXWFhkT21EQ1VBYkdzSy1XMEpxVUZyZFNSbmhYc3lJUDA2VmJaTkxoZzVWaXc3RHRDaXYtNFBnLXF5RV9pZ25fWjFUTUM1N1JXSDFkMlE2UTR5U1kt?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW9ZRHpyNU9KajVteURvRS1MdXVaM3U3aWpReldMSzczRFZGR0NvTzJNa2V5Z09Od192SW5zVWZSWnRDQ1h0RFdjd0hlellBT01KSkVVMGYxcWpQc1Zoc0ZUcTI5N3lFWkVkRG5yOVBFVGdmYWcyMVJib19CRWZTRXU2WnlTMEJjVUlFN2VhOU1WYlZvMnBlb1UwcWNHcE9ZMVdyRTNrbEhPRE1MdHd0UA?oc=5"" target=""_blank"">UFO Moviez India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxPLW9ZRHpyNU9KajVteURvRS1MdXVaM3U3aWpReldMSzczRFZGR0NvTzJNa2V5Z09Od192SW5zVWZSWnRDQ1h0RFdjd0hlellBT01KSkVVMGYxcWpQc1Zoc0ZUcTI5N3lFWkVkRG5yOVBFVGdmYWcyMVJib19CRWZTRXU2WnlTMEJjVUlFN2VhOU1WYlZvMnBlb1UwcWNHcE9ZMVdyRTNrbEhPRE1MdHd0UA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Q2 FY26: Profitability Rebounds but Growth Remains Sluggish - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQekhyMjJCTXEybWlENC02N3dSQTU1V2l3clNVMlpaendZdGhxUFVKcGc2MzFUQXpacUhjLTZyb3NRTlNTdFdRYl8yd1RINDhyRjhTNnZpODhxYzhrR0JGc2k2UTk4dm1MTUpwRjAxOFlSTjhEeG0tQVJzajU1WlBfR1RzdnhzWEZETjJIcDI5TThSN3hDaFdONzhZcFpLMVJMUHVWT2ZJckdIUEhqVXlIbExJZVRaR2JLc014RjJmZWd0YlNX?oc=5"" target=""_blank"">UFO Moviez Q2 FY26: Profitability Rebounds but Growth Remains Sluggish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQekhyMjJCTXEybWlENC02N3dSQTU1V2l3clNVMlpaendZdGhxUFVKcGc2MzFUQXpacUhjLTZyb3NRTlNTdFdRYl8yd1RINDhyRjhTNnZpODhxYzhrR0JGc2k2UTk4dm1MTUpwRjAxOFlSTjhEeG0tQVJzajU1WlBfR1RzdnhzWEZETjJIcDI5TThSN3hDaFdONzhZcFpLMVJMUHVWT2ZJckdIUEhqVXlIbExJZVRaR2JLc014RjJmZWd0YlNX?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India Ltd Reports Flat Quarterly Performance Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQkZFZ1pJZEtDVDgtdmVGMGl6U2twSkE3V0YzRHlGdS0xN3pKMDJvU1JZV1lxMkI4NjMwWFRIRnZCTHc3bk5iN0tremFyUExwTzRhR1NneHNsMVY4aUVPdXpMRTFZMXNWYmM5QTJBWGJNbHNuSnpsU2dYMFF5eG14Y2d3MXRFY0dqMks4SXAzNktBWU9GdXR4Q0kwU0I1UldjNUNHRHlfeVJJWGtBYmYwTTVCb1hkS2QxbkwyY3VGdmVndHllRDZqWFQyRFVjcENu?oc=5"" target=""_blank"">UFO Moviez India Ltd Reports Flat Quarterly Performance Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQkZFZ1pJZEtDVDgtdmVGMGl6U2twSkE3V0YzRHlGdS0xN3pKMDJvU1JZV1lxMkI4NjMwWFRIRnZCTHc3bk5iN0tremFyUExwTzRhR1NneHNsMVY4aUVPdXpMRTFZMXNWYmM5QTJBWGJNbHNuSnpsU2dYMFF5eG14Y2d3MXRFY0dqMks4SXAzNktBWU9GdXR4Q0kwU0I1UldjNUNHRHlfeVJJWGtBYmYwTTVCb1hkS2QxbkwyY3VGdmVndHllRDZqWFQyRFVjcENu?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV29fZmRXajd6U1c0SjluOUpTdWRfNlBsd0IwSmtFZXJvTWtscE9HMzFsNG1aRFppUHJHTHVoRUZMal9PZkNCeHZHaElhVGlDR0UwLWozWVFuS3gzVVNwdG90dWRUWUhnbzJyaWZJVmJHRUN6WG1iS2lNX0FQekYyOWxkTDhJVlU0R1ZibGlsYUVfUWhnWTd4RUxBMFc0VUJmd211RkotTnE5eFg1Uy14Nm0wZ0czLU9ER1NUVW5uNy1TWkVfNGM3UUVxUGpweUtsNjBhbVJZRUY5OWh3UmExM21JTjlnZEE?oc=5"" target=""_blank"">UFO Moviez India Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV29fZmRXajd6U1c0SjluOUpTdWRfNlBsd0IwSmtFZXJvTWtscE9HMzFsNG1aRFppUHJHTHVoRUZMal9PZkNCeHZHaElhVGlDR0UwLWozWVFuS3gzVVNwdG90dWRUWUhnbzJyaWZJVmJHRUN6WG1iS2lNX0FQekYyOWxkTDhJVlU0R1ZibGlsYUVfUWhnWTd4RUxBMFc0VUJmd211RkotTnE5eFg1Uy14Nm0wZ0czLU9ER1NUVW5uNy1TWkVfNGM3UUVxUGpweUtsNjBhbVJZRUY5OWh3UmExM21JTjlnZEE?oc=5
UFO,UFO Moviez India Limited,MarketsMOJO Downgrades UFO Moviez India Ltd to Hold Amid Mixed Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVU9ZTTRTdmJLOW5reVZTWWJ1OTk5VVJwc2s5QnRIQ1o1QWlQUmJOZWhja1psa2UyMkM0ZjJvOEdrYm8wZmhFd1Z0aXJWS2pTd01hNDA0a0h0Ukg3akpId0tROEpPMFFDekhUUnh1Z2I4RVdrb3ZZVlRXejJsSzlLYVI4dkRjdS05NjhvcGNYNFdTZHNNOVg5N0pLLVFzN0wxZGFCZXdsOFFSVFJRS1RNVGxGQS1wYUhvLWlEOGtSLUdaTzBEWjRENDA2b1BDV1FMb1piZmllUksxR3hrbjBIVjR3dzd0X19xTFVCdA?oc=5"" target=""_blank"">MarketsMOJO Downgrades UFO Moviez India Ltd to Hold Amid Mixed Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVU9ZTTRTdmJLOW5reVZTWWJ1OTk5VVJwc2s5QnRIQ1o1QWlQUmJOZWhja1psa2UyMkM0ZjJvOEdrYm8wZmhFd1Z0aXJWS2pTd01hNDA0a0h0Ukg3akpId0tROEpPMFFDekhUUnh1Z2I4RVdrb3ZZVlRXejJsSzlLYVI4dkRjdS05NjhvcGNYNFdTZHNNOVg5N0pLLVFzN0wxZGFCZXdsOFFSVFJRS1RNVGxGQS1wYUhvLWlEOGtSLUdaTzBEWjRENDA2b1BDV1FMb1piZmllUksxR3hrbjBIVjR3dzd0X19xTFVCdA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez rallies after arm enters cinema tech tie-up - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMmViSFhuOHhsb0N3MERZdmpPQlNlS01ybHdYRWczREJhNnJzYmhfZ3dwc0RyZFR2RVV1V0ZybDNvM0p0QzhJX3ZBeDh1bUVNWDZhUWoxT2x5U25ndVRYcHlrTzg0WWdycmdRSHVYV3dEMW9DWWM1UW42U2RESGYxb1NmMHJzb0hQeWhOYUlhdGpHUEJfMFBEYTN6TV9Bd2JMTEViOVFRa3IxcGZwNDJ3ZGVKYlR0T0Z6VVZHQ1d1SFR3Q0lHQzRKdEMxa2dGb013VWfSAdcBQVVfeXFMTzE3RV83V2xDTElORDd1cDVueTZpZEJPVWNBXzlleF9sZFJXX3hNOGFWTlkzYU9MTzJhRE8tc1l1LXVqRVdFRGNKODItQ0E1TzRxa21HSW5vcFF5aXNmQWRVS2MyU1JlMnpfVVNqcnl4cHBmdzhfYmZfOF9fZ0hJMWtGT2RjRFNzUGhMSXQ2LVpEYVdrNUlVVFBtVHlPRVBET2UwZmkxVWlpTjRKUnpkLUJyNUZmV3BWX3JSSFZIdmlKc2dRbm91cVJkTHdrNDNsd0RTSm85eVk?oc=5"" target=""_blank"">UFO Moviez rallies after arm enters cinema tech tie-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMmViSFhuOHhsb0N3MERZdmpPQlNlS01ybHdYRWczREJhNnJzYmhfZ3dwc0RyZFR2RVV1V0ZybDNvM0p0QzhJX3ZBeDh1bUVNWDZhUWoxT2x5U25ndVRYcHlrTzg0WWdycmdRSHVYV3dEMW9DWWM1UW42U2RESGYxb1NmMHJzb0hQeWhOYUlhdGpHUEJfMFBEYTN6TV9Bd2JMTEViOVFRa3IxcGZwNDJ3ZGVKYlR0T0Z6VVZHQ1d1SFR3Q0lHQzRKdEMxa2dGb013VWfSAdcBQVVfeXFMTzE3RV83V2xDTElORDd1cDVueTZpZEJPVWNBXzlleF9sZFJXX3hNOGFWTlkzYU9MTzJhRE8tc1l1LXVqRVdFRGNKODItQ0E1TzRxa21HSW5vcFF5aXNmQWRVS2MyU1JlMnpfVVNqcnl4cHBmdzhfYmZfOF9fZ0hJMWtGT2RjRFNzUGhMSXQ2LVpEYVdrNUlVVFBtVHlPRVBET2UwZmkxVWlpTjRKUnpkLUJyNUZmV3BWX3JSSFZIdmlKc2dRbm91cVJkTHdrNDNsd0RTSm85eVk?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Board Approves Promoter Reclassification Request Under SEBI Regulation 31A - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLUl2VXZDUnVmekVIQVY5YlZQYmdrX3hHWHJWT0dMbkJDbUJNbDV3TEY4eEE1TGlMSVBZY2kzUUlTeW1iWmpRX0k4WFFIRndQa1lOTzdQbHhSRzZ1TkRQVlM2aWJyYWoydExjajFCTTFhR2F3Nmg0SjBIcHZ5YnZuU1VBc25FeU5tSkxnbkdOY1o1ODlhZ0FlTHR4RVhqYk5aS0Zyamx5ZWpnRWo3dk5nSFoyVkZPRUVfZ0Rfdy1yeEF4NjduQi1jcW9tT1pLZGNOMnM1Y0xR?oc=5"" target=""_blank"">UFO Moviez Board Approves Promoter Reclassification Request Under SEBI Regulation 31A</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLUl2VXZDUnVmekVIQVY5YlZQYmdrX3hHWHJWT0dMbkJDbUJNbDV3TEY4eEE1TGlMSVBZY2kzUUlTeW1iWmpRX0k4WFFIRndQa1lOTzdQbHhSRzZ1TkRQVlM2aWJyYWoydExjajFCTTFhR2F3Nmg0SjBIcHZ5YnZuU1VBc25FeU5tSkxnbkdOY1o1ODlhZ0FlTHR4RVhqYk5aS0Zyamx5ZWpnRWo3dk5nSFoyVkZPRUVfZ0Rfdy1yeEF4NjduQi1jcW9tT1pLZGNOMnM1Y0xR?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Expands Advertising Network with Miraj Cinemas Partnership - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOR0p3dXBZa2dwMHhyLXEzXzM5X3g5dlE1WktnWFJ0RWNFWHl2aTNuMGRGcko1eDBRUHdvNFY0a1V1V1NzcGdXSVJGTGJoTXN6MkgxQlhFWFZNdER5MWhtQUl4bEJWb2ZhMVN2SlRhc0JlQURucnRrMEhMX0E2ZUNxT2xqWFFfUjItbE5rRDZwVl9heDFEXzE5S1k2empING4yQlJTb0JlcW1OMWp6NEpHTUpISzhXQWh2YTNsTk9URkc1MThNdjJ3VA?oc=5"" target=""_blank"">UFO Moviez Expands Advertising Network with Miraj Cinemas Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOR0p3dXBZa2dwMHhyLXEzXzM5X3g5dlE1WktnWFJ0RWNFWHl2aTNuMGRGcko1eDBRUHdvNFY0a1V1V1NzcGdXSVJGTGJoTXN6MkgxQlhFWFZNdER5MWhtQUl4bEJWb2ZhMVN2SlRhc0JlQURucnRrMEhMX0E2ZUNxT2xqWFFfUjItbE5rRDZwVl9heDFEXzE5S1k2empING4yQlJTb0JlcW1OMWp6NEpHTUpISzhXQWh2YTNsTk9URkc1MThNdjJ3VA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India shares rose 7% after expansion plans of LED cinema screens across SAARC - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbV9LemR3UEtZcE5LZDYyQzV0VnZmbXJUSV8wM1RkR2E0TUM3bHQ3WWc4a014QlJfUGk0eFZsMUNVcHpwUVNWQ1N4MVE1WmdmcmhMV01Ud0wwWVp1X05JRkdUMUgwNFNNZkhUc21Qa2hqOW9lTVBBZ3ZBWG50MXU2WjRycFBCM0l4S1dmbFFaSkNWcEotTGFVQVVxRUgyNGN0a3JPekx3SVlUYldJLWxwZQ?oc=5"" target=""_blank"">UFO Moviez India shares rose 7% after expansion plans of LED cinema screens across SAARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbV9LemR3UEtZcE5LZDYyQzV0VnZmbXJUSV8wM1RkR2E0TUM3bHQ3WWc4a014QlJfUGk0eFZsMUNVcHpwUVNWQ1N4MVE1WmdmcmhMV01Ud0wwWVp1X05JRkdUMUgwNFNNZkhUc21Qa2hqOW9lTVBBZ3ZBWG50MXU2WjRycFBCM0l4S1dmbFFaSkNWcEotTGFVQVVxRUgyNGN0a3JPekx3SVlUYldJLWxwZQ?oc=5
UFO,UFO Moviez India Limited,UFO Moviez surges after signing exclusive advertising rights deal with Miraj Cinemas - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNXZ1emZNMHdnSHdwWVl0cFlRMnlHZVZySzZhbnpEcjBVNk95MGoxdDI4TEpGRlp0NnFMcDNZc2xJbVBrOGFBcmpSRFpUWTVUdGZhb2N6VjNoR3pTUHZoVGI1MWVVUVpkcXB4R2RQemVaVTlDem4yLVFPQllhWjV2X1k4R0pORmlPNmtra2NReHFvX0dHcHhza29SYTR4VkZoTThUTVpaTW1rdjI5VlhJejgxQ0hUN2hHOWQyVF81WTJ5N29WaHktYWFlSGQ4clVaV3JZdGZNMUN4RHR6bjZmM2dSZFJjZEhUMWtoMlRDV2JnSFBDaWxkVXpR0gH_AUFVX3lxTE03a2FGWThzVGtPbUdCVU5yaFdVWXEyLTRBWVVFc29vQnRXa2NjelRmSHpOVnYtaXMzTGFPMnM3cHhuQnRsZngxTjJLWmtINVliMElZQjM4RmVmQkhfeHluZ0FNb0hPYTkzeUw5Qjc1c2cxM2pzM1IyZjlMdGllWDNSV2RNOXEwTWotbzhNbVY5ZXdseEZjWUw0a1B6clpwWGZQWnBEZHY0dm5Bd1BqekFuLXUwTURvTnZxY2stdThkOWZ4U0V6OFZFZTdKd18yN2owejlOYWw5VHh3REp4OG15RlpxRDVPVEdKU3VpZUhidGZEUTFuVUd5OGpOZnF6MA?oc=5"" target=""_blank"">UFO Moviez surges after signing exclusive advertising rights deal with Miraj Cinemas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNXZ1emZNMHdnSHdwWVl0cFlRMnlHZVZySzZhbnpEcjBVNk95MGoxdDI4TEpGRlp0NnFMcDNZc2xJbVBrOGFBcmpSRFpUWTVUdGZhb2N6VjNoR3pTUHZoVGI1MWVVUVpkcXB4R2RQemVaVTlDem4yLVFPQllhWjV2X1k4R0pORmlPNmtra2NReHFvX0dHcHhza29SYTR4VkZoTThUTVpaTW1rdjI5VlhJejgxQ0hUN2hHOWQyVF81WTJ5N29WaHktYWFlSGQ4clVaV3JZdGZNMUN4RHR6bjZmM2dSZFJjZEhUMWtoMlRDV2JnSFBDaWxkVXpR0gH_AUFVX3lxTE03a2FGWThzVGtPbUdCVU5yaFdVWXEyLTRBWVVFc29vQnRXa2NjelRmSHpOVnYtaXMzTGFPMnM3cHhuQnRsZngxTjJLWmtINVliMElZQjM4RmVmQkhfeHluZ0FNb0hPYTkzeUw5Qjc1c2cxM2pzM1IyZjlMdGllWDNSV2RNOXEwTWotbzhNbVY5ZXdseEZjWUw0a1B6clpwWGZQWnBEZHY0dm5Bd1BqekFuLXUwTURvTnZxY2stdThkOWZ4U0V6OFZFZTdKd18yN2owejlOYWw5VHh3REp4OG15RlpxRDVPVEdKU3VpZUhidGZEUTFuVUd5OGpOZnF6MA?oc=5
UFO,UFO Moviez India Limited,"Why RIL, NBCC, UFO MOviez, Medi Assist, Welspun, JK Tyre, Dev Accelerator will remain in focus on Nov 20 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQSVdaNTJHaXBEcG9SeHo4anI4UmFvYmo2MEJlampvSlVMY1hGUGNXX3pnN2ItbGVLSldZaW5aZ2xObjlzczlMUXo5czgzSkcwR1JGNkVZR0hZS1ZrbkliRFpJcWk2UEMtNlFQZXBvMDBYaFhsLUdYQmFMVDJHZno3ZHhxRnlwVVZtT0NjempLWHdxbFR6alloUXlTSk40UlFtcFBVQjFIQTFsb3d5Y3BtQ0RUdXFSQzN6aVIydzdTc0RhR0FsR3EwRFk5NTJ6WlBHV1BMbFZOTTAzVE1fZGd2VndkNlY5X0RXVzlyWWQxeTEweFhlQjQxN2UtbFBoWVJVN1ZSaWNkRlExaU9kNUVIbTdRTnJwbTNGRWdkMnRJeEPSAacCQVVfeXFMTmJfNmJMR0VDYXdyM2hRWGdMcmp0MVVBSWE0TGtCOE1iRTY5RlY0UldzWjNtWnZ6M1ZJWFVydDNXRlVZY1ZKY0dYMTJqSEF5QzhNdVhXTFZuX2diS3NNaUh3NUJyOEtvdURjTkNISjVUSzFTMjRMOW1ieHA1Nmd0TjRTSjVSSUhHdnVaT25RcERSeUhJQXFkMkR1OFEyY1poSTIyR3NiczU4U2dMZlZSWE9uSG1ybE1EZnptTXFJNUZEaXpyZUxxdHpTVjNVOEIxLWpzUEdOaUVIVk9HcWhadXppckJzWEFZTDcyUlJ3ZFljR19NMFJiLWNhT2JqZ3F0bm1XU0l0elJsZ0JuNVdGQzVocVMwdzh5TjhjaFh2cjVFZV9Qd0xmMA?oc=5"" target=""_blank"">Why RIL, NBCC, UFO MOviez, Medi Assist, Welspun, JK Tyre, Dev Accelerator will remain in focus on Nov 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMioAJBVV95cUxQSVdaNTJHaXBEcG9SeHo4anI4UmFvYmo2MEJlampvSlVMY1hGUGNXX3pnN2ItbGVLSldZaW5aZ2xObjlzczlMUXo5czgzSkcwR1JGNkVZR0hZS1ZrbkliRFpJcWk2UEMtNlFQZXBvMDBYaFhsLUdYQmFMVDJHZno3ZHhxRnlwVVZtT0NjempLWHdxbFR6alloUXlTSk40UlFtcFBVQjFIQTFsb3d5Y3BtQ0RUdXFSQzN6aVIydzdTc0RhR0FsR3EwRFk5NTJ6WlBHV1BMbFZOTTAzVE1fZGd2VndkNlY5X0RXVzlyWWQxeTEweFhlQjQxN2UtbFBoWVJVN1ZSaWNkRlExaU9kNUVIbTdRTnJwbTNGRWdkMnRJeEPSAacCQVVfeXFMTmJfNmJMR0VDYXdyM2hRWGdMcmp0MVVBSWE0TGtCOE1iRTY5RlY0UldzWjNtWnZ6M1ZJWFVydDNXRlVZY1ZKY0dYMTJqSEF5QzhNdVhXTFZuX2diS3NNaUh3NUJyOEtvdURjTkNISjVUSzFTMjRMOW1ieHA1Nmd0TjRTSjVSSUhHdnVaT25RcERSeUhJQXFkMkR1OFEyY1poSTIyR3NiczU4U2dMZlZSWE9uSG1ybE1EZnptTXFJNUZEaXpyZUxxdHpTVjNVOEIxLWpzUEdOaUVIVk9HcWhadXppckJzWEFZTDcyUlJ3ZFljR19NMFJiLWNhT2JqZ3F0bm1XU0l0elJsZ0JuNVdGQzVocVMwdzh5TjhjaFh2cjVFZV9Qd0xmMA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Subsidiary Enters Strategic Partnership to Revolutionize Cinema Screens in Middle East and India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbzJhcDE5anNxSF9xNmctN1FXZU9TX2FTNkFZenNQOTR2Q2NoblZnejcza3JXa0llbGFBSWxxaldrU0cwMm9XLS1INTR5VURUR2VJeVlxNjRvNkprUFNkZnpBeFlrZDRJemJMcXFWMXRHQTRRRGVfdTZlc2NBQUxRNzdhZmpBY1ZVVjVtQjd5Nk5vaGhYYWxJWGZRWWZtamdyV1RVSXRkZWNCcWZkLUF6aGRhZmZSQ0h3RjRfZVBwWXFldVlOSDRqODFRYlZEOGdyMFBCRVRsZzZrNHBGMFQ4Unk0VkNJUUhrVnh5bzd1RGxOX25vaGp3NEE1NA?oc=5"" target=""_blank"">UFO Moviez Subsidiary Enters Strategic Partnership to Revolutionize Cinema Screens in Middle East and India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbzJhcDE5anNxSF9xNmctN1FXZU9TX2FTNkFZenNQOTR2Q2NoblZnejcza3JXa0llbGFBSWxxaldrU0cwMm9XLS1INTR5VURUR2VJeVlxNjRvNkprUFNkZnpBeFlrZDRJemJMcXFWMXRHQTRRRGVfdTZlc2NBQUxRNzdhZmpBY1ZVVjVtQjd5Nk5vaGhYYWxJWGZRWWZtamdyV1RVSXRkZWNCcWZkLUF6aGRhZmZSQ0h3RjRfZVBwWXFldVlOSDRqODFRYlZEOGdyMFBCRVRsZzZrNHBGMFQ4Unk0VkNJUUhrVnh5bzd1RGxOX25vaGp3NEE1NA?oc=5
UFO,UFO Moviez India Limited,"CCI penalises UFO Moviez, Qube Cinema and Scrabble Digital for anti-competitive conduct - MediaNama","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT0tpcUlPdnpLdE51ZDliTkM3UllzT1pFVUpSb2ZKclNwTDNVanJfdWRSdHFhZHBkZmRqc01ZNWM0ZzJ6YWVKMENESDBpbTVkVHFXZXZjM1F2U192Z016b2JHTHFMbDVzUGNLTVZGbmxwalE2SlhUeDllWjhKR2NvSFRyRnRSSVlLaXY4b3Q4SFVqUlRMY0xQRDRIdHc1UFVMem5CYjVCT010c2c?oc=5"" target=""_blank"">CCI penalises UFO Moviez, Qube Cinema and Scrabble Digital for anti-competitive conduct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2025-04-18 07:00:00,MediaNama,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT0tpcUlPdnpLdE51ZDliTkM3UllzT1pFVUpSb2ZKclNwTDNVanJfdWRSdHFhZHBkZmRqc01ZNWM0ZzJ6YWVKMENESDBpbTVkVHFXZXZjM1F2U192Z016b2JHTHFMbDVzUGNLTVZGbmxwalE2SlhUeDllWjhKR2NvSFRyRnRSSVlLaXY4b3Q4SFVqUlRMY0xQRDRIdHc1UFVMem5CYjVCT010c2c?oc=5
