scrip,company,headline,summary,published_date,source,url
TORNTPHARM,Torrent Pharmaceuticals Limited,Is Torrent Pharmaceuticals (NSE:TORNTPHARM) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRE9tYlMwR3pncFVWN2d2Y3NmSGw3MGNUNzVVdzltYVJsbnFqQ0Z3Q1V6ODM0ZTNoN3lRWXdPUUhBcmNJN1ZGYnVNdzNjMHFvYVotYlBPREtiazN2dThaN2t1Zk45ekxlZlQ0YlptdnIwMklLNWp6bWktelN1N25fSll4d3NSZ005Ty1aRE5mc3dJanhpcHoxZS1WUS1MQThFOG82Y2FsT1NOWEM3RUJVSjNnT0h4QkJteVAzR0JmZHhlSWlBTXlsN0VMSy1yYlp3VmRFbzNLalNPUHdXY3ItWFkzby1PZzJuX2Z5b3ZQcVNkNEluUmVsZmZveEVaUdIBgwJBVV95cUxPdmxEZi1GTGFyekhHbVBmWks3SnhrLWctZzdkQ0c3SF9JZ3Y3TVRtSTJfQ2k1ajBEc3lsMmpEMUJFUUFMVm1iT1FvX05WakNEa3d6SlNvem5LTmk2Qkg4NE4tSEpySm1GMl9RSUllc2xNSTlWRVFfeVpQUEhobFpXcFlScFFwZ3BqNVNJVTd3cHFsR2VZdlJTWi1CejMyV1VwZ0E5Yk05WWVUdTNRLVFlX1h5N2IyMnNyb081RHE4TW5LejN6MFhSV2plRFV2SWZiczNybUczRnl6aWhxVTFNTU5OVlVsRUE1OE44MWwzS05mN3NPamV1VG1xQjZLUFU5ZTZv?oc=5"" target=""_blank"">Is Torrent Pharmaceuticals (NSE:TORNTPHARM) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRE9tYlMwR3pncFVWN2d2Y3NmSGw3MGNUNzVVdzltYVJsbnFqQ0Z3Q1V6ODM0ZTNoN3lRWXdPUUhBcmNJN1ZGYnVNdzNjMHFvYVotYlBPREtiazN2dThaN2t1Zk45ekxlZlQ0YlptdnIwMklLNWp6bWktelN1N25fSll4d3NSZ005Ty1aRE5mc3dJanhpcHoxZS1WUS1MQThFOG82Y2FsT1NOWEM3RUJVSjNnT0h4QkJteVAzR0JmZHhlSWlBTXlsN0VMSy1yYlp3VmRFbzNLalNPUHdXY3ItWFkzby1PZzJuX2Z5b3ZQcVNkNEluUmVsZmZveEVaUdIBgwJBVV95cUxPdmxEZi1GTGFyekhHbVBmWks3SnhrLWctZzdkQ0c3SF9JZ3Y3TVRtSTJfQ2k1ajBEc3lsMmpEMUJFUUFMVm1iT1FvX05WakNEa3d6SlNvem5LTmk2Qkg4NE4tSEpySm1GMl9RSUllc2xNSTlWRVFfeVpQUEhobFpXcFlScFFwZ3BqNVNJVTd3cHFsR2VZdlJTWi1CejMyV1VwZ0E5Yk05WWVUdTNRLVFlX1h5N2IyMnNyb081RHE4TW5LejN6MFhSV2plRFV2SWZiczNybUczRnl6aWhxVTFNTU5OVlVsRUE1OE44MWwzS05mN3NPamV1VG1xQjZLUFU5ZTZv?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,India’s second-biggest pharma deal: Torrent Pharma gets CCI nod to buy stake in JB Chemicals - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQX2lwWWNNbFo3MWtzOW0tRjNHaXJfU3F3QW42VkltdnE3eVRSdTZoZDM0SkZxZ0xLRi02UDZ4elJYRk4xX2lmYTNkc21oRWVBbmU4dTRoYmR0ZE03QzNfcVQtVTVBajBKTTR0ZkYwZHB0TkhOWDJVMEFLMElZc2h1Slh1WkJ0M0RqSGxYNF9xVFdoU25yd1pUcG9xMzFJei1zYjc0Mkx2a2V4bm50OFFlU3hfWXRYQlItNGtyeTlURW95UmRSeWczdVFpOGlkOGJYbzNrU2pOVG1BVkRZdGJVMmFXX2JhN2pXSmxrWmkzQTd5Zw?oc=5"" target=""_blank"">India’s second-biggest pharma deal: Torrent Pharma gets CCI nod to buy stake in JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQX2lwWWNNbFo3MWtzOW0tRjNHaXJfU3F3QW42VkltdnE3eVRSdTZoZDM0SkZxZ0xLRi02UDZ4elJYRk4xX2lmYTNkc21oRWVBbmU4dTRoYmR0ZE03QzNfcVQtVTVBajBKTTR0ZkYwZHB0TkhOWDJVMEFLMElZc2h1Slh1WkJ0M0RqSGxYNF9xVFdoU25yd1pUcG9xMzFJei1zYjc0Mkx2a2V4bm50OFFlU3hfWXRYQlItNGtyeTlURW95UmRSeWczdVFpOGlkOGJYbzNrU2pOVG1BVkRZdGJVMmFXX2JhN2pXSmxrWmkzQTd5Zw?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Torrent Pharmaceuticals Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdzVTU19KLV9JQkc1cFg2eTY2MGFyVzMxOUM3bW9HNWR2VEpoWVVoTmdVbjQ5cF9kZTlYTFBoX1labWgzYjJzdi1CWXFEYlFtN0J0MXVyS1FXYnMyZTZhb2hZOEs3OENzaVZ5V3huQkxpeWNNQzlZR2pnUk5BOWtab2dtSjBsT3c0?oc=5"" target=""_blank"">Torrent Pharmaceuticals Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 07:27:10,India Infoline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdzVTU19KLV9JQkc1cFg2eTY2MGFyVzMxOUM3bW9HNWR2VEpoWVVoTmdVbjQ5cF9kZTlYTFBoX1labWgzYjJzdi1CWXFEYlFtN0J0MXVyS1FXYnMyZTZhb2hZOEs3OENzaVZ5V3huQkxpeWNNQzlZR2pnUk5BOWtab2dtSjBsT3c0?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Torrent Pharmaceuticals' (NSE:TORNTPHARM) Dividend Will Be ₹6.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxONjlWLXJleHlJS0RSdDRGem5XSUswZjYyQmdaN1N4NTdzbThVd0hGVDBVLVd5blBYeDVNODFXMWdnZlFBZDFiNjNzN2Q1QjFWclhUTGk3WkFVZVlyLTk5MmxmY1JlVEkxLWtHdW9WOVdjRWtZbC13THQ4NVF0Uk5lZ3ZSejhRZGpVVm5vVTEyZmxIcGtqSGlDbjlXZGItWmt4eFFpMjdIODBqN2JXTE9BNEtXZzBsWWRRZ3NZNXJsTXJDZTBjRnktU1JlSFNaQ3pwM0xXMkRaM3JpQ1pCYTNRN1pQSUIwclV3OVpuTDBiMlpreENKRk5CStIB_gFBVV95cUxNa3FIQm9rWGFBSHhOakFXOVhBa3J3QVdhLWVmOEpaaEFyaWxPN20tV2JBUWs0MERwWEh5WG9ZQlVvR1dwaGtraFNKQVQ3eFZPenlySm83RjVSdGZNZHhVeWVQTUlsaWNnS3JyRTFrUDVBSzVNenVHa0tNNjVvZTRpN2hGRm1pUm4tTGE4MzFOeE56RWRReVp1ZEhwR0hXOTBJSm1vaVpiS3JQU0JTM2phMnBlZml2T2JLVVpzcldiXy12NzVxMUoxVjZFVkdJc0tYVWZteTMxQ0JnLS1IOWRYUU9WNGhfRXAwSVJVZTVnVkliS3lyRE4ybE9NZDRYdw?oc=5"" target=""_blank"">Torrent Pharmaceuticals' (NSE:TORNTPHARM) Dividend Will Be ₹6.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONjlWLXJleHlJS0RSdDRGem5XSUswZjYyQmdaN1N4NTdzbThVd0hGVDBVLVd5blBYeDVNODFXMWdnZlFBZDFiNjNzN2Q1QjFWclhUTGk3WkFVZVlyLTk5MmxmY1JlVEkxLWtHdW9WOVdjRWtZbC13THQ4NVF0Uk5lZ3ZSejhRZGpVVm5vVTEyZmxIcGtqSGlDbjlXZGItWmt4eFFpMjdIODBqN2JXTE9BNEtXZzBsWWRRZ3NZNXJsTXJDZTBjRnktU1JlSFNaQ3pwM0xXMkRaM3JpQ1pCYTNRN1pQSUIwclV3OVpuTDBiMlpreENKRk5CStIB_gFBVV95cUxNa3FIQm9rWGFBSHhOakFXOVhBa3J3QVdhLWVmOEpaaEFyaWxPN20tV2JBUWs0MERwWEh5WG9ZQlVvR1dwaGtraFNKQVQ3eFZPenlySm83RjVSdGZNZHhVeWVQTUlsaWNnS3JyRTFrUDVBSzVNenVHa0tNNjVvZTRpN2hGRm1pUm4tTGE4MzFOeE56RWRReVp1ZEhwR0hXOTBJSm1vaVpiS3JQU0JTM2phMnBlZml2T2JLVVpzcldiXy12NzVxMUoxVjZFVkdJc0tYVWZteTMxQ0JnLS1IOWRYUU9WNGhfRXAwSVJVZTVnVkliS3lyRE4ybE9NZDRYdw?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Pinning Down Torrent Pharmaceuticals Limited's (NSE:TORNTPHARM) P/E Is Difficult Right Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQ3pNcUlHbE1pVzVXczFOUlZISksyZzFsQ055dFVBek1SbjA1Q3Nva19iOUtfWmN4Qk5XeWxqM0l6WkRtY3JZZ05SR2dRdThaLTVJaHRPTm56bVdnb19pUVBHbGNWaTlHVFgza2pyblYtRkM3VmlvZDd1UVloemVZUG5rUGVmWVVaMnpxM1NVMzVabVFWMEVBTEZJM0tVdnBjd1c0MXc0dnRzNFdYa0h6d1lkV2xLUkxaVDd3b1dCOGNZSHVGRkpjR3g0VXhyem5BU2k1Ym9rQVFqZXFDRU43S0xwTUc0SjJZaGtNSDlRUkVCN24tRk5rejNMZmk?oc=5"" target=""_blank"">Pinning Down Torrent Pharmaceuticals Limited's (NSE:TORNTPHARM) P/E Is Difficult Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQ3pNcUlHbE1pVzVXczFOUlZISksyZzFsQ055dFVBek1SbjA1Q3Nva19iOUtfWmN4Qk5XeWxqM0l6WkRtY3JZZ05SR2dRdThaLTVJaHRPTm56bVdnb19pUVBHbGNWaTlHVFgza2pyblYtRkM3VmlvZDd1UVloemVZUG5rUGVmWVVaMnpxM1NVMzVabVFWMEVBTEZJM0tVdnBjd1c0MXc0dnRzNFdYa0h6d1lkV2xLUkxaVDd3b1dCOGNZSHVGRkpjR3g0VXhyem5BU2k1Ym9rQVFqZXFDRU43S0xwTUc0SjJZaGtNSDlRUkVCN24tRk5rejNMZmk?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,"Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals in ₹19,500-crore deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWhwRW5iVWJPOGU3MFdUZkxMM3RfUUZFSDhzRTZSVmZkai1mdndZOUFkdHM3b2ZQdGxXRExNS2U3TlhjQ3JHRmk5V2phUnJrbG5pSHF5LXhoRDRDNG1DSlhYNDJnY0c5SldXdXZOUW9QQVliVGtGUmdjajh0N3p2U3FRSGZYaXNmRlNsdGtfMU5tVXR4WnhRUHdqOW1RLXR5YnR2V3FpazFaTXVfb3Utem84dE1LbUN6WEstVnhEWlN4cG9EaDVrQ2ZxMFRnM2xFbXh6ODAtcXpxVy1aNGVYZ09YQ1VxcjJacW90QnRhb0dEdw?oc=5"" target=""_blank"">Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals in ₹19,500-crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWhwRW5iVWJPOGU3MFdUZkxMM3RfUUZFSDhzRTZSVmZkai1mdndZOUFkdHM3b2ZQdGxXRExNS2U3TlhjQ3JHRmk5V2phUnJrbG5pSHF5LXhoRDRDNG1DSlhYNDJnY0c5SldXdXZOUW9QQVliVGtGUmdjajh0N3p2U3FRSGZYaXNmRlNsdGtfMU5tVXR4WnhRUHdqOW1RLXR5YnR2V3FpazFaTXVfb3Utem84dE1LbUN6WEstVnhEWlN4cG9EaDVrQ2ZxMFRnM2xFbXh6ODAtcXpxVy1aNGVYZ09YQ1VxcjJacW90QnRhb0dEdw?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,"Torrent Pharma-JB Chemicals deal: Not a surprise to us, say Nomura, HSBC; check key points - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjdGclNHc3REYV9qVDZMZVkzYnlRZ25ySDZYcGFfZUxoYTdCZUt6Si0yYTFfLVl4SmhYM21XdFZnUFNUSFNjUzdMdWtiWjQ1UXhjWGthVUc1YV83dHZ0cjAtbUhTbUppVWhsemhMRlVEN3k1ZlZ0aWYyM1RWTWxKcXJ3a3A1WVVZXy1oeE5OeHp6XzQ0Ny1zMTZBRUtIR3FZQUh2OUd4dnhVRVk4eFI0bUdFWWtYeUZ6LUNkcGhLZnQ0RUpINzlueU9YTERtY1llUjcySmF3aGE5YnExdXc?oc=5"" target=""_blank"">Torrent Pharma-JB Chemicals deal: Not a surprise to us, say Nomura, HSBC; check key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdjdGclNHc3REYV9qVDZMZVkzYnlRZ25ySDZYcGFfZUxoYTdCZUt6Si0yYTFfLVl4SmhYM21XdFZnUFNUSFNjUzdMdWtiWjQ1UXhjWGthVUc1YV83dHZ0cjAtbUhTbUppVWhsemhMRlVEN3k1ZlZ0aWYyM1RWTWxKcXJ3a3A1WVVZXy1oeE5OeHp6XzQ0Ny1zMTZBRUtIR3FZQUh2OUd4dnhVRVk4eFI0bUdFWWtYeUZ6LUNkcGhLZnQ0RUpINzlueU9YTERtY1llUjcySmF3aGE5YnExdXc?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Merger Of Torrent Pharmaceuticals With JB Chemicals: En Route To Becoming Second-Largest Player In Pharma Industry - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcnVvMzBzVGVOaGhqM2I5VUZRX0swUl9UNlBnSGpXdzFxaFg1T3JDY3NtVHdfa252aEhGdk5RRS1CS2RHYy1BRVh4Ym11YXkwb0VQRmtZRzZOenBLNDVzWkJpaXFFMzAtYkZ2cTBvUVZzUVNYUklaMTRvb3JqeUxDeWxIb0FsLWJzbkVwZjktdE5FNWVZNTVJTnlMbFpVLWt6WUxuOS12OThOQ0czNWdnZ1NjY0lLMWthQXhFblhwYTIzdy1nT0xNa3VXeVJwSHFqQUMxZ2lYcEwtVVRoRFZaTUFkWS1WUkE?oc=5"" target=""_blank"">Merger Of Torrent Pharmaceuticals With JB Chemicals: En Route To Becoming Second-Largest Player In Pharma Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-05 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcnVvMzBzVGVOaGhqM2I5VUZRX0swUl9UNlBnSGpXdzFxaFg1T3JDY3NtVHdfa252aEhGdk5RRS1CS2RHYy1BRVh4Ym11YXkwb0VQRmtZRzZOenBLNDVzWkJpaXFFMzAtYkZ2cTBvUVZzUVNYUklaMTRvb3JqeUxDeWxIb0FsLWJzbkVwZjktdE5FNWVZNTVJTnlMbFpVLWt6WUxuOS12OThOQ0czNWdnZ1NjY0lLMWthQXhFblhwYTIzdy1nT0xNa3VXeVJwSHFqQUMxZ2lYcEwtVVRoRFZaTUFkWS1WUkE?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,TORNTPHARM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9HLTlXeWxOYzFyVllHaFg0Yjc5NlpudE9Sd0hzYW5sX0d4LXdhLWxpTTNaYjFpdkpCanJhVWR4MmZFYkZoNzU5ZzZqU0YzY3RCejNPczFISFVsY1EtbzV2dWh3cmZ5TEhDQmwtQg?oc=5"" target=""_blank"">TORNTPHARM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-24 00:56:39,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9HLTlXeWxOYzFyVllHaFg0Yjc5NlpudE9Sd0hzYW5sX0d4LXdhLWxpTTNaYjFpdkpCanJhVWR4MmZFYkZoNzU5ZzZqU0YzY3RCejNPczFISFVsY1EtbzV2dWh3cmZ5TEhDQmwtQg?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Torrent Pharmaceuticals Records ₹24.83 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQTduVm1BaHFJOGM1Mm0xVUd5SFlCOFRpdy1OdU9HWWpfSlFSdm5vU1VPaTQ1X2g4RkVJbjVHX0pPUjBPZkhqWnJqR2JWZkxEY2VrcVh1SmZXWHBZYWhpQm81REVmTzBMUWJMejlsZFBwWDdYUjl2SkxzWEMyM2h2aXJkcmlGZzhmd004XzlFczd6V3UzNkVYM0ZaWWdIbm13N3I2LVZSSjFkcFo5a25ZdUNKUW1STjZUYTRZci02Zw?oc=5"" target=""_blank"">Torrent Pharmaceuticals Records ₹24.83 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQTduVm1BaHFJOGM1Mm0xVUd5SFlCOFRpdy1OdU9HWWpfSlFSdm5vU1VPaTQ1X2g4RkVJbjVHX0pPUjBPZkhqWnJqR2JWZkxEY2VrcVh1SmZXWHBZYWhpQm81REVmTzBMUWJMejlsZFBwWDdYUjl2SkxzWEMyM2h2aXJkcmlGZzhmd004XzlFczd6V3UzNkVYM0ZaWWdIbm13N3I2LVZSSjFkcFo5a25ZdUNKUW1STjZUYTRZci02Zw?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Torrent Pharmaceuticals Ltd stays supported - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNekNCbDdjMFdaQ181WWloSWplS2w4TldGc3JLcHloYW92bEtYU0F2RHpYVDREZVloY1A2am0xcWdWNndHaER2bWwyZ1NwaV9Ud1ZZLUpyOHh3R25OdS1EMl9USVpJZGNGbXJvOEdNTnJueTJLb0cyT0RUaTJ3V2lDSzNFQWtGRjNIT0YtZ2lDZ1NHaUJLcmxUQ09fcnp2VFRYMjlzTVhBUXMxNFZUNVVkWUhpMjF3b0JES3p5TGxCdHUwTE3SAcgBQVVfeXFMUHQ0YUVqcW5rSGd6TWpRZXg3R2hNdkw1dGJrRl9taXFLT191Z3owMDFCS3JOM3JPUjVEZEYwVTZoeTV1ZXAzSEdFQlFUbkRVbXpwa3NodGsyRjRMdEV2TnVvNEhmZHlmR2I4SWFNbFJid25qalhURXpWZHJGLUFCQS1vUFU4Z1dkNkFwaTF2T0Jzd00xTmV1SWFqZTAzODhfbmZBWWlXTU9MUHRmS1hEenhZaFExTHg2ajRBa0MtdExnOW9ENXlJWjg?oc=5"" target=""_blank"">Torrent Pharmaceuticals Ltd stays supported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNekNCbDdjMFdaQ181WWloSWplS2w4TldGc3JLcHloYW92bEtYU0F2RHpYVDREZVloY1A2am0xcWdWNndHaER2bWwyZ1NwaV9Ud1ZZLUpyOHh3R25OdS1EMl9USVpJZGNGbXJvOEdNTnJueTJLb0cyT0RUaTJ3V2lDSzNFQWtGRjNIT0YtZ2lDZ1NHaUJLcmxUQ09fcnp2VFRYMjlzTVhBUXMxNFZUNVVkWUhpMjF3b0JES3p5TGxCdHUwTE3SAcgBQVVfeXFMUHQ0YUVqcW5rSGd6TWpRZXg3R2hNdkw1dGJrRl9taXFLT191Z3owMDFCS3JOM3JPUjVEZEYwVTZoeTV1ZXAzSEdFQlFUbkRVbXpwa3NodGsyRjRMdEV2TnVvNEhmZHlmR2I4SWFNbFJid25qalhURXpWZHJGLUFCQS1vUFU4Z1dkNkFwaTF2T0Jzd00xTmV1SWFqZTAzODhfbmZBWWlXTU9MUHRmS1hEenhZaFExTHg2ajRBa0MtdExnOW9ENXlJWjg?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,"Stocks to Watch, October 23: HUL, BEL, PNB, NMDC, Wipro, Tata Motors, HCLTech, Torrent Pharma - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOa1BIamVPZ05aQjZUYVc3aGhQU3ZVWHpoV2VOM3lfcXdOdmlaOXNza1RmdFRaU1hlUHFzRWw2NGFGVkg1WG82SklLT1NtS0hwWW40NTVtWENoU3Z0ZlU2dnIzN3A1RXJ3Q2hjQldkQV9YbFl0TWtKLUxfY2x5S3c0ZWk1dk1McXhCbG1yUkRybGJ3VkRLdjRMazRiUmIxaGxhMjBhdzU0blFoaC1RTGhpQmJYNmNwcmlQYzNzeTdiSHdZNWRZTUFXV0E3NFhTLVFkbmpIYTRtMk84Wkdu?oc=5"" target=""_blank"">Stocks to Watch, October 23: HUL, BEL, PNB, NMDC, Wipro, Tata Motors, HCLTech, Torrent Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOa1BIamVPZ05aQjZUYVc3aGhQU3ZVWHpoV2VOM3lfcXdOdmlaOXNza1RmdFRaU1hlUHFzRWw2NGFGVkg1WG82SklLT1NtS0hwWW40NTVtWENoU3Z0ZlU2dnIzN3A1RXJ3Q2hjQldkQV9YbFl0TWtKLUxfY2x5S3c0ZWk1dk1McXhCbG1yUkRybGJ3VkRLdjRMazRiUmIxaGxhMjBhdzU0blFoaC1RTGhpQmJYNmNwcmlQYzNzeTdiSHdZNWRZTUFXV0E3NFhTLVFkbmpIYTRtMk84Wkdu?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,Torrent Pharmaceuticals Receives ESG Rating of 70 from NSE Sustainability Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbzNnbmlfV0MyeXFOVWFnTHJIUk04UW5iUExpeEUxXzY5LUNZeDh3NXpKbXBFTkNkYlhvcFh1R2k3Q3h3SHBaRUVXanM0Z3VsMXpycF9TSnY3NzA2U3h6dWVjQXRzZ1J4QzRkNEJVV1hXeVI5UWtlUGp6dDFzT0gtMHg5N1JfbWM1b0RxOVo4bjFCU1pnQ2Z3RXlOcTVuUkp4TVVHd1VZaF9vWVY3VEdoUHlBcVJEN1NaOGRMTm9ERTZ6UVJmTzN1ZGNmVDRQR09G?oc=5"" target=""_blank"">Torrent Pharmaceuticals Receives ESG Rating of 70 from NSE Sustainability Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQbzNnbmlfV0MyeXFOVWFnTHJIUk04UW5iUExpeEUxXzY5LUNZeDh3NXpKbXBFTkNkYlhvcFh1R2k3Q3h3SHBaRUVXanM0Z3VsMXpycF9TSnY3NzA2U3h6dWVjQXRzZ1J4QzRkNEJVV1hXeVI5UWtlUGp6dDFzT0gtMHg5N1JfbWM1b0RxOVo4bjFCU1pnQ2Z3RXlOcTVuUkp4TVVHd1VZaF9vWVY3VEdoUHlBcVJEN1NaOGRMTm9ERTZ6UVJmTzN1ZGNmVDRQR09G?oc=5
TORNTPHARM,Torrent Pharmaceuticals Limited,"Torrent Pharma share pops 4% on ₹25,689-cr JB Chem deal; analysts cautious - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPMEM5M2FxVGI2ejU5NzAxeGNPa2JDd2JKbW9JbzVEVzFyNXQ1QjgtSmY4Ry1fVHR4RGptTmN4N1J3djNRYU02UUVvOXNpWS1YNVBzVHVrSFlNMHFkQktBVGpmeEl0ZG1iMXpYZFZpTWpkWU5lRXJxb2toaHZlNUZTVmRKdDkzbHZqYVNzckRJZ1ptcDhuME93N0VtbEpmTEE2enI1UTI1RGd0UmRQMVA3UW5Bb1VXdm5jZHd3VE0yTjRzVmhpYW9RY2luUWgxNEJoME4tN2FadHdObFZHQzQydlNlem9kdkhZbmpEQmlGR0s3b2V2cXI3RWtFeTRFbTRDTm91Zi0zQ2tNaXREVzZGdGwxNVhwR3VodWJKSmduaWpjUdIBpwJBVV95cUxNUlVoUkJ6YnRmckFLN3hqejg0Q3IxdzJPbnlQSElmOEZJS1VOSWRCRG1kVC0tYkhIUGlRN0ZkUlpvS0dKZTZpWC1uRkRRWndrektVNklxYVRRTGk1OW5tVm1uX3ZQb0JPZDhld3NaMXdtcmFyTW9vU2NMLWdydmJJYTFicXlDUlFUb3FtT3NTTXBxdm13TmFrVXdZV1Vfellob0p3ejNUUTliLXFGbmlkMDRKdEJSUkxDSFNobVhyRS1rMjRLVG1adnVTLU9SRGpxUUd6MEVybzdTamswaDU1ekV0ZTlWVERfV2c3YkEwLTZpdFgtN19FNzNBdE1FaEQ3U3JyeklKVzlFSGd4RTF3RlBETXBmNkFNMGhubTdtUnpfTThCdU9R?oc=5"" target=""_blank"">Torrent Pharma share pops 4% on ₹25,689-cr JB Chem deal; analysts cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiogJBVV95cUxPMEM5M2FxVGI2ejU5NzAxeGNPa2JDd2JKbW9JbzVEVzFyNXQ1QjgtSmY4Ry1fVHR4RGptTmN4N1J3djNRYU02UUVvOXNpWS1YNVBzVHVrSFlNMHFkQktBVGpmeEl0ZG1iMXpYZFZpTWpkWU5lRXJxb2toaHZlNUZTVmRKdDkzbHZqYVNzckRJZ1ptcDhuME93N0VtbEpmTEE2enI1UTI1RGd0UmRQMVA3UW5Bb1VXdm5jZHd3VE0yTjRzVmhpYW9RY2luUWgxNEJoME4tN2FadHdObFZHQzQydlNlem9kdkhZbmpEQmlGR0s3b2V2cXI3RWtFeTRFbTRDTm91Zi0zQ2tNaXREVzZGdGwxNVhwR3VodWJKSmduaWpjUdIBpwJBVV95cUxNUlVoUkJ6YnRmckFLN3hqejg0Q3IxdzJPbnlQSElmOEZJS1VOSWRCRG1kVC0tYkhIUGlRN0ZkUlpvS0dKZTZpWC1uRkRRWndrektVNklxYVRRTGk1OW5tVm1uX3ZQb0JPZDhld3NaMXdtcmFyTW9vU2NMLWdydmJJYTFicXlDUlFUb3FtT3NTTXBxdm13TmFrVXdZV1Vfellob0p3ejNUUTliLXFGbmlkMDRKdEJSUkxDSFNobVhyRS1rMjRLVG1adnVTLU9SRGpxUUd6MEVybzdTamswaDU1ekV0ZTlWVERfV2c3YkEwLTZpdFgtN19FNzNBdE1FaEQ3U3JyeklKVzlFSGd4RTF3RlBETXBmNkFNMGhubTdtUnpfTThCdU9R?oc=5
