scrip,company,headline,summary,published_date,source,url
PNBHOUSING,PNB Housing Finance Limited,"Near-term market pain likely, says Arun Kejriwal; cautious on IT, sees buying opportunity in PNB Housing - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM3ZVeXM1ZUdoTGFVMjV5NlhtUHVJd3c4Ul8xRDV5QThsZUhNTTJpanFXclNtTmhpTGoyeGtWQi0tMG1FYkVjS2VNMi1Kd0RzbTd3eEpORWdnbFNiaGZaaGt0Y1FQUlBUdktIN2J1ZjB0YXZlbm1QTFZVMnpGMUdSY2I0SHpLbGhfRHRHM2cxSG5Rb1VEVXRncEJVa3gxMWEwNERHTDZPZl9WWUt3ODBqQVFlWl9DREgwY0s3Wm0tcDNsWERMY25lZ1pXb18zWjY0aGRRalNfRDViM1RQX2l4QzhTQzFLdFBhLVBJbVJIbUdmbnFRQUtzZUp5Y284QdIBgwJBVV95cUxPYXFCLVNPMnhoRUZPTGVsdjczbEs4bDNIVGVhSGhFS1FNRGtVWkpQbW9KYnN6N3lCeWRBYmphZ29STHZ5ZkYxTk5mY09DMjljZEYteXk4X0MzMWNwYzRzWk9CVFdtN3RleTloWHNGVWs1NDhSY3BMWG51QWVGbENJeURMdlkxTjc0YkNVOXFjalk1Z0N5WHkzZG9pQ3IxS2JZenBSRmlHaUF0cTBjVjB4RkpqYmJNLTVYWjdEOUJwQzJGMjM4ZHZDTXFXdFBRbXJlbXVXNVpvWGtZTndLR1VMdHhBeG9IdGZlUlN6MGZMVlNJV2JIV2ViMmlrSXplRzNSRHJB?oc=5"" target=""_blank"">Near-term market pain likely, says Arun Kejriwal; cautious on IT, sees buying opportunity in PNB Housing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQM3ZVeXM1ZUdoTGFVMjV5NlhtUHVJd3c4Ul8xRDV5QThsZUhNTTJpanFXclNtTmhpTGoyeGtWQi0tMG1FYkVjS2VNMi1Kd0RzbTd3eEpORWdnbFNiaGZaaGt0Y1FQUlBUdktIN2J1ZjB0YXZlbm1QTFZVMnpGMUdSY2I0SHpLbGhfRHRHM2cxSG5Rb1VEVXRncEJVa3gxMWEwNERHTDZPZl9WWUt3ODBqQVFlWl9DREgwY0s3Wm0tcDNsWERMY25lZ1pXb18zWjY0aGRRalNfRDViM1RQX2l4QzhTQzFLdFBhLVBJbVJIbUdmbnFRQUtzZUp5Y284QdIBgwJBVV95cUxPYXFCLVNPMnhoRUZPTGVsdjczbEs4bDNIVGVhSGhFS1FNRGtVWkpQbW9KYnN6N3lCeWRBYmphZ29STHZ5ZkYxTk5mY09DMjljZEYteXk4X0MzMWNwYzRzWk9CVFdtN3RleTloWHNGVWs1NDhSY3BMWG51QWVGbENJeURMdlkxTjc0YkNVOXFjalk1Z0N5WHkzZG9pQ3IxS2JZenBSRmlHaUF0cTBjVjB4RkpqYmJNLTVYWjdEOUJwQzJGMjM4ZHZDTXFXdFBRbXJlbXVXNVpvWGtZTndLR1VMdHhBeG9IdGZlUlN6MGZMVlNJV2JIV2ViMmlrSXplRzNSRHJB?oc=5
PNBHOUSING,PNB Housing Finance Limited,The total return for PNB Housing Finance (NSE:PNBHOUSING) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWExwT3Zyd1ZYZThtTXRmay1tRWNoTmdteExHaWVEV3dRcUVjZ01fdnp0bVZFZFdOYlVPXy1YWmtJd3RwQkZYckFDSEpTNmx3T3RKYklJQ2ZNclN5ak9hSG1rMFplSHhLN1RQaEdxdXo2T0FxdkZFWmhmdTJYdzQ2MGJlM1dzdTRoNXVPUU11NFRkd1FnZ1NEQlBJWFMtVHNuOGhuZ2lhNEx4Nm9uZlVDV25iZlk4WmFrYmktdXFhNWNwdlFYajdJdFZ3R3ZYU3dkamltT3RLYVRoYW9rSWJoOW9zQ3hBVi10X1hOMjdZWjdsS3ZT?oc=5"" target=""_blank"">The total return for PNB Housing Finance (NSE:PNBHOUSING) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWExwT3Zyd1ZYZThtTXRmay1tRWNoTmdteExHaWVEV3dRcUVjZ01fdnp0bVZFZFdOYlVPXy1YWmtJd3RwQkZYckFDSEpTNmx3T3RKYklJQ2ZNclN5ak9hSG1rMFplSHhLN1RQaEdxdXo2T0FxdkZFWmhmdTJYdzQ2MGJlM1dzdTRoNXVPUU11NFRkd1FnZ1NEQlBJWFMtVHNuOGhuZ2lhNEx4Nm9uZlVDV25iZlk4WmFrYmktdXFhNWNwdlFYajdJdFZ3R3ZYU3dkamltT3RLYVRoYW9rSWJoOW9zQ3hBVi10X1hOMjdZWjdsS3ZT?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Reports Robust Q1 Performance; CEO Girish Kousgi to Step Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVGZTZTEtclRFMW5RTmlRbTEwNDZwZU54QkZ6MzM4RW8wZUpsQmMzNDVKMW5xLVhMV2tNVTNsdlNmVTZYb25YUENOTGRNRkxvRTdoZmdfdXZLRFpqZTVvb0Y2UGFaZ1pNUVUyUDBLTHlmc0k5US1YRGhwUlNFeTdhM3JxZjdVOVpOUE9XWEE1aHFFMS1VemF4bGZ3LTJxRjFhTHFkMDdMa0VISVpQUVJGSmhGYWV2Ui1QNjhrWmxVTzBlRkQtTlQ0LUhVN05QTjFuWlE?oc=5"" target=""_blank"">PNB Housing Finance Reports Robust Q1 Performance; CEO Girish Kousgi to Step Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVGZTZTEtclRFMW5RTmlRbTEwNDZwZU54QkZ6MzM4RW8wZUpsQmMzNDVKMW5xLVhMV2tNVTNsdlNmVTZYb25YUENOTGRNRkxvRTdoZmdfdXZLRFpqZTVvb0Y2UGFaZ1pNUVUyUDBLTHlmc0k5US1YRGhwUlNFeTdhM3JxZjdVOVpOUE9XWEE1aHFFMS1VemF4bGZ3LTJxRjFhTHFkMDdMa0VISVpQUVJGSmhGYWV2Ui1QNjhrWmxVTzBlRkQtTlQ0LUhVN05QTjFuWlE?oc=5
PNBHOUSING,PNB Housing Finance Limited,"IREDA, PNB Housing & Adani Total: Kush Ghodasara's take on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRlVFNjMyVi1Nd0NJVUE3SGRLV0lLOEhraC1QcEpSeG9LZUE1cDdlTU9MaTU2WDRIVVNHTmV6YThYYVljb29veFNyemlORnpUVkZwbDJ4MXhsZkFGSG1iRjBOX2drdnoyUUhuSUhrcDdlVTEtLVNxZlQzSms3b3AzT0E0NVpvTUtCNHF2YlpKWlZnbTR4N01NUF81OXVjM3N3aXZZa0Zmc0NLbzZIYU1JZ2czTHppc21zUjFLcXdzV1FSOEJ1SFBvSGk4ZmJfVGswdkE?oc=5"" target=""_blank"">IREDA, PNB Housing & Adani Total: Kush Ghodasara's take on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRlVFNjMyVi1Nd0NJVUE3SGRLV0lLOEhraC1QcEpSeG9LZUE1cDdlTU9MaTU2WDRIVVNHTmV6YThYYVljb29veFNyemlORnpUVkZwbDJ4MXhsZkFGSG1iRjBOX2drdnoyUUhuSUhrcDdlVTEtLVNxZlQzSms3b3AzT0E0NVpvTUtCNHF2YlpKWlZnbTR4N01NUF81OXVjM3N3aXZZa0Zmc0NLbzZIYU1JZ2czTHppc21zUjFLcXdzV1FSOEJ1SFBvSGk4ZmJfVGswdkE?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Indian Corporates Gear Up for Q1 FY26 Results: ACC, PNB Housing, and Mankind Pharma Set Board Meeting Dates - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9abTlUd185bmRYeWxaTUU3eUt6NzRvdE1sYm5MaHJZTV9uM3FBUUZQXy1wNW5FbE9NSWtTd3hnVWxBSkFyRlFhY2NfYU45X1REUmswb0tQeWdvY1FQR1FFc3IycnVheG42ZW5Da3FIOThveVNzeFZTRGFB?oc=5"" target=""_blank"">Indian Corporates Gear Up for Q1 FY26 Results: ACC, PNB Housing, and Mankind Pharma Set Board Meeting Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE9abTlUd185bmRYeWxaTUU3eUt6NzRvdE1sYm5MaHJZTV9uM3FBUUZQXy1wNW5FbE9NSWtTd3hnVWxBSkFyRlFhY2NfYU45X1REUmswb0tQeWdvY1FQR1FFc3IycnVheG42ZW5Da3FIOThveVNzeFZTRGFB?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance CEO Girish Kousgi Resigns After Transformative Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkZQRVc0V0RhcXFQYWM3SW4tRHFLS0diT2Z0bkU0SHlvbEdSbl9VdHVNRXhBd1NJLUZwTlhXd1IwMGdma3FqMDFTcExaRlQ0OFJiTUxBazZaMkYwTWRxWlFqdzBQdEFjaVpmZWF3RUNJWG9yX2ktaFItdTBfZ1UtcGszM1pmT241WHB1R0Uzb0c5cVVjeGFJMlEwZHVuWW8weEZLYXBwTlFTRWJqSGFMa0dMRm5IWklFeE9Vd1BQVE93Mm1ZMnc?oc=5"" target=""_blank"">PNB Housing Finance CEO Girish Kousgi Resigns After Transformative Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkZQRVc0V0RhcXFQYWM3SW4tRHFLS0diT2Z0bkU0SHlvbEdSbl9VdHVNRXhBd1NJLUZwTlhXd1IwMGdma3FqMDFTcExaRlQ0OFJiTUxBazZaMkYwTWRxWlFqdzBQdEFjaVpmZWF3RUNJWG9yX2ktaFItdTBfZ1UtcGszM1pmT241WHB1R0Uzb0c5cVVjeGFJMlEwZHVuWW8weEZLYXBwTlFTRWJqSGFMa0dMRm5IWklFeE9Vd1BQVE93Mm1ZMnc?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance share jumps 9% on Q4 beat; stock price targets & more - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdm9BNFVzN1kwd0Z6OWJQZjZCOGlmV2p3cEduTnAzMTJIaFNUWktnNUx1ckZydFlZbzFLYmZDcVlqYmtVb1FGUkttZzZLd19iNVd5Nkxpd3BaNV8zbnN3aW0wbnZpcVBybjBmeDQ4Z2xSa3NuQ254cWRVZzhZdHE0RVctTjFBYi1iUHpLSzFCU0ZrS2F4MUx3dHQ0UXVCWHVEalJPM3JCQzgwS0lTWkdkbVBlME5oYkt4RkFMNHBsaGpYRGhKNU5wRDA2bTFHSnRqX28w0gHYAUFVX3lxTE1YemZOcjZmRTVJWW90YmhRUENRdVBsNjJqVGY2WFNaeXVVMENmNlZqRWlsbU5vU00tbXA1UlVSZ2oxMTFfUGd4bHFMWVRyU0hmcUllWmVFa2ZkcnNBUHUxWHliSDA2SXYya1VxTU5RUmlDWE5JZVJwanltNWQ2NVZpWmxyaEJhendGVTFGRXNXT2RVSzhJRVpwTUtaaGtHQ1BjdHp2TnQ5WlhYQWkyXzBSYjdQbjZ5V05rdlVmaGxVVW1iUVVGcEUyd2F4cXA1TmVVd3hOQ1VDOQ?oc=5"" target=""_blank"">PNB Housing Finance share jumps 9% on Q4 beat; stock price targets & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdm9BNFVzN1kwd0Z6OWJQZjZCOGlmV2p3cEduTnAzMTJIaFNUWktnNUx1ckZydFlZbzFLYmZDcVlqYmtVb1FGUkttZzZLd19iNVd5Nkxpd3BaNV8zbnN3aW0wbnZpcVBybjBmeDQ4Z2xSa3NuQ254cWRVZzhZdHE0RVctTjFBYi1iUHpLSzFCU0ZrS2F4MUx3dHQ0UXVCWHVEalJPM3JCQzgwS0lTWkdkbVBlME5oYkt4RkFMNHBsaGpYRGhKNU5wRDA2bTFHSnRqX28w0gHYAUFVX3lxTE1YemZOcjZmRTVJWW90YmhRUENRdVBsNjJqVGY2WFNaeXVVMENmNlZqRWlsbU5vU00tbXA1UlVSZ2oxMTFfUGd4bHFMWVRyU0hmcUllWmVFa2ZkcnNBUHUxWHliSDA2SXYya1VxTU5RUmlDWE5JZVJwanltNWQ2NVZpWmxyaEJhendGVTFGRXNXT2RVSzhJRVpwTUtaaGtHQ1BjdHp2TnQ5WlhYQWkyXzBSYjdQbjZ5V05rdlVmaGxVVW1iUVVGcEUyd2F4cXA1TmVVd3hOQ1VDOQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Apollo Micro Systems, PNB Housing, JFSL & BLS Intl: What G Chokkalingam says on these 4 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLXRzeklNNWptejV2UlAtZ1pTaVNRcXY1Vkd5c3lzZ1k0NldTdFBaaEtfbndiOUdlcUp5U0dxN0VLR3hwUmhUdWN2RGQwbjVGeWNoeHhrMjNyV0dvTnlndWtyM1lCVzJjOG9FbHlSU2RjYVBkSS1hUVJuX2xLcFZrZHlhd01FZjROZTJaVURVWjB5LXdPTHdtZDQwdlo3MDNyYmx0dlZaOWNoRmdYcXNOVWRoNUZKN1lnaHZzU3VBN3B6NzExU2ZoRWFVSzZkN2xUZXYwc0JUNk1fY2FsN2Z5WFRWRjk0T0NsRjY2MnBB0gHzAUFVX3lxTE5XZmt3ZWJvMmM2eTBHd3dfU0xJQm5JZnlLT3AtRURCV3BRSFFwY19NVVpjR25zNTNNcDlOTGQ2NXB5TWVtdU81cE1idHNSQkZub3FJMTBJOENYU3NPRjlmR0dHQlNBWFRqdzlEYnExclh6LWdHZEFnNTI2ZUFpS01UbUI4QjVxMnBRd1hqeEV5TzU0ZmJENDAwSS1sNkJkVjJpaXBxdzF4RV9OSzgtclVRWS0zR2xLUUJaTVlTemJ0V2FGTFNRVEJMTnB5NUJUeWJGQVVXdVM1X0xyNUdqS1BmVHp5WDN6N3JZMkNzSUVmcXdfaw?oc=5"" target=""_blank"">Apollo Micro Systems, PNB Housing, JFSL & BLS Intl: What G Chokkalingam says on these 4 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQLXRzeklNNWptejV2UlAtZ1pTaVNRcXY1Vkd5c3lzZ1k0NldTdFBaaEtfbndiOUdlcUp5U0dxN0VLR3hwUmhUdWN2RGQwbjVGeWNoeHhrMjNyV0dvTnlndWtyM1lCVzJjOG9FbHlSU2RjYVBkSS1hUVJuX2xLcFZrZHlhd01FZjROZTJaVURVWjB5LXdPTHdtZDQwdlo3MDNyYmx0dlZaOWNoRmdYcXNOVWRoNUZKN1lnaHZzU3VBN3B6NzExU2ZoRWFVSzZkN2xUZXYwc0JUNk1fY2FsN2Z5WFRWRjk0T0NsRjY2MnBB0gHzAUFVX3lxTE5XZmt3ZWJvMmM2eTBHd3dfU0xJQm5JZnlLT3AtRURCV3BRSFFwY19NVVpjR25zNTNNcDlOTGQ2NXB5TWVtdU81cE1idHNSQkZub3FJMTBJOENYU3NPRjlmR0dHQlNBWFRqdzlEYnExclh6LWdHZEFnNTI2ZUFpS01UbUI4QjVxMnBRd1hqeEV5TzU0ZmJENDAwSS1sNkJkVjJpaXBxdzF4RV9OSzgtclVRWS0zR2xLUUJaTVlTemJ0V2FGTFNRVEJMTnB5NUJUeWJGQVVXdVM1X0xyNUdqS1BmVHp5WDN6N3JZMkNzSUVmcXdfaw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing & Aadhar Housing: Arun Kejriwal shares 2 housing finance picks; says this on Bajaj Housing - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSWxFS2dXeFlEMVFJVWs4TV81ZEFvYWk3ZXBzdXlrVDdtY3QwYVFuSDNlUkY1cWNzeUNDcUdCdmFYWkVKSEtFa1NIc0NzNmNoNC1kLTE3Z1o5RGdwMTZYWDZ2ODF3MXNDTExhXzFNX0JuX184dkRiUV9fMUVmdDlKVDFobVJLRnVDZGE3X1E3bW5FTVRjU1JUc0VkLWs0UUZmNzhaQ0hYZUdsZjJpTnVKNHV5S25HeTlPVkRHV3A1ZFJUa3JEX1BMYWk4cGdqU254Unh2MVg0cjlJbDM2aHZiNnNkQnlIN1AtcksyMkVZZXpMUTFFTU1OZ0R30gH_AUFVX3lxTE9CdTJyTWJpbEs0UGRYWmlGTThBSDVwaEswbzFVTnM0V0E0d1RWQkVHMVZ2RlhCYUw0ZElmUHo1TDFySXAxUlU0bkZhLXBSMWNKTU05alF4YVB5dWJCeHQ3ZDVDM3dnakdPTm9QTjFBeW0xVTU2Q18zSnkteXVnVUdIcUNkQ1huY2JnNGZYSEVtSGdDb0ZsczZpbmlSa3lYSE5maFRwLUVDdTRpRjkxZTZhbk5QazQ0UzV3Vml0OF9FMGNHVk94VWhURFBPRWxQT09BaW9lSW51NXB6Q2lsYWRQVFA5T0toNS1DT1ZnbHVSLTRuNUpEdTMwMWlRUHZDTQ?oc=5"" target=""_blank"">PNB Housing & Aadhar Housing: Arun Kejriwal shares 2 housing finance picks; says this on Bajaj Housing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSWxFS2dXeFlEMVFJVWs4TV81ZEFvYWk3ZXBzdXlrVDdtY3QwYVFuSDNlUkY1cWNzeUNDcUdCdmFYWkVKSEtFa1NIc0NzNmNoNC1kLTE3Z1o5RGdwMTZYWDZ2ODF3MXNDTExhXzFNX0JuX184dkRiUV9fMUVmdDlKVDFobVJLRnVDZGE3X1E3bW5FTVRjU1JUc0VkLWs0UUZmNzhaQ0hYZUdsZjJpTnVKNHV5S25HeTlPVkRHV3A1ZFJUa3JEX1BMYWk4cGdqU254Unh2MVg0cjlJbDM2aHZiNnNkQnlIN1AtcksyMkVZZXpMUTFFTU1OZ0R30gH_AUFVX3lxTE9CdTJyTWJpbEs0UGRYWmlGTThBSDVwaEswbzFVTnM0V0E0d1RWQkVHMVZ2RlhCYUw0ZElmUHo1TDFySXAxUlU0bkZhLXBSMWNKTU05alF4YVB5dWJCeHQ3ZDVDM3dnakdPTm9QTjFBeW0xVTU2Q18zSnkteXVnVUdIcUNkQ1huY2JnNGZYSEVtSGdDb0ZsczZpbmlSa3lYSE5maFRwLUVDdTRpRjkxZTZhbk5QazQ0UzV3Vml0OF9FMGNHVk94VWhURFBPRWxQT09BaW9lSW51NXB6Q2lsYWRQVFA5T0toNS1DT1ZnbHVSLTRuNUpEdTMwMWlRUHZDTQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"Suzlon Energy, PNB Housing, Bajaj Housing & IREDA: What Prashanth Tapse of Mehta Equities says on these 4 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQVXZYRnh0R0d5QlVzYjlKX2doVEFOOHN2UkcxY1R2cnBXeW5wRGRGQk8zemFHcy1kSl9oX0UwWnRhZ1JPNTJZV0hNVTAxaFNqallhOWxNN0tXaVg1M09HalMwLVNkaU8wQVphQjducEdXa2hqZmJHOVlVNkQ2MHpJV25vaWlmc2YwR1dMS1N5SFdJRGU1ZGxSWmpIR2pScDlvTE50VUxMZ3VnOU9McXF1OGpvOXBZWFZVQ3VTdkNQMHJEODdKU3V5M3ZfVU53anhXbW52X25HNDNfUF8wZ25pQ19mdkVpb3ptM1htQ19fOG9qcWUzWFhNMXFmTkFJTXJ3eEowa3lB0gGLAkFVX3lxTFBlc1VFVE1qenpIdVlTcHVabWZpZXE1ZTZJT3U3SVJUa1VzN3NvMnhKMkVwWTI0X1FVcGtCNUdIMzRfYW1sTDBwcllLRVNJZ1dTSzBtSjFTTjMwQllUX05hdU1saU90T1pfTGJEcWJpeER0NHJGTWRHSTdQSWpXa3BESmtvaC1GWHR5Uk53WDFEbGliekpsMmJnOXo3TVJSN0ZJMTVHMXNwM25nbzlGY3NDUXdSS1cyY0tzb1lHV2hoTURxWHkxUnRPVVppTXZDMFZrZG5DcEljeVBoSmI4OVdJZ0kyYUtGNjdsTFNld185VEk1TFNVOXZJVDFGTnBMdmpkcDhPUFE3RFk3TQ?oc=5"" target=""_blank"">Suzlon Energy, PNB Housing, Bajaj Housing & IREDA: What Prashanth Tapse of Mehta Equities says on these 4 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMihgJBVV95cUxQVXZYRnh0R0d5QlVzYjlKX2doVEFOOHN2UkcxY1R2cnBXeW5wRGRGQk8zemFHcy1kSl9oX0UwWnRhZ1JPNTJZV0hNVTAxaFNqallhOWxNN0tXaVg1M09HalMwLVNkaU8wQVphQjducEdXa2hqZmJHOVlVNkQ2MHpJV25vaWlmc2YwR1dMS1N5SFdJRGU1ZGxSWmpIR2pScDlvTE50VUxMZ3VnOU9McXF1OGpvOXBZWFZVQ3VTdkNQMHJEODdKU3V5M3ZfVU53anhXbW52X25HNDNfUF8wZ25pQ19mdkVpb3ptM1htQ19fOG9qcWUzWFhNMXFmTkFJTXJ3eEowa3lB0gGLAkFVX3lxTFBlc1VFVE1qenpIdVlTcHVabWZpZXE1ZTZJT3U3SVJUa1VzN3NvMnhKMkVwWTI0X1FVcGtCNUdIMzRfYW1sTDBwcllLRVNJZ1dTSzBtSjFTTjMwQllUX05hdU1saU90T1pfTGJEcWJpeER0NHJGTWRHSTdQSWpXa3BESmtvaC1GWHR5Uk53WDFEbGliekpsMmJnOXo3TVJSN0ZJMTVHMXNwM25nbzlGY3NDUXdSS1cyY0tzb1lHV2hoTURxWHkxUnRPVVppTXZDMFZrZG5DcEljeVBoSmI4OVdJZ0kyYUtGNjdsTFNld185VEk1TFNVOXZJVDFGTnBMdmpkcDhPUFE3RFk3TQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares tank over 17%; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGFncUhPV0xId0pfYWJvRFRzb0xKNTFuZEV4emx0MjFDd0FNdC13V3dPOWNrNHZMV0x4aVQ4RW1WcU9lQXAzSmVVaUtNb2pyMkQ4N2FFekhWUWN1RFpPcnNjaXlDZlpNaHBfNVNLVFlqbDhJdWZFR1ZmR3ZDSzJWWTZXT1JuQ0N3NjItN1JRX1dLUGFrLUo2bkxWQmVVQjNhMW9odjZmSWV0TXJzV1VSbEJ3?oc=5"" target=""_blank"">PNB Housing Finance shares tank over 17%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGFncUhPV0xId0pfYWJvRFRzb0xKNTFuZEV4emx0MjFDd0FNdC13V3dPOWNrNHZMV0x4aVQ4RW1WcU9lQXAzSmVVaUtNb2pyMkQ4N2FFekhWUWN1RFpPcnNjaXlDZlpNaHBfNVNLVFlqbDhJdWZFR1ZmR3ZDSzJWWTZXT1JuQ0N3NjItN1JRX1dLUGFrLUo2bkxWQmVVQjNhMW9odjZmSWV0TXJzV1VSbEJ3?oc=5
PNBHOUSING,PNB Housing Finance Limited,The Resignation That Rocked PNB Housing; Shares Plunge 15%! - LinkedIn,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzY5aXhGRUhndFlvOHNTT3VrY3JtVm1sSHJFSUg3T2JRblhKMXFTck83VS04aFZWRnFLdjhTeF9qbi1FQ2xRRlkybl90dFNsdlpyYmFnZVZuZHVhLUFPV2lMWm9Jek1GMl9EM3lVTHVhMmVXcWlySXRyX1hJb1RzVUhpRkV5UTZnZ0swTDdkWkhqeDlaRnFXY1dlZXdydU5lR0N3UjhwVlAyeF9lTTlhOFBfX00?oc=5"" target=""_blank"">The Resignation That Rocked PNB Housing; Shares Plunge 15%!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LinkedIn</font>",2025-08-01 07:00:00,LinkedIn,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzY5aXhGRUhndFlvOHNTT3VrY3JtVm1sSHJFSUg3T2JRblhKMXFTck83VS04aFZWRnFLdjhTeF9qbi1FQ2xRRlkybl90dFNsdlpyYmFnZVZuZHVhLUFPV2lMWm9Jek1GMl9EM3lVTHVhMmVXcWlySXRyX1hJb1RzVUhpRkV5UTZnZ0swTDdkWkhqeDlaRnFXY1dlZXdydU5lR0N3UjhwVlAyeF9lTTlhOFBfX00?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares in focus ahead of Q3 results; five things you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd0Vwc1AyVDlFU3VsaWpqeGpwTUlabW82WnFqN2hqSEZnczdkRjhtZXdETmU1cjFiOEZFVDBXQUx2NzR0TnJqZWdVZjlTN1hOd1JLdzhQakFuSlJnUkd1U24xTFB5eTU1RzFHSGNEdHhZWjVBckdHZWQ5RDJENlpYLXlJN0VFTExkRGhLWXRtZlNoSFE2LXdwYXNyOE51cTc1Y1lUT2ZCeWJuTENjdC1SQ2RHMmNkbG1vaWRua3U1b1BEcmNJQ0ZrTWlyMW0xQ3lfTEpaOGxvSlpBWlE?oc=5"" target=""_blank"">PNB Housing Finance shares in focus ahead of Q3 results; five things you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNd0Vwc1AyVDlFU3VsaWpqeGpwTUlabW82WnFqN2hqSEZnczdkRjhtZXdETmU1cjFiOEZFVDBXQUx2NzR0TnJqZWdVZjlTN1hOd1JLdzhQakFuSlJnUkd1U24xTFB5eTU1RzFHSGNEdHhZWjVBckdHZWQ5RDJENlpYLXlJN0VFTExkRGhLWXRtZlNoSFE2LXdwYXNyOE51cTc1Y1lUT2ZCeWJuTENjdC1SQ2RHMmNkbG1vaWRua3U1b1BEcmNJQ0ZrTWlyMW0xQ3lfTEpaOGxvSlpBWlE?oc=5
