scrip,company,headline,summary,published_date,source,url
BCG,Brightcom Group Limited,Brightcom Seeks to Avert Shift of Shares to ‘Z / MT’ Category After SEBI Compliance Lapse - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOTNUUDVBYnBmX3lDVU11WkFPZGxxUDNVSE1aaUE4YUI1SW5NeUplMGtPaU1obmlqQUNBNEMweGtuSWR2MzN2SFFZOG5ha19RcElRNy1DWjhRWkZMdXE2RDI1TVdQMkx6TmIwNjFZVEdXR1NVb0tnM3FrM3RabERlRHNIMXBjeGgwWEktV0wtX2NlVktBSzZUYnNwUjNQemRwNjNQRk5kbk1BWlMxcVc2ZncycHBvS0lYMlBjeVNBWFBOM0ZhZWJWT3JmUl9VQ0dvMWo0?oc=5"" target=""_blank"">Brightcom Seeks to Avert Shift of Shares to ‘Z / MT’ Category After SEBI Compliance Lapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-22 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOTNUUDVBYnBmX3lDVU11WkFPZGxxUDNVSE1aaUE4YUI1SW5NeUplMGtPaU1obmlqQUNBNEMweGtuSWR2MzN2SFFZOG5ha19RcElRNy1DWjhRWkZMdXE2RDI1TVdQMkx6TmIwNjFZVEdXR1NVb0tnM3FrM3RabERlRHNIMXBjeGgwWEktV0wtX2NlVktBSzZUYnNwUjNQemRwNjNQRk5kbk1BWlMxcVc2ZncycHBvS0lYMlBjeVNBWFBOM0ZhZWJWT3JmUl9VQ0dvMWo0?oc=5
BCG,Brightcom Group Limited,Brightcom Group Partners with US Defence Manufacturer CQT Weapon Systems - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMXBzUEtBVGkydWdzNkN0WENMb09scDRLTXRFNUFBUERDZElvbWFPNGNsRFdNYWxOYTVVNEVvMzN5ZDNCbHZQUm9EcEtNUEQ5WDNpUWVjSW84TjJQM2pTQXJIeUp6UjQ1MEo3bGFPallfU0JCNl9IS1NaN3lrUDlNTmljdVYyZWtzVXJnZnBQMlM3M05USlFXNXlUQzNZZF8ySWhyZGt0a0wxRHJERGtYVTRqeFg0dDBDQ25HcTBRZUpwMktLZGVZeU5IZVc?oc=5"" target=""_blank"">Brightcom Group Partners with US Defence Manufacturer CQT Weapon Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMXBzUEtBVGkydWdzNkN0WENMb09scDRLTXRFNUFBUERDZElvbWFPNGNsRFdNYWxOYTVVNEVvMzN5ZDNCbHZQUm9EcEtNUEQ5WDNpUWVjSW84TjJQM2pTQXJIeUp6UjQ1MEo3bGFPallfU0JCNl9IS1NaN3lrUDlNTmljdVYyZWtzVXJnZnBQMlM3M05USlFXNXlUQzNZZF8ySWhyZGt0a0wxRHJERGtYVTRqeFg0dDBDQ25HcTBRZUpwMktLZGVZeU5IZVc?oc=5
BCG,Brightcom Group Limited,Brightcom Group launches defence division to develop autonomous aerial solutions - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVRWWEQ3MTFJZFpOb2hoMmkxZzg2Ull4MktDVl85R2FMUTExLVl6djZYNkxDTGZMRTVWRTFDdUdndV90THd4cDZXQUFJMVRUXzU4NnBTOVJWTG9qdHFsSDNfWXZGWTVRbm54UTlpSm9kN0lUV2FjQTZrcnJocnV1eWNPRzJ2MVJvN2V3R3VXZGQ3NWtqVDllNlZ4aFpDbm8xSEp2a0NPYk5uRElTbkZFbVowRVQwT3hidkxYRGszbTNTYjRVNVRkb0NKYy1LWWgwR09JdVV6a01mRUJrZnJPZXFB0gHnAUFVX3lxTE9FaGhNdk1PelhyMHRvYTladk1DMTJYeUh2OXZuUjJpRTFDN1JJdERGSVkwV3Uxbkd2Si15YlpsQUh5S1premdtSEdEdFNscGl1X3hBY2N1SUcxREhic3JwTEZaWWR4aEt1elEyeDY4RFRIQUtRb0tRQjBqV2xaLWlDUUFidUJOS05BNDYxV0RlVVJ5Ql9hZGp5eTM0dE9jZ3lPTWM1MEdUMTVXZzdkeHNHV3F5YzRIQ0lIS29CUFBQZThXT2kxUUtTZ05mWTFGeGJleUZIMDVHdFVBR2YtZ1VRdXlNUHVGMA?oc=5"" target=""_blank"">Brightcom Group launches defence division to develop autonomous aerial solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeVRWWEQ3MTFJZFpOb2hoMmkxZzg2Ull4MktDVl85R2FMUTExLVl6djZYNkxDTGZMRTVWRTFDdUdndV90THd4cDZXQUFJMVRUXzU4NnBTOVJWTG9qdHFsSDNfWXZGWTVRbm54UTlpSm9kN0lUV2FjQTZrcnJocnV1eWNPRzJ2MVJvN2V3R3VXZGQ3NWtqVDllNlZ4aFpDbm8xSEp2a0NPYk5uRElTbkZFbVowRVQwT3hidkxYRGszbTNTYjRVNVRkb0NKYy1LWWgwR09JdVV6a01mRUJrZnJPZXFB0gHnAUFVX3lxTE9FaGhNdk1PelhyMHRvYTladk1DMTJYeUh2OXZuUjJpRTFDN1JJdERGSVkwV3Uxbkd2Si15YlpsQUh5S1premdtSEdEdFNscGl1X3hBY2N1SUcxREhic3JwTEZaWWR4aEt1elEyeDY4RFRIQUtRb0tRQjBqV2xaLWlDUUFidUJOS05BNDYxV0RlVVJ5Ql9hZGp5eTM0dE9jZ3lPTWM1MEdUMTVXZzdkeHNHV3F5YzRIQ0lIS29CUFBQZThXT2kxUUtTZ05mWTFGeGJleUZIMDVHdFVBR2YtZ1VRdXlNUHVGMA?oc=5
BCG,Brightcom Group Limited,Brightcom Shares Rise 2.65% on Aerospace Division Launch - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMUlUbnRIM0IwNXpJTTlIYTRnTFYwbHBJWl9pMHoxc2FNR1pDQVBYYzZPZmFwaGZpRUVuZWpYbVVlNUYxTWUybFdLVEk0My1Ld1R0TW8wbVp1czQzYkU4eGJwVFd1S3k1QVZGbGVKTExVY1NUbGpDZ1dDRWZOSFI4Y2Fxa2VEcWlG?oc=5"" target=""_blank"">Brightcom Shares Rise 2.65% on Aerospace Division Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMUlUbnRIM0IwNXpJTTlIYTRnTFYwbHBJWl9pMHoxc2FNR1pDQVBYYzZPZmFwaGZpRUVuZWpYbVVlNUYxTWUybFdLVEk0My1Ld1R0TW8wbVp1czQzYkU4eGJwVFd1S3k1QVZGbGVKTExVY1NUbGpDZ1dDRWZOSFI4Y2Fxa2VEcWlG?oc=5
BCG,Brightcom Group Limited,Brightcom Group Welcomes Esteemed Defence Scientist as Advisor - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZFAyU2dDdjB6TW5kbVoyN2lQcnZOWDlMeFh2NHI3cHEwYW9hT3hxdGpUUkNJNDdZbENqY1RKZ3hjY0c2UWhOaU1GNkgxSl9kbElrMTZ5NG9KOHQxY05PQUhBdkxNeGZSMUNwX05BYVRXSUltSHZsQjBRS25SalMwN2g2dU83R3lZeUZ3cElYRENCY1pvM19lSG40THBTOGpLRzk1blpILWdXeVlzRE9wemRrWXE?oc=5"" target=""_blank"">Brightcom Group Welcomes Esteemed Defence Scientist as Advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-08-16 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZFAyU2dDdjB6TW5kbVoyN2lQcnZOWDlMeFh2NHI3cHEwYW9hT3hxdGpUUkNJNDdZbENqY1RKZ3hjY0c2UWhOaU1GNkgxSl9kbElrMTZ5NG9KOHQxY05PQUhBdkxNeGZSMUNwX05BYVRXSUltSHZsQjBRS25SalMwN2g2dU83R3lZeUZ3cElYRENCY1pvM19lSG40THBTOGpLRzk1blpILWdXeVlzRE9wemRrWXE?oc=5
BCG,Brightcom Group Limited,Penny stock alert! Brightcom Group shares climbed 5% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNa0pZbXhDWWIzZThYREZlNExaNGZhZjdZTjFWN0pBaVJ6Ul9vZDRVOWJwcXowR0pqMWtPN1V5eE4zRWxlSzFSVmZsUVIwRVJhdkNHUjNjWmkyc2NDMS1uN0c1blRNRnZPUDJjWEpwOFNMRDVvd0dQazhCOU55djJGWS1mMGRib3FLTEFna1J6MEx1Z2ZuTzlIaFFoMF9mYlVSTEhpaVZSSGtpVUdBNjRwU0ZDdVVlYWtZekp3aGtsQXVBYUY3ZzlOQjZweXZOSE5Qd0ZBMGpIamrSAd4BQVVfeXFMTkdFR1R5R3RfaGJxRUhUREVsdmMwaFpoQWY0a0EtdkJDM0xic19VRVIzTEg3eXQ1aUl4Zm51aFduaWtOdHl1dEFtM3MteGJYWi12LWhTUzRjRERWRE9FbnlQeHRzcmtwLThZZ2toUm9mMkV2N2l1bkowSmJzbU5GaVZScTBJZTQxV0xGbmNoMWRCcWpkTzdVMjdpeFBBLV9fdUJYcUN3MG8tald6Rlg1OG84bElaYXVES3NaZ3RlNkloUnVlWjFiaDhJVFhXdVA1aXIxMTJoMVozMl9fM2FR?oc=5"" target=""_blank"">Penny stock alert! Brightcom Group shares climbed 5% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNa0pZbXhDWWIzZThYREZlNExaNGZhZjdZTjFWN0pBaVJ6Ul9vZDRVOWJwcXowR0pqMWtPN1V5eE4zRWxlSzFSVmZsUVIwRVJhdkNHUjNjWmkyc2NDMS1uN0c1blRNRnZPUDJjWEpwOFNMRDVvd0dQazhCOU55djJGWS1mMGRib3FLTEFna1J6MEx1Z2ZuTzlIaFFoMF9mYlVSTEhpaVZSSGtpVUdBNjRwU0ZDdVVlYWtZekp3aGtsQXVBYUY3ZzlOQjZweXZOSE5Qd0ZBMGpIamrSAd4BQVVfeXFMTkdFR1R5R3RfaGJxRUhUREVsdmMwaFpoQWY0a0EtdkJDM0xic19VRVIzTEg3eXQ1aUl4Zm51aFduaWtOdHl1dEFtM3MteGJYWi12LWhTUzRjRERWRE9FbnlQeHRzcmtwLThZZ2toUm9mMkV2N2l1bkowSmJzbU5GaVZScTBJZTQxV0xGbmNoMWRCcWpkTzdVMjdpeFBBLV9fdUJYcUN3MG8tald6Rlg1OG84bElaYXVES3NaZ3RlNkloUnVlWjFiaDhJVFhXdVA1aXIxMTJoMVozMl9fM2FR?oc=5
BCG,Brightcom Group Limited,Brightcom Group clarifies on 'potential suspension of trading' as shares hit one-year low - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOU2Z2Z2ZXYXZlS3RVUjdmaDY4aGhZS3hab3dwMkdqRU5TM2ZETEtGMXV0cGh5SnU4Y181Q1dEdnd5emZPX1N4WTZ3alAwa3RBTTJSVWdYbXliMjQwcVFJaHJ0akN6bWNrVmRFem5YcDdkTXBqVk1rOWxxVlgxUGtDNi1iY0s0SUY3M1UwbWhGV0NXTEJjVFVpTDhhbDVNVkF2MlM2UjBNRzR2WnFwa3IzbHdNZTFUdmt2MjhReWU5TWlQby1xWFhtTGVjRjI2RUJFQzJ6b0NWZ01LNGdDQVVObXBBbjRxWDgzV1JRNW5mVDBzUlV50gH6AUFVX3lxTE12ZnlNVC1CWWpLOEJjTC1UakRQamdPR214ODVobzNKS3RqR3dGdHlsUVRPeGMydGwyX0l0VlV5a2R3bzgyUXJhUjdRQ1h2VjFlRGJSX3RMNGt2TzUtMW8xTHdNMFdNbDA0eTRzbU1qaWQtSWE4bk9XNS02Vng4YjFRS09QTjhUWW9aRXYwMGhrczA1SF84VXVkN0FlUEc5RjVtX2hJcWc4ZjNYZjM5TE5KNXVnRnNHMThYeXNFX1Q1MlQ2OVFTNjlpUTljZU1neGdZSnNMdEl3RHlKbnZyRUd0cWQ5Vi1CampHbUxybEpKamttU1lEaDQySGc?oc=5"" target=""_blank"">Brightcom Group clarifies on 'potential suspension of trading' as shares hit one-year low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOU2Z2Z2ZXYXZlS3RVUjdmaDY4aGhZS3hab3dwMkdqRU5TM2ZETEtGMXV0cGh5SnU4Y181Q1dEdnd5emZPX1N4WTZ3alAwa3RBTTJSVWdYbXliMjQwcVFJaHJ0akN6bWNrVmRFem5YcDdkTXBqVk1rOWxxVlgxUGtDNi1iY0s0SUY3M1UwbWhGV0NXTEJjVFVpTDhhbDVNVkF2MlM2UjBNRzR2WnFwa3IzbHdNZTFUdmt2MjhReWU5TWlQby1xWFhtTGVjRjI2RUJFQzJ6b0NWZ01LNGdDQVVObXBBbjRxWDgzV1JRNW5mVDBzUlV50gH6AUFVX3lxTE12ZnlNVC1CWWpLOEJjTC1UakRQamdPR214ODVobzNKS3RqR3dGdHlsUVRPeGMydGwyX0l0VlV5a2R3bzgyUXJhUjdRQ1h2VjFlRGJSX3RMNGt2TzUtMW8xTHdNMFdNbDA0eTRzbU1qaWQtSWE4bk9XNS02Vng4YjFRS09QTjhUWW9aRXYwMGhrczA1SF84VXVkN0FlUEc5RjVtX2hJcWc4ZjNYZjM5TE5KNXVnRnNHMThYeXNFX1Q1MlQ2OVFTNjlpUTljZU1neGdZSnNMdEl3RHlKbnZyRUd0cWQ5Vi1CampHbUxybEpKamttU1lEaDQySGc?oc=5
BCG,Brightcom Group Limited,Brightcom Group – Set To Become a Case Study of Fraud & Manipulation - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORWkxeDU1UVpVZ2pXbnUtWXI4MFdiZkt6dmEzWHdTZ2gtUXlIRGNFWFhUcThxbkcxcW96enRRWjRWcXc3QjRVUktCdllRRFc5SV9wN3VHTHQ4XzRMY0RNTnhsSWR0YjBHQXgxRm14LWhPeS1GZjVTaVdxYVAwOWhHckgwaFI3ZFFmeFJObHMtS1lsT1RNUGxqRDF4dF9uUnNPSFFFdTZKVE9mZ1hMUFB5VnV3?oc=5"" target=""_blank"">Brightcom Group – Set To Become a Case Study of Fraud & Manipulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2023-08-25 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMisgFBVV95cUxORWkxeDU1UVpVZ2pXbnUtWXI4MFdiZkt6dmEzWHdTZ2gtUXlIRGNFWFhUcThxbkcxcW96enRRWjRWcXc3QjRVUktCdllRRFc5SV9wN3VHTHQ4XzRMY0RNTnhsSWR0YjBHQXgxRm14LWhPeS1GZjVTaVdxYVAwOWhHckgwaFI3ZFFmeFJObHMtS1lsT1RNUGxqRDF4dF9uUnNPSFFFdTZKVE9mZ1hMUFB5VnV3?oc=5
BCG,Brightcom Group Limited,Technical Analysis of Brightcom Group Limited (NSE:BCG) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5Gd0NWTFc0NU9aT250bjlGN1BtWmo0ZW81c0FmaXQ5WEZPbzNxalpQQ1JXT2gweTlIa2dJVU5DTzRoNnpoN3R0VlpNZFVVLTFKQUZqa1hTdzF3cEFkRUhKOTdLWnpNQQ?oc=5"" target=""_blank"">Technical Analysis of Brightcom Group Limited (NSE:BCG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-10-12 20:20:05,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5Gd0NWTFc0NU9aT250bjlGN1BtWmo0ZW81c0FmaXQ5WEZPbzNxalpQQ1JXT2gweTlIa2dJVU5DTzRoNnpoN3R0VlpNZFVVLTFKQUZqa1hTdzF3cEFkRUhKOTdLWnpNQQ?oc=5
BCG,Brightcom Group Limited,Brightcom Group shares in focus after Sebi fines promoters; co issues clarification - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOa21scjAtODNFTk9hVkM5ekJvd1hnb3AtOEFBbmRzOS1nMlZPWTFGZGJ5Z29ieXRfb296ZzFEQ0xKSEJEQUNJWmw5SENrT1NNcW9LNWRlbzU0ajJOMHlxUzFIa3BfczRYMHJZZHZUNDU5alczTHhXY1hQSGd0TkxhaTdrLWNfMGtON09NU0NmYmhMbDlpLU1wWlB4TDZ0SV92NG1XYWxHM0UyajB4WkpPRFJZd050b0szenpMSVlGcW42ZGRxZmxEZEljVENHLW9CbEoyZ01aM05Cd1F4Sk5DYmhkQk84bkhWQ0VVVVFn0gHzAUFVX3lxTFA5WUotUEdDbWhjOUVGZVF0RjhTQVkxWjdaNGVrTUYwTTY1TlRnUlZtQ0NUWWNlZmszSmV6NU15REpkcUhERUNJYV9OOEhseVZsTld3LWxKb2pfZm9Fby05eHEzOGJ1YVo1UW5mSmpnNFl4Z19hTU1ja0lRMDZvWlI5YURPVjBsWmFPcFdveUhsSUhFclhad2FUMkZ0cVBpN2F2WjlhWWRXTGJabGRqOXNCeFNGZy1BUDJnWHY4ZS10SEliTGY4M2JERWJ5Z3JKYW1CQTJUbFlNb2Q3WmEtaEZRYld4NFBYRjNVcjJZUzl1U0l0WQ?oc=5"" target=""_blank"">Brightcom Group shares in focus after Sebi fines promoters; co issues clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOa21scjAtODNFTk9hVkM5ekJvd1hnb3AtOEFBbmRzOS1nMlZPWTFGZGJ5Z29ieXRfb296ZzFEQ0xKSEJEQUNJWmw5SENrT1NNcW9LNWRlbzU0ajJOMHlxUzFIa3BfczRYMHJZZHZUNDU5alczTHhXY1hQSGd0TkxhaTdrLWNfMGtON09NU0NmYmhMbDlpLU1wWlB4TDZ0SV92NG1XYWxHM0UyajB4WkpPRFJZd050b0szenpMSVlGcW42ZGRxZmxEZEljVENHLW9CbEoyZ01aM05Cd1F4Sk5DYmhkQk84bkhWQ0VVVVFn0gHzAUFVX3lxTFA5WUotUEdDbWhjOUVGZVF0RjhTQVkxWjdaNGVrTUYwTTY1TlRnUlZtQ0NUWWNlZmszSmV6NU15REpkcUhERUNJYV9OOEhseVZsTld3LWxKb2pfZm9Fby05eHEzOGJ1YVo1UW5mSmpnNFl4Z19hTU1ja0lRMDZvWlI5YURPVjBsWmFPcFdveUhsSUhFclhad2FUMkZ0cVBpN2F2WjlhWWRXTGJabGRqOXNCeFNGZy1BUDJnWHY4ZS10SEliTGY4M2JERWJ5Z3JKYW1CQTJUbFlNb2Q3WmEtaEZRYld4NFBYRjNVcjJZUzl1U0l0WQ?oc=5
BCG,Brightcom Group Limited,"Brightcom Group shares continue to bleed, crack 86% in a year; here's what analysts say - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaHhCS2NJTmdHczhCNkxoQVpfQmo1a3JNR21jZHY4RXpVckxNWDlqaVQ1S09pMTFvX2UxMG1vQU4xWVVGRGJsbVhrTHpVa0xaQ1FISEJjeUgzS2RaX19MaVl6TVJkbjdmbVpNemtqM3pZWTIyZ1dLRXRTRm5PUUMxTGNPendtRm5NQll4cEJfS3psSkRxejcxeXgyaXhaT1RqUUJSRUhtRkVkN3gyUTFHYWZHX0x5NUZGd0lhME1ROXdZSFdNT1JtWXlRUHpfM0tXbEJRWHlzeW02cUFMM3oxMFhqVWFPMXZxVmJKajdnVdIB9AFBVV95cUxQa2RhQXVBTGZyWXRYaHVCeXJnQXNDSXJTNzdZcU5LOEFRS2Vpa1E3VVY2bHIyR1hDaHZENjk5LWNWM1NlUXF6OThkbndCWFRyUkNVLXc1THlYVUxZTEFZbjFZU0ljekJRNTRVeUlGS1hOM0wyOGtjc2tieUl0RDU5TUIyZGJfUU55U1NKZ3l2Ti1GQmVYMGdoNXRaOE1YMTRmRkQ0OWx0d2MyYVhKVTJWbVF6UkJFYUdiZUxHSWFaLUs0TWJ5Ql9sLU9ON2lGOVJLRHBaWHM4NkpQYkJVNEZwX1V2TEtPYlJuMTA0c25YcEhmUkhN?oc=5"" target=""_blank"">Brightcom Group shares continue to bleed, crack 86% in a year; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQaHhCS2NJTmdHczhCNkxoQVpfQmo1a3JNR21jZHY4RXpVckxNWDlqaVQ1S09pMTFvX2UxMG1vQU4xWVVGRGJsbVhrTHpVa0xaQ1FISEJjeUgzS2RaX19MaVl6TVJkbjdmbVpNemtqM3pZWTIyZ1dLRXRTRm5PUUMxTGNPendtRm5NQll4cEJfS3psSkRxejcxeXgyaXhaT1RqUUJSRUhtRkVkN3gyUTFHYWZHX0x5NUZGd0lhME1ROXdZSFdNT1JtWXlRUHpfM0tXbEJRWHlzeW02cUFMM3oxMFhqVWFPMXZxVmJKajdnVdIB9AFBVV95cUxQa2RhQXVBTGZyWXRYaHVCeXJnQXNDSXJTNzdZcU5LOEFRS2Vpa1E3VVY2bHIyR1hDaHZENjk5LWNWM1NlUXF6OThkbndCWFRyUkNVLXc1THlYVUxZTEFZbjFZU0ljekJRNTRVeUlGS1hOM0wyOGtjc2tieUl0RDU5TUIyZGJfUU55U1NKZ3l2Ti1GQmVYMGdoNXRaOE1YMTRmRkQ0OWx0d2MyYVhKVTJWbVF6UkJFYUdiZUxHSWFaLUs0TWJ5Ql9sLU9ON2lGOVJLRHBaWHM4NkpQYkJVNEZwX1V2TEtPYlJuMTA0c25YcEhmUkhN?oc=5
BCG,Brightcom Group Limited,"If You Had Bought Brightcom Group (NSE:BCG) Stock Three Years Ago, You'd Be Sitting On A 70% Loss, Today - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcDR1QUlsMnFicWRGRkdkblF4c3p3OHpoUUUwbXBwcDYyaDc1M0pOYkFIakpDSnp3M1dCS3h6ZFZfODE1R1VQSEpTckRCRUpFUGNiWnZJUWVFTVQ3TmlqX0tGaXRuQ2dKN09CSWx2NUNIOXZJU21sdE9feVREQ2t1NFFn?oc=5"" target=""_blank"">If You Had Bought Brightcom Group (NSE:BCG) Stock Three Years Ago, You'd Be Sitting On A 70% Loss, Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-10-25 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcDR1QUlsMnFicWRGRkdkblF4c3p3OHpoUUUwbXBwcDYyaDc1M0pOYkFIakpDSnp3M1dCS3h6ZFZfODE1R1VQSEpTckRCRUpFUGNiWnZJUWVFTVQ3TmlqX0tGaXRuQ2dKN09CSWx2NUNIOXZJU21sdE9feVREQ2t1NFFn?oc=5
BCG,Brightcom Group Limited,Brightcom Group Limited acquired LoopMe Limited. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOR3hINEJWdVdmckk2VlZaY3E4ZzR4enViOV9JcDRtRmFJaXJoQkhRYTZSSmUwQXR6MjhReVJBdXh2T2tiZDczMi1lYTVJVFdyRm1aMjJoRkNNdDhhd3hBR2xGS05VRmZSbW1aVDZWQnExVEtKVHFNaWw2dkxPOFRfYjlWWXlScDU2aHR4NGxUN3pHUnIybDBDYjlqc3ZvenpaenBRampYSVlrUXQ4Zko0U2x4UVVLaDljV0hLMXQ3SFMtTU5XWHczV3JCb21VOUpkTXR3VA?oc=5"" target=""_blank"">Brightcom Group Limited acquired LoopMe Limited.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-07-21 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOR3hINEJWdVdmckk2VlZaY3E4ZzR4enViOV9JcDRtRmFJaXJoQkhRYTZSSmUwQXR6MjhReVJBdXh2T2tiZDczMi1lYTVJVFdyRm1aMjJoRkNNdDhhd3hBR2xGS05VRmZSbW1aVDZWQnExVEtKVHFNaWw2dkxPOFRfYjlWWXlScDU2aHR4NGxUN3pHUnIybDBDYjlqc3ZvenpaenBRampYSVlrUXQ4Zko0U2x4UVVLaDljV0hLMXQ3SFMtTU5XWHczV3JCb21VOUpkTXR3VA?oc=5
BCG,Brightcom Group Limited,Here's How P/E Ratios Can Help Us Understand Brightcom Group Limited (NSE:BCG) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1KbHZqN1ZLUktPNU93WjFqMzd1T1ZjR0lYSFk3QmxhVTNDVGVaNDBFWmV6ejdCTlFvYm05UWFDcU5pblM1VW9Fblk4Rmpzb2RONkZhLVlPSnlwX1NJdkFXaDUtV2s2a1NPeVVqSkZ2ZEtnX1NLbHc?oc=5"" target=""_blank"">Here's How P/E Ratios Can Help Us Understand Brightcom Group Limited (NSE:BCG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-07-11 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE1KbHZqN1ZLUktPNU93WjFqMzd1T1ZjR0lYSFk3QmxhVTNDVGVaNDBFWmV6ejdCTlFvYm05UWFDcU5pblM1VW9Fblk4Rmpzb2RONkZhLVlPSnlwX1NJdkFXaDUtV2s2a1NPeVVqSkZ2ZEtnX1NLbHc?oc=5
BCG,Brightcom Group Limited,Brightcom Group Clarifies Significant Price Movement to Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSjZCdERtRTJ0TmxCVE9zMjVDSlViZnJuazJCa3MwdGVoSVNJUHQyQVgyc1JLZTNUZ1pwYmVYd1otQmFPWUtadXNmUlFQblhLSVdpUDZ1Ql9HbnhsUjdxUFNUYm81enJSZ3h1emk0andibG5udlhvODRMVzRiMmpKMmJtYW9Fci1SWXJ5MGhsejNRTkZ5SVBVRmdjcjRHSUxNeUZYWDJXRXR3VzJXRF9yRXYtUEJYbjdWWjJscV8wb1RFVUU?oc=5"" target=""_blank"">Brightcom Group Clarifies Significant Price Movement to Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSjZCdERtRTJ0TmxCVE9zMjVDSlViZnJuazJCa3MwdGVoSVNJUHQyQVgyc1JLZTNUZ1pwYmVYd1otQmFPWUtadXNmUlFQblhLSVdpUDZ1Ql9HbnhsUjdxUFNUYm81enJSZ3h1emk0andibG5udlhvODRMVzRiMmpKMmJtYW9Fci1SWXJ5MGhsejNRTkZ5SVBVRmdjcjRHSUxNeUZYWDJXRXR3VzJXRF9yRXYtUEJYbjdWWjJscV8wb1RFVUU?oc=5
