scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMjlCdU84NFpsMERwaWJrUy1nMnNwMXdPS3FSQXZwVUhmZnV1R2M1djJCdDFSeEFFV1F6c3RVbTlyNVk3ODU0QzMtUjNBRnpQVzAtTTdoSGpzSThwcHNkSEhaU3BPQlVaNGlNWUFreVNUMktzT3JwRXJhVmJwcHZEZEVEd3ZtcndURW5IUjd2dWpPcGV1MlQ4dUZsZFRQSWJaQXUtTUJOOGdmbmkxT3VkWVNfTHRqd1M3dkQ5enVn?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNMjlCdU84NFpsMERwaWJrUy1nMnNwMXdPS3FSQXZwVUhmZnV1R2M1djJCdDFSeEFFV1F6c3RVbTlyNVk3ODU0QzMtUjNBRnpQVzAtTTdoSGpzSThwcHNkSEhaU3BPQlVaNGlNWUFreVNUMktzT3JwRXJhVmJwcHZEZEVEd3ZtcndURW5IUjd2dWpPcGV1MlQ4dUZsZFRQSWJaQXUtTUJOOGdmbmkxT3VkWVNfTHRqd1M3dkQ5enVn?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRmRFalZ4SHNVNXZ5eW9obXhZYjZ3ZmZKWWZqRVdQYlRDS201ZjgxN01YXy1xQnpuQkhrMGxIbGNFNWNPaXRLT0szU3pMNHdMNVRreXlxdGx5aWt5ZXRjc1hqYkYxUENGaWE3anh3b2xGbFc3OTY2ZEItQm5mbmZoU2ZRM21UaF8yM2wyWnlKNkYyRTBEaEItdHV5Rk1IR2g0X0duTjU3RXZOVXFoZndQTnZTSXVHVER6cFU0cXZn?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRmRFalZ4SHNVNXZ5eW9obXhZYjZ3ZmZKWWZqRVdQYlRDS201ZjgxN01YXy1xQnpuQkhrMGxIbGNFNWNPaXRLT0szU3pMNHdMNVRreXlxdGx5aWt5ZXRjc1hqYkYxUENGaWE3anh3b2xGbFc3OTY2ZEItQm5mbmZoU2ZRM21UaF8yM2wyWnlKNkYyRTBEaEItdHV5Rk1IR2g0X0duTjU3RXZOVXFoZndQTnZTSXVHVER6cFU0cXZn?oc=5
PREMIER,Premier Limited,Premier Ltd Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWZkZ20wSmRTX3JVTzFzclJ4MVpTQ0k0U1RoMV9Ob3huOGVkcFVYQ2VqR0xpOE4tNDNJbTlYY3kzUEFTMDctUFppNFVHTU9pM3RqYkNBb3M3dlM4eXVCdS1RNXpLbk5FY1V0Nmc1N0JkVjNBclk2Z2dpTUswUDc3dF9USWVlWDR1Ui00WXI5MDZKX1NVMHZRdlFzVTBUOW1COHM1UVlrTlVuYXhWVE01cGxnQ1VyOWtsa0Z3aEZob2N3MzBVWEpV?oc=5"" target=""_blank"">Premier Ltd Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 07:45:15,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdWZkZ20wSmRTX3JVTzFzclJ4MVpTQ0k0U1RoMV9Ob3huOGVkcFVYQ2VqR0xpOE4tNDNJbTlYY3kzUEFTMDctUFppNFVHTU9pM3RqYkNBb3M3dlM4eXVCdS1RNXpLbk5FY1V0Nmc1N0JkVjNBclk2Z2dpTUswUDc3dF9USWVlWDR1Ui00WXI5MDZKX1NVMHZRdlFzVTBUOW1COHM1UVlrTlVuYXhWVE01cGxnQ1VyOWtsa0Z3aEZob2N3MzBVWEpV?oc=5
PREMIER,Premier Limited,Premier Ltd Q2 FY26: Mounting Losses Deepen as Operations Remain Stalled - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZThpdm1hY19XVFVwVjZBZkliOVRGak92MHR5cDBWaEdvN3VhZHlnSVEzbm83LXlkVDZLQXRyajB3OHBwWlVod1VFUkdGMFd1dXBadnRxRDdkR2xWS0QzbnlpSFBHeXBSSG44WUx4X25QRzZGWVJzbmxub1BMZEhBaDlfa0pYSDZsUDI3U2hUWVQzM3RjRGZrQzNKN0tYdzdJUTVUSUxyQVRzMF9HNEloQVpkWXN3Y1J5MGRCcEtwZnNrTGMySzJJ?oc=5"" target=""_blank"">Premier Ltd Q2 FY26: Mounting Losses Deepen as Operations Remain Stalled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZThpdm1hY19XVFVwVjZBZkliOVRGak92MHR5cDBWaEdvN3VhZHlnSVEzbm83LXlkVDZLQXRyajB3OHBwWlVod1VFUkdGMFd1dXBadnRxRDdkR2xWS0QzbnlpSFBHeXBSSG44WUx4X25QRzZGWVJzbmxub1BMZEhBaDlfa0pYSDZsUDI3U2hUWVQzM3RjRGZrQzNKN0tYdzdJUTVUSUxyQVRzMF9HNEloQVpkWXN3Y1J5MGRCcEtwZnNrTGMySzJJ?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVlVJTUtiSHUtbE5TZE9ycjJiZzZpVUJTNmlSS0xkZFNrTXo2Ujg3ZEFuUzdFOHIxVnZXa0pnRUdENVZlaTlOVjlJOTQ3aXFleG5sTG5QRHotbzM5VHRWWjZEUWZJWHdRUkVMOUYwWEY2N2I2QlRpTlI2M3lOMzhJbkVITkwwTVZyTmlHa0otWC1FXzlsdjczMGtXR3Nza0pjSnYyNXlHcUlzZmd5Q2JnSE5qNWdzbXpHT2Exa01B?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVlVJTUtiSHUtbE5TZE9ycjJiZzZpVUJTNmlSS0xkZFNrTXo2Ujg3ZEFuUzdFOHIxVnZXa0pnRUdENVZlaTlOVjlJOTQ3aXFleG5sTG5QRHotbzM5VHRWWjZEUWZJWHdRUkVMOUYwWEY2N2I2QlRpTlI2M3lOMzhJbkVITkwwTVZyTmlHa0otWC1FXzlsdjczMGtXR3Nza0pjSnYyNXlHcUlzZmd5Q2JnSE5qNWdzbXpHT2Exa01B?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQYUtWRHpNNnNPM21ha1BLYjRZaWZuY3lzS3NSZTdiX3RFUDhuWTVyQjlSb1VMS0ZVejEteEZGcEpUbXI1X2ZLRHZySzVPbVdoUzJ3eEp0YUZaZDVPTEhTeTZsT1dISUpkcUlxZ1JOaFNFeElfeTE5NDFoOUwzenhvQU9YVVZ2Ujl5R1pwa0tWVWxoM29KQ3RXX1FTRDN5QjlVbndRNTcwVFpVT0tmQ0xMcFFqQmhWVFB5bEJxLVZ3?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQYUtWRHpNNnNPM21ha1BLYjRZaWZuY3lzS3NSZTdiX3RFUDhuWTVyQjlSb1VMS0ZVejEteEZGcEpUbXI1X2ZLRHZySzVPbVdoUzJ3eEp0YUZaZDVPTEhTeTZsT1dISUpkcUlxZ1JOaFNFeElfeTE5NDFoOUwzenhvQU9YVVZ2Ujl5R1pwa0tWVWxoM29KQ3RXX1FTRDN5QjlVbndRNTcwVFpVT0tmQ0xMcFFqQmhWVFB5bEJxLVZ3?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure Despite Weak Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbVVRakw1U0VjSi1vTVBSUjRVYWlzM3ZtN1Q2SUs0MGFsd0hicHZpUlIyV2Jtdmhpb2I1NDRUSEJpbjFZUFBTQU1YV2VKb01fU2tQNWJfdEFQZklDU2JzQVdWTnpuZlNHRkVLSHZwWjJRNnpmUFU3NFBlclE0clJqOXVSU1RLZ2xzUWtSYUltZTVsN2w4eFVyRXQzdGprTUpqY29yTXJJMnFTMmpiWmxlbFlmcTV1RFRJQkg2NnFWay11ZHhqbnpXSXkwNmNRYmhGSEdZb0Y0YkV2M0k4VmJMRA?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure Despite Weak Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbVVRakw1U0VjSi1vTVBSUjRVYWlzM3ZtN1Q2SUs0MGFsd0hicHZpUlIyV2Jtdmhpb2I1NDRUSEJpbjFZUFBTQU1YV2VKb01fU2tQNWJfdEFQZklDU2JzQVdWTnpuZlNHRkVLSHZwWjJRNnpmUFU3NFBlclE0clJqOXVSU1RLZ2xzUWtSYUltZTVsN2w4eFVyRXQzdGprTUpqY29yTXJJMnFTMmpiWmxlbFlmcTV1RFRJQkg2NnFWay11ZHhqbnpXSXkwNmNRYmhGSEdZb0Y0YkV2M0k4VmJMRA?oc=5
PREMIER,Premier Limited,Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQkpOUXZ6R0Fzd3llMGFmQzYwOFZFaHBIazdPc3h4cTFjNGUzNDBTaGlVLXVMOEY1a1dlbHY4VFNqZmxlT2VPRDZLMTJrdXlXOExrVnhqWDlqYm12dnZ5MnBjLVpWUy1RWGpRUnJXcncxU0RiZU1vTE1hLW9YNjlhdWZISmw0YzVmZDNiQzBJYmcxWjhxdjhCajVubWtiWUJ1bUZiczg0VVg1QXVyUDhXN05WUE5iZEhkMmh2UU5n?oc=5"" target=""_blank"">Premier Ltd Surges to Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQkpOUXZ6R0Fzd3llMGFmQzYwOFZFaHBIazdPc3h4cTFjNGUzNDBTaGlVLXVMOEY1a1dlbHY4VFNqZmxlT2VPRDZLMTJrdXlXOExrVnhqWDlqYm12dnZ5MnBjLVpWUy1RWGpRUnJXcncxU0RiZU1vTE1hLW9YNjlhdWZISmw0YzVmZDNiQzBJYmcxWjhxdjhCajVubWtiWUJ1bUZiczg0VVg1QXVyUDhXN05WUE5iZEhkMmh2UU5n?oc=5
PREMIER,Premier Limited,Premier Energies Ltd Hits Intraday Low Amid Price Pressure on 23 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzNRYUw3d2NDUjE2WDk0WDI4a2pLVk9UX3BQdmJyRkx4cVlYb2hXaTZ6cGxpamtIX05qdGlNU19ZaFJjNE5jODFCMUZjN3ptb2VNUzVBVUg0QWRKeHoyb1ItTjJXSmNuNTFBTjlSNVFGT1ktZ1RIY1l0bGRMeE14blo2dHVUSzNzNmZZakEwd2VERDJHMzN6cFlDQUpjTXZtdnBWaXZGWFhFcEl5ZDhWN2NHTG5ZMlJpZHdFM1pVaTNCeVhjeGtDU0loSQ?oc=5"" target=""_blank"">Premier Energies Ltd Hits Intraday Low Amid Price Pressure on 23 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPXzNRYUw3d2NDUjE2WDk0WDI4a2pLVk9UX3BQdmJyRkx4cVlYb2hXaTZ6cGxpamtIX05qdGlNU19ZaFJjNE5jODFCMUZjN3ptb2VNUzVBVUg0QWRKeHoyb1ItTjJXSmNuNTFBTjlSNVFGT1ktZ1RIY1l0bGRMeE14blo2dHVUSzNzNmZZakEwd2VERDJHMzN6cFlDQUpjTXZtdnBWaXZGWFhFcEl5ZDhWN2NHTG5ZMlJpZHdFM1pVaTNCeVhjeGtDU0loSQ?oc=5
PREMIER,Premier Limited,Premier Energies picks up 34.21% stake in Transcon Ind in ₹250 crore deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU0lrNGdaZ190bkF2d21XSjdWd0JtdWlYaUNXU2FtOTVsdXFFMEdfTUo3YlZ3Ti02NWV2MWhEX0paem9acTg5bmhZaWlMU192SzNCYy04a1g1S3gzdTZMSGNkM2FsVF9ma3k4M0R0MjVOZklpOFVQSjMyRHNkVW10SkxMVVAxcGM4YnZLTXdEb0JveUtFaHNMcEU5RDdtQk1wdnFxTXlQMDJKY3MwN1Z4TVZsY3FrRU5RMlg2cnVtbmc5Ykx3SVZzbURnZGVLOEo5bWQ1MEhjNWlURnM?oc=5"" target=""_blank"">Premier Energies picks up 34.21% stake in Transcon Ind in ₹250 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU0lrNGdaZ190bkF2d21XSjdWd0JtdWlYaUNXU2FtOTVsdXFFMEdfTUo3YlZ3Ti02NWV2MWhEX0paem9acTg5bmhZaWlMU192SzNCYy04a1g1S3gzdTZMSGNkM2FsVF9ma3k4M0R0MjVOZklpOFVQSjMyRHNkVW10SkxMVVAxcGM4YnZLTXdEb0JveUtFaHNMcEU5RDdtQk1wdnFxTXlQMDJKY3MwN1Z4TVZsY3FrRU5RMlg2cnVtbmc5Ykx3SVZzbURnZGVLOEo5bWQ1MEhjNWlURnM?oc=5
PREMIER,Premier Limited,Premier Explosives Jumps 7% as TGPCB Clears Plant Ops - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE41YmpCeUFpN0tyQ3pUZzNuWTczNGg2UElrYkV3R1ZPT1J5UjFQMjVuOXZQaGNnZ2JPSTBkRjVfcFR6dTV1aVphb3RmaERtdWNCNmQtRE5BYjVmMkhoUGVoT290UjE4Xy1vRzF4eThRRDRKR1U?oc=5"" target=""_blank"">Premier Explosives Jumps 7% as TGPCB Clears Plant Ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMic0FVX3lxTE41YmpCeUFpN0tyQ3pUZzNuWTczNGg2UElrYkV3R1ZPT1J5UjFQMjVuOXZQaGNnZ2JPSTBkRjVfcFR6dTV1aVphb3RmaERtdWNCNmQtRE5BYjVmMkhoUGVoT290UjE4Xy1vRzF4eThRRDRKR1U?oc=5
PREMIER,Premier Limited,"D L Millar & Co Acquires Additional 95,450 Shares in Premier Polyfilm Limited - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMUIyZzU1aFNpZXV6QlZDUThlZ0xnZ1dYT2QwTWp0ak5aZUVoY3lGYnRKdDhNYXZDSlNfMzRCQVVhMFAzaDY2Qm41b3RFWFJiWjZJOWlNMENGQWJBUUpPZTFSd0c2b0Z6Zm9sbVlrcUQxS0tzRkxGZDlGX2VKWk0xb0Y3WV9OZ0N3TWZLYklxZHNiZzl2WlNFbzBuYW1zQ2VLcm02Mml0QWZrUlB5NUM2T1puQ2IyQ05FUDNaX0k5enloM1ZCYnpnUFk3MV94eUY1?oc=5"" target=""_blank"">D L Millar & Co Acquires Additional 95,450 Shares in Premier Polyfilm Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMUIyZzU1aFNpZXV6QlZDUThlZ0xnZ1dYT2QwTWp0ak5aZUVoY3lGYnRKdDhNYXZDSlNfMzRCQVVhMFAzaDY2Qm41b3RFWFJiWjZJOWlNMENGQWJBUUpPZTFSd0c2b0Z6Zm9sbVlrcUQxS0tzRkxGZDlGX2VKWk0xb0Y3WV9OZ0N3TWZLYklxZHNiZzl2WlNFbzBuYW1zQ2VLcm02Mml0QWZrUlB5NUM2T1puQ2IyQ05FUDNaX0k5enloM1ZCYnpnUFk3MV94eUY1?oc=5
PREMIER,Premier Limited,"Premier Energies Insiders Sell ₹820m Of Stock, Possibly Signalling Caution - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNczhUQ0c2X04zYUlCS0JlUE91bXRIUEVHb1NPMXMzQUIwb3VBTFNQM0dFQlZDOWFTUGJ5ZmNSYmh2Y3JJOFQxRjJfOFpJMXh5THZzUUd2anVRcW9lRm4xbXRpUEVPWVR1UDNXb21XZnBJeVg0NEl4TWxzclZhaDhQMHBMRldUbXhMeEp0VmNXNnY4TGVpOEl6YlIxMS00ZnJwSjU2V2dBYXgyb1o2MW9JTVlGUXFiZ01iVXQ3N0hNZTlmdWdLX2U4cVhucVdKbXVTY3JzajFpbUk2MDJERk52ZUhVSHVvelZM?oc=5"" target=""_blank"">Premier Energies Insiders Sell ₹820m Of Stock, Possibly Signalling Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNczhUQ0c2X04zYUlCS0JlUE91bXRIUEVHb1NPMXMzQUIwb3VBTFNQM0dFQlZDOWFTUGJ5ZmNSYmh2Y3JJOFQxRjJfOFpJMXh5THZzUUd2anVRcW9lRm4xbXRpUEVPWVR1UDNXb21XZnBJeVg0NEl4TWxzclZhaDhQMHBMRldUbXhMeEp0VmNXNnY4TGVpOEl6YlIxMS00ZnJwSjU2V2dBYXgyb1o2MW9JTVlGUXFiZ01iVXQ3N0hNZTlmdWdLX2U4cVhucVdKbXVTY3JzajFpbUk2MDJERk52ZUhVSHVvelZM?oc=5
PREMIER,Premier Limited,Premier Explosives Up 2.69% on ₹7.83 Cr Defence Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdWFBaV9Xam9KMlN0eTdXZ3MtZlhTcVNjZEpCNWs3VWJWbGR4STh5QXN6YmhQSUtBM1Bjd3Q2Z0NsYjV3MjJQWkhvUC0yRk5GR3ZXdmpBSGJkNmlEaFFuUXZuUkFSNmFKYXpCcGV6Y1FvcDRWbE80VHZ1N1pRX2RxcE9ibHNKUQ?oc=5"" target=""_blank"">Premier Explosives Up 2.69% on ₹7.83 Cr Defence Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdWFBaV9Xam9KMlN0eTdXZ3MtZlhTcVNjZEpCNWs3VWJWbGR4STh5QXN6YmhQSUtBM1Bjd3Q2Z0NsYjV3MjJQWkhvUC0yRk5GR3ZXdmpBSGJkNmlEaFFuUXZuUkFSNmFKYXpCcGV6Y1FvcDRWbE80VHZ1N1pRX2RxcE9ibHNKUQ?oc=5
PREMIER,Premier Limited,Premier Explosives Limited's (NSE:PREMEXPLN) 26% Cheaper Price Remains In Tune With Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWlB4bktELXBLWTdJSXMtSWdwejlqOHVNRngwclFkQXFicGF6c18xS2VuVm5HR2lWelRpOXpsbkxrSnRHbnpuV1NiYjFDNFdXaFp2ZUh2Y1EwLVhIWjhtbS1oS3ZQcDJPSF94N1puVHRzeWxkRG9oRkMwc1ZXZkxiMGIzVmVaRE83QXVMdFc3R3g3UUFDeVhRdl9CeV9NSGJFVzhhTnJxTHVyUzcyQldFMmxBYmtxY2VLRmFoMmd3eW1JakZjc2tELXFMT1oyN1E4ZDZBZm5OaUh4bTFRUndSNNIB5gFBVV95cUxQZFFUNEs1d3E0UkNSdkpmREtqcFZGOXRrTlBna29RSUd6a2tzYnRtRDh2bVFnNTVnNHBUREE0RDF6RzYzZElVUGx1STk4T3lHRWNMZTZNM0FWUV9lYW42cmlja3RZZGNrREtnV1ROd1ZocUJHZ09TLTlkTDNvZVJRV2RPTGxsZWo0Uzg1RTRmb0ZxOFZfUzRmRXQxQ1dtRFNBQTFOanEzbkFaY2dIUUp0aDNxa284Ri1nenJPSHB1OUpaNXpyaF8tZ2tFRW9tMV9qSUJ3N3NBOXJlZ3hGY1c0dmp0eko4UQ?oc=5"" target=""_blank"">Premier Explosives Limited's (NSE:PREMEXPLN) 26% Cheaper Price Remains In Tune With Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWlB4bktELXBLWTdJSXMtSWdwejlqOHVNRngwclFkQXFicGF6c18xS2VuVm5HR2lWelRpOXpsbkxrSnRHbnpuV1NiYjFDNFdXaFp2ZUh2Y1EwLVhIWjhtbS1oS3ZQcDJPSF94N1puVHRzeWxkRG9oRkMwc1ZXZkxiMGIzVmVaRE83QXVMdFc3R3g3UUFDeVhRdl9CeV9NSGJFVzhhTnJxTHVyUzcyQldFMmxBYmtxY2VLRmFoMmd3eW1JakZjc2tELXFMT1oyN1E4ZDZBZm5OaUh4bTFRUndSNNIB5gFBVV95cUxQZFFUNEs1d3E0UkNSdkpmREtqcFZGOXRrTlBna29RSUd6a2tzYnRtRDh2bVFnNTVnNHBUREE0RDF6RzYzZElVUGx1STk4T3lHRWNMZTZNM0FWUV9lYW42cmlja3RZZGNrREtnV1ROd1ZocUJHZ09TLTlkTDNvZVJRV2RPTGxsZWo0Uzg1RTRmb0ZxOFZfUzRmRXQxQ1dtRFNBQTFOanEzbkFaY2dIUUp0aDNxa284Ri1nenJPSHB1OUpaNXpyaF8tZ2tFRW9tMV9qSUJ3N3NBOXJlZ3hGY1c0dmp0eko4UQ?oc=5
PREMIER,Premier Limited,"JP Morgan’s take on Premier Energies shares—Buy, sell, or hold? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNYzJiVll5cVIxczNTMEQyd2pmOTFPbXNLMTBmejdxaDFSYkZOQ0RFV0FDclJGa3BhOTNuemFXcmpjWlFuTDhNXzR4OHBjUzNhVFJfcXRIYWk4MHRjSm9nUEoxNGF6UkNaU3p4dVVDRm1uX0VqUWMtN0R1b2VKTy1CQnJpYU1UcVF0cGhaMEhFVEY3QUNEZnFicmNPZkc2ZmtqYWNvazlXcWtUZWo4elRz?oc=5"" target=""_blank"">JP Morgan’s take on Premier Energies shares—Buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-27 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxNYzJiVll5cVIxczNTMEQyd2pmOTFPbXNLMTBmejdxaDFSYkZOQ0RFV0FDclJGa3BhOTNuemFXcmpjWlFuTDhNXzR4OHBjUzNhVFJfcXRIYWk4MHRjSm9nUEoxNGF6UkNaU3p4dVVDRm1uX0VqUWMtN0R1b2VKTy1CQnJpYU1UcVF0cGhaMEhFVEY3QUNEZnFicmNPZkc2ZmtqYWNvazlXcWtUZWo4elRz?oc=5
PREMIER,Premier Limited,Premier Explosives Shares Jump 9% as Telangana PCB Lifts Closure Order - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNUV5WWJzZGF6dE1STHg3dW1TNGowNWMxVG42STVpM2ZfWEdYSmZJUk5GZHBFeVBCTFlXakhrdWtaajNTaVZGNUhvVzR4MHFCdXlOaVVUTnl3TENtZlE2VHlOa3pjQml5TUVUSF9QTTdCdEVPck5PZVFmb1VBZ25LVnh4NW5Ncm1ib2d5UFFzVGxjV1RnRHYzT3RZR01RS0ZGZV8yamNZTU5FUU5jd0U3SVI4Q1k?oc=5"" target=""_blank"">Premier Explosives Shares Jump 9% as Telangana PCB Lifts Closure Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-17 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNUV5WWJzZGF6dE1STHg3dW1TNGowNWMxVG42STVpM2ZfWEdYSmZJUk5GZHBFeVBCTFlXakhrdWtaajNTaVZGNUhvVzR4MHFCdXlOaVVUTnl3TENtZlE2VHlOa3pjQml5TUVUSF9QTTdCdEVPck5PZVFmb1VBZ25LVnh4NW5Ncm1ib2d5UFFzVGxjV1RnRHYzT3RZR01RS0ZGZV8yamNZTU5FUU5jd0U3SVI4Q1k?oc=5
PREMIER,Premier Limited,Premier Energy Completes Promoter Share Transfer Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQld6aHlxRThmTk5SaFFKUjFtRnVKcjNjSnNEVGhwVFJya2FWYk55YU5kVmc1MlBZRzdNTlIxMzAzSnpMM0xoUU9RNmhEcTNIT2lqck5PN0lnbW9FX2pyekdVM1RGT25nQXVWcmQzTFVGVW4zVDR0M05qdG9LZkdEcEkxSFJSWHM1bHB5LXJudGUzWnBjUndZM1V4ZkVRdWI1bHJpMzdtcWQ1N0FDOWZjb1EwcTFIYmZHdTZnRHFDdHh3X3o2ZksxSVJ3dWhIcWt3RUtlNDJRWmt3Z01vNEIwUFZVZ1BnaU5Ca3dDeHlB?oc=5"" target=""_blank"">Premier Energy Completes Promoter Share Transfer Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQld6aHlxRThmTk5SaFFKUjFtRnVKcjNjSnNEVGhwVFJya2FWYk55YU5kVmc1MlBZRzdNTlIxMzAzSnpMM0xoUU9RNmhEcTNIT2lqck5PN0lnbW9FX2pyekdVM1RGT25nQXVWcmQzTFVGVW4zVDR0M05qdG9LZkdEcEkxSFJSWHM1bHB5LXJudGUzWnBjUndZM1V4ZkVRdWI1bHJpMzdtcWQ1N0FDOWZjb1EwcTFIYmZHdTZnRHFDdHh3X3o2ZksxSVJ3dWhIcWt3RUtlNDJRWmt3Z01vNEIwUFZVZ1BnaU5Ca3dDeHlB?oc=5
