scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,IEX stock: Indian Energy Exchange shares to be in focus today. Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWEtkWU1DOE1ka2cwbkNrbEc5aG9COVVkY3M5dHRjbHRlQnRlcS1XWDdQbVNXWC05SWtDZl9hYUhvWFlUWG5mR0Y0dlNfeHZfQ1pjVlE0d0FhVGFjS3B2d2NOb0xxbkdFSUxaSWVHZGh0UDlNTUVoVHJXOGE1bjlvVHJIWGNYa1lLcnplUnp2ZkRZd1hXR0N4dHpQZVlrZ3B0ZEZhZ3hkOU0yaU9iUlFCSnF1LWN2U3Q4a1hFN1pyVS1Yc3ZHYmhJaDI4dlNGTjVKd1AybDBraFJYZTFHcERwM0M2MldtckFBQ3RLa9IB8gFBVV95cUxNLVBGeGNFS0lMRUE0SzFiNVAtTFB1cWduZFI0VVhTUDF0WE5IMGxiVXNMYnhrQlBZYmFDOVg5alRDM09FUFEwc2dub0ZPVloxTlN5LXBYeHY5bjJwY3lBMlYxYTVNWVIxVW1KYUhTOFpMSXVvQWtSa1l0R0ZPY0FsXzBTTjNUMWtDREliQS1XTTJTOFNRMjI2VGhHQnVtR1FsZnJkRmRid2VLb1Z4SzZsbmpkWFB5WXdZZDBKSmRvalhaaUlRUXU5cjhMWWhJRWIxN0F1MERKUnY5bXNHRHkzLTJiVTU1RENVODcxaWNpUDhhZw?oc=5"" target=""_blank"">IEX stock: Indian Energy Exchange shares to be in focus today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-07-25 07:00:00,India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWEtkWU1DOE1ka2cwbkNrbEc5aG9COVVkY3M5dHRjbHRlQnRlcS1XWDdQbVNXWC05SWtDZl9hYUhvWFlUWG5mR0Y0dlNfeHZfQ1pjVlE0d0FhVGFjS3B2d2NOb0xxbkdFSUxaSWVHZGh0UDlNTUVoVHJXOGE1bjlvVHJIWGNYa1lLcnplUnp2ZkRZd1hXR0N4dHpQZVlrZ3B0ZEZhZ3hkOU0yaU9iUlFCSnF1LWN2U3Q4a1hFN1pyVS1Yc3ZHYmhJaDI4dlNGTjVKd1AybDBraFJYZTFHcERwM0M2MldtckFBQ3RLa9IB8gFBVV95cUxNLVBGeGNFS0lMRUE0SzFiNVAtTFB1cWduZFI0VVhTUDF0WE5IMGxiVXNMYnhrQlBZYmFDOVg5alRDM09FUFEwc2dub0ZPVloxTlN5LXBYeHY5bjJwY3lBMlYxYTVNWVIxVW1KYUhTOFpMSXVvQWtSa1l0R0ZPY0FsXzBTTjNUMWtDREliQS1XTTJTOFNRMjI2VGhHQnVtR1FsZnJkRmRid2VLb1Z4SzZsbmpkWFB5WXdZZDBKSmRvalhaaUlRUXU5cjhMWWhJRWIxN0F1MERKUnY5bXNHRHkzLTJiVTU1RENVODcxaWNpUDhhZw?oc=5
IEX,Indian Energy Exchange Limited,"Stock Crash: IEX shares tank 30% after market coupling approval; 3,8 crore sell orders pending - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYzQwcFljMlRDT1dhQTNnUWs2RV9Yc2lHT3Z4QV8tOU1JNG9LalVGdHhpMzV2Ti02c2xob0M2UDhGdVlGUEJ2b1dVZ2V5YTJlM2xlSjRwQzU1YnpxdWp0bC1xZHhaSHFOdjJ0a3RCX2t4ZFc5ZWVPMEZSeXFYSlJYN2g3V1B3SUJWZGV6SHM1M1dlb21DQ3AxczM0eVZ0UEw3bVYxckV3WldvbFJCUDc4T1JQNkF0RUtFUndvdzRrNFlxN3pRY0NKNnZLVVpsTm8zckpxWGNBbm1zSVBm0gHiAUFVX3lxTFBDbWdaQ1ozOGhkejlLSlU4S2JiVU8zNnBRb0RxN1ZHYVl4aEh1V0VqTmdoeDdPbGUwUC1RVjJNTEFaV25aR0JSVG05NWM2THA2UzRnUjRPeW82VDlaQ1ZTd1dobmN1ZGhIZTkwNXlUb2ttRlJJMS1IbE5oQTRRSEl0dkJGS3p4aG9TVVhId0lRRENqZnRBMEpNYU44UWV5TUhTSVhyVjlKYXhmbVhFU3BKVXRCUjlIajlxVEQ5NnNyZ29nczNzN1ZNRF9DYTM5RVkyREtqMi0wTGhCQkpLZnFDTmc?oc=5"" target=""_blank"">Stock Crash: IEX shares tank 30% after market coupling approval; 3,8 crore sell orders pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYzQwcFljMlRDT1dhQTNnUWs2RV9Yc2lHT3Z4QV8tOU1JNG9LalVGdHhpMzV2Ti02c2xob0M2UDhGdVlGUEJ2b1dVZ2V5YTJlM2xlSjRwQzU1YnpxdWp0bC1xZHhaSHFOdjJ0a3RCX2t4ZFc5ZWVPMEZSeXFYSlJYN2g3V1B3SUJWZGV6SHM1M1dlb21DQ3AxczM0eVZ0UEw3bVYxckV3WldvbFJCUDc4T1JQNkF0RUtFUndvdzRrNFlxN3pRY0NKNnZLVVpsTm8zckpxWGNBbm1zSVBm0gHiAUFVX3lxTFBDbWdaQ1ozOGhkejlLSlU4S2JiVU8zNnBRb0RxN1ZHYVl4aEh1V0VqTmdoeDdPbGUwUC1RVjJNTEFaV25aR0JSVG05NWM2THA2UzRnUjRPeW82VDlaQ1ZTd1dobmN1ZGhIZTkwNXlUb2ttRlJJMS1IbE5oQTRRSEl0dkJGS3p4aG9TVVhId0lRRENqZnRBMEpNYU44UWV5TUhTSVhyVjlKYXhmbVhFU3BKVXRCUjlIajlxVEQ5NnNyZ29nczNzN1ZNRF9DYTM5RVkyREtqMi0wTGhCQkpLZnFDTmc?oc=5
IEX,Indian Energy Exchange Limited,What is Market Coupling & Why Did IEX Shares Crash? - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZG1pTVpzZkZHWG85aENmTDItTUl3UnBVSjAwa0hrTmc1S0N0ZVY2ZFZ2WXZ6aVdxblUtdER2Sk5ZRkFzUzNBUDFvd2s0NlRrYlhkUW1VRzRjczhPYmdVWlc5WjVPbkFyUFBrMlQ2WXZBakxOZ2V3ZWRuUjc1M091UDg4dG0?oc=5"" target=""_blank"">What is Market Coupling & Why Did IEX Shares Crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-07 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZG1pTVpzZkZHWG85aENmTDItTUl3UnBVSjAwa0hrTmc1S0N0ZVY2ZFZ2WXZ6aVdxblUtdER2Sk5ZRkFzUzNBUDFvd2s0NlRrYlhkUW1VRzRjczhPYmdVWlc5WjVPbkFyUFBrMlQ2WXZBakxOZ2V3ZWRuUjc1M091UDg4dG0?oc=5
IEX,Indian Energy Exchange Limited,"While institutions invested in Indian Energy Exchange Limited (NSE:IEX) benefited from last week's 4.6% gain, retail investors stood to gain the most - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNX3RaZHA0WFAzVnVDVjlpeFp0dGE2b09QVGVEMklQZW1CV1BsT1FxZUZlcHV4RWh4ZTNTRHFLSE1iQmZCeFN0Mk1nQlV5N1N5OU1Pa1o1Rm5ZRVFfYkNhSkVnSklKRV9IakhRS0ZIN0lOVWFOekxTRWpjNDNJWTJrOXpuVWpjZlhfaVpnZHFKQWFnTHJmTVRBbzlsc21fQ085X2c2dnE0SHpCc2lNTFhhZkM1VVpjZUZvZThFZW5NOWxYaUp5eHhweVB1ejFjaE1CaERVNTdINFlWMW1XeGdoR3ZDbUc1WkxrcHBIdVY0U0U3UQ?oc=5"" target=""_blank"">While institutions invested in Indian Energy Exchange Limited (NSE:IEX) benefited from last week's 4.6% gain, retail investors stood to gain the most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNX3RaZHA0WFAzVnVDVjlpeFp0dGE2b09QVGVEMklQZW1CV1BsT1FxZUZlcHV4RWh4ZTNTRHFLSE1iQmZCeFN0Mk1nQlV5N1N5OU1Pa1o1Rm5ZRVFfYkNhSkVnSklKRV9IakhRS0ZIN0lOVWFOekxTRWpjNDNJWTJrOXpuVWpjZlhfaVpnZHFKQWFnTHJmTVRBbzlsc21fQ085X2c2dnE0SHpCc2lNTFhhZkM1VVpjZUZvZThFZW5NOWxYaUp5eHhweVB1ejFjaE1CaERVNTdINFlWMW1XeGdoR3ZDbUc1WkxrcHBIdVY0U0U3UQ?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Subsidiary Renamed to ICX Private Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUnJZalNEeWNjOTBSMWhRQjBreGVkdDdGOVpWX2JTSElzUnA1WmNVTWJGRWZQSVJTTDRtTXdPaXF0aFdHSmhrd1MzeGhTVnhUM0dJOWthYUwxekk3NkdkY2QxakE1WnZQbnBSMlh6bTJxR1JYajNXR0N2ZWQ3WWI5NUxQRG5vbm1XT0VsWXRhUEloaE5rYTFNUVBueVZwM2lxNUJhaUVrSU9QQ3dYQndqU3R4YnFGbkJKWmc?oc=5"" target=""_blank"">Indian Energy Exchange Subsidiary Renamed to ICX Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUnJZalNEeWNjOTBSMWhRQjBreGVkdDdGOVpWX2JTSElzUnA1WmNVTWJGRWZQSVJTTDRtTXdPaXF0aFdHSmhrd1MzeGhTVnhUM0dJOWthYUwxekk3NkdkY2QxakE1WnZQbnBSMlh6bTJxR1JYajNXR0N2ZWQ3WWI5NUxQRG5vbm1XT0VsWXRhUEloaE5rYTFNUVBueVZwM2lxNUJhaUVrSU9QQ3dYQndqU3R4YnFGbkJKWmc?oc=5
IEX,Indian Energy Exchange Limited,"Indian Energy Exchange Limited (NSE:IEX) Passed Our Checks, And It's About To Pay A ₹1.50 Dividend - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcUIzbEgwbjRGXzc3a0ZmT1J2VWU0UERUWXhseFEzY2ZaYl9lYmJuMGN3QjJXVGItWmxBUGVDcm9IX25yVVpwSDlVTmhDQjZXcndsWHl2dDZ2UjVxai1aTGp4WVhxeDN6MTBKMkxWMVF2aWhvZ0NmdEV6MUhLcVNMNHpLQmZod1RNUXAwNEhhdjZDb0haSDlSMm9sTjRyQnNUREgyNzFidjNuX0swRE94a1ZTSXlWZmdmYXh0MHU0R3RyTXphRy1IN3EzdElSWm04Mll2bmVWTXlOa2hqSnRhSklHcDVoZ1RiMkZoYzBqYXY?oc=5"" target=""_blank"">Indian Energy Exchange Limited (NSE:IEX) Passed Our Checks, And It's About To Pay A ₹1.50 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcUIzbEgwbjRGXzc3a0ZmT1J2VWU0UERUWXhseFEzY2ZaYl9lYmJuMGN3QjJXVGItWmxBUGVDcm9IX25yVVpwSDlVTmhDQjZXcndsWHl2dDZ2UjVxai1aTGp4WVhxeDN6MTBKMkxWMVF2aWhvZ0NmdEV6MUhLcVNMNHpLQmZod1RNUXAwNEhhdjZDb0haSDlSMm9sTjRyQnNUREgyNzFidjNuX0swRE94a1ZTSXlWZmdmYXh0MHU0R3RyTXphRy1IN3EzdElSWm04Mll2bmVWTXlOa2hqSnRhSklHcDVoZ1RiMkZoYzBqYXY?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares in Focus: Market Coupling Case Hearing and Strong IGX Volumes Expected - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPN1dXV1Z1NlBzX1ZpMjZpMzNtb0pxNWxzc3h2aEdsZ2o5bG9uVURoUWZpZ0FUTzVvVmd5di1sc0xjWm8wcFp4NkJsMEVQQzd3aTU0bGhObVFyYkdzQVlkMTQ3bG80YUNOQVFZZFlRSlBiaWpSSGx5T0lTUlh2SDBCdnNiYU9xTEtMOTNpd1o5S0pFLU5QZXFHMmRiTGFPVEtrQTl4ZmFOMmJEZjlQUTZPV1hkTzJuSHFvS0JJelNwQmVGbUYyQ2w0aTVUUndwb2s?oc=5"" target=""_blank"">IEX Shares in Focus: Market Coupling Case Hearing and Strong IGX Volumes Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPN1dXV1Z1NlBzX1ZpMjZpMzNtb0pxNWxzc3h2aEdsZ2o5bG9uVURoUWZpZ0FUTzVvVmd5di1sc0xjWm8wcFp4NkJsMEVQQzd3aTU0bGhObVFyYkdzQVlkMTQ3bG80YUNOQVFZZFlRSlBiaWpSSGx5T0lTUlh2SDBCdnNiYU9xTEtMOTNpd1o5S0pFLU5QZXFHMmRiTGFPVEtrQTl4ZmFOMmJEZjlQUTZPV1hkTzJuSHFvS0JJelNwQmVGbUYyQ2w0aTVUUndwb2s?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange's (NSE:IEX) five-year earnings growth trails the 19% YoY shareholder returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRjZ3Ul9XSHhnSE9Ga0I0Q25meTVGb0M0OUJocW5GSVZKNl80ek5hLWJNR3pOa2VhYkJMOWhQcXp6TzJCSnVnam9iMDJoZ0haVENLVFhqODJnVDJjcl82M0FVWHoxZnh6OHh3MnROel9iZ2Y1LUxWcUUxbFJXdXhVWGhBb290aUFhX2xMZGhubjRlNFdjVmc5YXp5Z2dtMnlfVnBpdDFNOUhQa2NCd2lpRHc5LUc1emswY3pHemVaSGdwYXlMWGwzdDc5cnVIQUIydmpQcnV4RE5oaGY5THUzeWRPLUU2Q2NVMms0RGdXaVRHdw?oc=5"" target=""_blank"">Indian Energy Exchange's (NSE:IEX) five-year earnings growth trails the 19% YoY shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRjZ3Ul9XSHhnSE9Ga0I0Q25meTVGb0M0OUJocW5GSVZKNl80ek5hLWJNR3pOa2VhYkJMOWhQcXp6TzJCSnVnam9iMDJoZ0haVENLVFhqODJnVDJjcl82M0FVWHoxZnh6OHh3MnROel9iZ2Y1LUxWcUUxbFJXdXhVWGhBb290aUFhX2xMZGhubjRlNFdjVmc5YXp5Z2dtMnlfVnBpdDFNOUhQa2NCd2lpRHc5LUc1emswY3pHemVaSGdwYXlMWGwzdDc5cnVIQUIydmpQcnV4RE5oaGY5THUzeWRPLUU2Q2NVMms0RGdXaVRHdw?oc=5
IEX,Indian Energy Exchange Limited,IEX shares crash 28% as electricity regulator approves power coupling in day-ahead markets - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdXludjAzU21ydndldnJxSkxHMXY5ZnZwb2NBVkFxaHBvdVZINklBeHZMT2lleHRkTDgxdThSdm5vT3o3RFdlaEhZRFZZTFV1bzFIZ0tKVUdfVVRRZEEyblExczVWMmtHZDFsYlh1NV9BRURHWjhyNzA3b3o0aGNVWjdtdFpyR1hkeE91YW1IUXZlUV9JYy1QMGh5SWFJZnQ3ZGNtWEhVSXgybHhzb2NNNkhONTVlWVNsNE9FeXp3alZ5VUFKS1NySzVDYlYtbFRqcTFpeHpsa3dTLUpySlZfSFYzNUctbUFKcXfSAe8BQVVfeXFMTW5UVzJiNkJBODNTNERLeXdESzRjZWZlV3A1OE1GN2V1QU5XYzR5MXItSU9fbnZYX1JYeGc2UW5OcnRuTWFJWDZsMmNabEtYVFBhcEZVUVdCSkdqQmtGMVc2emltZW9xY3dPYURQVlZMemR5dlhjRFlZUW5Tbi1pbUV5aU9zZUZkdFkzbmQ4WDZBZGYtc2NQczQ5aENCNlpFX1g3Q3dlRHJqT0pXUHprSEhrQ3JidGFYMkxya01iY05PU3I4ZFgxbzc5d0RURTBzczNQZnBISWFnQ3dfSGNRVUpxZFBXY0h2cU5VRHpfWW8?oc=5"" target=""_blank"">IEX shares crash 28% as electricity regulator approves power coupling in day-ahead markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdXludjAzU21ydndldnJxSkxHMXY5ZnZwb2NBVkFxaHBvdVZINklBeHZMT2lleHRkTDgxdThSdm5vT3o3RFdlaEhZRFZZTFV1bzFIZ0tKVUdfVVRRZEEyblExczVWMmtHZDFsYlh1NV9BRURHWjhyNzA3b3o0aGNVWjdtdFpyR1hkeE91YW1IUXZlUV9JYy1QMGh5SWFJZnQ3ZGNtWEhVSXgybHhzb2NNNkhONTVlWVNsNE9FeXp3alZ5VUFKS1NySzVDYlYtbFRqcTFpeHpsa3dTLUpySlZfSFYzNUctbUFKcXfSAe8BQVVfeXFMTW5UVzJiNkJBODNTNERLeXdESzRjZWZlV3A1OE1GN2V1QU5XYzR5MXItSU9fbnZYX1JYeGc2UW5OcnRuTWFJWDZsMmNabEtYVFBhcEZVUVdCSkdqQmtGMVc2emltZW9xY3dPYURQVlZMemR5dlhjRFlZUW5Tbi1pbUV5aU9zZUZkdFkzbmQ4WDZBZGYtc2NQczQ5aENCNlpFX1g3Q3dlRHJqT0pXUHprSEhrQ3JidGFYMkxya01iY05PU3I4ZFgxbzc5d0RURTBzczNQZnBISWFnQ3dfSGNRVUpxZFBXY0h2cU5VRHpfWW8?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange: IEX shares crash 30% to hit revised lower circuit; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQLXVCcnZGQ0w1ZVItYXA0UzBIb2QxREtfSlhxMUdsUkdVOUk0TEM1UkYxRU5uc0hHRkpEaEo1ME5OVTAxNW85LWpldlJKOUxiM1N5dlhJTDA5N2pLNjU5Q2tReVRlMU01MjFiNjZfbVVBNWFQcjZUOWJORGxvTDJNNFl1cmVlUUtVWkNNUGRYSlRvSGE4cFl6X3pibTg4dF9aeHRUWGs4WjF1bTlOaU9vdVptX1dEeEdoSlZBUldfRG5iSHg1bk5UVUNQWkZ6TXVHMkI1Nk5pUzFlRVJjbTNxMWllUXdsajNLOHdJbWNvLTdIT2JkUUHSAfsBQVVfeXFMTUtjSWhjUlBvdzRGMnFNZzd1V29kRTQwd055cXdQRUE1Si15RlFTcnhtaGxVaFlDcF93a1N6UnppUV9OYWpWRG1OTHFPSk5nWHBJR1JoTGhDM2dvdWFuMWZjRmJzbElDeUYtVXV0aVhVemxSdHlUS3I3azRjeVFWZzVoOWVYOC1PR1dIdFZGZGI1MUUzaXFqaDFieFFvTHNlME5Jd21rRjJFOVpCQ1piUFUtMkFxTXlVLUlqLXBpMkRqeW5MSjFIM0xId0RyVExBSnBhMFd0dnVJRVJ0TXhxbmdSRFE5OFptY1VleDhrRWp4am5ucnc1N2Y3MlE?oc=5"" target=""_blank"">Indian Energy Exchange: IEX shares crash 30% to hit revised lower circuit; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQLXVCcnZGQ0w1ZVItYXA0UzBIb2QxREtfSlhxMUdsUkdVOUk0TEM1UkYxRU5uc0hHRkpEaEo1ME5OVTAxNW85LWpldlJKOUxiM1N5dlhJTDA5N2pLNjU5Q2tReVRlMU01MjFiNjZfbVVBNWFQcjZUOWJORGxvTDJNNFl1cmVlUUtVWkNNUGRYSlRvSGE4cFl6X3pibTg4dF9aeHRUWGs4WjF1bTlOaU9vdVptX1dEeEdoSlZBUldfRG5iSHg1bk5UVUNQWkZ6TXVHMkI1Nk5pUzFlRVJjbTNxMWllUXdsajNLOHdJbWNvLTdIT2JkUUHSAfsBQVVfeXFMTUtjSWhjUlBvdzRGMnFNZzd1V29kRTQwd055cXdQRUE1Si15RlFTcnhtaGxVaFlDcF93a1N6UnppUV9OYWpWRG1OTHFPSk5nWHBJR1JoTGhDM2dvdWFuMWZjRmJzbElDeUYtVXV0aVhVemxSdHlUS3I3azRjeVFWZzVoOWVYOC1PR1dIdFZGZGI1MUUzaXFqaDFieFFvTHNlME5Jd21rRjJFOVpCQ1piUFUtMkFxTXlVLUlqLXBpMkRqeW5MSjFIM0xId0RyVExBSnBhMFd0dnVJRVJ0TXhxbmdSRFE5OFptY1VleDhrRWp4am5ucnc1N2Y3MlE?oc=5
IEX,Indian Energy Exchange Limited,IEX Power Volume Rises 16% in Q2FY26 as Prices Ease - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcFR5NjV6Szl0X3M4cHZaMFBObUtyLW8yUG15S2lSUDEzQVNZaXlyTWZPQ0w3RUdCSmYyMU9OTXZoOXZ5QzVfckRiWlBWUHVDYm5BeE5VZWdzNl9zSTJkeGdrY0ZocG5fdWpTM0Rhbm9NUVhleVJIOTJCSWY4ak9NelBPbE96SkZfM0RTVjFuMzJUV21f?oc=5"" target=""_blank"">IEX Power Volume Rises 16% in Q2FY26 as Prices Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcFR5NjV6Szl0X3M4cHZaMFBObUtyLW8yUG15S2lSUDEzQVNZaXlyTWZPQ0w3RUdCSmYyMU9OTXZoOXZ5QzVfckRiWlBWUHVDYm5BeE5VZWdzNl9zSTJkeGdrY0ZocG5fdWpTM0Rhbm9NUVhleVJIOTJCSWY4ak9NelBPbE96SkZfM0RTVjFuMzJUV21f?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees High Volume Trading Amid Rising Investor Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSlhYSmk5Z0VjS2JCb1BCZVZNM2lZSll0OFpOQ05JVXBIUkJuWUVMOUFMbmYyOEZ4V1BkMWU1RTRRNEk4YnJfNC1CRGY5U29TTFZrU05QNHc4VEpNMTllWllmSGsxcXY0eGkwa0lDUW9fajkwY3QwMjIxcU41T1ZJczNPQ2JFN0VwRExhQUlKTVZiSGhJbF92My1OR0pkVGtkdEg4Ukx6NHRhTVl0aTBXby1zd1R0eHBQc29ueWVrNTEtc3dZSDhGbEROWmowR2xQMDNDQXFR?oc=5"" target=""_blank"">Indian Energy Exchange Sees High Volume Trading Amid Rising Investor Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSlhYSmk5Z0VjS2JCb1BCZVZNM2lZSll0OFpOQ05JVXBIUkJuWUVMOUFMbmYyOEZ4V1BkMWU1RTRRNEk4YnJfNC1CRGY5U29TTFZrU05QNHc4VEpNMTllWllmSGsxcXY0eGkwa0lDUW9fajkwY3QwMjIxcU41T1ZJczNPQ2JFN0VwRExhQUlKTVZiSGhJbF92My1OR0pkVGtkdEg4Ukx6NHRhTVl0aTBXby1zd1R0eHBQc29ueWVrNTEtc3dZSDhGbEROWmowR2xQMDNDQXFR?oc=5
IEX,Indian Energy Exchange Limited,IEX Q2FY26 Profit Rises 13.8% YoY to ₹123.3 Cr; Shares Fall 3.57% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdkpiaENvMXU4c1NNS3pGQjUwQ1RJNDY5S2UzZ2FzYWgtUGdjSTROYVM2eG4wal83VEJxeGIxTGJaTVFpY0xIQk04OGVOM0FzOHNpVFdmQWVLZDl0OWphNm5CRFdLd0lRSHpIb01TV0JSdlNyRUJ2Rk41dUt2bHZ5V0NkQnEyTDdtNHJqYjZXaVIxN3ljZ2dLaXdNSV9uYlF6REFxWg?oc=5"" target=""_blank"">IEX Q2FY26 Profit Rises 13.8% YoY to ₹123.3 Cr; Shares Fall 3.57%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdkpiaENvMXU4c1NNS3pGQjUwQ1RJNDY5S2UzZ2FzYWgtUGdjSTROYVM2eG4wal83VEJxeGIxTGJaTVFpY0xIQk04OGVOM0FzOHNpVFdmQWVLZDl0OWphNm5CRFdLd0lRSHpIb01TV0JSdlNyRUJ2Rk41dUt2bHZ5V0NkQnEyTDdtNHJqYjZXaVIxN3ljZ2dLaXdNSV9uYlF6REFxWg?oc=5
IEX,Indian Energy Exchange Limited,IEX Calls 14% Share Price Surge 'Market Driven' After Court Hearing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSVNwNlNIblpaZHNuRGN1ZS1YVHByaG14c0FvMExfa1ZKSERRVHMyWUltT3FvNTY5TWkwNm5PMEptVk9aODdqRHRGMVRvZGlMclR1NlBnWXpna2paN0VaeThlY3JZeWQyek5ETm0wenVtMG5UVXp0Y2hYRXRubVVJcl8tdkhQWFpidFFMOVVURE43cFB3YUF6RG5PRER4SzNLczc1OWp0eHF4MWdTSms1b1lEZkJmTDFuc1FGeXNndnItTnVJZjlXejRBSlVlNnNIN2ZWRjNpd29SbWRROWc?oc=5"" target=""_blank"">IEX Calls 14% Share Price Surge 'Market Driven' After Court Hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSVNwNlNIblpaZHNuRGN1ZS1YVHByaG14c0FvMExfa1ZKSERRVHMyWUltT3FvNTY5TWkwNm5PMEptVk9aODdqRHRGMVRvZGlMclR1NlBnWXpna2paN0VaeThlY3JZeWQyek5ETm0wenVtMG5UVXp0Y2hYRXRubVVJcl8tdkhQWFpidFFMOVVURE43cFB3YUF6RG5PRER4SzNLczc1OWp0eHF4MWdTSms1b1lEZkJmTDFuc1FGeXNndnItTnVJZjlXejRBSlVlNnNIN2ZWRjNpd29SbWRROWc?oc=5
IEX,Indian Energy Exchange Limited,IEX Share Price: Why did the stock crash 13% from the day’s high? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTko1RjRBdkpsMEZmcnBWY1pEZHNyVXc3bTczUzBsbjVicTRiY3FmNnpfR2JoWFh3dEJLS1lFUTFMTzN0d1F6cW03NC1YTHFZU2NhaHR3WVNjYkI5T05YN3Zxc2hGVzlsRUo3SWdRU3VsT1oxdjNDa0ZEMkpkV0ZkTFdRVXo1akYyMUJXR0d3?oc=5"" target=""_blank"">IEX Share Price: Why did the stock crash 13% from the day’s high?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTko1RjRBdkpsMEZmcnBWY1pEZHNyVXc3bTczUzBsbjVicTRiY3FmNnpfR2JoWFh3dEJLS1lFUTFMTzN0d1F6cW03NC1YTHFZU2NhaHR3WVNjYkI5T05YN3Zxc2hGVzlsRUo3SWdRU3VsT1oxdjNDa0ZEMkpkV0ZkTFdRVXo1akYyMUJXR0d3?oc=5
