scrip,company,headline,summary,published_date,source,url
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbFc1bU1ueUd2b000Qmk5T2ZTYk4wb3Q4WFN0Vk1PYjZnMmZsSU1uQ1F5WUtuU0Z5ZFFWWHRwLUNCWFJ3U2M1TDRjV2loSGIyN0Z0YVhMb1ZhTVUtUE1URlFuNlVLMlR4VEVDMmpBWDRsSmZWUVZqRkQ3RHBzazRhdWJqTElDUkhsTm1teFRodnF4UmJ1YVpYcTVCMUVOQVdxZEJIRFNicVgzdW5JXzZla0hKUUpzeEUwc211OXJBWQ?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbFc1bU1ueUd2b000Qmk5T2ZTYk4wb3Q4WFN0Vk1PYjZnMmZsSU1uQ1F5WUtuU0Z5ZFFWWHRwLUNCWFJ3U2M1TDRjV2loSGIyN0Z0YVhMb1ZhTVUtUE1URlFuNlVLMlR4VEVDMmpBWDRsSmZWUVZqRkQ3RHBzazRhdWJqTElDUkhsTm1teFRodnF4UmJ1YVpYcTVCMUVOQVdxZEJIRFNicVgzdW5JXzZla0hKUUpzeEUwc211OXJBWQ?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank share price set for Monday test after profit miss and RBI loan review - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNZG9QRjFFVEswb1RkZF8yRFBMOFZWSmp3MTVSU2lCR25WR2ZFYXZ4Mzc0UnYxRnhKOGdvbFV5OW9mMWhXeHZ6QzNldkYwRkJ6ZUgyUmxlWTZTeVpENTRxeHFTU1U2ZjNDU3hyUXh2RjFqbThuVlROaFVPck1BaHM4Nm9xYWJzV2VUQmY1eTZocVo5cWhxSTVhckNlZ2RKOFN2bnNV?oc=5"" target=""_blank"">ICICI Bank share price set for Monday test after profit miss and RBI loan review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2026-01-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZG9QRjFFVEswb1RkZF8yRFBMOFZWSmp3MTVSU2lCR25WR2ZFYXZ4Mzc0UnYxRnhKOGdvbFV5OW9mMWhXeHZ6QzNldkYwRkJ6ZUgyUmxlWTZTeVpENTRxeHFTU1U2ZjNDU3hyUXh2RjFqbThuVlROaFVPck1BaHM4Nm9xYWJzV2VUQmY1eTZocVo5cWhxSTVhckNlZ2RKOFN2bnNV?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Trades 1.49 Million Shares, Total Value Hits Rs 20,085.35 Lakhs - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQ3dENMTmNJUGhxRWh2VVBrQ09BeWN5aldrbDZDVTk3UDdvdmNDX3dVT2pIczg0YXNfUktwbmhHdG0wbUVzTkYtTEtfWDNkUXNjOWJlSG5YSGg5Z1Rsa05LMVZmSC1UcV85LUI3bGw4bEhiSmV4N29BYUlsREZlVzlCVGptdTJUVXVDOHF5dTAwUnpTUGQtMVBxajZnay1Qc3B5dVhPa0QteG5TTEVncjlIcWx1R3lBOFRtbV8zdmZ4RlZEcHZBZFNOOUo?oc=5"" target=""_blank"">ICICI Bank Ltd. Trades 1.49 Million Shares, Total Value Hits Rs 20,085.35 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 05:16:50,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmQ3dENMTmNJUGhxRWh2VVBrQ09BeWN5aldrbDZDVTk3UDdvdmNDX3dVT2pIczg0YXNfUktwbmhHdG0wbUVzTkYtTEtfWDNkUXNjOWJlSG5YSGg5Z1Rsa05LMVZmSC1UcV85LUI3bGw4bEhiSmV4N29BYUlsREZlVzlCVGptdTJUVXVDOHF5dTAwUnpTUGQtMVBxajZnay1Qc3B5dVhPa0QteG5TTEVncjlIcWx1R3lBOFRtbV8zdmZ4RlZEcHZBZFNOOUo?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaFhIV01pcUV6bTZfdTBubW1CV3hzTDczckh1cGRxS3NqMzNMQm5vUXNJaVRPemgtWUZjSjN0Y284S00wbVpYS3pDYXFrX0U4X1ZyTURIQ2tuZUVTTElndWF3RXhXLXNUNWtucVFvZ0ZjS2ZlZlBwMnVmZzFnb2prWDd3ODZiVTFNTFhPZUV4SWdrb2llT01DQk5oblNpd3doeFNtQkt0VnJsRlV4TlRKM2p1YS1wTkVDN0lDU1ZrMVhOSFdMQmc?oc=5"" target=""_blank"">ICICI Bank Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaFhIV01pcUV6bTZfdTBubW1CV3hzTDczckh1cGRxS3NqMzNMQm5vUXNJaVRPemgtWUZjSjN0Y284S00wbVpYS3pDYXFrX0U4X1ZyTURIQ2tuZUVTTElndWF3RXhXLXNUNWtucVFvZ0ZjS2ZlZlBwMnVmZzFnb2prWDd3ODZiVTFNTFhPZUV4SWdrb2llT01DQk5oblNpd3doeFNtQkt0VnJsRlV4TlRKM2p1YS1wTkVDN0lDU1ZrMVhOSFdMQmc?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Leads High-Value Trading Amid Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZXNyMGRydFBhRHdoaUMySnl4bWI3dGpvcWdvRGkxMm43VGZfcUdyRVdnekVzbnFwLUxySDZPTW9xa2lVRklmSXRGM3lyR1hhX08zZVlUVm1WQ05vY1gtNWxyUHFUc0RHS00tTnVjUVRpS2FUaHpkeHlMRTZOQjUxcGlJS1lGbml2U3d4Nk9WN091Tnp6MVF5bEh5NDVaVl9FM1BoS04zWS1aejVKRXVhblFJT0luZ3dZSDRWZXVjZWszWWc?oc=5"" target=""_blank"">ICICI Bank Ltd. Leads High-Value Trading Amid Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZXNyMGRydFBhRHdoaUMySnl4bWI3dGpvcWdvRGkxMm43VGZfcUdyRVdnekVzbnFwLUxySDZPTW9xa2lVRklmSXRGM3lyR1hhX08zZVlUVm1WQ05vY1gtNWxyUHFUc0RHS00tTnVjUVRpS2FUaHpkeHlMRTZOQjUxcGlJS1lGbml2U3d4Nk9WN091Tnp6MVF5bEh5NDVaVl9FM1BoS04zWS1aejVKRXVhblFJT0luZ3dZSDRWZXVjZWszWWc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank shares fall today, as lender moves to buy additional stake in ICICI Prudential AMC ahead of IPO - TradingView","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ0V5MUR1MlNlS3V1YjRDMmZVRjVPYzMyOHN3bDZ4aVJjTGtMSV9ENjhUWTQ0dkM4WUtXRU5rYk8xN2lnckxDYURpNHVNd0tDRzFvQi1zUmpxUzhJQVNtbmFJODJicXp5T29JNTV4alhUQ0xmWjFtTHliRVliUnpKYmxpc01XMVdqYmx2ZWJTMW40UjV3Vl9HQnM3TGwzV1Z6UXVGLVpaMUtKSUQ2RGNQb0VIbFV2eTEyZXRVRVVpVWduYk5OMjZZa0RRMDA2VGtqZ3dMNHBDdm1YVmxsZW1aUUZicXkweDhXMlpGdUZjRUxoQkNuUWMyQlA0WWI?oc=5"" target=""_blank"">ICICI Bank shares fall today, as lender moves to buy additional stake in ICICI Prudential AMC ahead of IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-08 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ0V5MUR1MlNlS3V1YjRDMmZVRjVPYzMyOHN3bDZ4aVJjTGtMSV9ENjhUWTQ0dkM4WUtXRU5rYk8xN2lnckxDYURpNHVNd0tDRzFvQi1zUmpxUzhJQVNtbmFJODJicXp5T29JNTV4alhUQ0xmWjFtTHliRVliUnpKYmxpc01XMVdqYmx2ZWJTMW40UjV3Vl9HQnM3TGwzV1Z6UXVGLVpaMUtKSUQ2RGNQb0VIbFV2eTEyZXRVRVVpVWduYk5OMjZZa0RRMDA2VGtqZ3dMNHBDdm1YVmxsZW1aUUZicXkweDhXMlpGdUZjRUxoQkNuUWMyQlA0WWI?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank stock today (15 Dec 2025): ICICIBANK holds near ₹1,366 as ICICI Prudential AMC IPO draws strong demand; what analysts forecast next - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZUVnVGh1OGVQYldNNXVhTkhNdHpLbjhxWkdMd0c4TFVnX2pYbkM5c3R4alNlaUZJSkcxTWM1MjU5SGRpUUhDbFQtQmFOenRzVjFRbnFIOFI4b0dMWEY2SmVpTkd5TE92MlVQNEQxTEozT3laempFNUFYUVhxZktyWnVnRDdwZFZIWWJJVXE4ZnRQWjRXU0ZoZUtHMVBuQnl2SVBaNl9FQXpaWWFlX1dpSkQ3UnJHTW5iSEZHMGVIejBOYkx5emQxYUtianRkaVhhQ1VQVHh3dW8zVDBjdHRtLUJXWWtIVHp3SzZMRW1mSDI0dVlWd0pVa2pB?oc=5"" target=""_blank"">ICICI Bank stock today (15 Dec 2025): ICICIBANK holds near ₹1,366 as ICICI Prudential AMC IPO draws strong demand; what analysts forecast next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-15 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZUVnVGh1OGVQYldNNXVhTkhNdHpLbjhxWkdMd0c4TFVnX2pYbkM5c3R4alNlaUZJSkcxTWM1MjU5SGRpUUhDbFQtQmFOenRzVjFRbnFIOFI4b0dMWEY2SmVpTkd5TE92MlVQNEQxTEozT3laempFNUFYUVhxZktyWnVnRDdwZFZIWWJJVXE4ZnRQWjRXU0ZoZUtHMVBuQnl2SVBaNl9FQXpaWWFlX1dpSkQ3UnJHTW5iSEZHMGVIejBOYkx5emQxYUtianRkaVhhQ1VQVHh3dW8zVDBjdHRtLUJXWWtIVHp3SzZMRW1mSDI0dVlWd0pVa2pB?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Trades 3.89 Million Shares, Ranking Among Today's Most Active Equities - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZHYxT0F1cE5yTFhWVWxpQ0ZnVkUtdDhPS3VMMDFNejJYaHRlSC1Vc0pRZXktM2NXR2VadUJMYnJhQjRBT01idUotTGZBREFFa2pmOVFTQU1QZGJTN04zR25Ja2lLbXZWbG0xR09KeTBnbHBPazRtRmgxY0hwX0RmcWM3Qjh5d19Jb2hFWGVpSGVaTWZTTF9aY2JMUHBfRmtOUENWNUV0ekFVNFNfUDlHUkd1YjBtejQxMUNZdm8yYmlJSmZ4OFBJZW1BemhjeG5VT1NnTWtUWQ?oc=5"" target=""_blank"">ICICI Bank Ltd. Trades 3.89 Million Shares, Ranking Among Today's Most Active Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 07:46:25,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZHYxT0F1cE5yTFhWVWxpQ0ZnVkUtdDhPS3VMMDFNejJYaHRlSC1Vc0pRZXktM2NXR2VadUJMYnJhQjRBT01idUotTGZBREFFa2pmOVFTQU1QZGJTN04zR25Ja2lLbXZWbG0xR09KeTBnbHBPazRtRmgxY0hwX0RmcWM3Qjh5d19Jb2hFWGVpSGVaTWZTTF9aY2JMUHBfRmtOUENWNUV0ekFVNFNfUDlHUkd1YjBtejQxMUNZdm8yYmlJSmZ4OFBJZW1BemhjeG5VT1NnTWtUWQ?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNakV6cVlSQ0VnSTB0UVhTZVNQYW03QnJCYTlXeE9lMTZlUlVYU0syN1lrN2trUm1vODRPMVlxU0l5UUIwU3NCazNjZkd2cXU3TUczd3lIaTJSbVcxajhwVzRKOU5iRk9KLVBONGQtTkZMM2Vta0JyeGdtYjFnc1NKUlplM3FOakJrMl9BTkxxcThmc3BxX2NHR21mUktQZTZXcGJGWHJjOThyNi1ma1VESTQ1cjJJSUp5Q2doQ3k4TTNxQQ?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNakV6cVlSQ0VnSTB0UVhTZVNQYW03QnJCYTlXeE9lMTZlUlVYU0syN1lrN2trUm1vODRPMVlxU0l5UUIwU3NCazNjZkd2cXU3TUczd3lIaTJSbVcxajhwVzRKOU5iRk9KLVBONGQtTkZMM2Vta0JyeGdtYjFnc1NKUlplM3FOakJrMl9BTkxxcThmc3BxX2NHR21mUktQZTZXcGJGWHJjOThyNi1ma1VESTQ1cjJJSUp5Q2doQ3k4TTNxQQ?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Share Price on 9 December 2025: AMC IPO, RBI Rate Cuts, Q2 Results and 2026 Target Price Forecasts - TechStock²","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS0dmcG1PVkJiYVJya0NDMzhEVF9NQy1ncWZJbUNLLTY4ajRNUUZsMlp4SFA5eE5wV2pWV3dFZW9walpDYXdhVGxnZC1pRUFETHZOUmtuTEVjLTVBcGxQSGREUVFrX3R1VnZzOERGcER1VS14bzFaWWZ6UzBiVUlSbDlVd21rai04NnZiVW53Vm1JcmdjbUZkSjRFVGhxNE9XTGR1bWozX0REYUxXMUtFU25xS0dfbm85Nkx1V2l4RGY1b2ljZlE?oc=5"" target=""_blank"">ICICI Bank Share Price on 9 December 2025: AMC IPO, RBI Rate Cuts, Q2 Results and 2026 Target Price Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-09 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMixgFBVV95cUxPS0dmcG1PVkJiYVJya0NDMzhEVF9NQy1ncWZJbUNLLTY4ajRNUUZsMlp4SFA5eE5wV2pWV3dFZW9walpDYXdhVGxnZC1pRUFETHZOUmtuTEVjLTVBcGxQSGREUVFrX3R1VnZzOERGcER1VS14bzFaWWZ6UzBiVUlSbDlVd21rai04NnZiVW53Vm1JcmdjbUZkSjRFVGhxNE9XTGR1bWozX0REYUxXMUtFU25xS0dfbm85Nkx1V2l4RGY1b2ljZlE?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Sees Rs 21,313.28 Lakhs in Trade Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQktPOXY3UlFBTmNJZzYtTlRUWkE5VWozR1l6LV9ic052N0VULXlxNEdielZkZE1qMno0Y2ZmY0Jmb2d2d2JSeHc4SmFlbjY4cTVhd2VGVjRjUThQbHR6R1N1WkZEQTE1elBKQUJCTXB4TnYteXp2bTNCX0VqT2VKbHV2WllCanl6Vm83ckxaWTdNYlZKUmNBZERCWldrdmxZaTdHaUJhdEplWHRySWtsTk1wR01lQQ?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees Rs 21,313.28 Lakhs in Trade Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 06:06:06,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQktPOXY3UlFBTmNJZzYtTlRUWkE5VWozR1l6LV9ic052N0VULXlxNEdielZkZE1qMno0Y2ZmY0Jmb2d2d2JSeHc4SmFlbjY4cTVhd2VGVjRjUThQbHR6R1N1WkZEQTE1elBKQUJCTXB4TnYteXp2bTNCX0VqT2VKbHV2WllCanl6Vm83ckxaWTdNYlZKUmNBZERCWldrdmxZaTdHaUJhdEplWHRySWtsTk1wR01lQQ?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMkxObmViSzFQdnBIVlJwQlhTejJmcTdQNkRzNUlFUGtXU3hSTHNqdldYbHFTSUh5cVBwRjlsdVE2TFh0SU9LX05OcHhoWU9ad00tbUotYWItbEpqb0tJbVZjaHpqS2R3YVhUVmdoQ05GQXk0aUFZbUZWczdhWkI4bmNhSVVYbkF4V3BnNjR1NmJGQmdjYXhKSklkM045UmduRUZ4cE1TRXVkei16eF9VNWJFNTZ6ak43VzZTdEVfUUtXdw?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 05:52:09,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMkxObmViSzFQdnBIVlJwQlhTejJmcTdQNkRzNUlFUGtXU3hSTHNqdldYbHFTSUh5cVBwRjlsdVE2TFh0SU9LX05OcHhoWU9ad00tbUotYWItbEpqb0tJbVZjaHpqS2R3YVhUVmdoQ05GQXk0aUFZbUZWczdhWkI4bmNhSVVYbkF4V3BnNjR1NmJGQmdjYXhKSklkM045UmduRUZ4cE1TRXVkei16eF9VNWJFNTZ6ak43VzZTdEVfUUtXdw?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees High-Value Trading Amid Narrow Price Range and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSkVHdkdOT19HUk9KUjJ0ZU5mMWZwWXVwdTZ0NllOYmhUX0hFVlBDMk5feWlyVGV4UE93RjJuWFQzU2pqaFE3ZV9PV0thMGI4Y2ZIRkhVcXFXa21lenFoRDFKTEwzeGNKeHY4NWZJMkppeG5wYU9SNjhLT2JJaWZNMFhfaFUzY0EtdEZ1eDRnaTdlVTZkR09wOTdKNXQ5QmhocVFLbmhweGo3RFEwUEt3NGxBUGZ2dGVKaVhNNUc5X0VGaXo1a0xGOHl0ZU0xMm03RkJqYWg2YXBici1JLTFNVg?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees High-Value Trading Amid Narrow Price Range and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSkVHdkdOT19HUk9KUjJ0ZU5mMWZwWXVwdTZ0NllOYmhUX0hFVlBDMk5feWlyVGV4UE93RjJuWFQzU2pqaFE3ZV9PV0thMGI4Y2ZIRkhVcXFXa21lenFoRDFKTEwzeGNKeHY4NWZJMkppeG5wYU9SNjhLT2JJaWZNMFhfaFUzY0EtdEZ1eDRnaTdlVTZkR09wOTdKNXQ5QmhocVFLbmhweGo3RFEwUEt3NGxBUGZ2dGVKaVhNNUc5X0VGaXo1a0xGOHl0ZU0xMm03RkJqYWg2YXBici1JLTFNVg?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd. Sees Rs 324.59 Lakhs in Trading Activity Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUGc3T0Rocnh5TXBqNmV0N2hFZTItUl81Vi10ZzFTYTZfU0dQV1NVdkNTVmZtdmcwMUVWSnp3a0tkTUlOT01PN19UVG4zRmVSOTdBRVpONnR6Q0RhSEw1Zm12UW9oNy1kSXJhM0RpaHFDNFhvRmVTS2dfQURpOHpUdWJCQVFfT0ZSRVV6Q3JibjRlWWtjbVc0UU5VVVVqRXQ5R0RRM3dWc2NfNFk0ZTF5TkdWZGNTbVowUmc?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees Rs 324.59 Lakhs in Trading Activity Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 05:45:06,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUGc3T0Rocnh5TXBqNmV0N2hFZTItUl81Vi10ZzFTYTZfU0dQV1NVdkNTVmZtdmcwMUVWSnp3a0tkTUlOT01PN19UVG4zRmVSOTdBRVpONnR6Q0RhSEw1Zm12UW9oNy1kSXJhM0RpaHFDNFhvRmVTS2dfQURpOHpUdWJCQVFfT0ZSRVV6Q3JibjRlWWtjbVc0UU5VVVVqRXQ5R0RRM3dWc2NfNFk0ZTF5TkdWZGNTbVowUmc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Ranks Among Most Active Stocks with Rs 52,815.27 Lakhs Traded Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjRrakEwWkFZODhiYXV4UkRDeXRfQ1BxbVAxVzNvdnRTRmtPMGFZckszQVRGZTZhUlJ5cF9FZHhHR3UyTUNEbEhsQlJNa2x5MF9WemdJLUpibjY0c290TnRfWnhWbWo5YUlHY2dvWkFqdGJKQ3ZzZHYxZkZ1V1R6bjJ1QUJZbFZIb08tWlRUUEs1bDkyTTRlamd0MUJFaE1NRENuTlhJeTdoZFJFSF9lT0FzQXpWaWNqaTFSTWFfZGoycjZOZVRabEtlTmd1SDVEMWFXRA?oc=5"" target=""_blank"">ICICI Bank Ltd. Ranks Among Most Active Stocks with Rs 52,815.27 Lakhs Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZjRrakEwWkFZODhiYXV4UkRDeXRfQ1BxbVAxVzNvdnRTRmtPMGFZckszQVRGZTZhUlJ5cF9FZHhHR3UyTUNEbEhsQlJNa2x5MF9WemdJLUpibjY0c290TnRfWnhWbWo5YUlHY2dvWkFqdGJKQ3ZzZHYxZkZ1V1R6bjJ1QUJZbFZIb08tWlRUUEs1bDkyTTRlamd0MUJFaE1NRENuTlhJeTdoZFJFSF9lT0FzQXpWaWNqaTFSTWFfZGoycjZOZVRabEtlTmd1SDVEMWFXRA?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Surges with Rs 13,172.71 Lakhs in Traded Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdmR4dTk0cjhzLUNwY244V081aHFLWGpTc01uNldzcHdWY05uWEN5SDJMRDBSRENRcjJTeVpWejJBb3dWTExHSnZrYUtGOExJRjgyYWpLclJsWXpDM2lzUjVLellWMTZmaUVpcDkxTEh0SkdURVZaZnloc3lOYXkwOXdsUlVncm00OF9SQ29ra2RVOFV2UFlrcjVSd0Rra0kzY0ltaWptcGdPOE1KQkR5NFpKQi1RTlVXX2ZqNGNwRVk?oc=5"" target=""_blank"">ICICI Bank Ltd. Surges with Rs 13,172.71 Lakhs in Traded Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 07:41:24,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdmR4dTk0cjhzLUNwY244V081aHFLWGpTc01uNldzcHdWY05uWEN5SDJMRDBSRENRcjJTeVpWejJBb3dWTExHSnZrYUtGOExJRjgyYWpLclJsWXpDM2lzUjVLellWMTZmaUVpcDkxTEh0SkdURVZaZnloc3lOYXkwOXdsUlVncm00OF9SQ29ra2RVOFV2UFlrcjVSd0Rra0kzY0ltaWptcGdPOE1KQkR5NFpKQi1RTlVXX2ZqNGNwRVk?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank (IBN) Declines as Investors Price In Better-than-Expected Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWDlsb185OWRrbldyaGloUVJQaEx3U3hoZmxpaDJJMGRKM0xEcHlkQlNDZjV4MDNRV3IycnU2RWhGTU43VDNITkRJY2Rmd1ktU19XcTV6Z2JfY3d1M1dFaFZGOWZLZm1OeHh1b0Z3Z000dG9yNkVPUk03ZDNYcHBGWk9oZjYxUQ?oc=5"" target=""_blank"">ICICI Bank (IBN) Declines as Investors Price In Better-than-Expected Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-21 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWDlsb185OWRrbldyaGloUVJQaEx3U3hoZmxpaDJJMGRKM0xEcHlkQlNDZjV4MDNRV3IycnU2RWhGTU43VDNITkRJY2Rmd1ktU19XcTV6Z2JfY3d1M1dFaFZGOWZLZm1OeHh1b0Z3Z000dG9yNkVPUk03ZDNYcHBGWk9oZjYxUQ?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Sells 18.8% Stake in NIIT-IFBI | NIIT Ltd Now Sole Owner - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWXR0Yl9GaXRmMERzRElCTWpCWnlla2YtcWNVTEdhTURqR1NJZ2V0emItbmJqQ2kwMXY0WGVXOHJXVXZoYk1hNXFsVlVrQ3BxNnF6bzZ4Vzd2Yy1DOHdZRGNMU2dPNktmekUybWFOWUhLbzZRWUxBREhoNThqR0E3WFFIVkhiWXI4Q2FiVVJQM1laYU41RlVaSVVkZEpnU1ExSmdvem95RkVBc1k?oc=5"" target=""_blank"">ICICI Bank Sells 18.8% Stake in NIIT-IFBI | NIIT Ltd Now Sole Owner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWXR0Yl9GaXRmMERzRElCTWpCWnlla2YtcWNVTEdhTURqR1NJZ2V0emItbmJqQ2kwMXY0WGVXOHJXVXZoYk1hNXFsVlVrQ3BxNnF6bzZ4Vzd2Yy1DOHdZRGNMU2dPNktmekUybWFOWUhLbzZRWUxBREhoNThqR0E3WFFIVkhiWXI4Q2FiVVJQM1laYU41RlVaSVVkZEpnU1ExSmdvem95RkVBc1k?oc=5
