scrip,company,headline,summary,published_date,source,url
MITTAL,Mittal Life Style Limited,"Mittal Life Style Rights Issue Date, Price, Market Lot, Subscription 2024 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1nemIycjlfUjFxamI0ajNNNHhfdmpfbEZ5UzBwd3U3cm1Db3hhSC1fV2UxT1Y2ZnZxc2xIMUNtZnpPckpDZWhNSHlGcGNSaktOc2Q4WHJSVlYwVC1IWUlDODFqUS0zbW85Q25IQXpnVFNUenI5VTB3aGFCT1ljajg?oc=5"" target=""_blank"">Mittal Life Style Rights Issue Date, Price, Market Lot, Subscription 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-09-27 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE1nemIycjlfUjFxamI0ajNNNHhfdmpfbEZ5UzBwd3U3cm1Db3hhSC1fV2UxT1Y2ZnZxc2xIMUNtZnpPckpDZWhNSHlGcGNSaktOc2Q4WHJSVlYwVC1IWUlDODFqUS0zbW85Q25IQXpnVFNUenI5VTB3aGFCT1ljajg?oc=5
MITTAL,Mittal Life Style Limited,The Mittal Life Style (NSE:MITTAL) Share Price Is Up 592% And Shareholders Are Delighted - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1vOTJKVFNpWWU0NndLLXJURTFZbVBJOWVBa3NuTm1ReWhyOFhoN1RmZF8tanJWWExIYUJsaGhWUFR1Q1ZlVjE2UndTSmJiOEFOaVRsSDJMOFpYckZSZFdqWENlSFl4ZXM0SmRub2RoWUVhZ0Eza2RiTGlPZy1jMTQ?oc=5"" target=""_blank"">The Mittal Life Style (NSE:MITTAL) Share Price Is Up 592% And Shareholders Are Delighted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-10-03 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1vOTJKVFNpWWU0NndLLXJURTFZbVBJOWVBa3NuTm1ReWhyOFhoN1RmZF8tanJWWExIYUJsaGhWUFR1Q1ZlVjE2UndTSmJiOEFOaVRsSDJMOFpYckZSZFdqWENlSFl4ZXM0SmRub2RoWUVhZ0Eza2RiTGlPZy1jMTQ?oc=5
MITTAL,Mittal Life Style Limited,"The story of Anupam Mittal: India’s serial entrepreneur and investor – Know about his journey, career, and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ2Z0UjVKaGFoaGg5S1NyUU14eEJKcHJsTmUxRkozZVJvdXJfc3M5ZHp4Wl96b3hvY0NxcVAtLVJQV3Q2TlRQc0dDSTE2ZWhVQWZVekdITk9rVHVPNkRkOWpUT2Q1MWs5eW5YdndGcGlfR1dpQ3B1UzM1MWEtT2loMkdWallrdE9EZkR3Wmo4UnpvOEtyVWdMcUdYMHFleENhN0tYLU11TlRCR0FoOWQ3Sm1nLUktM1FMUkNROWJLeHhKRlhNMzhpd2tmSkQ1a3FhN2llejdXMjVzbUFzNW9qQUQxNjNOZUlBTTd3UmV5TmZ3Njh60gH7AUFVX3lxTFBOa3hmcGE3TVBqTi1ySENVamJnckY3VTlyZER3bVZrRkItSXV2NlZha3lXT1NxZjg4XzhNd2cxR0hsdHE3alZOYlVQV2hXeXR6TzVKR29tdDc5ZC1RWXJ2bVRUMjFCcktYRlRGQnRMZHREWC1la0xfQ2E4eUFPT3l1V19IWmxfaUIyTGFGUlFXc3UtYnFtd2JVakQyOWFSQkhMblY2MHN3WElSTXUtY21vR0Nyd3J5SURPVHVzM2V4OVBJaFI0VTVtMDNGOFFLaWZXVFVnYmQ1YU5UaGNwSDdmOUdwRjJxel92NTlCOGFNYkZGcnBueDdaeDJB?oc=5"" target=""_blank"">The story of Anupam Mittal: India’s serial entrepreneur and investor – Know about his journey, career, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-10 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ2Z0UjVKaGFoaGg5S1NyUU14eEJKcHJsTmUxRkozZVJvdXJfc3M5ZHp4Wl96b3hvY0NxcVAtLVJQV3Q2TlRQc0dDSTE2ZWhVQWZVekdITk9rVHVPNkRkOWpUT2Q1MWs5eW5YdndGcGlfR1dpQ3B1UzM1MWEtT2loMkdWallrdE9EZkR3Wmo4UnpvOEtyVWdMcUdYMHFleENhN0tYLU11TlRCR0FoOWQ3Sm1nLUktM1FMUkNROWJLeHhKRlhNMzhpd2tmSkQ1a3FhN2llejdXMjVzbUFzNW9qQUQxNjNOZUlBTTd3UmV5TmZ3Njh60gH7AUFVX3lxTFBOa3hmcGE3TVBqTi1ySENVamJnckY3VTlyZER3bVZrRkItSXV2NlZha3lXT1NxZjg4XzhNd2cxR0hsdHE3alZOYlVQV2hXeXR6TzVKR29tdDc5ZC1RWXJ2bVRUMjFCcktYRlRGQnRMZHREWC1la0xfQ2E4eUFPT3l1V19IWmxfaUIyTGFGUlFXc3UtYnFtd2JVakQyOWFSQkhMblY2MHN3WElSTXUtY21vR0Nyd3J5SURPVHVzM2V4OVBJaFI0VTVtMDNGOFFLaWZXVFVnYmQ1YU5UaGNwSDdmOUdwRjJxel92NTlCOGFNYkZGcnBueDdaeDJB?oc=5
MITTAL,Mittal Life Style Limited,Bigg Boss 19: Tanya Mittal opens up about her luxurious lifestyle and ventures; reveals she has gift card - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPN3JDUF9PWm15Z3ZkakFHTlZqT0U5cmJWOEdiMzNVYmh4ajVQTnc1cUM0dWVLRE0tT2NsZTJPQVFvNXZzd29zUzl2YjUzcW9uYWVLZ2dkU2poSWhyUW02eWJKa3hOTkl3QnR0YzZTdGh1VWZ4T0FuV3UzZnFfVWFLZ3hDaVJKN3VtMG5JOUIxcFY2djBkWDNUUWFKdmtsbTh6MGVFVGI2QWpvVHVCUlkwNURJWTltQ29DMW1XT2RCNHJYNXpZdm9GaHI1dTRzQ3RXeHhWbENycUx1ZDRVaUVXblBBSjVJbmF6WUtJUnNHODV0MjB0cFBsOEJJUFQ4ZXJWTWZFZm0tbVpVSjNaQWd4MEZ6RDhObFJWR1RuSWtDVFEwblhWc1FqaExUZ9IBsAJBVV95cUxOc3hHZE9xeUFjR1JRTWNpWk1FRGpKQmhFdjBJWm1USEtaMWtSV0lmTW0wQUhBeV9meF9OQW1iNjRNRnFzRFVCTmtWU2drMlJxYTlrZWxwb0xzRFJYeGZwMUdWU3J2aVo3UVBkaFVnOGtLTkJmTjY1YUVocFhGVUZ6VkVvNWVqWk5ZdlAyT01iN2FkYXlQOVpwZFVhS2dFTGxjalJQdjZwMWhoU0dqaEkxdHBGUGlzSkpZSk95aFFlTnBWUU5NanlYMm5jTTFnTGkzejFQSnpOVTFDZzVaRG5HRHJoMzZkUFhNamtyTGZkT3hkNFVuUlFGRXRzOFJfaV9WS21vdmVFclZ4LVEybkd0Wk4zODdnVXVkaC1BbVpPcDVPNEVxbjhFMG96dUpvYUNI?oc=5"" target=""_blank"">Bigg Boss 19: Tanya Mittal opens up about her luxurious lifestyle and ventures; reveals she has gift card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-10-15 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPN3JDUF9PWm15Z3ZkakFHTlZqT0U5cmJWOEdiMzNVYmh4ajVQTnc1cUM0dWVLRE0tT2NsZTJPQVFvNXZzd29zUzl2YjUzcW9uYWVLZ2dkU2poSWhyUW02eWJKa3hOTkl3QnR0YzZTdGh1VWZ4T0FuV3UzZnFfVWFLZ3hDaVJKN3VtMG5JOUIxcFY2djBkWDNUUWFKdmtsbTh6MGVFVGI2QWpvVHVCUlkwNURJWTltQ29DMW1XT2RCNHJYNXpZdm9GaHI1dTRzQ3RXeHhWbENycUx1ZDRVaUVXblBBSjVJbmF6WUtJUnNHODV0MjB0cFBsOEJJUFQ4ZXJWTWZFZm0tbVpVSjNaQWd4MEZ6RDhObFJWR1RuSWtDVFEwblhWc1FqaExUZ9IBsAJBVV95cUxOc3hHZE9xeUFjR1JRTWNpWk1FRGpKQmhFdjBJWm1USEtaMWtSV0lmTW0wQUhBeV9meF9OQW1iNjRNRnFzRFVCTmtWU2drMlJxYTlrZWxwb0xzRFJYeGZwMUdWU3J2aVo3UVBkaFVnOGtLTkJmTjY1YUVocFhGVUZ6VkVvNWVqWk5ZdlAyT01iN2FkYXlQOVpwZFVhS2dFTGxjalJQdjZwMWhoU0dqaEkxdHBGUGlzSkpZSk95aFFlTnBWUU5NanlYMm5jTTFnTGkzejFQSnpOVTFDZzVaRG5HRHJoMzZkUFhNamtyTGZkT3hkNFVuUlFGRXRzOFJfaV9WS21vdmVFclZ4LVEybkd0Wk4zODdnVXVkaC1BbVpPcDVPNEVxbjhFMG96dUpvYUNI?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares her grandfather’s surprising secret to living 101 years: ‘He stopped eating…’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMGtkeFNSZGI5TjZPcEFlekhtLUF6b0VZYXVYSDV0aTZ6ZmFkSXFLSVIzTURHUEduYXlhTHFDb3Ztc2lQdk1yUDdESTVoWWFsdUo3ZGNJTGMtV2Rjc25ZZEZkdVFtMFdiQlNFQV9mMUEwZnhUQ3UtSGxmWkZDdTRleTducHVzU2U0WGFBMGxJS1FCLVJKS3hpY01VUTJZVE5rS0VIa3A5SHhpU05kWW9VbEpGRkxVb0RRT3NvWnpXbWnSAccBQVVfeXFMTzMwOWo4UGtoMUVSU2dvLVZrTnJfT1p6T25SbjVsMWRrUDRQV2Uwa19TS2FBdG5hSUdaR3NCZTNscFhvWFdDNnlFLW52aGh4Vi1peDYtVzF1VFFzemhBcnVWODMtWDlZOVZSY29qa1J1bThFTjJsQ0REamVVV1F6U2lJTXNxdjJ0a3U0ZFhuQnBpZnJpTDJMNXg2bWp3OEhrajRzU2U5SGh6cDZVTXhxZ0FYOVBMdGZZM2RhQXZQRVVueEROMDI0NA?oc=5"" target=""_blank"">Chhavi Mittal shares her grandfather’s surprising secret to living 101 years: ‘He stopped eating…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2024-09-12 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMGtkeFNSZGI5TjZPcEFlekhtLUF6b0VZYXVYSDV0aTZ6ZmFkSXFLSVIzTURHUEduYXlhTHFDb3Ztc2lQdk1yUDdESTVoWWFsdUo3ZGNJTGMtV2Rjc25ZZEZkdVFtMFdiQlNFQV9mMUEwZnhUQ3UtSGxmWkZDdTRleTducHVzU2U0WGFBMGxJS1FCLVJKS3hpY01VUTJZVE5rS0VIa3A5SHhpU05kWW9VbEpGRkxVb0RRT3NvWnpXbWnSAccBQVVfeXFMTzMwOWo4UGtoMUVSU2dvLVZrTnJfT1p6T25SbjVsMWRrUDRQV2Uwa19TS2FBdG5hSUdaR3NCZTNscFhvWFdDNnlFLW52aGh4Vi1peDYtVzF1VFFzemhBcnVWODMtWDlZOVZSY29qa1J1bThFTjJsQ0REamVVV1F6U2lJTXNxdjJ0a3U0ZFhuQnBpZnJpTDJMNXg2bWp3OEhrajRzU2U5SGh6cDZVTXhxZ0FYOVBMdGZZM2RhQXZQRVVueEROMDI0NA?oc=5
MITTAL,Mittal Life Style Limited,Gaurav Mittal Predicts 2026 Share Market: Is This the Year That Could Make You Rich? - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxORHFMeml6VVNfMjM2U3RvaFV4TUs4MEV2NFpoSmdpaFZGWFdqYnE4OGZoLVRSRVU3c3I2ZXIzMUk2elRsMkdJbmJkV1JaSlNQbHdteXdZN3gxUmt1ZmtxcmNSaFJvbGNHdzMwY3ZCc3dUd1hGNlJCaDlENzVTbmY5LUl0VHhsbTA4MVFFb1RseVJTbi10QVJzYi1falBpc2ExUlM5SFRodTF1cUo2bTJEaVZvM0FTVm5pUDRiNTBPMy1qcU1qMExheVN1ZGtGLXR5NkZ5d25Lc0pZTDJCWDdhTEtPZktCeDVrazBBbC04RmxZU2dJWHRDWnFB0gH_AUFVX3lxTE1SZzJQZEJTazlteS0tbHFxcENRTm03TFZUaWk4dVktTFZaUHJGVFNjQXY2OUFkUi1EdVVTeEdtenptWVdtMGhDWDhXcVJJWGItcDNFNUM0NlhicmlWNUh0SkMxZllWTzRhUVZENVVmTGhIR29GdFh6QlJHZTB0aWVCSEZGVzZPc09LNzlOMjNvZzdySHJJQm9lNnE2b2YtSWdEUTZ3a2lrWkNqYW44WmlLUW9lcU9mR0ZnZWZOLWFlWlNIZ0pBRGtZWmdjMWM2QW9KX041TVljS2tDN3piTnE1MExKTGcxcjVlYWlaMUQ3RlgtMEFGSURaX2hKU2dKbw?oc=5"" target=""_blank"">Gaurav Mittal Predicts 2026 Share Market: Is This the Year That Could Make You Rich?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-01-05 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxORHFMeml6VVNfMjM2U3RvaFV4TUs4MEV2NFpoSmdpaFZGWFdqYnE4OGZoLVRSRVU3c3I2ZXIzMUk2elRsMkdJbmJkV1JaSlNQbHdteXdZN3gxUmt1ZmtxcmNSaFJvbGNHdzMwY3ZCc3dUd1hGNlJCaDlENzVTbmY5LUl0VHhsbTA4MVFFb1RseVJTbi10QVJzYi1falBpc2ExUlM5SFRodTF1cUo2bTJEaVZvM0FTVm5pUDRiNTBPMy1qcU1qMExheVN1ZGtGLXR5NkZ5d25Lc0pZTDJCWDdhTEtPZktCeDVrazBBbC04RmxZU2dJWHRDWnFB0gH_AUFVX3lxTE1SZzJQZEJTazlteS0tbHFxcENRTm03TFZUaWk4dVktTFZaUHJGVFNjQXY2OUFkUi1EdVVTeEdtenptWVdtMGhDWDhXcVJJWGItcDNFNUM0NlhicmlWNUh0SkMxZllWTzRhUVZENVVmTGhIR29GdFh6QlJHZTB0aWVCSEZGVzZPc09LNzlOMjNvZzdySHJJQm9lNnE2b2YtSWdEUTZ3a2lrWkNqYW44WmlLUW9lcU9mR0ZnZWZOLWFlWlNIZ0pBRGtZWmdjMWM2QW9KX041TVljS2tDN3piTnE1MExKTGcxcjVlYWlaMUQ3RlgtMEFGSURaX2hKU2dKbw?oc=5
MITTAL,Mittal Life Style Limited,Budget 2026 Shock or Boom? Gaurav Mittal’s Astrology Predicts Stock Market Fate - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNnRONnBrNjliNVNjZGs5UV91RUZSeFVYN1ZLZGE1eEFlY05NQklxU0FDaWxoUzlWSFZzc3JuOE9yb3JheElPLXpNQzNRMmR0WHhHVnlZRllkQXlVUC1RaFRkXzRMS3NPZnVWcmZUTHpUcGxHVmdYSnUtbkFQem9PaXdzM0NNaW4wRV9ENEM3ZkRCb3A1SzZUWlZLVXU4RDE3M0d4VGFLdEw3Q3hKLV9KM1pZM1h2anFyalg5MWcwcHlhZGg0UHlDelVaQWhvS1FnaUV0V3RDemttSVJZcU5vdm01VFA5VGlxVk5OdVRLcXB1QTTSAfgBQVVfeXFMTU1JUTk4M1pDUXJ2OWJKbVFwcVJ0Sl9jTEl3SjVlOGE2bzYzSm1zTTkwNUNqNzdnV1k3RnlkeVRiTlRicjgyRi1FdUhmSlhGd3A4WXQ1aFA5aDNObXRickdKaldVQXlfbjFTcV9mNGxCME8yTUtFNU14c0doR1BnVkxSQ1NzLWlzS3VWbkFIMmxsTVhSYWNNcXU2VjM4X3JuQWVyWlpGa0gzTUFKdWlwcnktQWJ6NERHSFQwTUNXc3hRTFcwRzRBR1N3OGxxX0xQS3pqYnA5MzgyYlNEQThabDZFWnZVNXhERkVJcU83RGxfaklpT1BlaU4?oc=5"" target=""_blank"">Budget 2026 Shock or Boom? Gaurav Mittal’s Astrology Predicts Stock Market Fate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-02-04 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNnRONnBrNjliNVNjZGs5UV91RUZSeFVYN1ZLZGE1eEFlY05NQklxU0FDaWxoUzlWSFZzc3JuOE9yb3JheElPLXpNQzNRMmR0WHhHVnlZRllkQXlVUC1RaFRkXzRMS3NPZnVWcmZUTHpUcGxHVmdYSnUtbkFQem9PaXdzM0NNaW4wRV9ENEM3ZkRCb3A1SzZUWlZLVXU4RDE3M0d4VGFLdEw3Q3hKLV9KM1pZM1h2anFyalg5MWcwcHlhZGg0UHlDelVaQWhvS1FnaUV0V3RDemttSVJZcU5vdm01VFA5VGlxVk5OdVRLcXB1QTTSAfgBQVVfeXFMTU1JUTk4M1pDUXJ2OWJKbVFwcVJ0Sl9jTEl3SjVlOGE2bzYzSm1zTTkwNUNqNzdnV1k3RnlkeVRiTlRicjgyRi1FdUhmSlhGd3A4WXQ1aFA5aDNObXRickdKaldVQXlfbjFTcV9mNGxCME8yTUtFNU14c0doR1BnVkxSQ1NzLWlzS3VWbkFIMmxsTVhSYWNNcXU2VjM4X3JuQWVyWlpGa0gzTUFKdWlwcnktQWJ6NERHSFQwTUNXc3hRTFcwRzRBR1N3OGxxX0xQS3pqYnA5MzgyYlNEQThabDZFWnZVNXhERkVJcU83RGxfaklpT1BlaU4?oc=5
MITTAL,Mittal Life Style Limited,Bigg Boss 19: From making shocking revelations about a luxurious lifestyle to Ekta Kapoor offering her a project; finalist Tanya Mittal’s journey - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQVEZhcnhUU3lkZ1pIWXVTbC1KaWtObkplVk1yQXVvVUI0LU4tTXRlYkptQl9TZzBQQk0zZWU5dzMzSk1PZlZhb2lUYkl2MDZqYVVrRnJlc0szZ01Xb245M1FXWjdCWVU0MzdjMzc1dkhGZlRkZzV4Wm9WTHYxVUpOWnFtN0F3NU9OUEo4bWNnRF9aT2xsb3NjNjBYRERiNzdWRWhGQ0MyNFZvUklRZHJCVk4zSC1ZSTdEbUFHX0M5QWJNeGxZYk93NHd1blZCZGc0UEp2WHA0VW85TXl0ZE1tVVBLNXMwelBYb2k3bXNsVkMtbjU3cHplRGhZVkhaQVA0LWx1YmdSX01oMnItVkZaNnQ4S2V3M3FvY1lUN2U4V0RlT19NWmxWRTYwUWowLWRQLWd0Tkx1bVpYSjN5WVHSAcYCQVVfeXFMTkNwWlQteVZFU2FVTzAzYjA4RDNGamgxVWxPd040WUR2UnBDYjd3dTdFNTdzWF9Xd2xmTTNzRU9qMWllMUlNMzlyLWFncklOX2gzWmwyMFFZcXhJLTZDT0pNb29SR0Z0cDNUTk1iV2hVVkZYZHZpbnlfMGVmUVktUUtuekVRbGZrMzJ4aWs0WFVaSFhKQzBPbGlSSlI4d3ZMNVNNbE0xZGV4LVF1c25DazJpNzRWdUNGMThWUjBGdlh5S0FXNGJSU096TlBwYklzZnlrbjdoRjdUWFl3VVdxY1hISENqWDJuaklzMHpQUGxMUUlxTmRWdldxLTNiN2NMYjR4bTBCdEctVmN6LVkyMTQxNUJVdU1VbVpCMEJuU09uMVRNVmNDTGZsdS1pWF9RaXhmRjlRVXY2b2ZfYTJuQWx0N2RVOHc?oc=5"" target=""_blank"">Bigg Boss 19: From making shocking revelations about a luxurious lifestyle to Ekta Kapoor offering her a project; finalist Tanya Mittal’s journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-06 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMivgJBVV95cUxQVEZhcnhUU3lkZ1pIWXVTbC1KaWtObkplVk1yQXVvVUI0LU4tTXRlYkptQl9TZzBQQk0zZWU5dzMzSk1PZlZhb2lUYkl2MDZqYVVrRnJlc0szZ01Xb245M1FXWjdCWVU0MzdjMzc1dkhGZlRkZzV4Wm9WTHYxVUpOWnFtN0F3NU9OUEo4bWNnRF9aT2xsb3NjNjBYRERiNzdWRWhGQ0MyNFZvUklRZHJCVk4zSC1ZSTdEbUFHX0M5QWJNeGxZYk93NHd1blZCZGc0UEp2WHA0VW85TXl0ZE1tVVBLNXMwelBYb2k3bXNsVkMtbjU3cHplRGhZVkhaQVA0LWx1YmdSX01oMnItVkZaNnQ4S2V3M3FvY1lUN2U4V0RlT19NWmxWRTYwUWowLWRQLWd0Tkx1bVpYSjN5WVHSAcYCQVVfeXFMTkNwWlQteVZFU2FVTzAzYjA4RDNGamgxVWxPd040WUR2UnBDYjd3dTdFNTdzWF9Xd2xmTTNzRU9qMWllMUlNMzlyLWFncklOX2gzWmwyMFFZcXhJLTZDT0pNb29SR0Z0cDNUTk1iV2hVVkZYZHZpbnlfMGVmUVktUUtuekVRbGZrMzJ4aWs0WFVaSFhKQzBPbGlSSlI4d3ZMNVNNbE0xZGV4LVF1c25DazJpNzRWdUNGMThWUjBGdlh5S0FXNGJSU096TlBwYklzZnlrbjdoRjdUWFl3VVdxY1hISENqWDJuaklzMHpQUGxMUUlxTmRWdldxLTNiN2NMYjR4bTBCdEctVmN6LVkyMTQxNUJVdU1VbVpCMEJuU09uMVRNVmNDTGZsdS1pWF9RaXhmRjlRVXY2b2ZfYTJuQWx0N2RVOHc?oc=5
MITTAL,Mittal Life Style Limited,Financial Astrology Secrets: Market Predictions & Kundali for Smart Investing | Ft Gaurav Mittal - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPRG1tbWJJbWVfVVhsa1ZBdlZVaUY5Y1ZycWNrOTVQaGJMc3ZWQjRxTTk2YXZ5c0pvbHluYjc0MHFsd0dMUmdBWmp6ZUpkNU9PMjZiYTZJYUdpQlJRMFFkX0htdjduNG1CeTZPUW8zRHprSXVSVGxwcTNZdW9fVndOck5Ia2xPZUQ0STVmdG1YTDFqY0NBWkdGMWpEZnU0djhLUTFxZV9nd2g4cERPSDZMQjlSR0tMNW55cUpoVUhXSnV2NnFCRGNDcXh5d2hLMExVLUpnWDhJQkRpU0l3OUQyQXBnbHVmbjV6MHNIOXJyeTBEQkRPNi00dTc5SkdqOERacjRDbjdB0gGLAkFVX3lxTE5GRW9tOGYwVU9qdlJXRXRHZ2NmbW9lRTBTUy16WHBFSWZaME5CWnpMTjdEN3BhVENRRktGTXhaTkg5ZENsLWsyWW10WFpVbWNpSmQzTElObF9uSTVzS3FTYVZZYW0yd1JjU0RSSzdkUXh2YlJ5c0RWeUN0OXBDek95Q1g2WDF5aU01SjVlaTdDcDRYMzFJYWsteGhERE1RMy1HbXRhaEJCWERrUUJFX2xDZVNzWXJPVWdaUlBjRnJkOHJxZnN5cm1ubVBaRDh0dWtwMm84a0pWNGRxejhXa1FQSzdRUkt2V3hsTGZWS2YzTjNTSGdOLU9oN3gxckU4dmN6Q053bHdlUUZTOA?oc=5"" target=""_blank"">Financial Astrology Secrets: Market Predictions & Kundali for Smart Investing | Ft Gaurav Mittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-22 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMihgJBVV95cUxPRG1tbWJJbWVfVVhsa1ZBdlZVaUY5Y1ZycWNrOTVQaGJMc3ZWQjRxTTk2YXZ5c0pvbHluYjc0MHFsd0dMUmdBWmp6ZUpkNU9PMjZiYTZJYUdpQlJRMFFkX0htdjduNG1CeTZPUW8zRHprSXVSVGxwcTNZdW9fVndOck5Ia2xPZUQ0STVmdG1YTDFqY0NBWkdGMWpEZnU0djhLUTFxZV9nd2g4cERPSDZMQjlSR0tMNW55cUpoVUhXSnV2NnFCRGNDcXh5d2hLMExVLUpnWDhJQkRpU0l3OUQyQXBnbHVmbjV6MHNIOXJyeTBEQkRPNi00dTc5SkdqOERacjRDbjdB0gGLAkFVX3lxTE5GRW9tOGYwVU9qdlJXRXRHZ2NmbW9lRTBTUy16WHBFSWZaME5CWnpMTjdEN3BhVENRRktGTXhaTkg5ZENsLWsyWW10WFpVbWNpSmQzTElObF9uSTVzS3FTYVZZYW0yd1JjU0RSSzdkUXh2YlJ5c0RWeUN0OXBDek95Q1g2WDF5aU01SjVlaTdDcDRYMzFJYWsteGhERE1RMy1HbXRhaEJCWERrUUJFX2xDZVNzWXJPVWdaUlBjRnJkOHJxZnN5cm1ubVBaRDh0dWtwMm84a0pWNGRxejhXa1FQSzdRUkt2V3hsTGZWS2YzTjNTSGdOLU9oN3gxckU4dmN6Q053bHdlUUZTOA?oc=5
MITTAL,Mittal Life Style Limited,Inside the billionaire-only Naia Island where Lakshmi Mittal plans his next chapter - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSm8wR3lIOHpmOERhSnE2Z1pfSlUyaHhXa1RRRWtSYUlVdEpiazRkU0ZOb3QzNGhRVzUzSjNyNVBPWldTV3FkVW56bF9LX24xemxXUlpxcVRSdHpvUFRSRUdZS0lfcU1mQWhOemRjTjRRN0I2aG42c2ZXbjl5WUxFNTBUZTRYOUpSaVhYb2FPM0Y1djJ3cWNNRGIxZkY5UHdPWDJJYnVkQVBmOXcyQVU0Rng2VkQ4dGlhd3dtamNwOG1GeGg1OUZQQ2JBZ080cHo4ZFJPam1PWdIB3gFBVV95cUxNYTJERUtiV1NJRzhTcmIyUnVfN0tsUnFwaVQxVEZxOE5wVTZDRk9qSWF2R2x4QkEzclVnYmpySk03R1ItTC1lY3dCVllNSkU5andvRjIxbjJxcGVPLW9SdGVCUlZxcDctb0FMLTJxdUNIYW9Sb3NwRWZpUlRmSkEwY1NSN0tLM1lCbmJqMHdYU0VEb0xoMkpPcUtWMkJVTWRrWmJ3SlJKRWNIUGhFYmhzUnJCWE5lRklMZkhTZ0hkM1duYlpRTWZWQnNFMXdyMTdOeXZQMEhRZHJiNWh0ekE?oc=5"" target=""_blank"">Inside the billionaire-only Naia Island where Lakshmi Mittal plans his next chapter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-27 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSm8wR3lIOHpmOERhSnE2Z1pfSlUyaHhXa1RRRWtSYUlVdEpiazRkU0ZOb3QzNGhRVzUzSjNyNVBPWldTV3FkVW56bF9LX24xemxXUlpxcVRSdHpvUFRSRUdZS0lfcU1mQWhOemRjTjRRN0I2aG42c2ZXbjl5WUxFNTBUZTRYOUpSaVhYb2FPM0Y1djJ3cWNNRGIxZkY5UHdPWDJJYnVkQVBmOXcyQVU0Rng2VkQ4dGlhd3dtamNwOG1GeGg1OUZQQ2JBZ080cHo4ZFJPam1PWdIB3gFBVV95cUxNYTJERUtiV1NJRzhTcmIyUnVfN0tsUnFwaVQxVEZxOE5wVTZDRk9qSWF2R2x4QkEzclVnYmpySk03R1ItTC1lY3dCVllNSkU5andvRjIxbjJxcGVPLW9SdGVCUlZxcDctb0FMLTJxdUNIYW9Sb3NwRWZpUlRmSkEwY1NSN0tLM1lCbmJqMHdYU0VEb0xoMkpPcUtWMkJVTWRrWmJ3SlJKRWNIUGhFYmhzUnJCWE5lRklMZkhTZ0hkM1duYlpRTWZWQnNFMXdyMTdOeXZQMEhRZHJiNWh0ekE?oc=5
