scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals and Pharmaceuticals shares rise 1.5% on successful USFDA inspection with no observations - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRTFBWUZQdTBGa01oekRzYWFJYll4d1A0VTdISTdfRVlxNW0teDhRZXpTOUtfejBCYTdTNUtrclNvTTBHSUN0UnkyUkdSRXNucmZ2dVI2UFJuVnVsenoxTWdqczJtWWhXR0s0a1BTWE9DeGR4THlvc05kaFZGRW1JRzJadEdNeFEwcDVDeGxTTkN1dW1BZ1VIVzZDTE1za3pIZTdyOXAya1RSXzhQeE45TU5feDc0QXdZQVNnRVJxRDV2X1NsQ2RFZVBVZHozbDExYTJ4YjFYcUtnem1CSFJ2Rmg5RFoxLS1Ockt0U0ZzbXA?oc=5"" target=""_blank"">JB Chemicals and Pharmaceuticals shares rise 1.5% on successful USFDA inspection with no observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRTFBWUZQdTBGa01oekRzYWFJYll4d1A0VTdISTdfRVlxNW0teDhRZXpTOUtfejBCYTdTNUtrclNvTTBHSUN0UnkyUkdSRXNucmZ2dVI2UFJuVnVsenoxTWdqczJtWWhXR0s0a1BTWE9DeGR4THlvc05kaFZGRW1JRzJadEdNeFEwcDVDeGxTTkN1dW1BZ1VIVzZDTE1za3pIZTdyOXAya1RSXzhQeE45TU5feDc0QXdZQVNnRVJxRDV2X1NsQ2RFZVBVZHozbDExYTJ4YjFYcUtnem1CSFJ2Rmg5RFoxLS1Ockt0U0ZzbXA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,What J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) P/E Is Not Telling You - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPVFoxZ2NFQjZXVXFSNzF6V3ZzOFEzajZyb2ZKM2tRMjdialJicUVHbEw5a24xeHpucDdTWWdfM0RvWXJ4OHlkUkpwYjh4NEIxaktUVWIyZXR4TmxFMFZTNVFVVnpHTGhXanFhT2s4Z1JNeVRSZWdGOFF4UWdWM1l3dXV0eC1OOUgteU45Qm14OXBfcGpTaTNXRGxJMEVVbm5CcUhPUWlWNFhrNjhhVl9MOXBlcnFudDlzZEFTSVJfaVh3cE8xUGxGM0Nyamp3RGZZajZMSkM4bTlEdlBIODNnUEljUFB4OW5meWtxZmVOLVFFdkoybmJaWEY1Ul92SXh1YWxV?oc=5"" target=""_blank"">What J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) P/E Is Not Telling You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxPVFoxZ2NFQjZXVXFSNzF6V3ZzOFEzajZyb2ZKM2tRMjdialJicUVHbEw5a24xeHpucDdTWWdfM0RvWXJ4OHlkUkpwYjh4NEIxaktUVWIyZXR4TmxFMFZTNVFVVnpHTGhXanFhT2s4Z1JNeVRSZWdGOFF4UWdWM1l3dXV0eC1OOUgteU45Qm14OXBfcGpTaTNXRGxJMEVVbm5CcUhPUWlWNFhrNjhhVl9MOXBlcnFudDlzZEFTSVJfaVh3cE8xUGxGM0Nyamp3RGZZajZMSkM4bTlEdlBIODNnUEljUFB4OW5meWtxZmVOLVFFdkoybmJaWEY1Ul92SXh1YWxV?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma shares gain on JB Chemicals stake increase, zero USFDA observation - TradingView","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMVRRT0lGel9NNG96OGViN1ZwaDE4WTlYVG5iY0FLOEFZUDNUT0lUb0ZYa1VUdllweS1mbVVrZFcyYTJvQ3NsTVV3S0NUZ3llR0JhaGlvS2JoYmZYQkpwdWlkanVVWDBvVjRIOGRGZHJjN1otek5NS2dfM3BfV2w2Zm5sYnJ2cWRTT0JkeGdhVEZBcDZFUDZybU52OGZKZy1lSzg4LUZKT1VPVWpLaURGRHljMzF1SGNEekE5UmZZSmZiMmtHNXlWX1pUbWNFSmxKcVJMY3Z2RUVSSDA?oc=5"" target=""_blank"">Torrent Pharma shares gain on JB Chemicals stake increase, zero USFDA observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-01-26 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMVRRT0lGel9NNG96OGViN1ZwaDE4WTlYVG5iY0FLOEFZUDNUT0lUb0ZYa1VUdllweS1mbVVrZFcyYTJvQ3NsTVV3S0NUZ3llR0JhaGlvS2JoYmZYQkpwdWlkanVVWDBvVjRIOGRGZHJjN1otek5NS2dfM3BfV2w2Zm5sYnJ2cWRTT0JkeGdhVEZBcDZFUDZybU52OGZKZy1lSzg4LUZKT1VPVWpLaURGRHljMzF1SGNEekE5UmZZSmZiMmtHNXlWX1pUbWNFSmxKcVJMY3Z2RUVSSDA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals seeks shareholder nod for board overhaul via e-voting - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbmNVVUhHYjAwXzBvV1Exc2M4N29Ga3ZFOHQ3UTVsWFNuTEc1RjRIQUhhQTIwVHVYelBHR2VrdmFYT0RQZGg1b05UME9ZMGdMelg2ZXdaLVJtNU5qdVhlNE9KWWM4Wnp1Y3cyT3VfcTJIQkJjbmZRaVFIRTh5T3FILXhRazg5RE9lVlBJN2JLZEtmWGlMZnpKc2lUSWt6NkJ2c0hBeDlfU3hCeFNzazk0ZDJUMjY5ckNzeUE?oc=5"" target=""_blank"">JB Chemicals seeks shareholder nod for board overhaul via e-voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-20 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbmNVVUhHYjAwXzBvV1Exc2M4N29Ga3ZFOHQ3UTVsWFNuTEc1RjRIQUhhQTIwVHVYelBHR2VrdmFYT0RQZGg1b05UME9ZMGdMelg2ZXdaLVJtNU5qdVhlNE9KWWM4Wnp1Y3cyT3VfcTJIQkJjbmZRaVFIRTh5T3FILXhRazg5RE9lVlBJN2JLZEtmWGlMZnpKc2lUSWt6NkJ2c0hBeDlfU3hCeFNzazk0ZDJUMjY5ckNzeUE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) Stock Is Going Strong: Is the Market Following Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPM2VTZ1RVX3JXVXBtME5FWUVHQ21XUXExdlZhckhuVno5d0NvakRia0N6TXFCc1dBdm5na2hQRFdOd0hkYzFfUkFOZzUxNFNjeUVpNzhDMnhqZXJ3X2VySFRvdlJtVjF2OHo2WHU0M0ViMzVIRkt2S2pRVUg0ajBhd3E2YUU4ZmtXeDNtaUZfU0JYVFpqTjdGbE5MYW5PQkQxU3cwWllyT1hvMXM4TkxUXzcxSVZhcnhRRkZDUmlveDNGSEFSZldqWm9jcW00RFVGNHljeUd2eFlHbTZ6amNuZ1VoSTJibWVIN0d5dVhqUTZzQ2RNMmpxTVpxbG94dWdITzNqV0pn?oc=5"" target=""_blank"">J. B. Chemicals & Pharmaceuticals Limited's (NSE:JBCHEPHARM) Stock Is Going Strong: Is the Market Following Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxPM2VTZ1RVX3JXVXBtME5FWUVHQ21XUXExdlZhckhuVno5d0NvakRia0N6TXFCc1dBdm5na2hQRFdOd0hkYzFfUkFOZzUxNFNjeUVpNzhDMnhqZXJ3X2VySFRvdlJtVjF2OHo2WHU0M0ViMzVIRkt2S2pRVUg0ajBhd3E2YUU4ZmtXeDNtaUZfU0JYVFpqTjdGbE5MYW5PQkQxU3cwWllyT1hvMXM4TkxUXzcxSVZhcnhRRkZDUmlveDNGSEFSZldqWm9jcW00RFVGNHljeUd2eFlHbTZ6amNuZ1VoSTJibWVIN0d5dVhqUTZzQ2RNMmpxTVpxbG94dWdITzNqV0pn?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals & Pharmaceuticals Announces Resignation of Two Senior Presidents - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObGtIVEhaUnVkWGdnZ0U1QjZkU00wTlNFQnhIMUIwdUFldWY3SDBzRHFRZFl4aXI0QjllbDJiaktMaGlWMjkyeW94cXByNmZlX19jZnA4MzdnOEhLSXFCanBTYTVqc0JVNTFBRExXSVdtUm9kdXZteEFiWWhHZ1lic3Ftb3dXQ0RzQm5nT1N2ZFRKYU0zamhpeW5ienZrQklfQXVZVWpMTTcyZExDNG1hQ2JPTHdlaUwtMGktNHBoaUNnYm40akE?oc=5"" target=""_blank"">JB Chemicals & Pharmaceuticals Announces Resignation of Two Senior Presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixgFBVV95cUxObGtIVEhaUnVkWGdnZ0U1QjZkU00wTlNFQnhIMUIwdUFldWY3SDBzRHFRZFl4aXI0QjllbDJiaktMaGlWMjkyeW94cXByNmZlX19jZnA4MzdnOEhLSXFCanBTYTVqc0JVNTFBRExXSVdtUm9kdXZteEFiWWhHZ1lic3Ftb3dXQ0RzQm5nT1N2ZFRKYU0zamhpeW5ienZrQklfQXVZVWpMTTcyZExDNG1hQ2JPTHdlaUwtMGktNHBoaUNnYm40akE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Is J. B. Chemicals & Pharmaceuticals (NSE:JBCHEPHARM) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRWJ1d0F3UHNNYmpMVEw4N2N0RHdfbS1WYXdWV21pZlFHZ1hLV0RmTXNRcW5oR1N4YkNub005ek83eWJKSGw2bzA5d1M4bTFnejF4cy1BZFN6YTQ2QzF2QWxURU41cFd6RDN6akd1TEgxR2p2U2tCaGJ1OTZCc1BlZm1iZ21KVjl1dmppby1TTUROal9OOTMzZ2JRQUJMS2hDaklNaC1WbnBUS1BDVVMtdUVhQkhFMlBkQUQtdkxIMEptUUpael84RnQ1c1lvbXVqRDg5TDltZWxkbzg3bm1uOWdNQVA4LS1HY1NjQUZkQ1JvU1dKeC1memluZUhVM25keEsw?oc=5"" target=""_blank"">Is J. B. Chemicals & Pharmaceuticals (NSE:JBCHEPHARM) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQRWJ1d0F3UHNNYmpMVEw4N2N0RHdfbS1WYXdWV21pZlFHZ1hLV0RmTXNRcW5oR1N4YkNub005ek83eWJKSGw2bzA5d1M4bTFnejF4cy1BZFN6YTQ2QzF2QWxURU41cFd6RDN6akd1TEgxR2p2U2tCaGJ1OTZCc1BlZm1iZ21KVjl1dmppby1TTUROal9OOTMzZ2JRQUJMS2hDaklNaC1WbnBUS1BDVVMtdUVhQkhFMlBkQUQtdkxIMEptUUpael84RnQ1c1lvbXVqRDg5TDltZWxkbzg3bm1uOWdNQVA4LS1HY1NjQUZkQ1JvU1dKeC1memluZUhVM25keEsw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals & Pharmaceuticals Announces Resignations of Two Senior Presidents - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMUlzbUtxYU5SeVFOeHJDZlFTbmtxdWpiUHBQeklZdlFhUGY4MHEydnI4TEFSd0ZTQVlpTjBTdklHR2NyUGZEZG5TaWJKT2RGaUFBTmhJYm5nWDY1dmU0ZUNhZEhMQW9EQUR1eUhfZHNCc0VDWk4xNzYzMUxxTFg2YUFOcHhZM2dyclFiblplWDJDb3U5SVg2SEtiMXdmbWpUcDAzb2Z6ZnRpQ2ppQ2Izei1IVThoNVI0U2xYNlU0OXZLazdxUzFj?oc=5"" target=""_blank"">JB Chemicals & Pharmaceuticals Announces Resignations of Two Senior Presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMUlzbUtxYU5SeVFOeHJDZlFTbmtxdWpiUHBQeklZdlFhUGY4MHEydnI4TEFSd0ZTQVlpTjBTdklHR2NyUGZEZG5TaWJKT2RGaUFBTmhJYm5nWDY1dmU0ZUNhZEhMQW9EQUR1eUhfZHNCc0VDWk4xNzYzMUxxTFg2YUFOcHhZM2dyclFiblplWDJDb3U5SVg2SEtiMXdmbWpUcDAzb2Z6ZnRpQ2ppQ2Izei1IVThoNVI0U2xYNlU0OXZLazdxUzFj?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JBCHEPHARM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5Bc21pdld6bjJnVUw5dDB4R0hxSjVadXpUal9XYXBkTGdlTlY4QTV5Rk0zWGZmaW5nZ3VEXzNKZ1JOMmtYdEdKVE1CVVBMTTNRcEItNkFiWklMblY0MXBWblVXOE5kaFhULTNfNg?oc=5"" target=""_blank"">JBCHEPHARM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 02:33:44,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5Bc21pdld6bjJnVUw5dDB4R0hxSjVadXpUal9XYXBkTGdlTlY4QTV5Rk0zWGZmaW5nZ3VEXzNKZ1JOMmtYdEdKVE1CVVBMTTNRcEItNkFiWklMblY0MXBWblVXOE5kaFhULTNfNg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Technical Analysis of JB Chemicals & Pharmaceuticals Ltd. (NSE:JBCHEPHARM) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5FWEFwbTNSRjU3QXVmSDViVVFlNlRfWFdqRkE3Wms1SGhzTklwV2hpWEs0a2NhXzVZYlh2TGhKb1lTVTdLeVo4VUhNTXZXQi1lcHhrbjhWUXJqMHpRdjJvWmdBd29PZzh0MEtwZ21pQQ?oc=5"" target=""_blank"">Technical Analysis of JB Chemicals & Pharmaceuticals Ltd. (NSE:JBCHEPHARM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-09 12:37:53,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5FWEFwbTNSRjU3QXVmSDViVVFlNlRfWFdqRkE3Wms1SGhzTklwV2hpWEs0a2NhXzVZYlh2TGhKb1lTVTdLeVo4VUhNTXZXQi1lcHhrbjhWUXJqMHpRdjJvWmdBd29PZzh0MEtwZ21pQQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,J. B. Chemicals & Pharmaceuticals Stock Price Forecast. Should You Buy JBCHEPHARM.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE93VllNQXVRcW9PWGFIcnN0ZjBBaFFZSEtVWVRGbkRZVEJjd1dNSTcxWk1JYWg3NHI3SDFJQnBJVlZxTUJMYXNzeDVvRXB1UnRDU2ZqMA?oc=5"" target=""_blank"">J. B. Chemicals & Pharmaceuticals Stock Price Forecast. Should You Buy JBCHEPHARM.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-15 14:40:49,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTE93VllNQXVRcW9PWGFIcnN0ZjBBaFFZSEtVWVRGbkRZVEJjd1dNSTcxWk1JYWg3NHI3SDFJQnBJVlZxTUJMYXNzeDVvRXB1UnRDU2ZqMA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals’ stake sale faces potential roadblock as valuation dispute arises, stock drops 4.28% - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSW1fcGRnMHdYdEstWkhlOGJPRW1jUzdsYzc5WXNCZ0xjeTNmS2VxX3pmSW4wTnU3SFBKeDE0OHZwZUpDM3RRcXV5dVFoZWY5NGhTVjFoaEtpN29ydHBnMGRfZGJwVEM3STJnVzJ3RFVNTXluS1VwSXpqS296UFpWUHJRVXpuUHl0TW9iUjdWdk11NG8zSGpQZEdwQXpQMm1ZRUFhQ3E2YjJMcXZ0RTEzMVp4NTRPaU5wS0lqRjNXTGRjcXoxT2pvMXpZclQySFNtTFpqMFpfQkNUQnRmNEdmWA?oc=5"" target=""_blank"">JB Chemicals’ stake sale faces potential roadblock as valuation dispute arises, stock drops 4.28%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2024-09-25 07:00:00,Business Upturn,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSW1fcGRnMHdYdEstWkhlOGJPRW1jUzdsYzc5WXNCZ0xjeTNmS2VxX3pmSW4wTnU3SFBKeDE0OHZwZUpDM3RRcXV5dVFoZWY5NGhTVjFoaEtpN29ydHBnMGRfZGJwVEM3STJnVzJ3RFVNTXluS1VwSXpqS296UFpWUHJRVXpuUHl0TW9iUjdWdk11NG8zSGpQZEdwQXpQMm1ZRUFhQ3E2YjJMcXZ0RTEzMVp4NTRPaU5wS0lqRjNXTGRjcXoxT2pvMXpZclQySFNtTFpqMFpfQkNUQnRmNEdmWA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals and Pharma Q3 Results: Profit up 22% as domestic biz outpaces market - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2Ffdnk0aGtIVDY0MmRET2kyQWdjbmhrZ0xqcGxlLVREU2dhQi1xejA3SVZJUF9CVXZNMlpNc3lBa0ZsUy14ejlnNi05Z3g5ZlZXMFFsRmtNZnNVWUxPR0FCdUJVWHl2LTV3LVMwME9PYkpqVkJzdEUwRUlESjBJVE1xaXZFZzhFbEZzenpySVlwMzA4TzhtbzFOZzB6UmpJLUowa2tmY3lzb21HSVJrQlhGRjRxVDNGYnJMa3ViVU91Z2U4aEJhWGpyYkvSAdIBQVVfeXFMT0FUZTA2dk9xX0NjVzM1MnViMEY1eXhHdTI4b2o1dzZGbGpLTUJIUUNZYjNyaUhJQjdWLVNSUTVqZExyVVpFTEx4dGtaLW0wWHpDcEJfVW90VWlEampoMEh0V183UEw4Y3hmRDBReFZheWI3c0pGazlpZEJ5bmRaRGdRZjlON2w3dTU4S3RkaXI4ZlFUU3haQ3BYMndaeHEzcmJaZGt6MGRiZi1NME5FcENzVWxBcFJiYS02c2lWQ05WVEFUaUxFdzlTTVVweGxrajVR?oc=5"" target=""_blank"">JB Chemicals and Pharma Q3 Results: Profit up 22% as domestic biz outpaces market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPa2Ffdnk0aGtIVDY0MmRET2kyQWdjbmhrZ0xqcGxlLVREU2dhQi1xejA3SVZJUF9CVXZNMlpNc3lBa0ZsUy14ejlnNi05Z3g5ZlZXMFFsRmtNZnNVWUxPR0FCdUJVWHl2LTV3LVMwME9PYkpqVkJzdEUwRUlESjBJVE1xaXZFZzhFbEZzenpySVlwMzA4TzhtbzFOZzB6UmpJLUowa2tmY3lzb21HSVJrQlhGRjRxVDNGYnJMa3ViVU91Z2U4aEJhWGpyYkvSAdIBQVVfeXFMT0FUZTA2dk9xX0NjVzM1MnViMEY1eXhHdTI4b2o1dzZGbGpLTUJIUUNZYjNyaUhJQjdWLVNSUTVqZExyVVpFTEx4dGtaLW0wWHpDcEJfVW90VWlEampoMEh0V183UEw4Y3hmRDBReFZheWI3c0pGazlpZEJ5bmRaRGdRZjlON2w3dTU4S3RkaXI4ZlFUU3haQ3BYMndaeHEzcmJaZGt6MGRiZi1NME5FcENzVWxBcFJiYS02c2lWQ05WVEFUaUxFdzlTTVVweGxrajVR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent-JB Chemicals Rs 25,689 Crore Merger Under CCI Lens Over Monopoly Concerns - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTFILXFxSjNwY1JIV3RkbjFmeWNpLVNPWmh0YWpDalZuaXEwMnhOMU8tS2lZOW9zOTd1LXNBX0dfV0NDT3Vad2trcXN4RllSX3AwMHZyeVBGd1VxQzd6VnVVbkotZ3VnNEtSUUxKTjRHS3VwUnBFUVhHS1laZjF1Tmdkd2ZhOFhXOHdjMHRwYVNZb0tfeW4tZDRJbng5YXZ4dTZOa1JVNERXUl94Zjk2Y3VrTnhkeFctbTNrX1M5eXF6ZndDUWp1M0VscGUyemRwZmfSAdcBQVVfeXFMT0hZcGNFeVpOckkyYW84TWkxR1ZScVF0dGFtYUtjS0lMb2szR2RmbWg3U1BGSnFHd2hvRGJEUkFQSnBZOEN4ZTJ3SFZTNzFMMG9DbUlXOC1oeDQtakFndFNhbWlHYWY5UW9wUTRfT3BkcDlCdF9jQ2F1c3kwNkZ4ZUVpMk1HNHdYdzkyLUctR3FKV2V5MlZ2b3pzWXhxLU4xWUJrUjM5U0dUaHdWUktLbVZiNnBXWkhSeE1Ud1kybXBJNHJpNUFEV09OQVdHUjV6NHF1SFdLbUk?oc=5"" target=""_blank"">Torrent-JB Chemicals Rs 25,689 Crore Merger Under CCI Lens Over Monopoly Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-10-14 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTFILXFxSjNwY1JIV3RkbjFmeWNpLVNPWmh0YWpDalZuaXEwMnhOMU8tS2lZOW9zOTd1LXNBX0dfV0NDT3Vad2trcXN4RllSX3AwMHZyeVBGd1VxQzd6VnVVbkotZ3VnNEtSUUxKTjRHS3VwUnBFUVhHS1laZjF1Tmdkd2ZhOFhXOHdjMHRwYVNZb0tfeW4tZDRJbng5YXZ4dTZOa1JVNERXUl94Zjk2Y3VrTnhkeFctbTNrX1M5eXF6ZndDUWp1M0VscGUyemRwZmfSAdcBQVVfeXFMT0hZcGNFeVpOckkyYW84TWkxR1ZScVF0dGFtYUtjS0lMb2szR2RmbWg3U1BGSnFHd2hvRGJEUkFQSnBZOEN4ZTJ3SFZTNzFMMG9DbUlXOC1oeDQtakFndFNhbWlHYWY5UW9wUTRfT3BkcDlCdF9jQ2F1c3kwNkZ4ZUVpMk1HNHdYdzkyLUctR3FKV2V5MlZ2b3pzWXhxLU4xWUJrUjM5U0dUaHdWUktLbVZiNnBXWkhSeE1Ud1kybXBJNHJpNUFEV09OQVdHUjV6NHF1SFdLbUk?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma acquires 46.39% stake in JB Chemicals; CEO to step down - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVW5rNDg4R1BOM0QxdkpzRVAxbVlaci1uMFczcUVLcVJhRUx5eGo1ODNkNHN1cjhqVXJBRjhEcURZdzNaVktsMWx6ekd0SExhb1NrYVowcUtSTjgxYVFKcTE1ZnNYTDA4Zlo5dVZlbXRwUWpIYnNOOVJ3RjBCVnZaRXFqMUVnUzJDOUFEbHhja21BdHRvUW0xc3p0SXdyRTZPTnlRTjdvUkVDUzJILTZGb0sxZGd2V1FTRTRhTEV2NWhtY1ZfVWd3MktmUTM4UVV0ZnpVdkxjZzTSAd8BQVVfeXFMTjUxNThaa0E4RGdabXFQSGoyU0w4cDJoNnFqMmF4ZDJfZ25yamU2RTA5ZWt4Y1lqbzRydG0zUXZXeVlMTlB0VzhTUFdBY0dPNlFBOFM1WXJqZFVWcGR0YWJoMkpTckh5cVR0ZjBMMVJTRTFOemZqUHp4M1hfRVZCOHViN1J6Z1E3VlBuYXhjQUlGUE1sSjB0eW5DaXE3Zi02ZG5Qc3h5aHJxWFVUV05KYXQzYjF3SXJHYjd0Q19uNWpOWlg5Rnl2Si04LVRET3IyVVhxZ3RyRmVRZ3FyRWdkZw?oc=5"" target=""_blank"">Torrent Pharma acquires 46.39% stake in JB Chemicals; CEO to step down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-01-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVW5rNDg4R1BOM0QxdkpzRVAxbVlaci1uMFczcUVLcVJhRUx5eGo1ODNkNHN1cjhqVXJBRjhEcURZdzNaVktsMWx6ekd0SExhb1NrYVowcUtSTjgxYVFKcTE1ZnNYTDA4Zlo5dVZlbXRwUWpIYnNOOVJ3RjBCVnZaRXFqMUVnUzJDOUFEbHhja21BdHRvUW0xc3p0SXdyRTZPTnlRTjdvUkVDUzJILTZGb0sxZGd2V1FTRTRhTEV2NWhtY1ZfVWd3MktmUTM4UVV0ZnpVdkxjZzTSAd8BQVVfeXFMTjUxNThaa0E4RGdabXFQSGoyU0w4cDJoNnFqMmF4ZDJfZ25yamU2RTA5ZWt4Y1lqbzRydG0zUXZXeVlMTlB0VzhTUFdBY0dPNlFBOFM1WXJqZFVWcGR0YWJoMkpTckh5cVR0ZjBMMVJTRTFOemZqUHp4M1hfRVZCOHViN1J6Z1E3VlBuYXhjQUlGUE1sSjB0eW5DaXE3Zi02ZG5Qc3h5aHJxWFVUV05KYXQzYjF3SXJHYjd0Q19uNWpOWlg5Rnl2Si04LVRET3IyVVhxZ3RyRmVRZ3FyRWdkZw?oc=5
