scrip,company,headline,summary,published_date,source,url
SAREGAMA,Saregama India Limited,Saregama India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPektRekxxa3p6LWduM3A2WURIOFFXVXItMTJuMlk3SE53REUzdUUxQ2w1ZzNZek9TcVRGT1VoRml2UnJmVjRQR1o0R2k1RFJYR0RveHlBc1l5TElKRW1raFhpajY5bS03SlJWZS1MR1I2bXFOMVFzc1BxN250S0ljZmhfbHpQLVdZdEpQMmZFNTdLenBGRjl1Snd3?oc=5"" target=""_blank"">Saregama India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 06:12:08,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxPektRekxxa3p6LWduM3A2WURIOFFXVXItMTJuMlk3SE53REUzdUUxQ2w1ZzNZek9TcVRGT1VoRml2UnJmVjRQR1o0R2k1RFJYR0RveHlBc1l5TElKRW1raFhpajY5bS03SlJWZS1MR1I2bXFOMVFzc1BxN250S0ljZmhfbHpQLVdZdEpQMmZFNTdLenBGRjl1Snd3?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd Reports Negative Financial Trend Amid Mixed Quarterly Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR3MtMlo0dGIzLWs1YmhhbnBQZy1yZ3lxQ25YSWxzSTlpSEw0OHlvQ2FkZzFZbHBIaEF3bXItV05vcnYxOW1IRVU0Q196SVdpM1BWM1JDSVRpU1FDNlFzam1PN2VFVnZUcFlrckg5NDNIQ2RYYUM2Q0ctYWRuT0JGNE5DOEtHa3JLN3VOT3BhWVZTZkV3SmdpUjdLa3ZHdUxQc1NPc1ZUcDcydnp3Z3pjbjJhXy10THFpUWxQai1lSUtrbFA4OTZ4WUVETDU2NEJuWnBwV18zd3F1UQ?oc=5"" target=""_blank"">Saregama India Ltd Reports Negative Financial Trend Amid Mixed Quarterly Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 07:23:09,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR3MtMlo0dGIzLWs1YmhhbnBQZy1yZ3lxQ25YSWxzSTlpSEw0OHlvQ2FkZzFZbHBIaEF3bXItV05vcnYxOW1IRVU0Q196SVdpM1BWM1JDSVRpU1FDNlFzam1PN2VFVnZUcFlrckg5NDNIQ2RYYUM2Q0ctYWRuT0JGNE5DOEtHa3JLN3VOT3BhWVZTZkV3SmdpUjdLa3ZHdUxQc1NPc1ZUcDcydnp3Z3pjbjJhXy10THFpUWxQai1lSUtrbFA4OTZ4WUVETDU2NEJuWnBwV18zd3F1UQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUGhTOVpUeDFIS29BLXZ2VUNjd3lDSE1rV3ZqNVNzRzlXcjBkQV9uWVp2SXBVZ3VWUmFvdVdLNUMxbWthVGZITEpmaTFOUXNwTk43ZFpYeFljcS1iY2trSHAxUmZlZW9JV3pUcjBJVUpYTS12YU5kV1I2dXhib2ZDeTJqcUFGYVRTekZaRXVsRE5MZWZzMjdWTGF2U0tRZXRYZktJc1k5NDNuMm9fTnUwV2JmV2IxZTdxMnJIQnNXRWI?oc=5"" target=""_blank"">Saregama India Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUGhTOVpUeDFIS29BLXZ2VUNjd3lDSE1rV3ZqNVNzRzlXcjBkQV9uWVp2SXBVZ3VWUmFvdVdLNUMxbWthVGZITEpmaTFOUXNwTk43ZFpYeFljcS1iY2trSHAxUmZlZW9JV3pUcjBJVUpYTS12YU5kV1I2dXhib2ZDeTJqcUFGYVRTekZaRXVsRE5MZWZzMjdWTGF2U0tRZXRYZktJc1k5NDNuMm9fTnUwV2JmV2IxZTdxMnJIQnNXRWI?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2lleFQtYXpsdUFGOGpfdTFaaFc2ZXRuVHZjaTN0akJjVGFMWktyaFpXRUwtRUZFdWgwQmIyS3oxaXdyLTNYLVQzTDFvRmpJOWJzUFpoS1ZvdFF1Q2xfdGlKTXJhUVBHWl81WXVnZnFmeDFPdUdKalJZOW42Q3F2d1MwbUxjVFA1QXJXenBhaGZLYnlvaDhBVG92eG1qc29GQW1FV0ZySzkwUXh4RGpsWk5TOE01anJLbHZ2Vkl0aUpGMDA1YmJj?oc=5"" target=""_blank"">Saregama India Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ2lleFQtYXpsdUFGOGpfdTFaaFc2ZXRuVHZjaTN0akJjVGFMWktyaFpXRUwtRUZFdWgwQmIyS3oxaXdyLTNYLVQzTDFvRmpJOWJzUFpoS1ZvdFF1Q2xfdGlKTXJhUVBHWl81WXVnZnFmeDFPdUdKalJZOW42Q3F2d1MwbUxjVFA1QXJXenBhaGZLYnlvaDhBVG92eG1qc29GQW1FV0ZySzkwUXh4RGpsWk5TOE01anJLbHZ2Vkl0aUpGMDA1YmJj?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd Valuation Shifts: Price Attractiveness Deteriorates Amid Elevated Multiples - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOb29iMnBGM09FU3BaR0RCcHFDMDQ1aVJwUktMMmNUUHdYR2swN0hEdnAwUHd5dkkwY0NnWG81RzdwUDZLd1hYa1k1V0pjQlVrM0xFV0dzVjluSHBSQ2hib1RxWUEwUHNhLUJOdmlObkh4WTg0M1BrY0VucFIxeUFoa09KUi1pLUdIOWNrV2pxLW9zU0dlWllsU2ZSTTcxVW9ZTlRJN2UxYkFvalpIV21wWjQ4ejB4RTQwS2FzcjBVZEgzM3BQNlhYV0xsYjY4V01odWZkZHg0VmNYTWlBaFdmRUpSLThtZw?oc=5"" target=""_blank"">Saregama India Ltd Valuation Shifts: Price Attractiveness Deteriorates Amid Elevated Multiples</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOb29iMnBGM09FU3BaR0RCcHFDMDQ1aVJwUktMMmNUUHdYR2swN0hEdnAwUHd5dkkwY0NnWG81RzdwUDZLd1hYa1k1V0pjQlVrM0xFV0dzVjluSHBSQ2hib1RxWUEwUHNhLUJOdmlObkh4WTg0M1BrY0VucFIxeUFoa09KUi1pLUdIOWNrV2pxLW9zU0dlWllsU2ZSTTcxVW9ZTlRJN2UxYkFvalpIV21wWjQ4ejB4RTQwS2FzcjBVZEgzM3BQNlhYV0xsYjY4V01odWZkZHg0VmNYTWlBaFdmRUpSLThtZw?oc=5
SAREGAMA,Saregama India Limited,Saregama India Q2 FY26: Profitability Shines Despite Revenue Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOUGN2MnpwNjJPTTdBZm1DVVVWVGdBZ1dENWZ0SGFZU28yRVlraE5ZYmVYQVJWQ3N1Ui11SjFjc2xia09tSUppbC1FMVpaREFkUXlmVThCdENkNnJwc0ZsN0VoMGFDU3NsTTRQX1RvQmZNdUoyOTNrbHQtcXNCaWdKZHl3Y3dLQUtwNE5nMGlLNkN1OEFjUVdTaXJJTDZqN2RHdGUzc1p2dkdNc1lXaVM3UjJ3YVMzdjNGNDNPTGlzODNZd2dj?oc=5"" target=""_blank"">Saregama India Q2 FY26: Profitability Shines Despite Revenue Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUGN2MnpwNjJPTTdBZm1DVVVWVGdBZ1dENWZ0SGFZU28yRVlraE5ZYmVYQVJWQ3N1Ui11SjFjc2xia09tSUppbC1FMVpaREFkUXlmVThCdENkNnJwc0ZsN0VoMGFDU3NsTTRQX1RvQmZNdUoyOTNrbHQtcXNCaWdKZHl3Y3dLQUtwNE5nMGlLNkN1OEFjUVdTaXJJTDZqN2RHdGUzc1p2dkdNc1lXaVM3UjJ3YVMzdjNGNDNPTGlzODNZd2dj?oc=5
SAREGAMA,Saregama India Limited,Saregama India Q3FY26 Results: Revenue at ₹260.4 Crores with 13% QoQ Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUXlkTWs2a2cyLVdZQl95c3dvVmZQNHgtdEl6SDRfY2lEU3JtYXU1c3hoeEFuaF9fcFNsUFF2aGhWUXJpbkJNakc1aXV6VHhERWZ5blhLWjRkOVBGTzItN3dZbTAwV2VTNDcxcnB1ekdwVmtpU0p4S0lmSTAzdWRtT1hZbVMzY19vX0ljdnpTLVJUZG42SzRtcG5rX3ZpWi1NVzB1SkhJR3o5Mnlta0I0RlV5RW9nXy1iYmNWY1pn?oc=5"" target=""_blank"">Saregama India Q3FY26 Results: Revenue at ₹260.4 Crores with 13% QoQ Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUXlkTWs2a2cyLVdZQl95c3dvVmZQNHgtdEl6SDRfY2lEU3JtYXU1c3hoeEFuaF9fcFNsUFF2aGhWUXJpbkJNakc1aXV6VHhERWZ5blhLWjRkOVBGTzItN3dZbTAwV2VTNDcxcnB1ekdwVmtpU0p4S0lmSTAzdWRtT1hZbVMzY19vX0ljdnpTLVJUZG42SzRtcG5rX3ZpWi1NVzB1SkhJR3o5Mnlta0I0RlV5RW9nXy1iYmNWY1pn?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTUwYTRnWXg3VTFfWGVjeVlqUldiWWY0VVhhQTRBaHBjdVZ4WjlVVS05YkRMdTJQUXNZM29FSUFvTkd5TDZ5MzFNdEhKTkt4aTZMLVd1eElxY19hUTh1MElOcVRzLTFsM3llUENvX19DRFAxeWdNRkVvemZNZ0tnZnZZQVY0b2hZSHBlT0g1M0xfV2FtcE1BNDFB?oc=5"" target=""_blank"">Saregama India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 05:21:47,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTUwYTRnWXg3VTFfWGVjeVlqUldiWWY0VVhhQTRBaHBjdVZ4WjlVVS05YkRMdTJQUXNZM29FSUFvTkd5TDZ5MzFNdEhKTkt4aTZMLVd1eElxY19hUTh1MElOcVRzLTFsM3llUENvX19DRFAxeWdNRkVvemZNZ0tnZnZZQVY0b2hZSHBlT0g1M0xfV2FtcE1BNDFB?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbXhJaFlTcWZpOUROTXdPaE9pVDBVM1k3SVRpdHIyYVVGam1LNXVMazVzb0pEc3E4TmFUVElnTWcwel9QMjhUQ3pqTnUxWTM3LWRua2FFcVRzdnVudGljWFJGT0w3bjhodm5fU2xzSXFLWkJmbWhJay1VT3JoXzUzOS02OFRqREh2RnpfVEF4cExtdHZJT2RvV3pLcEpHc191eVlmZW1hME5odmh1UGxfZGdRRDh1b3VIQktzYnFKZFpHNHBYSWpwOXVwUWRvUdIB0wFBVV95cUxOUXlKTUdlNHRwd1FHNjVEM1FfREkyMW9WdzdtX1Excm5iM2dSdFNLc2Z5Q3Vha3U5X3hTNmhmQ0lpcHFGMG5penFPdnVSWUVHdUlEaFFhOEo0U2MyQkJyLTRxWmxBdlVxQ2xFLTRRdGh1OVlCeTZNejJLOUlkTFA0bUU0eVI1T2s3WlJmTkpRdVRXN2xWMU5lZVIwZGEzV0dWcjVpMW9Ub2U4eFNYMVh0cFZBS1hzV3RFb2Y2YWVHSjB6dTZ0cVdYYk9oNzlaR1VLVHhv?oc=5"" target=""_blank"">Saregama India Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbXhJaFlTcWZpOUROTXdPaE9pVDBVM1k3SVRpdHIyYVVGam1LNXVMazVzb0pEc3E4TmFUVElnTWcwel9QMjhUQ3pqTnUxWTM3LWRua2FFcVRzdnVudGljWFJGT0w3bjhodm5fU2xzSXFLWkJmbWhJay1VT3JoXzUzOS02OFRqREh2RnpfVEF4cExtdHZJT2RvV3pLcEpHc191eVlmZW1hME5odmh1UGxfZGdRRDh1b3VIQktzYnFKZFpHNHBYSWpwOXVwUWRvUdIB0wFBVV95cUxOUXlKTUdlNHRwd1FHNjVEM1FfREkyMW9WdzdtX1Excm5iM2dSdFNLc2Z5Q3Vha3U5X3hTNmhmQ0lpcHFGMG5penFPdnVSWUVHdUlEaFFhOEo0U2MyQkJyLTRxWmxBdlVxQ2xFLTRRdGh1OVlCeTZNejJLOUlkTFA0bUU0eVI1T2s3WlJmTkpRdVRXN2xWMU5lZVIwZGEzV0dWcjVpMW9Ub2U4eFNYMVh0cFZBS1hzV3RFb2Y2YWVHSjB6dTZ0cVdYYk9oNzlaR1VLVHhv?oc=5
SAREGAMA,Saregama India Limited,Saregama India Completes INR 325 Crore Acquisition of Bhansali Productions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONDhMRHhfeDVaZE1FbVhUYWFxem1FS0d1YkQzWXFtSnJZYmlHYWRIOFE0UlFXQ2s3TWpzM041TXFuTzBFbHd3NHZJU25QSllUSEZzUW9lMFhHQkowcXA5VXZQZEFBaGFXS2hPVVc1TEh6V0VHcUZWaDdrTm4xaXdzX1FCdUtSR0RLWTV4YlJtU2dydW0wU1RyendwQUswMXNlUzdXS2w5dG9UY2VSczd0Sy1OSlF5c0llbnpRVmZld29HaGxjM0JITTVfY05ONFE?oc=5"" target=""_blank"">Saregama India Completes INR 325 Crore Acquisition of Bhansali Productions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxONDhMRHhfeDVaZE1FbVhUYWFxem1FS0d1YkQzWXFtSnJZYmlHYWRIOFE0UlFXQ2s3TWpzM041TXFuTzBFbHd3NHZJU25QSllUSEZzUW9lMFhHQkowcXA5VXZQZEFBaGFXS2hPVVc1TEh6V0VHcUZWaDdrTm4xaXdzX1FCdUtSR0RLWTV4YlJtU2dydW0wU1RyendwQUswMXNlUzdXS2w5dG9UY2VSczd0Sy1OSlF5c0llbnpRVmZld29HaGxjM0JITTVfY05ONFE?oc=5
SAREGAMA,Saregama India Limited,Saregama India Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXUzWEUzdHlrNU1yQzVrQ0N6a1RwenlKbUZJdi1KTUVTSXllQW1zc3RTdzNxcXdUSkVuemxUMGdnVldrOThzQ2cyMXFpMkdjZmlTNnEzMm9hRDh4V2RkSDd2WThXNE5IM0xtbmIxd2VRVks3amlTVG12a1o4bU5XbGxwVG55TlluYk5SejNKLVVFX1R4LUc3Q0ppaDVnUjVBcnFyYzVnMEhoWW1GY1dvNVA2SUFvdjJJZjRKSHNyNkJmN0YwMHpQNkNfSS1hUdIB0wFBVV95cUxNdWJDWFBLUUYwaHgtNGJXSDZpMkg2TkJsUE1CZldBeEFzYkljZU9nOFUyV3JPV014Yms4RTRnQVlHdUhOd09WcUlVNzA1UFV3OVduN04tTGhIMHZRdXhlR2FhNGh3NWVmUlN0ZVAtV3RBMjczYzgyQU91MmpLUVpRdFd2Q1JhQXl6RGRpeGNyR0QyZjhrdGpTRVhkZG5qZ1F0X1dFTzAzV0haeVc0RzE0OHd6dGFZejJVRUZSZVFmZ1JwMW14Z1o1MXZFSkxQbk13QVRF?oc=5"" target=""_blank"">Saregama India Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXUzWEUzdHlrNU1yQzVrQ0N6a1RwenlKbUZJdi1KTUVTSXllQW1zc3RTdzNxcXdUSkVuemxUMGdnVldrOThzQ2cyMXFpMkdjZmlTNnEzMm9hRDh4V2RkSDd2WThXNE5IM0xtbmIxd2VRVks3amlTVG12a1o4bU5XbGxwVG55TlluYk5SejNKLVVFX1R4LUc3Q0ppaDVnUjVBcnFyYzVnMEhoWW1GY1dvNVA2SUFvdjJJZjRKSHNyNkJmN0YwMHpQNkNfSS1hUdIB0wFBVV95cUxNdWJDWFBLUUYwaHgtNGJXSDZpMkg2TkJsUE1CZldBeEFzYkljZU9nOFUyV3JPV014Yms4RTRnQVlHdUhOd09WcUlVNzA1UFV3OVduN04tTGhIMHZRdXhlR2FhNGh3NWVmUlN0ZVAtV3RBMjczYzgyQU91MmpLUVpRdFd2Q1JhQXl6RGRpeGNyR0QyZjhrdGpTRVhkZG5qZ1F0X1dFTzAzV0haeVc0RzE0OHd6dGFZejJVRUZSZVFmZ1JwMW14Z1o1MXZFSkxQbk13QVRF?oc=5
SAREGAMA,Saregama India Limited,"Saregama India Reports 11% QoQ Revenue Growth in Q2 FY26, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNVBrMDllLTdZcE1RQkttN0tFSVZubHJtQnl0dkV1bjNEYm1oNWdESUtBdzk3bGQ1anVqck5aM2M2ZjJjVUZqSktoZlJ6ZnRTeGpvWklJZEdicktfTE1DdWtBMmJJS2JpbkRobkFrcmJsMmFJRDc1WjJFUDhmdTJlamdEQklxemxMeXRyS2N6YjZYYy1ybHd4WldiZFRsTjhTWDFHTlNCRThTMGh4djZIb3FPZUtEVENBQnBOank1cUNraGhkclRlbi1SbVN2cEc2Rk5j?oc=5"" target=""_blank"">Saregama India Reports 11% QoQ Revenue Growth in Q2 FY26, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNVBrMDllLTdZcE1RQkttN0tFSVZubHJtQnl0dkV1bjNEYm1oNWdESUtBdzk3bGQ1anVqck5aM2M2ZjJjVUZqSktoZlJ6ZnRTeGpvWklJZEdicktfTE1DdWtBMmJJS2JpbkRobkFrcmJsMmFJRDc1WjJFUDhmdTJlamdEQklxemxMeXRyS2N6YjZYYy1ybHd4WldiZFRsTjhTWDFHTlNCRThTMGh4djZIb3FPZUtEVENBQnBOank1cUNraGhkclRlbi1SbVN2cEc2Rk5j?oc=5
SAREGAMA,Saregama India Limited,Saregama Completes Full Acquisition of Finnet Media Through Pocket Aces - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnZVREJtVHlXamlIZ05pTUtKN2xJcnM3dUxBX0V0YVBBb0NVUE9NQkZNZ3RoMzlPbHVrMC0ycEYyYlZzNGRKbUhUcF84cGJndGVkYlg5bmlGcUZwT3BZZXo4dzZpZk5RVFRYTURGOGZRSmNCTVU1X3VZcEthaXBoczZjbTJrT1V6NUJvbWM5OWkzYlJCLU1RMzdZV25yczBjUjh4Yk5IUDduUzFrejRMLVU5SE5VSVNMV2UwckxicDQzb0dHTnFIbU84UXRwTUFKeXc?oc=5"" target=""_blank"">Saregama Completes Full Acquisition of Finnet Media Through Pocket Aces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnZVREJtVHlXamlIZ05pTUtKN2xJcnM3dUxBX0V0YVBBb0NVUE9NQkZNZ3RoMzlPbHVrMC0ycEYyYlZzNGRKbUhUcF84cGJndGVkYlg5bmlGcUZwT3BZZXo4dzZpZk5RVFRYTURGOGZRSmNCTVU1X3VZcEthaXBoczZjbTJrT1V6NUJvbWM5OWkzYlJCLU1RMzdZV25yczBjUjh4Yk5IUDduUzFrejRMLVU5SE5VSVNMV2UwckxicDQzb0dHTnFIbU84UXRwTUFKeXc?oc=5
SAREGAMA,Saregama India Limited,"Saregama India schedules Q3FY26 earnings call for February 3, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNel9JZDAwUzJBbFNXMUhtN2VIcDVFLTFyLW9nUXVVM2lJQlNkVXJhRXNGaWtmT3pzUGJrTzFuQTBvOEw4NGU4WGR4WjlLZGhxbHczTTNqbVRRRjRvVGZULXBBMnNDYUhRbFpfd3lsa3U2S3ZVRWZ1bk5TZFl5S2N0SUUzU1dtVXRpUnlmUGJQMTdScUlHdFhOVnl3bTJGY211SDBvQlpXMGZFOXJwdFhXMS1yRU5LQWo2OXU4?oc=5"" target=""_blank"">Saregama India schedules Q3FY26 earnings call for February 3, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNel9JZDAwUzJBbFNXMUhtN2VIcDVFLTFyLW9nUXVVM2lJQlNkVXJhRXNGaWtmT3pzUGJrTzFuQTBvOEw4NGU4WGR4WjlLZGhxbHczTTNqbVRRRjRvVGZULXBBMnNDYUhRbFpfd3lsa3U2S3ZVRWZ1bk5TZFl5S2N0SUUzU1dtVXRpUnlmUGJQMTdScUlHdFhOVnl3bTJGY211SDBvQlpXMGZFOXJwdFhXMS1yRU5LQWo2OXU4?oc=5
SAREGAMA,Saregama India Limited,"Saregama Q1FY26 Profit Falls 2%; Revenue Holds at ₹2,068 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2FVZGdNSkJ5dWx0MEQyVHJtZ2k4Z3diR1B3MkcwYkVJenl4MmpsN3FBRlpqNHJWMVExR0FteXVETUE3MXpKVHpfZGtFOHh3TTdJaFRKd2p3dVEwaC1rZ1BRUjBHNVBsd2pfMjhXWC1XRk1DLVZhTFpKaWZHWUJCZg?oc=5"" target=""_blank"">Saregama Q1FY26 Profit Falls 2%; Revenue Holds at ₹2,068 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxOR2FVZGdNSkJ5dWx0MEQyVHJtZ2k4Z3diR1B3MkcwYkVJenl4MmpsN3FBRlpqNHJWMVExR0FteXVETUE3MXpKVHpfZGtFOHh3TTdJaFRKd2p3dVEwaC1rZ1BRUjBHNVBsd2pfMjhXWC1XRk1DLVZhTFpKaWZHWUJCZg?oc=5
SAREGAMA,Saregama India Limited,Nuvama calls Saregama a 'recession-proof' pick; bets on strategic tie-up - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV2hvZERPV3VCcEhzS3U1X2l6ZDROUmZlUldGZWtMR0VQZGlGTTJvZHRQdHhwRHItdXRnS1ptcGR1Yk9aejJLYUpmWm9pOHlDRlZLRnFhYXdxaU1fQXkzOUloWEhxaTlTNkVEN2kzWUxkMkgzRi1JaC0yVzJtRmpCVlBLd1hSVzI3a1doS3VKTUdETTUyQWJpWGRKTDhyUVlwT1RxSU15RW51eWFnTklDejlmeUVQdlRITEpvMGpVdkhuYWhrUEhLRTBITHVocjZCRUHSAdcBQVVfeXFMTk5ZVGllVWJGS04tZmo3d0ZSbXNzbTBnMkdrSkNFaHR3bUg3aXc3T2F3NUQtZXlUUE9wbExlX3BQYmttUnRDU284cWZ6ZW14X2RsRjRBa1JwU0xPMkhDcGlFYUZkdUVxWDZPcTh4LW1sZlBreXRsWGk1X3hFYldoYkNuN2FFWUo3Z1dJczVYTEJULWU3c2RLOGRPZ0p4N1I1SnE3ZXI1UE0tRnVwNV9oMlBvRlI5dDNkbjc0YVB1TmFrMGJzdWVQdGpHWi1CLXV0SDFWQlFaUGs?oc=5"" target=""_blank"">Nuvama calls Saregama a 'recession-proof' pick; bets on strategic tie-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV2hvZERPV3VCcEhzS3U1X2l6ZDROUmZlUldGZWtMR0VQZGlGTTJvZHRQdHhwRHItdXRnS1ptcGR1Yk9aejJLYUpmWm9pOHlDRlZLRnFhYXdxaU1fQXkzOUloWEhxaTlTNkVEN2kzWUxkMkgzRi1JaC0yVzJtRmpCVlBLd1hSVzI3a1doS3VKTUdETTUyQWJpWGRKTDhyUVlwT1RxSU15RW51eWFnTklDejlmeUVQdlRITEpvMGpVdkhuYWhrUEhLRTBITHVocjZCRUHSAdcBQVVfeXFMTk5ZVGllVWJGS04tZmo3d0ZSbXNzbTBnMkdrSkNFaHR3bUg3aXc3T2F3NUQtZXlUUE9wbExlX3BQYmttUnRDU284cWZ6ZW14X2RsRjRBa1JwU0xPMkhDcGlFYUZkdUVxWDZPcTh4LW1sZlBreXRsWGk1X3hFYldoYkNuN2FFWUo3Z1dJczVYTEJULWU3c2RLOGRPZ0p4N1I1SnE3ZXI1UE0tRnVwNV9oMlBvRlI5dDNkbjc0YVB1TmFrMGJzdWVQdGpHWi1CLXV0SDFWQlFaUGs?oc=5
SAREGAMA,Saregama India Limited,Saregama India: Executive Sees 30% Of Hindi Music Coming From Bhansali Agreement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNXzQzbzlhNG5qWDlvVUFsczNVdGNIM3JZX3BBUHNwV09fTlhUZzFpZEppM21PNUJ2c3N6TVdiRmw3SEVONFB4dVBLeC1ZSlBjYUNlTDRzWmlVdmdMWnhtMkFzdTd0XzRyUUlTSFJyM1NsZUFMSVhvWFFTeUt2TW9QbUlfU0U2MUpsSEJOaEtTRk1jTzNUbGFJUG5aSXpGSkRwSGZkOUtkdWk5T1FKa0gzSUZTRURKRkF0cnN3UGpBZjhualB2ekpldlBwc0dTdTRW?oc=5"" target=""_blank"">Saregama India: Executive Sees 30% Of Hindi Music Coming From Bhansali Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNXzQzbzlhNG5qWDlvVUFsczNVdGNIM3JZX3BBUHNwV09fTlhUZzFpZEppM21PNUJ2c3N6TVdiRmw3SEVONFB4dVBLeC1ZSlBjYUNlTDRzWmlVdmdMWnhtMkFzdTd0XzRyUUlTSFJyM1NsZUFMSVhvWFFTeUt2TW9QbUlfU0U2MUpsSEJOaEtTRk1jTzNUbGFJUG5aSXpGSkRwSGZkOUtkdWk5T1FKa0gzSUZTRURKRkF0cnN3UGpBZjhualB2ekpldlBwc0dTdTRW?oc=5
