scrip,company,headline,summary,published_date,source,url
NESTLEIND,Nestle India Limited,"Nifty, Sensex start the day in red; Nestle India shares up by over 1% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOXZBMTZRZ0dvZXlkZ1pxUXNLUDNGRXRXdU5lbnNSZW82c1o1REluT1ZzRWVpWm53NnBnREF5X0dQUE9FU2hYeFdhNk9PSmkyZVNacXFhSzdkZk9fQmY5ekFjRTBjNFd5S0p5ODBUOTFlakx2RGFJY3JZeDlmSm50M0Ffc181VWVKLUFPazlTZmZwSzkxOGNsSkFvVjFXdUp1U0FfTWJPaWE0UlpVOTlzLUJsSExtVHZ2SkN2dkRsSXN4ZzA0SWpSc0NB?oc=5"" target=""_blank"">Nifty, Sensex start the day in red; Nestle India shares up by over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-16 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOXZBMTZRZ0dvZXlkZ1pxUXNLUDNGRXRXdU5lbnNSZW82c1o1REluT1ZzRWVpWm53NnBnREF5X0dQUE9FU2hYeFdhNk9PSmkyZVNacXFhSzdkZk9fQmY5ekFjRTBjNFd5S0p5ODBUOTFlakx2RGFJY3JZeDlmSm50M0Ffc181VWVKLUFPazlTZmZwSzkxOGNsSkFvVjFXdUp1U0FfTWJPaWE0UlpVOTlzLUJsSExtVHZ2SkN2dkRsSXN4ZzA0SWpSc0NB?oc=5
NESTLEIND,Nestle India Limited,"Market Wrap, Oct 16: Indices rise 1%, NIFTY50 ends at 25,585, SENSEX soars 862 points as FMCG stocks rally; Nestle India leads - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQczN2ZTBCRFFkQ21zNTczOXd4Z29RUUpEcTNuTHFSU19POUE1NVp3T2xRUlVLbnZGMjBNOW9XdlFmc1c1dEtJT1UxMmViNlNCYjNqbHBCN3ZQZkp3aS0xUkZNREJ2eUpFTE1IRW40TkJyaGd4WjR1ZWRGNjhkbVNGanYzQTdEWTAyVVBRZ19GQXZfT0d2NmRySEJ0NTRudnFkSlNfWWxSMFdZZi1FLV84MVBPaGVDOVhNQ2VIVTFJTG52YUU2VndyTWR6LUlWekxqbEtIRzl0b2NtSXdjQkVLalZUMmhfemJnYTFZblZMYUNwcnkzQ3RCLW9DNmhIaFo0YUxSSWtsZ0NaUE5m?oc=5"" target=""_blank"">Market Wrap, Oct 16: Indices rise 1%, NIFTY50 ends at 25,585, SENSEX soars 862 points as FMCG stocks rally; Nestle India leads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQczN2ZTBCRFFkQ21zNTczOXd4Z29RUUpEcTNuTHFSU19POUE1NVp3T2xRUlVLbnZGMjBNOW9XdlFmc1c1dEtJT1UxMmViNlNCYjNqbHBCN3ZQZkp3aS0xUkZNREJ2eUpFTE1IRW40TkJyaGd4WjR1ZWRGNjhkbVNGanYzQTdEWTAyVVBRZ19GQXZfT0d2NmRySEJ0NTRudnFkSlNfWWxSMFdZZi1FLV84MVBPaGVDOVhNQ2VIVTFJTG52YUU2VndyTWR6LUlWekxqbEtIRzl0b2NtSXdjQkVLalZUMmhfemJnYTFZblZMYUNwcnkzQ3RCLW9DNmhIaFo0YUxSSWtsZ0NaUE5m?oc=5
NESTLEIND,Nestle India Limited,Nestle India Q1 net profit falls on higher costs; appoints Manish Tiwary as CMD - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOX0pDQ2NZNmlYeE9QeDVHc3FHZ1lxOXpRU1dONmNHMngxLVZBY2tWd3FpQVpROUxDRldEQkFOT1g5bzQ2alRzVVk3d09Xa2RmS0hoT1o0cGoxZUR2ZkN6aDBjU3ZxdWFEdkNkVnNxQWdSOHltd2swYnoteW56ZldsbzRGUlludHUwVTVOeEh0dWUzZVpGME4yazdBWG91dWxZVVJQZ3hLa1dTbWZLYnppby0wVks3X2JPMGJreHlqUktFaVg1MVVMYllCT0RaWWVQakdkVTd4NmloeFFRQkNHTU5mc0NhenhJZ0xHMHBUemF1ZDRy0gH6AUFVX3lxTE05RnM5Y3pPOWhKdHJOZ1d4NThJdDV6MkZQNDJYb05DdGRTTldSMkltNUNZa1lrc3lYWlpweERmd2NlQUdvTnFSY2dJR0JmYm81bTNzYklncUkyZmVTci1zYmtORC1lbWMtYW14MF9HTzd1cDZnZ0FVeTJFQ2RZM1JSSnZRY0pLUFJyaHBhMFY1VUNpYUg2Zk1MdVhQb3l4OTFKbHVVWHlrdHJma2wxUUNuZW5SeXBhMjhUMlhEOV9ZT0NUemtIRnlxdTY1UjZlWWFXdklUTHNCSWdZRVNOOG9kQ29McUFJeHBwb19uMzA3QjFYWFkyeS1tVGc?oc=5"" target=""_blank"">Nestle India Q1 net profit falls on higher costs; appoints Manish Tiwary as CMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOX0pDQ2NZNmlYeE9QeDVHc3FHZ1lxOXpRU1dONmNHMngxLVZBY2tWd3FpQVpROUxDRldEQkFOT1g5bzQ2alRzVVk3d09Xa2RmS0hoT1o0cGoxZUR2ZkN6aDBjU3ZxdWFEdkNkVnNxQWdSOHltd2swYnoteW56ZldsbzRGUlludHUwVTVOeEh0dWUzZVpGME4yazdBWG91dWxZVVJQZ3hLa1dTbWZLYnppby0wVks3X2JPMGJreHlqUktFaVg1MVVMYllCT0RaWWVQakdkVTd4NmloeFFRQkNHTU5mc0NhenhJZ0xHMHBUemF1ZDRy0gH6AUFVX3lxTE05RnM5Y3pPOWhKdHJOZ1d4NThJdDV6MkZQNDJYb05DdGRTTldSMkltNUNZa1lrc3lYWlpweERmd2NlQUdvTnFSY2dJR0JmYm81bTNzYklncUkyZmVTci1zYmtORC1lbWMtYW14MF9HTzd1cDZnZ0FVeTJFQ2RZM1JSSnZRY0pLUFJyaHBhMFY1VUNpYUg2Zk1MdVhQb3l4OTFKbHVVWHlrdHJma2wxUUNuZW5SeXBhMjhUMlhEOV9ZT0NUemtIRnlxdTY1UjZlWWFXdklUTHNCSWdZRVNOOG9kQ29McUFJeHBwb19uMzA3QjFYWFkyeS1tVGc?oc=5
NESTLEIND,Nestle India Limited,"NIFTY, SENSEX on bull run; Nestle India, BSE, Lloyds Metals, ACME Solar among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWlJ3T0tya2tOeGE5cGw0ejN5dUVfbkNNaEF5N0Y5UWNPYUsyUjBRMVFkLU5WeWNZMlpoNnBkb2E5bG5PZXJjZGp6ZkNLMVdPTDU5YWhNc2ZLa080bTROekFMMXUtUjJGdWh2OU9DQVlmbldkNXJGbFBsZUg0VjRxSXV0XzFpVjJ6dmZhamtvUnM3cmlGRzVtSlZvcHRXT3FRVXFaYVhZanBwQlhoRTRfLUhhY1hjM1pHWTlMQ3RaTGhzSlVhNUQ0SVBFbDVJVTRwR29zZ3d4U2tuajVjck5Z?oc=5"" target=""_blank"">NIFTY, SENSEX on bull run; Nestle India, BSE, Lloyds Metals, ACME Solar among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWlJ3T0tya2tOeGE5cGw0ejN5dUVfbkNNaEF5N0Y5UWNPYUsyUjBRMVFkLU5WeWNZMlpoNnBkb2E5bG5PZXJjZGp6ZkNLMVdPTDU5YWhNc2ZLa080bTROekFMMXUtUjJGdWh2OU9DQVlmbldkNXJGbFBsZUg0VjRxSXV0XzFpVjJ6dmZhamtvUnM3cmlGRzVtSlZvcHRXT3FRVXFaYVhZanBwQlhoRTRfLUhhY1hjM1pHWTlMQ3RaTGhzSlVhNUQ0SVBFbDVJVTRwR29zZ3d4U2tuajVjck5Z?oc=5
NESTLEIND,Nestle India Limited,"NIFTY, SENSEX dip; Infosys, L&T, Lupin, Nestle India, Zydus Lifesciences among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSkw4YmZvVmRSLTJHSlFzU2Q0YWFPc2FOMjBSLXNmNmpQazhuclBGNVRyS0pFX1VHalU2NDN5NHU4bDdsdzZhem5xZFlLb1lYWnU1UjdLeml0a2cwZkhNLXVQNzhiQi15enJMc19xS3NFT1ZVeHVUbW1GODdSMzBVTXQxYUdOVDdXQlpRTlVKZF82UEdjMVpFS1NHTXhXSEl5dmxpUzNtbnBwajY2Z2lMWFFvT0JwMEtRMVBSOUt6d1RWQ3JEZjZNODVsWG14bXhBWk9WeDBLTmE2V2M5VzFXTVlUSUo?oc=5"" target=""_blank"">NIFTY, SENSEX dip; Infosys, L&amp;T, Lupin, Nestle India, Zydus Lifesciences among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSkw4YmZvVmRSLTJHSlFzU2Q0YWFPc2FOMjBSLXNmNmpQazhuclBGNVRyS0pFX1VHalU2NDN5NHU4bDdsdzZhem5xZFlLb1lYWnU1UjdLeml0a2cwZkhNLXVQNzhiQi15enJMc19xS3NFT1ZVeHVUbW1GODdSMzBVTXQxYUdOVDdXQlpRTlVKZF82UEdjMVpFS1NHTXhXSEl5dmxpUzNtbnBwajY2Z2lMWFFvT0JwMEtRMVBSOUt6d1RWQ3JEZjZNODVsWG14bXhBWk9WeDBLTmE2V2M5VzFXTVlUSUo?oc=5
NESTLEIND,Nestle India Limited,Nestle India rewards shareholders: Board approves 1:1 bonus issue; first in nearly 30 years - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOakV6bl8zZUVHYnNoVVg4eFg4MkNTT29kR2hSczhmZHlOZ1Q0WUQwaG1sN3VLbXhhMGFGaUNuTWY1RDJHVTg5MzRDOU5NSTU3VVVMLThGNUlSZlotU0duQlgwbkpvV1d3ZjFveXdGbjhzZnhfRjVoWkQ3b3VNTWpZdHY4MW1JSVQ5MHkzWG1zVEd5Z1gteUxJaUZjRnJuaXJ6eXp5MFZQdGx1UjFQRVFqS285NGFCeW0tR1hJT2J6VjhmSTZSWnFpeWJUc3EyRktRbHlnMUlPX2hRZFJkdC1iTkhCMktTa0VwMnNTdHNxN0l5MS1tVGFqa1BGZWlDSFFhbklBNdIBigJBVV95cUxPS0V1dE9YejZ2cVA2YVVGMWhsN2tHUEEyUWdCdE94TjVvVXhCbldhTXloUFJiVktGbGJ1M1k5Y3ByM0QzaFpRY2kxUWFiYzk4c1hZenlfMXVHb1JNQWRkUy0wSHBPQUJEaFdRY2lnMWE4Y2x4aGkzLThOYUhWNTNOXzhMS3RYVEtGTUxCVGRuOW5mUnJOeGt3Y3FxUmFvek9nTEYxMy1WTk1odkF1eFFja1VxeDRZUkdabkFTaVIzeWhmcjQwdWhnNHpkcHRGMkV5X25lZ09fYUNSQklHZDBYS0h5cmZHbmJ1OXR4bkVfUG5BbjFWSVF6cVNMa0xSOFZXYXJIQUdsYUhHQQ?oc=5"" target=""_blank"">Nestle India rewards shareholders: Board approves 1:1 bonus issue; first in nearly 30 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-26 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxOakV6bl8zZUVHYnNoVVg4eFg4MkNTT29kR2hSczhmZHlOZ1Q0WUQwaG1sN3VLbXhhMGFGaUNuTWY1RDJHVTg5MzRDOU5NSTU3VVVMLThGNUlSZlotU0duQlgwbkpvV1d3ZjFveXdGbjhzZnhfRjVoWkQ3b3VNTWpZdHY4MW1JSVQ5MHkzWG1zVEd5Z1gteUxJaUZjRnJuaXJ6eXp5MFZQdGx1UjFQRVFqS285NGFCeW0tR1hJT2J6VjhmSTZSWnFpeWJUc3EyRktRbHlnMUlPX2hRZFJkdC1iTkhCMktTa0VwMnNTdHNxN0l5MS1tVGFqa1BGZWlDSFFhbklBNdIBigJBVV95cUxPS0V1dE9YejZ2cVA2YVVGMWhsN2tHUEEyUWdCdE94TjVvVXhCbldhTXloUFJiVktGbGJ1M1k5Y3ByM0QzaFpRY2kxUWFiYzk4c1hZenlfMXVHb1JNQWRkUy0wSHBPQUJEaFdRY2lnMWE4Y2x4aGkzLThOYUhWNTNOXzhMS3RYVEtGTUxCVGRuOW5mUnJOeGt3Y3FxUmFvek9nTEYxMy1WTk1odkF1eFFja1VxeDRZUkdabkFTaVIzeWhmcjQwdWhnNHpkcHRGMkV5X25lZ09fYUNSQklHZDBYS0h5cmZHbmJ1OXR4bkVfUG5BbjFWSVF6cVNMa0xSOFZXYXJIQUdsYUhHQQ?oc=5
NESTLEIND,Nestle India Limited,"Nestle Q2 review: Buy or sell? New MD, GST cuts sway analysts' views - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcjh6cGJTa0k0NFA0MUR4VkU3M2ZzZTRNUWhHZngxWkY4SWlreTNJdlJiSTFaODJOSC1oZ1JMbGRTeFZGTUFPb3oyVVRyaFZ5UEtvd1FwOEhGQmt5d3F4ZG9yaUJobkFadTU1U2hzMXlONGJBUFRVTFVYcVRZTDh5ajhqbVlEUXgtT1d6RDhrOTdBZzg2UGZTMTFMaG1PbC1qaURKa21VM0xnakEyYThNSU9LMzVPTnVzUHpNejlpcW5Tc0dUT0UxMDNLUzJfejNOdEk1SG9udmY5ZVVxS3FSX2tYNHM5dlVjTXJkV2RqT25lWU9NTjJZc1IteFNsQdIBgwJBVV95cUxPS2o4dXc4enZILTVGRXdoZG5FeEtBU1Bvc0RjbllqWVVrSndPYnlNa3c5M2ZVd2RUbWdWcEN2b3NHelBrU2JkTkt1VTFjUFkwOTJQbmtKbmlvQ1ZmaWNvOHVHeDBHb0h4cDZ4eFRSWVN4cXNxQXhETk51OFVoQlRtTFRJRnpVNnpVN3pWbDN0ME9mMVlIeVhNaDVaS1gxUmlVb2hROGZyVWpXNEpHQXZIb2dPQ21HMnJ2amhWVC1QbEhaN3ljNmlzNDJQYjJUTVY0ZWF1emwwT3Y0WGRuXzFtb244R2ZhMWxPRjdqRFBQeHFVQ0JBM3NRZ1Z5ZkxPQXhaRlc0?oc=5"" target=""_blank"">Nestle Q2 review: Buy or sell? New MD, GST cuts sway analysts' views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcjh6cGJTa0k0NFA0MUR4VkU3M2ZzZTRNUWhHZngxWkY4SWlreTNJdlJiSTFaODJOSC1oZ1JMbGRTeFZGTUFPb3oyVVRyaFZ5UEtvd1FwOEhGQmt5d3F4ZG9yaUJobkFadTU1U2hzMXlONGJBUFRVTFVYcVRZTDh5ajhqbVlEUXgtT1d6RDhrOTdBZzg2UGZTMTFMaG1PbC1qaURKa21VM0xnakEyYThNSU9LMzVPTnVzUHpNejlpcW5Tc0dUT0UxMDNLUzJfejNOdEk1SG9udmY5ZVVxS3FSX2tYNHM5dlVjTXJkV2RqT25lWU9NTjJZc1IteFNsQdIBgwJBVV95cUxPS2o4dXc4enZILTVGRXdoZG5FeEtBU1Bvc0RjbllqWVVrSndPYnlNa3c5M2ZVd2RUbWdWcEN2b3NHelBrU2JkTkt1VTFjUFkwOTJQbmtKbmlvQ1ZmaWNvOHVHeDBHb0h4cDZ4eFRSWVN4cXNxQXhETk51OFVoQlRtTFRJRnpVNnpVN3pWbDN0ME9mMVlIeVhNaDVaS1gxUmlVb2hROGZyVWpXNEpHQXZIb2dPQ21HMnJ2amhWVC1QbEhaN3ljNmlzNDJQYjJUTVY0ZWF1emwwT3Y0WGRuXzFtb244R2ZhMWxPRjdqRFBQeHFVQ0JBM3NRZ1Z5ZkxPQXhaRlc0?oc=5
NESTLEIND,Nestle India Limited,Nestle India shares rise 2% as board to consider bonus issue on June 26 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbHY0ZTlncVdheHlKRm12Q0FjLTUtc3A0bFVpMVBCYVljX2poalV3c2lhYmZlcXdESkdqVVBGUl96a243ZEViaVJuLU1Jb0xZLVpJVWxTbE8zdEY4UDNKMm9kazZVS1R5UUt0QlJ5SG00N2VGYmdWWmMwOVA5d2g3cWhXNnJ1alFnSW5hSm93UTI2UlBHVzlnd082eWFETUxrSWNzVnhXNHg4N3ZNQVJUaVF6RVZubS12UFpCVnpTUTR5QkxtM3NYN0tTbkk2ZjZwbnpsOVI3R0dYUUpUTUc40gHkAUFVX3lxTFBEUE5HNG95ZmdlbmdZYUtsNklGYm40Yno0aHRsYnNrZU5aMWg3M0MwdGtDMHZnUWkyOUlnNnBCMjRMUVlYMTNYb1BiejFqTFNUcTVfdTRSSm9WQ2plWVB2TmNEYnpQVWZwN1lCNzVySWVlbEFtM3B3Uk90OFVpZnVoSEd1dE5qNjUySVhETnViSzBXV2cwS2NWX2JQRTN5NUdfajhxNlIyby1YQ0diSEdfWGJyWkVHY0Jod1YyMXFFUlNfdy1lZXdwdm0zWjFyd2dSMVZLTDFOU3BBdVhFS0F5bW5maQ?oc=5"" target=""_blank"">Nestle India shares rise 2% as board to consider bonus issue on June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbHY0ZTlncVdheHlKRm12Q0FjLTUtc3A0bFVpMVBCYVljX2poalV3c2lhYmZlcXdESkdqVVBGUl96a243ZEViaVJuLU1Jb0xZLVpJVWxTbE8zdEY4UDNKMm9kazZVS1R5UUt0QlJ5SG00N2VGYmdWWmMwOVA5d2g3cWhXNnJ1alFnSW5hSm93UTI2UlBHVzlnd082eWFETUxrSWNzVnhXNHg4N3ZNQVJUaVF6RVZubS12UFpCVnpTUTR5QkxtM3NYN0tTbkk2ZjZwbnpsOVI3R0dYUUpUTUc40gHkAUFVX3lxTFBEUE5HNG95ZmdlbmdZYUtsNklGYm40Yno0aHRsYnNrZU5aMWg3M0MwdGtDMHZnUWkyOUlnNnBCMjRMUVlYMTNYb1BiejFqTFNUcTVfdTRSSm9WQ2plWVB2TmNEYnpQVWZwN1lCNzVySWVlbEFtM3B3Uk90OFVpZnVoSEd1dE5qNjUySVhETnViSzBXV2cwS2NWX2JQRTN5NUdfajhxNlIyby1YQ0diSEdfWGJyWkVHY0Jod1YyMXFFUlNfdy1lZXdwdm0zWjFyd2dSMVZLTDFOU3BBdVhFS0F5bW5maQ?oc=5
NESTLEIND,Nestle India Limited,Nestle Q1 results: Shares slip 4%; check key earnings details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM2RnMVE1WTJoMUM1dEpVMUJVcWgxTEtoclhBN2ZLRzBKeVdkZkNScDBpa3dHOUU1T1U5ajl0bVBCNGVmYTlMMWJMaUpPaENCUTJfTFc5VDA4UnczQ2Zzd09lWnZYUGlaeWdVUU5Nc0tfSWU2TDBvcHJTbGZWMldYUFZ2RmJrQnpma0RzdTFqb21WSzktS3NGcm1ZOW50QjZlT0dfMTlQeXFLRFJGLThCb1hFZkxfWEhfajJmbzJXaFR2azlIMDdwYnRpN09OVGRfYlNhX08zWlLSAd4BQVVfeXFMUGhGMUZPTU5ydWZhYzhibktjRDJ0MGI2X2dLWS1mc3R6VnczS0MtcTYxRmVLblBHS0R5ZDU0YVFSRURxdzRBMUhMMHB1U0Q4UUhZbWt1cXdCMUl4T0s3YWhXOEl3OER4VnR2VGZMbHpiWFNqQVo5cEJFVkFhdGpobElzNTJvWno0bGdBM3AtSHEzcVZVVkhrci0yQkNvV0dISmJnT1pLRUxFLUZoeXZkMVNDa0U5VTlEaGx4Q3lSeXE1S1pxX0tHVU1lSTlHSnFJcElGeDJjcl80ZUEzbVVn?oc=5"" target=""_blank"">Nestle Q1 results: Shares slip 4%; check key earnings details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM2RnMVE1WTJoMUM1dEpVMUJVcWgxTEtoclhBN2ZLRzBKeVdkZkNScDBpa3dHOUU1T1U5ajl0bVBCNGVmYTlMMWJMaUpPaENCUTJfTFc5VDA4UnczQ2Zzd09lWnZYUGlaeWdVUU5Nc0tfSWU2TDBvcHJTbGZWMldYUFZ2RmJrQnpma0RzdTFqb21WSzktS3NGcm1ZOW50QjZlT0dfMTlQeXFLRFJGLThCb1hFZkxfWEhfajJmbzJXaFR2azlIMDdwYnRpN09OVGRfYlNhX08zWlLSAd4BQVVfeXFMUGhGMUZPTU5ydWZhYzhibktjRDJ0MGI2X2dLWS1mc3R6VnczS0MtcTYxRmVLblBHS0R5ZDU0YVFSRURxdzRBMUhMMHB1U0Q4UUhZbWt1cXdCMUl4T0s3YWhXOEl3OER4VnR2VGZMbHpiWFNqQVo5cEJFVkFhdGpobElzNTJvWno0bGdBM3AtSHEzcVZVVkhrci0yQkNvV0dISmJnT1pLRUxFLUZoeXZkMVNDa0U5VTlEaGx4Q3lSeXE1S1pxX0tHVU1lSTlHSnFJcElGeDJjcl80ZUEzbVVn?oc=5
NESTLEIND,Nestle India Limited,Nestle India's board to mull issue of bonus shares on June 26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGx0T0hiOXdyMEZUY2VqSjhJQWlDMnh1eWlEYmNlVVk0OFRZamprUVR0Rl93SzZBUHN1TUhiZ1E3VmRPSGxUbi1LZVgzSGpGUlBRZF8yWGwxTXYySWlEYlFzMldQSjdLRVJKaldEUDJHNWk3LXhQZGZFZklRSGd4N0tvSVMxdlN3UUU1TXJiVkNndXBWY2oxSVVaXzEwX1hFS21zbFE5M0gxaWFCaVMzOEdqRnRZUlM3dmM2bWw2MGxyaW5B0gHKAUFVX3lxTE1reE56bXc5R0xhNHZJM2p5QTZWN0pxWnV5MGk4cTBxcXpPRzBwMm5Td05GZ2xiM2tLUWFNR0xOS3o1clJfSDVWQWhpQVU4NHdLQm5qaFBZU2VqTFgwdWRVSHNyaWc3T18tN1N4WXdYakdVb1lqTWdxc2Y2bDg1ZGNfV0QxTUdvSUhyTzBhMm5BRENlbWZuS1hwWnRGaXRMVkltWlhsS0xNbXNhRXVPcHNkT0VnbVJ6aDlIV3U4YjBYNU9nSlZFWDhiTVE?oc=5"" target=""_blank"">Nestle India's board to mull issue of bonus shares on June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGx0T0hiOXdyMEZUY2VqSjhJQWlDMnh1eWlEYmNlVVk0OFRZamprUVR0Rl93SzZBUHN1TUhiZ1E3VmRPSGxUbi1LZVgzSGpGUlBRZF8yWGwxTXYySWlEYlFzMldQSjdLRVJKaldEUDJHNWk3LXhQZGZFZklRSGd4N0tvSVMxdlN3UUU1TXJiVkNndXBWY2oxSVVaXzEwX1hFS21zbFE5M0gxaWFCaVMzOEdqRnRZUlM3dmM2bWw2MGxyaW5B0gHKAUFVX3lxTE1reE56bXc5R0xhNHZJM2p5QTZWN0pxWnV5MGk4cTBxcXpPRzBwMm5Td05GZ2xiM2tLUWFNR0xOS3o1clJfSDVWQWhpQVU4NHdLQm5qaFBZU2VqTFgwdWRVSHNyaWc3T18tN1N4WXdYakdVb1lqTWdxc2Y2bDg1ZGNfV0QxTUdvSUhyTzBhMm5BRENlbWZuS1hwWnRGaXRMVkltWlhsS0xNbXNhRXVPcHNkT0VnbVJ6aDlIV3U4YjBYNU9nSlZFWDhiTVE?oc=5
NESTLEIND,Nestle India Limited,Nestle India Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdmZ2ejhJRzJqYzNsZDdqV2VGV2VvWjlJLXJhblRVZndnQ3gwcGtFbjR5ZUdtbUN3OGJtNDNCdXR2eXBIR3VhSDBhT3p6OG1aZHVxYU1mbm5kQ0FHOTdOUjByOW5QSzVqUjJuNXhMR0VmaHYzRDVjNmVldUpQNXhBUnEyY0pSelRqZWdzbC1uNXpNVm9VUmQzYnZnT0xkVWxJQk9zQUpXajAxdC1ULWNMQXVUWEVydDlfSU9kcGJ2SWVfRDBJcXd5STRoTFFEQnPSAdQBQVVfeXFMT21UMEQ0WEpNZWV2NHJjNDRuZnMzMHlVMjhiVldnYndiYjBLTEhHOHYxR0ZTQXFfbjlMVHh0RnM5VzFBT1ItYlJiMWgwSG9wT0ZBQUtuS1JMdjc1M2xoZXNkS1ZiUmxJOHUyc1NoMC1yYUZxZlplSFJBbndOT0xjVnJfSFhoU01MYktBYkMwUklGOXM4eXJaZ01WWlJwVS05LW9aTGhEbF93VHQwd0I1bmdGaF9NMXJyeHlWUjJuc21BTE9SbmNVT01nSkNCX0l3LTR0V2w?oc=5"" target=""_blank"">Nestle India Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdmZ2ejhJRzJqYzNsZDdqV2VGV2VvWjlJLXJhblRVZndnQ3gwcGtFbjR5ZUdtbUN3OGJtNDNCdXR2eXBIR3VhSDBhT3p6OG1aZHVxYU1mbm5kQ0FHOTdOUjByOW5QSzVqUjJuNXhMR0VmaHYzRDVjNmVldUpQNXhBUnEyY0pSelRqZWdzbC1uNXpNVm9VUmQzYnZnT0xkVWxJQk9zQUpXajAxdC1ULWNMQXVUWEVydDlfSU9kcGJ2SWVfRDBJcXd5STRoTFFEQnPSAdQBQVVfeXFMT21UMEQ0WEpNZWV2NHJjNDRuZnMzMHlVMjhiVldnYndiYjBLTEhHOHYxR0ZTQXFfbjlMVHh0RnM5VzFBT1ItYlJiMWgwSG9wT0ZBQUtuS1JMdjc1M2xoZXNkS1ZiUmxJOHUyc1NoMC1yYUZxZlplSFJBbndOT0xjVnJfSFhoU01MYktBYkMwUklGOXM4eXJaZ01WWlJwVS05LW9aTGhEbF93VHQwd0I1bmdGaF9NMXJyeHlWUjJuc21BTE9SbmNVT01nSkNCX0l3LTR0V2w?oc=5
