scrip,company,headline,summary,published_date,source,url
PGEL,PG Electroplast Limited,Market Participants Recognise PG Electroplast Limited's (NSE:PGEL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMjliTGp4TUN6RFVhWDI3cEtyTFVLQVoyTTJKMF9wbjRLdi1rZmk5YUZ1dGtONTJjdy0ySTNabzBiWnhNZnBuMndvY3Bqc1ltOWNMU3VObjQ1WlpHc2IzOTVBOXEwaGxPTnpnd0FuaVJ6WjdnWnVYcjJPYXpfWEFZRWU1V1M4N3VQZTQwcXJNeE03T09sa3JGNDU3dk16YnhxSVI5S1VaSFlDYUhoRlFwQUVkNHRaSjAxVVZTczdOSzFTa2liRXlFWl9BM2NZZzTSAdQBQVVfeXFMTzFDSXAzbjEySHFNd2YxRTNzbzc4V0pKdzQ3UGM0NDVpYWlwcnkyc2NOald1OGpfUUxvWFVVdUo4UFJjaVVUN0hiSDNNTjM1Smx4aGdsLVA1cW0tWDVDVUhKQ2lHbUJOdkFXNHpmUnJ0UmpkLVRRSXZtazBadkV6dWN2VGtHS19BUU92bVR3WWtqZHZucmRsa0xRUExUcktwN0txaldEMHNybm5rRWM0MXdOSnh2RVpnY0JkeUFnUS1kbG1fWjZCMVppOVFNTy1zVC00TkQ?oc=5"" target=""_blank"">Market Participants Recognise PG Electroplast Limited's (NSE:PGEL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMjliTGp4TUN6RFVhWDI3cEtyTFVLQVoyTTJKMF9wbjRLdi1rZmk5YUZ1dGtONTJjdy0ySTNabzBiWnhNZnBuMndvY3Bqc1ltOWNMU3VObjQ1WlpHc2IzOTVBOXEwaGxPTnpnd0FuaVJ6WjdnWnVYcjJPYXpfWEFZRWU1V1M4N3VQZTQwcXJNeE03T09sa3JGNDU3dk16YnhxSVI5S1VaSFlDYUhoRlFwQUVkNHRaSjAxVVZTczdOSzFTa2liRXlFWl9BM2NZZzTSAdQBQVVfeXFMTzFDSXAzbjEySHFNd2YxRTNzbzc4V0pKdzQ3UGM0NDVpYWlwcnkyc2NOald1OGpfUUxvWFVVdUo4UFJjaVVUN0hiSDNNTjM1Smx4aGdsLVA1cW0tWDVDVUhKQ2lHbUJOdkFXNHpmUnJ0UmpkLVRRSXZtazBadkV6dWN2VGtHS19BUU92bVR3WWtqZHZucmRsa0xRUExUcktwN0txaldEMHNybm5rRWM0MXdOSnh2RVpnY0JkeUFnUS1kbG1fWjZCMVppOVFNTy1zVC00TkQ?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd Sees 37.91% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUJhNllucFlvcC1PV2c5UjhYVHUyRXFCZXBvemRPUUNtU2ZpZXYxR1ZUV1ZEOWpYdzNDZFotZU8yUHUwYm9hTXV3eVBNQVBlWE9rUmVpWmlfc3k3dXROaG1YdlBDVE1iNFp3cjRKRmlMa25pTXUyTEJiOGZxYjhSZXBzclJFSjN1YXVUMkZFeTluZ0dRWk1aXzdSVlJKbVJwRGJrd1oyNFktQi0tNEpfUmVWTGpVcFV2alhRTDI5dzNzeV9UWXJBNDgzM0NYTjJOektaS3JKTk1wQQ?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 37.91% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:41:17,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUJhNllucFlvcC1PV2c5UjhYVHUyRXFCZXBvemRPUUNtU2ZpZXYxR1ZUV1ZEOWpYdzNDZFotZU8yUHUwYm9hTXV3eVBNQVBlWE9rUmVpWmlfc3k3dXROaG1YdlBDVE1iNFp3cjRKRmlMa25pTXUyTEJiOGZxYjhSZXBzclJFSjN1YXVUMkZFeTluZ0dRWk1aXzdSVlJKbVJwRGJrd1oyNFktQi0tNEpfUmVWTGpVcFV2alhRTDI5dzNzeV9UWXJBNDgzM0NYTjJOektaS3JKTk1wQQ?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Limited Just Missed Earnings - But Analysts Have Updated Their Models - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSlA4cXdkeVNXc1FTckRGZW1ZRXpma1Q0QW83MGlKT2pYeEVudDFtcFNSRXhsZWxYeE5OVTFqcVR0MFFCbkd0SmFiLWdnbTJBQ2p2VmVNYWVMdW5RT2d5ZXdoN2xWYzN1UjAxbVdKLTJCbnlxdUxnMHA2TnZHRl9pZ0hCMUtHQWc0TnRCajBzdkRrczhDd1NuWndYNTd6Z0lPaGkxTGZxTzcxUVFOUF9PWE00TndnS1lyV3hrYlRkaHptcm4zWkNLSmpaNF9Ob2c?oc=5"" target=""_blank"">PG Electroplast Limited Just Missed Earnings - But Analysts Have Updated Their Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSlA4cXdkeVNXc1FTckRGZW1ZRXpma1Q0QW83MGlKT2pYeEVudDFtcFNSRXhsZWxYeE5OVTFqcVR0MFFCbkd0SmFiLWdnbTJBQ2p2VmVNYWVMdW5RT2d5ZXdoN2xWYzN1UjAxbVdKLTJCbnlxdUxnMHA2TnZHRl9pZ0hCMUtHQWc0TnRCajBzdkRrczhDd1NuWndYNTd6Z0lPaGkxTGZxTzcxUVFOUF9PWE00TndnS1lyV3hrYlRkaHptcm4zWkNLSmpaNF9Ob2c?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd Trades 5.49 Million Shares, Total Value Hits Rs 30.75 Crore - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOM3R0OEp0STAySGVDQ2tlUmtQcVZQLW9VbjVTQzZRYVpVUWJBM0hINFZ2ZFRTVUFET2RwWUoxSUgzemNGSVpjWG9IczVyaHFpNnhfNE9HT0d4eFNfMzlIMDZNdE1sX2ZaTzFfMTlTdVdiX2F2Vm5PbXhNY0oteDh4Y25NWGJxYW5zdEtkUVNBWFhmT3lzVzZNSFVpZ0V0MGR1dmk5ei1lelM4YWJTTGZ5YV9leFhvVG1Tb0tidFZyR0NPQ2JQd3BSNXZoMjYtTXc?oc=5"" target=""_blank"">PG Electroplast Ltd Trades 5.49 Million Shares, Total Value Hits Rs 30.75 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 05:19:31,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOM3R0OEp0STAySGVDQ2tlUmtQcVZQLW9VbjVTQzZRYVpVUWJBM0hINFZ2ZFRTVUFET2RwWUoxSUgzemNGSVpjWG9IczVyaHFpNnhfNE9HT0d4eFNfMzlIMDZNdE1sX2ZaTzFfMTlTdVdiX2F2Vm5PbXhNY0oteDh4Y25NWGJxYW5zdEtkUVNBWFhmT3lzVzZNSFVpZ0V0MGR1dmk5ei1lelM4YWJTTGZ5YV9leFhvVG1Tb0tidFZyR0NPQ2JQd3BSNXZoMjYtTXc?oc=5
PGEL,PG Electroplast Limited,Estimating The Intrinsic Value Of PG Electroplast Limited (NSE:PGEL) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLW5KTlNvbHhNNS1xcWhKVlNRd0FfRF9NRU9ob3J2M1FVWTJWbW9VRmZhZnNDbHJpZHJwRzktSzlxY29ET1NXcHlBOUJXS3E2OGlvaV8tbThXUHMxNC1meDFpLTVQcGw1VGc4ZDhfQmFiU2x5S2UxWHN6d3pxV0EzeTJhcmNONGNWdlBFeWNXS2JUUlZjQm8yYTk4WjkxTXNHckljSzV0eWI5WWdOUDRUVjgxamlrRDJUbndxYWY5aGRJeUR6ZHYxUDRETUwydkwwRXfSAdcBQVVfeXFMTXNZUmZ5TC1YcFJzdUkxNUNsMWpidjRjc2JwN1JuWm5CM2FHVkNybkVqcDZOZHM5dUZYSUV5RXFRakpQVGtjengzdHppeEI4bVFyaWtNS0I4ZXJWalNpZEVRcWlrSlVEYVMzX1NyNnNCOWp2LThzLXIyXy1EeGZqRW1UUWU1ZGszdEVveTZlel80Nll4UVhtODEzbi05THlrQTVyN0lUNmMyNGgwc1FvME1nSWlIdk1aSEJFa09ua3lfTW5ydnlUbzdCdk1pY1NvUkxqRWpVczg?oc=5"" target=""_blank"">Estimating The Intrinsic Value Of PG Electroplast Limited (NSE:PGEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLW5KTlNvbHhNNS1xcWhKVlNRd0FfRF9NRU9ob3J2M1FVWTJWbW9VRmZhZnNDbHJpZHJwRzktSzlxY29ET1NXcHlBOUJXS3E2OGlvaV8tbThXUHMxNC1meDFpLTVQcGw1VGc4ZDhfQmFiU2x5S2UxWHN6d3pxV0EzeTJhcmNONGNWdlBFeWNXS2JUUlZjQm8yYTk4WjkxTXNHckljSzV0eWI5WWdOUDRUVjgxamlrRDJUbndxYWY5aGRJeUR6ZHYxUDRETUwydkwwRXfSAdcBQVVfeXFMTXNZUmZ5TC1YcFJzdUkxNUNsMWpidjRjc2JwN1JuWm5CM2FHVkNybkVqcDZOZHM5dUZYSUV5RXFRakpQVGtjengzdHppeEI4bVFyaWtNS0I4ZXJWalNpZEVRcWlrSlVEYVMzX1NyNnNCOWp2LThzLXIyXy1EeGZqRW1UUWU1ZGszdEVveTZlel80Nll4UVhtODEzbi05THlrQTVyN0lUNmMyNGgwc1FvME1nSWlIdk1aSEJFa09ua3lfTW5ydnlUbzdCdk1pY1NvUkxqRWpVczg?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd Sees 11.9% Surge in Open Interest to 23,487 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSUoxcUc4ckJYSHBVRk9jZDBoNmpDaHpUVmJlSExWa3lxeVkxYmRLYnRoMmxkeFo4Tm1hNjNpd3k2ZjhfVEd1QVRMcnduLVAwUnRfeWt5M0c0MzlTeG1VMXhmY29vNU54eFR4ZTFZbXZzUHNzNWVPY09iSGJPVmYzV0g2U3ZJTEhsbkVSYXRvcU1yUG9nTktLM2V0cG5BWWdoZWN4OG1mQ3pSZ0VuUE1YeTJRQm1JbTdIZ01PUi0za0tnc0pKd3lR?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 11.9% Surge in Open Interest to 23,487 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 08:05:57,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSUoxcUc4ckJYSHBVRk9jZDBoNmpDaHpUVmJlSExWa3lxeVkxYmRLYnRoMmxkeFo4Tm1hNjNpd3k2ZjhfVEd1QVRMcnduLVAwUnRfeWt5M0c0MzlTeG1VMXhmY29vNU54eFR4ZTFZbXZzUHNzNWVPY09iSGJPVmYzV0g2U3ZJTEhsbkVSYXRvcU1yUG9nTktLM2V0cG5BWWdoZWN4OG1mQ3pSZ0VuUE1YeTJRQm1JbTdIZ01PUi0za0tnc0pKd3lR?oc=5
PGEL,PG Electroplast Limited,PG Electroplast's (NSE:PGEL) Earnings Might Not Be As Promising As They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd3hfWGFteVRBYTFTZ0xFc2gzUVVFY0ZQdkFEcmctZ29qSDFfTmpTaUExUkFYSlIzTDFTaldnM3doei1rWlJaVnFkMGQtWUV5Tm51bEd2OWM5NHBaYjBNYUlPVDM2YVJJZTR6bzBhWXpCMm1TU3psaFIwUnVvX29SMFdybU80RGN2TnRiemN4MnQyZGRWb19idy1pek95cV9ZYlZJc19tWWJxYi1CUmV1OUs3dUR2UDFGVUdfRTVYOENEc0N6Q2prVm9sT1ZiQdIB0wFBVV95cUxPNG9XUVpseGhhT3pUWS1YSlRjMGZPbHFvcTM3T1JVZ2tLZzF3a011dkV4Y002U1VuYVZaLXRkb1p3LWpsVmt1T0MxNEFHMVlfUUpxWEM0VGw3OV8zRTVNWkVxNkVwaGVyX2RNOU0xV29MTFBPWXlNS1VzRmVnMGo2TDFqVXNWNGgwWWJJY29mZ2NZUU9GSnBnYkdLOGFTa19vc0ZiZmR5M2oxZVpnb1dwUFV6NE9WS0ZhSU5lOWlyR1ZjOVVBRW1UTkNBZU93TnlyTTdB?oc=5"" target=""_blank"">PG Electroplast's (NSE:PGEL) Earnings Might Not Be As Promising As They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxPd3hfWGFteVRBYTFTZ0xFc2gzUVVFY0ZQdkFEcmctZ29qSDFfTmpTaUExUkFYSlIzTDFTaldnM3doei1rWlJaVnFkMGQtWUV5Tm51bEd2OWM5NHBaYjBNYUlPVDM2YVJJZTR6bzBhWXpCMm1TU3psaFIwUnVvX29SMFdybU80RGN2TnRiemN4MnQyZGRWb19idy1pek95cV9ZYlZJc19tWWJxYi1CUmV1OUs3dUR2UDFGVUdfRTVYOENEc0N6Q2prVm9sT1ZiQdIB0wFBVV95cUxPNG9XUVpseGhhT3pUWS1YSlRjMGZPbHFvcTM3T1JVZ2tLZzF3a011dkV4Y002U1VuYVZaLXRkb1p3LWpsVmt1T0MxNEFHMVlfUUpxWEM0VGw3OV8zRTVNWkVxNkVwaGVyX2RNOU0xV29MTFBPWXlNS1VzRmVnMGo2TDFqVXNWNGgwWWJJY29mZ2NZUU9GSnBnYkdLOGFTa19vc0ZiZmR5M2oxZVpnb1dwUFV6NE9WS0ZhSU5lOWlyR1ZjOVVBRW1UTkNBZU93TnlyTTdB?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd Sees 17.87% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZXU0TTBlQmpOOWVaN1NBalVJT3IwTzZJYldUOV9PTnlhUnpPRUVTMjFua2J1NVk2dURFNzEyZkt6c2Z4RjFUU1A5aHAzSVFfTTQyYVVDODV5eGwyQVA0bjhsZDB5cm1UWndHUHJ1Z1VPaTBLNFNveHZJSWFLY0lPVTNwakZRRHBsd2ZYUUtmOWc5T0FYVWtray1IQWNkM1g5Q1pGVDJEZExmeWRaQ0RuSUhBOTVkUkVrdjlkUGg5WFNfWnlFTFpLcmZNQkVQVmdnTXRkZXN3eXBsQQ?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 17.87% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 06:07:06,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZXU0TTBlQmpOOWVaN1NBalVJT3IwTzZJYldUOV9PTnlhUnpPRUVTMjFua2J1NVk2dURFNzEyZkt6c2Z4RjFUU1A5aHAzSVFfTTQyYVVDODV5eGwyQVA0bjhsZDB5cm1UWndHUHJ1Z1VPaTBLNFNveHZJSWFLY0lPVTNwakZRRHBsd2ZYUUtmOWc5T0FYVWtray1IQWNkM1g5Q1pGVDJEZExmeWRaQ0RuSUhBOTVkUkVrdjlkUGg5WFNfWnlFTFpLcmZNQkVQVmdnTXRkZXN3eXBsQQ?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd Sees 28.38% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTVZnWjJVOS1YRVk0bXdmc3pES21TOWFGNTdpY19Wa29BamJEWE9TVjZWTU5UUjNoa1p4N0xMbnE0bUlxVHBmTExkZnlOM25DdGgxbTQ5Y21mYlIzMzJFdDd5UnpmS2hTRWJzV0RYdGRIcUtPNm9BTlJ2SnBHMDF1TXFlZ21TMlV5Tm5uNHpDSG10dlZDX0NoZ3pwT2o3SzNfcjZZenhFM3dyVUFCaFdsUEU3cHlyVDZBclJXVURSV0ZzTm5lZkVzMHdSME9PaXMySXVsZ3JqVDRnUQ?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 28.38% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 10:00:29,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTVZnWjJVOS1YRVk0bXdmc3pES21TOWFGNTdpY19Wa29BamJEWE9TVjZWTU5UUjNoa1p4N0xMbnE0bUlxVHBmTExkZnlOM25DdGgxbTQ5Y21mYlIzMzJFdDd5UnpmS2hTRWJzV0RYdGRIcUtPNm9BTlJ2SnBHMDF1TXFlZ21TMlV5Tm5uNHpDSG10dlZDX0NoZ3pwT2o3SzNfcjZZenhFM3dyVUFCaFdsUEU3cHlyVDZBclJXVURSV0ZzTm5lZkVzMHdSME9PaXMySXVsZ3JqVDRnUQ?oc=5
PGEL,PG Electroplast Limited,"Kaynes Tech, PG Electroplast, Syrma SGS, Cyient DLM: What YES Sec says on EMS players - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRnNxbG5ReEY3cnRNd1M3eUFWcGU0anhSZG4wZHZOSVlfaUxFLUFvUjlJR0lfZmx2OTFYTnFCV2RBeG4xVFhSR2FUMUlCSEpNSUZrZEs0QjVhUkhHUjdBLVhWeFFaYU5lMUtBZEkxOVpiM2RSLXJUOHBjLUlsNW1fVWxCNEd1VjdiMkEyTVV2eV91cDJWMTNGdHZFeDdNbVhQMkE5ZURabkhnVWROcDl4LVYzdC1MemdKbFBFanE1UVZ5TWp2ZVlGSGcyTTZJUkJ1QmY5WVZBcWFFNE5ZX0U0azN1QdIB6AFBVV95cUxNZUtaV1BzeHhVNUhZM3J6a3M0aXAySXlidko5T2dIa3ZuS2hmQnVQZ19MdkY2SkFOM1JPZXdSM2NnYzZiNzhXYUVYSG9tVjVLNGN1Z09jckpxa0s5QW40ZDBkRGx3WFJMcDFPQlBFYWFXQ0hDNDNzQ0gxSkxHQ0VvN0JYQm1fNjJreWtYTEtBeWNyM1UxeTU0LVhQdm94cVJJSkVsTi1kUGtELTZfQkwtUkhLRjlkaGNMQWZvV05feE94NXZrTE9SZmJ4LVBQQXI0Q3c5Z29uUmtIWjhxQVFfUl9mTkVKelcz?oc=5"" target=""_blank"">Kaynes Tech, PG Electroplast, Syrma SGS, Cyient DLM: What YES Sec says on EMS players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRnNxbG5ReEY3cnRNd1M3eUFWcGU0anhSZG4wZHZOSVlfaUxFLUFvUjlJR0lfZmx2OTFYTnFCV2RBeG4xVFhSR2FUMUlCSEpNSUZrZEs0QjVhUkhHUjdBLVhWeFFaYU5lMUtBZEkxOVpiM2RSLXJUOHBjLUlsNW1fVWxCNEd1VjdiMkEyTVV2eV91cDJWMTNGdHZFeDdNbVhQMkE5ZURabkhnVWROcDl4LVYzdC1MemdKbFBFanE1UVZ5TWp2ZVlGSGcyTTZJUkJ1QmY5WVZBcWFFNE5ZX0U0azN1QdIB6AFBVV95cUxNZUtaV1BzeHhVNUhZM3J6a3M0aXAySXlidko5T2dIa3ZuS2hmQnVQZ19MdkY2SkFOM1JPZXdSM2NnYzZiNzhXYUVYSG9tVjVLNGN1Z09jckpxa0s5QW40ZDBkRGx3WFJMcDFPQlBFYWFXQ0hDNDNzQ0gxSkxHQ0VvN0JYQm1fNjJreWtYTEtBeWNyM1UxeTU0LVhQdm94cVJJSkVsTi1kUGtELTZfQkwtUkhLRjlkaGNMQWZvV05feE94NXZrTE9SZmJ4LVBQQXI0Q3c5Z29uUmtIWjhxQVFfUl9mTkVKelcz?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd Trades 6.5 Million Shares, Surpassing Rs 370 Crores in Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYXhDZE5kb2ljNnJKRUo2ZTBKcHpnTUI2VzZMMGFOWHZpb18zSmpQYXh6MXd1RHY4b3N6MmNyMGZ4TXIwZ0JpOUowUEtLQmZaZkI1UmpZNlhEOGJjT2lBWEMxM01uQzZ3WkVtN1pLQ3ZiV2xiTVh1V3Y4WUtsTTZzTmFCT3FGUTVPdTV3eTV4dHI5bkpVUHFTdGxQMVJWaWdBYk1iMU95aV84NGlscVZLUXQ1WXY3UFdTRWZaYk12STE4TlJfTmtIamFCN0h6NXVHUEltWUhvZFNlUQ?oc=5"" target=""_blank"">PG Electroplast Ltd Trades 6.5 Million Shares, Surpassing Rs 370 Crores in Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 07:32:48,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYXhDZE5kb2ljNnJKRUo2ZTBKcHpnTUI2VzZMMGFOWHZpb18zSmpQYXh6MXd1RHY4b3N6MmNyMGZ4TXIwZ0JpOUowUEtLQmZaZkI1UmpZNlhEOGJjT2lBWEMxM01uQzZ3WkVtN1pLQ3ZiV2xiTVh1V3Y4WUtsTTZzTmFCT3FGUTVPdTV3eTV4dHI5bkpVUHFTdGxQMVJWaWdBYk1iMU95aV84NGlscVZLUXQ1WXY3UFdTRWZaYk12STE4TlJfTmtIamFCN0h6NXVHUEltWUhvZFNlUQ?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast acquires 50-acre land in Sri City, to invest ₹1,000 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRGVKSUhRUVFncElVUjNsX3hPbUpLM3NBazkzdmFYa2lRTGpwclo5eTRyckV5QmtleXJEYkxUNHdTVmVwdEd6czZLN3c3TTR1Sk95WS1FWTdHeXFONlZjVDNhU21UT01OdzZtU0YzdnAtT296U3VTLVpJZlg2Y0o3dzRSVUk2akt3Y2J5MTNVM2h0dnZEek9qQnMzaHBVdkpHVTR4U2JQLXE0bVA2RHRWTTl0aE9VQkVJUWlNWGYxakFzdDVtalczTk53ZFpjVnhFNHF3RlJ1R1V2aDNGbDNkMjlXNkXSAeoBQVVfeXFMTmNZQmpmY2twZE5UcDdmeGFhVVphN3FZS0ZQWF80ZHhGak5uU1V4RHJCRXU0T0tuS0lZdmh6eVc3Zk1fR2l4V1VZeXVXU3EzTU9YWGZGVGF4Q2NBYU1zNEtRcUxyUjhBWTlQMVFaeGduOGtTc3h0OHFGdDdhQlJDRm9nSlgzTm40TUxkVW9qLVFSX1F3bDBBQU1NYmE4RHdFZVRlbzQ3UVNUc1hsMzBJV3h4RkQzRHZvMDgzMExBWk01NjRHWml3NnhFbTQ3akp5ZlBkUXAwR0FhcUxNcGdxQXZxa0FBUlpKdHp3?oc=5"" target=""_blank"">PG Electroplast acquires 50-acre land in Sri City, to invest ₹1,000 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRGVKSUhRUVFncElVUjNsX3hPbUpLM3NBazkzdmFYa2lRTGpwclo5eTRyckV5QmtleXJEYkxUNHdTVmVwdEd6czZLN3c3TTR1Sk95WS1FWTdHeXFONlZjVDNhU21UT01OdzZtU0YzdnAtT296U3VTLVpJZlg2Y0o3dzRSVUk2akt3Y2J5MTNVM2h0dnZEek9qQnMzaHBVdkpHVTR4U2JQLXE0bVA2RHRWTTl0aE9VQkVJUWlNWGYxakFzdDVtalczTk53ZFpjVnhFNHF3RlJ1R1V2aDNGbDNkMjlXNkXSAeoBQVVfeXFMTmNZQmpmY2twZE5UcDdmeGFhVVphN3FZS0ZQWF80ZHhGak5uU1V4RHJCRXU0T0tuS0lZdmh6eVc3Zk1fR2l4V1VZeXVXU3EzTU9YWGZGVGF4Q2NBYU1zNEtRcUxyUjhBWTlQMVFaeGduOGtTc3h0OHFGdDdhQlJDRm9nSlgzTm40TUxkVW9qLVFSX1F3bDBBQU1NYmE4RHdFZVRlbzQ3UVNUc1hsMzBJV3h4RkQzRHZvMDgzMExBWk01NjRHWml3NnhFbTQ3akp5ZlBkUXAwR0FhcUxNcGdxQXZxa0FBUlpKdHp3?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd Sees 3,790 Call Contracts at Rs 540 Strike Price - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdjdUM05aR00zSFNkT3FSTnVOZXZrWUFkUGpVTzd1TVdGSzNyajRVbUJkaUxBV0NMZnp4blpjZWlKV2RNcmFVckVUN3VoSFJZaG5WZExqcGdwbUI1Vks4LS1OeksyUTV1SkN0MFc5MXR1TnFGaDZqRDRUNUh3YnVJcUlmd3lOcUpIQ0MyXzBXV1VSODRUWDQ3U1hqREptXzNqUXdqX0lMWEVLQnNuNVlTTmZSM0w1XzY1QnhTQVZfT04tV2s?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 3,790 Call Contracts at Rs 540 Strike Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 06:17:34,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdjdUM05aR00zSFNkT3FSTnVOZXZrWUFkUGpVTzd1TVdGSzNyajRVbUJkaUxBV0NMZnp4blpjZWlKV2RNcmFVckVUN3VoSFJZaG5WZExqcGdwbUI1Vks4LS1OeksyUTV1SkN0MFc5MXR1TnFGaDZqRDRUNUh3YnVJcUlmd3lOcUpIQ0MyXzBXV1VSODRUWDQ3U1hqREptXzNqUXdqX0lMWEVLQnNuNVlTTmZSM0w1XzY1QnhTQVZfT04tV2s?oc=5
