scrip,company,headline,summary,published_date,source,url
MTARTECH,Mtar Technologies Limited,MTAR Technologies secures ₹386 crore orders in Clean Energy; shares rise over 5% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT09NNjVUSlQzSmY2cGxqWEsxeGlMTFNiZlVaVmJXeG9wSDltRC12b29XTkZBNVpxVGpldG5xV3hMSHlQV1pYSmRhYUw5dUhQVW5rd0RrZ3hWcDVxZ09FeU1OakZXX0pxaUlkQm9XcnBLUUpoaEF2Y2RJa1hhMENPemFtMlN5RHBCQTZPU29PX1FvMG05SkJucmRTdndOQXZZX2ZUY3JSVVBzYjMxRG1CeUVKclYtUFZEV1VtbC1CcUZuWE1NWUxmVDdUbUR4TzZJVEE?oc=5"" target=""_blank"">MTAR Technologies secures ₹386 crore orders in Clean Energy; shares rise over 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT09NNjVUSlQzSmY2cGxqWEsxeGlMTFNiZlVaVmJXeG9wSDltRC12b29XTkZBNVpxVGpldG5xV3hMSHlQV1pYSmRhYUw5dUhQVW5rd0RrZ3hWcDVxZ09FeU1OakZXX0pxaUlkQm9XcnBLUUpoaEF2Y2RJa1hhMENPemFtMlN5RHBCQTZPU29PX1FvMG05SkJucmRTdndOQXZZX2ZUY3JSVVBzYjMxRG1CeUVKclYtUFZEV1VtbC1CcUZuWE1NWUxmVDdUbUR4TzZJVEE?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech, Ajanta Pharma, Tube Investments of India: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLUhpeGRsQ2M1NnNFTjctVDZEXzU3bGhsVF83bU9TblFWejltVUtxZTluMkRCX05oUUtYajk2Z0NCNmQ0eFdmWk9Kcy0yMlN3Y25SSUprOGRYTi1vcDR1T3VTTnZGbDBhSTFnQVRRV2hKYl93QTZPNGo2WW15UnhoRXJtQ3JHNXJyNzY3b2FSYkowTDRSU2ZVSnhpd19oa0lDUWNza1J0T2pySHlaakVqM204TXoyOER1eHJGejVlMDhXUjltQzloWkxLQ3NseF9tVkJaWVBSTE94cWNCRUxlb0JVSmE3b3dB0gHuAUFVX3lxTFBSb25rR2pyRFpYd3p6Wm5CZjVqWTc3QUhRVUMtVHl6OHdRbENqc1FWcG1qWnhMczhRYWhnM1RTeW9VTU9STXkyY2lQYTVpT1ZKbzJuWjl2d3g4cG5NVkdFdmw4Mi13RFM3Q3g3NlBab1M2ZS1mdWU1RDFFZnc5X2U2VVR4ck9GRDBObWd3X2pfNUNCSVNwdWtwa0tMdzI2S3p6QkRRQ3lhMElhTFZDSFgtNjItaDZjTVhQZmdmUTMybHlMSHYtX1J1WjE5MldpWUpnUGpuaFVkSnM1NUF4Z284NmdMYm8zMHZydXZzOUE?oc=5"" target=""_blank"">MTAR Tech, Ajanta Pharma, Tube Investments of India: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLUhpeGRsQ2M1NnNFTjctVDZEXzU3bGhsVF83bU9TblFWejltVUtxZTluMkRCX05oUUtYajk2Z0NCNmQ0eFdmWk9Kcy0yMlN3Y25SSUprOGRYTi1vcDR1T3VTTnZGbDBhSTFnQVRRV2hKYl93QTZPNGo2WW15UnhoRXJtQ3JHNXJyNzY3b2FSYkowTDRSU2ZVSnhpd19oa0lDUWNza1J0T2pySHlaakVqM204TXoyOER1eHJGejVlMDhXUjltQzloWkxLQ3NseF9tVkJaWVBSTE94cWNCRUxlb0JVSmE3b3dB0gHuAUFVX3lxTFBSb25rR2pyRFpYd3p6Wm5CZjVqWTc3QUhRVUMtVHl6OHdRbENqc1FWcG1qWnhMczhRYWhnM1RTeW9VTU9STXkyY2lQYTVpT1ZKbzJuWjl2d3g4cG5NVkdFdmw4Mi13RFM3Q3g3NlBab1M2ZS1mdWU1RDFFZnc5X2U2VVR4ck9GRDBObWd3X2pfNUNCSVNwdWtwa0tMdzI2S3p6QkRRQ3lhMElhTFZDSFgtNjItaDZjTVhQZmdmUTMybHlMSHYtX1J1WjE5MldpWUpnUGpuaFVkSnM1NUF4Z284NmdMYm8zMHZydXZzOUE?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies Shares Rise 2.5% After ₹263.5 Cr Global Order Win - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE84bkVVRjQ0Y2hLQTNnWXcwcjd5RExlUG82WXJtWkR3djZNX1Y1TEFBa0s5YUFfa1dWeWY0RllDSUdYQ21ySHdScWQ1ZHpxRlk2QmFSZmh0dTRSRlRUbWNvWVAzb21rbkNNRzhjb3VRV3FveHY0?oc=5"" target=""_blank"">MTAR Technologies Shares Rise 2.5% After ₹263.5 Cr Global Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE84bkVVRjQ0Y2hLQTNnWXcwcjd5RExlUG82WXJtWkR3djZNX1Y1TEFBa0s5YUFfa1dWeWY0RllDSUdYQ21ySHdScWQ1ZHpxRlk2QmFSZmh0dTRSRlRUbWNvWVAzb21rbkNNRzhjb3VRV3FveHY0?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech shares jump 5% after ₹386 crore clean energy order win - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNmU2s1OFRFc3YxUXMza2lWYkVEUi1uVXNsUTIweEgwOEhmSVlxcGRXdUxpNWpJa1FwNVJLdHNUaEEwMk9aVXctVXU1VGkzNDhHdlZwR2Q0eXluTWN1WlZ6cFluZ1p2cEJDbXZ3OXROaDJNYUpsdTl5REwyZm80eWQ3VVJCVzh6bFNEZFM3elpYRXVhdkhKWlAxVDBaejhYRnFZ0gGoAUFVX3lxTFBiX0dlaFFIS2ZBZjdqVlNON2lDbFNHenBoUlJfWktidEI5NVpQbUhZUUtfQjRxVkg2enlQMGpUNFlIaWtIeGVlS2RscThlN2h4amRIeEVHdEk1bGI4dXRsSW5iaDM4My1IYzZ2QWxubGlqaE1teUxDSnpBdlJjdkgxVGduRjlOREVjRnlBb3hDUFVyYUZsTmRmc2RFSGR3a3lhMFpkeEJETA?oc=5"" target=""_blank"">MTAR Tech shares jump 5% after ₹386 crore clean energy order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDNmU2s1OFRFc3YxUXMza2lWYkVEUi1uVXNsUTIweEgwOEhmSVlxcGRXdUxpNWpJa1FwNVJLdHNUaEEwMk9aVXctVXU1VGkzNDhHdlZwR2Q0eXluTWN1WlZ6cFluZ1p2cEJDbXZ3OXROaDJNYUpsdTl5REwyZm80eWQ3VVJCVzh6bFNEZFM3elpYRXVhdkhKWlAxVDBaejhYRnFZ0gGoAUFVX3lxTFBiX0dlaFFIS2ZBZjdqVlNON2lDbFNHenBoUlJfWktidEI5NVpQbUhZUUtfQjRxVkg2enlQMGpUNFlIaWtIeGVlS2RscThlN2h4amRIeEVHdEk1bGI4dXRsSW5iaDM4My1IYzZ2QWxubGlqaE1teUxDSnpBdlJjdkgxVGduRjlOREVjRnlBb3hDUFVyYUZsTmRmc2RFSGR3a3lhMFpkeEJETA?oc=5
MTARTECH,Mtar Technologies Limited,Earnings Report: MTAR Technologies Limited Missed Revenue Estimates By 41% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMGhEcUhkbnhZNXc3emxrSF8wVnRKRVpySzRfUlFlZUlLOWNmZmtTRGE2Y0RJSUxyRkF5WnBoV0g3THFpNlJGb3Z0WkNJVlBVUmVRdDJzUXJIdzlfU1N5R2hJWVhxaU8xV21kOEFyeVd4YWdNdjFDZ2tySDRLbkI5QjdpbThMbG85VmdfeTlKRlVxTjY4YzZNU1duR0xBUlhHc2oxMTQtbTBYSllwcHBTcC1zT190Z0tibXhiQ09HUkptU19yOXVPZy1YRS00WTF0Q1k0Z2hSS3JoNzJfZVdQdmZDcw?oc=5"" target=""_blank"">Earnings Report: MTAR Technologies Limited Missed Revenue Estimates By 41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMGhEcUhkbnhZNXc3emxrSF8wVnRKRVpySzRfUlFlZUlLOWNmZmtTRGE2Y0RJSUxyRkF5WnBoV0g3THFpNlJGb3Z0WkNJVlBVUmVRdDJzUXJIdzlfU1N5R2hJWVhxaU8xV21kOEFyeVd4YWdNdjFDZ2tySDRLbkI5QjdpbThMbG85VmdfeTlKRlVxTjY4YzZNU1duR0xBUlhHc2oxMTQtbTBYSllwcHBTcC1zT190Z0tibXhiQ09HUkptU19yOXVPZy1YRS00WTF0Q1k0Z2hSS3JoNzJfZVdQdmZDcw?oc=5
MTARTECH,Mtar Technologies Limited,Defence stock: MTAR Tech gains 24% this month; price target hints at 15% upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOclo0eXgyb0Q3SnNlNXNRMi1ITjhCUEV2OWpNZExPMnp1Rkd3Vk9EOTR0LVNMT21XWGMzVkVUQWFkT1ZjYzFIUTd3WWhpOGVNakxEQ1FGcG5FY3dwa2hRdGlTZFZMLVZYbUxpT3RUUDkxc0Y1b0dhcThpM2VjYWNZb2Ffb09fbXhNWnYxNWticU4ycl9XXzlPRDM0QWV1SlpFNFBYMFQ3RmtGX0NNVU1kNEdjRWY3ZlI3TDlMalpFamh6QXhBSzAtVW5IMlRINU1ZOVhaakhKVjNsTE3SAeABQVVfeXFMTm15NjZzZmJqYjBaamw3U0dHUXZzRGhaOVdvNFBSR05MSGtvX19TQUpMVHZ4SkhsME9TMURpMXdXSElCSjU2Wm5RNFZHNnpDd0wtREFaNl82Q2NqUUxSOW04aDlzakxkcEZHcWhiLUw3WThGSTkyMXFMcjFVODdpYmVzT0g3Q3RwZXhDT3hkdTY1TVk2dENHME9ra3FKQ1FONWlHY0h6UUxoVy1LS0hlSmh5ZzlBS2NsSGlWa1A2ejBqd0w3NDRMTFBUUHlXX0FyWm5nNFVUVC1RMURDWjJVbnY?oc=5"" target=""_blank"">Defence stock: MTAR Tech gains 24% this month; price target hints at 15% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOclo0eXgyb0Q3SnNlNXNRMi1ITjhCUEV2OWpNZExPMnp1Rkd3Vk9EOTR0LVNMT21XWGMzVkVUQWFkT1ZjYzFIUTd3WWhpOGVNakxEQ1FGcG5FY3dwa2hRdGlTZFZMLVZYbUxpT3RUUDkxc0Y1b0dhcThpM2VjYWNZb2Ffb09fbXhNWnYxNWticU4ycl9XXzlPRDM0QWV1SlpFNFBYMFQ3RmtGX0NNVU1kNEdjRWY3ZlI3TDlMalpFamh6QXhBSzAtVW5IMlRINU1ZOVhaakhKVjNsTE3SAeABQVVfeXFMTm15NjZzZmJqYjBaamw3U0dHUXZzRGhaOVdvNFBSR05MSGtvX19TQUpMVHZ4SkhsME9TMURpMXdXSElCSjU2Wm5RNFZHNnpDd0wtREFaNl82Q2NqUUxSOW04aDlzakxkcEZHcWhiLUw3WThGSTkyMXFMcjFVODdpYmVzT0g3Q3RwZXhDT3hkdTY1TVk2dENHME9ra3FKQ1FONWlHY0h6UUxoVy1LS0hlSmh5ZzlBS2NsSGlWa1A2ejBqd0w3NDRMTFBUUHlXX0FyWm5nNFVUVC1RMURDWjJVbnY?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech Q1 Results: Defence stock soars 10% after 500 bps margin expansion, profit doubles - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOXlUdmVSLVJOcDNsMnA3WllELXFnZG9Da0w5a3BPT29EbHF6WDIyRjF2Y1lqTG12TDVyUDZtMWJ6d2ZxZkRhSHBuUjNyWVB0bUlLYTd1SlpUcElEeGhSc2NJVUpaRWQ1SjlXamxhenE1a0ZqdF9ncjhjeENHNjZoN1ZuM3NjVU15ODFRTWZuTllJVTE2TzV6Yk1ZSG9ZSFFNbXJoNkNVYWEwVmhrNC1SOHJSYXhmeW5lNUhKNHhRXzIwTkxrTlZZcUxqMmh1d05fZkRj0gHYAUFVX3lxTFBaeVA3TzVyVlcxVWFjb2hYN04tTGJ1M1N1aGVxeTVuc1AtcWEwSUJ3M0p3emJJVDRFYXBManN6MGNiWTFkM3JJQnN2eWd6WUR0X1U2NHRaZm0wQ004WHNrdzgtVFpzWlFrRGtDbElQelgyZENLNFlJZVRWTFNKLXp3SFVKQ0R0TGxNbU5EZFlmOE1WOUFjazkwaGh2aE5jVExMRDVaSEpZOTRyLU83alRhQmEwUTNtQy1TdFlxaUFyLXJhVlFYU2NxQU1PYVdhWVA3LTU4U1JkQg?oc=5"" target=""_blank"">MTAR Tech Q1 Results: Defence stock soars 10% after 500 bps margin expansion, profit doubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOXlUdmVSLVJOcDNsMnA3WllELXFnZG9Da0w5a3BPT29EbHF6WDIyRjF2Y1lqTG12TDVyUDZtMWJ6d2ZxZkRhSHBuUjNyWVB0bUlLYTd1SlpUcElEeGhSc2NJVUpaRWQ1SjlXamxhenE1a0ZqdF9ncjhjeENHNjZoN1ZuM3NjVU15ODFRTWZuTllJVTE2TzV6Yk1ZSG9ZSFFNbXJoNkNVYWEwVmhrNC1SOHJSYXhmeW5lNUhKNHhRXzIwTkxrTlZZcUxqMmh1d05fZkRj0gHYAUFVX3lxTFBaeVA3TzVyVlcxVWFjb2hYN04tTGJ1M1N1aGVxeTVuc1AtcWEwSUJ3M0p3emJJVDRFYXBManN6MGNiWTFkM3JJQnN2eWd6WUR0X1U2NHRaZm0wQ004WHNrdzgtVFpzWlFrRGtDbElQelgyZENLNFlJZVRWTFNKLXp3SFVKQ0R0TGxNbU5EZFlmOE1WOUFjazkwaGh2aE5jVExMRDVaSEpZOTRyLU83alRhQmEwUTNtQy1TdFlxaUFyLXJhVlFYU2NxQU1PYVdhWVA3LTU4U1JkQg?oc=5
MTARTECH,Mtar Technologies Limited,Investors Interested In MTAR Technologies Limited's (NSE:MTARTECH) Revenues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYWNXV05hXzBPZUVxck9hT21ET1NTZkZOZlpFVWJnc1VVek9CcFQzZUtKYkVNUDIzc3ZpckNZdlpDMHF1WkU4cHh1cWhMbGlHekhCazd0NU1fZk42bEtYTF90dXRhLUVoZklZdlNCSkhfcE40WlA2Skczd052dTk1LTN3OUN2NmdRMVhGY1VGYzV6WlNUZllUZkRXMjRpVjJhZEhoRVhkU1ktcTRqZTJaWVFaR3NwUDhhZFBiNlBUMjVqMDFPRFVpYzFGQmZ5ODFzVkhKSXhla1dKT1p4QzFUTDNkSdIB6AFBVV95cUxNa044emhNeWZFWmEzcmpVQkZPamlPSGZsYkdsUVNUbU9LSWFhejAzckRyYUlwamJwWWlaeXk5X2o5a2pYQzRmdk1WcnIyRlFyMUdvaHN6b3F6RWhLRHR1VWpZV3pDeXNpWFVYbktnSmUyN3NyaEIxcXZsaVBILVhhUEsxa3BhUlJWcW14ZUczdmY3V1NrTFB2SWlad3dEVlVyUUMwRjg3MHNTTnZmam5iSm04X0pSTmV6M2dJUnU4YlVoM1ZHMl9TVm9kZGR4VHVQakl1WDVaanBqVWdHaHRxUnpSQWZvNHZl?oc=5"" target=""_blank"">Investors Interested In MTAR Technologies Limited's (NSE:MTARTECH) Revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYWNXV05hXzBPZUVxck9hT21ET1NTZkZOZlpFVWJnc1VVek9CcFQzZUtKYkVNUDIzc3ZpckNZdlpDMHF1WkU4cHh1cWhMbGlHekhCazd0NU1fZk42bEtYTF90dXRhLUVoZklZdlNCSkhfcE40WlA2Skczd052dTk1LTN3OUN2NmdRMVhGY1VGYzV6WlNUZllUZkRXMjRpVjJhZEhoRVhkU1ktcTRqZTJaWVFaR3NwUDhhZFBiNlBUMjVqMDFPRFVpYzFGQmZ5ODFzVkhKSXhla1dKT1p4QzFUTDNkSdIB6AFBVV95cUxNa044emhNeWZFWmEzcmpVQkZPamlPSGZsYkdsUVNUbU9LSWFhejAzckRyYUlwamJwWWlaeXk5X2o5a2pYQzRmdk1WcnIyRlFyMUdvaHN6b3F6RWhLRHR1VWpZV3pDeXNpWFVYbktnSmUyN3NyaEIxcXZsaVBILVhhUEsxa3BhUlJWcW14ZUczdmY3V1NrTFB2SWlad3dEVlVyUUMwRjg3MHNTTnZmam5iSm04X0pSTmV6M2dJUnU4YlVoM1ZHMl9TVm9kZGR4VHVQakl1WDVaanBqVWdHaHRxUnpSQWZvNHZl?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies (NSE:MTARTECH) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSGJjWmNPOWVJdHpKNkhzV0NET3l6cW9sczZXQUlSblNpdUVackNjTll6Qld3ZXJwX1FQY3ZONmlSTlFSWXJMZUlRTE80MzlzRzNWNGpHMnpHaUU3Wjd1TTE1eFVHUllfR1ZBQTdQQ0tIcmpBdHI3LWQ4WVUwaU9vc3E2ajhLS0tXdXRqTkFvV2ZueFNCNUVrUlNfR0xWSkVObWthMnlVclJTZEctM3FydVhDVWpTYzRzUG5VYmZoaTdGZ1d6RGxwX0ZMSWM5cWdKSzdremFaTVdCcnUwWTRwTzZRaw?oc=5"" target=""_blank"">MTAR Technologies (NSE:MTARTECH) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-28 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSGJjWmNPOWVJdHpKNkhzV0NET3l6cW9sczZXQUlSblNpdUVackNjTll6Qld3ZXJwX1FQY3ZONmlSTlFSWXJMZUlRTE80MzlzRzNWNGpHMnpHaUU3Wjd1TTE1eFVHUllfR1ZBQTdQQ0tIcmpBdHI3LWQ4WVUwaU9vc3E2ajhLS0tXdXRqTkFvV2ZueFNCNUVrUlNfR0xWSkVObWthMnlVclJTZEctM3FydVhDVWpTYzRzUG5VYmZoaTdGZ1d6RGxwX0ZMSWM5cWdKSzdremFaTVdCcnUwWTRwTzZRaw?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech, HAL shares rally amid US-Venezuela tensions; Nifty defence hits one-month high - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkhDck44Tlo3MzVjWFZuSjNfQmpEWmhVVFRmbkFCdlRiY1EyYWQ2OFFkWmdhNVVLbEl1b2JEVC03WEExVTRnaHBkU2MxZGNVUDkyUWtBSnNQOHN1dmZEenJnZFp6d1pNNU8tVEROd1dDT044WDczSHlDcm0wMUVpVzdKbnNOLVZkNzlrOU1vUTNseTFVU1pGVlBvZTdEOXRDdjEyWURpWUlyWndDZnlyamw4Skh4c1NzMlpjcVJ1MEhfWmMxZWxrNUZZOEtKRjlxQXpv0gHgAUFVX3lxTE0zLVZ4UE4tNGtuTmZiMXROaHNEZjVlYmt6SGkyemhGaW1lYzZOYmVtMmxsbGlacm9vdVBBQ212MF9rNlBwaEowQWlxUno3eFgwYTA5ZTg1ME9zcWwtSlJKcGxhX0pkV1VXbUZEWXZ2UG9kM0hYLTVMT0pPYVlqMkxzQUNNTkc0cmVMMVpRa29zaTAwTG9uN1lpLTFrY3NzOXRJZU1ZY3BjOTNORlpkN3d4dXVHNDluVDdxbE1zUUZFVFdIcmszYnRFS2xPeXAzbFZlV041Sm9PSjZoTEhuaG8z?oc=5"" target=""_blank"">MTAR Tech, HAL shares rally amid US-Venezuela tensions; Nifty defence hits one-month high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2026-01-05 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkhDck44Tlo3MzVjWFZuSjNfQmpEWmhVVFRmbkFCdlRiY1EyYWQ2OFFkWmdhNVVLbEl1b2JEVC03WEExVTRnaHBkU2MxZGNVUDkyUWtBSnNQOHN1dmZEenJnZFp6d1pNNU8tVEROd1dDT044WDczSHlDcm0wMUVpVzdKbnNOLVZkNzlrOU1vUTNseTFVU1pGVlBvZTdEOXRDdjEyWURpWUlyWndDZnlyamw4Skh4c1NzMlpjcVJ1MEhfWmMxZWxrNUZZOEtKRjlxQXpv0gHgAUFVX3lxTE0zLVZ4UE4tNGtuTmZiMXROaHNEZjVlYmt6SGkyemhGaW1lYzZOYmVtMmxsbGlacm9vdVBBQ212MF9rNlBwaEowQWlxUno3eFgwYTA5ZTg1ME9zcWwtSlJKcGxhX0pkV1VXbUZEWXZ2UG9kM0hYLTVMT0pPYVlqMkxzQUNNTkc0cmVMMVpRa29zaTAwTG9uN1lpLTFrY3NzOXRJZU1ZY3BjOTNORlpkN3d4dXVHNDluVDdxbE1zUUZFVFdIcmszYnRFS2xPeXAzbFZlV041Sm9PSjZoTEhuaG8z?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies Secures Rs. 67.16 Crore Orders from International Customer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXdlbng3aXBnLVQyY3dqSTlBYXFHY09Mb2hELWRQSXQ2eTFBZ05mdS1aclhnVkZ5eXo3dlZ5WUw3MFlUNnFFaFBuM3R4Qy1iN1BrV29IUnpOQVZiZGN2Vk4yLXZqWFBBOVlOQzFwUXBEVk4ySDN2Qm0wTC1YamlLa21JVjhmUE9iWWljcExqWTBPeGRZYnlGNTg3UWNqRG52UXVqVkhGbzNzXzI3VWlPUUJQejRmTFRCZEw1ZTg5UEVDUzZGeVVScnJiMkhGSHdM?oc=5"" target=""_blank"">MTAR Technologies Secures Rs. 67.16 Crore Orders from International Customer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXdlbng3aXBnLVQyY3dqSTlBYXFHY09Mb2hELWRQSXQ2eTFBZ05mdS1aclhnVkZ5eXo3dlZ5WUw3MFlUNnFFaFBuM3R4Qy1iN1BrV29IUnpOQVZiZGN2Vk4yLXZqWFBBOVlOQzFwUXBEVk4ySDN2Qm0wTC1YamlLa21JVjhmUE9iWWljcExqWTBPeGRZYnlGNTg3UWNqRG52UXVqVkhGbzNzXzI3VWlPUUJQejRmTFRCZEw1ZTg5UEVDUzZGeVVScnJiMkhGSHdM?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech, Man Infra, and 5 other stocks in focus after promoters bought and sold stake - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPS2h5RjRSbHFYaDNRaHQ4bzMzSURrdXR4dnZFTmFIMFJLMVFob0IweUpFWlBCTHFHQnFzR1VQVTh0YTMzc3hOb2xTMHoycTNBeFA5SElqS3FoNzR2eVNRZDFiSGZRVmUybjBNU3dJSDN6QWxmNTNDXzhFZW5hM1BMU2FRSmZBTWlYcWtxanJ1cjRacVZ4M3MzWjVDZUVJdkJKdzl1QjlWY3BQMm50VEE?oc=5"" target=""_blank"">MTAR Tech, Man Infra, and 5 other stocks in focus after promoters bought and sold stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-02 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxPS2h5RjRSbHFYaDNRaHQ4bzMzSURrdXR4dnZFTmFIMFJLMVFob0IweUpFWlBCTHFHQnFzR1VQVTh0YTMzc3hOb2xTMHoycTNBeFA5SElqS3FoNzR2eVNRZDFiSGZRVmUybjBNU3dJSDN6QWxmNTNDXzhFZW5hM1BMU2FRSmZBTWlYcWtxanJ1cjRacVZ4M3MzWjVDZUVJdkJKdzl1QjlWY3BQMm50VEE?oc=5
MTARTECH,Mtar Technologies Limited,"Here were the buyers in the big blocks that took place in CarTrade, Whirlpool, and MTAR Tech - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXktRVdZc1ZadHlvbUJCUXd0N29oMkRweFVsNDdUTHNwWDU1N0lUTndWYjVuVTRyOE83X0JfYVNVLTkzSHBHQ2xPdEJra2tjajNCUG8xckRvMVM0Q1lvUGlpNUhzSm05cTg4Rno3SXB6VjRIdUY1bWJsbDdiNEtXZmNyMmtvdllyVk8wRXVlNktqMVZtT1JpRVpIb1NMelljdVUwb09oWTlRNTludWpMcTVFRmFLT2N1akpJNVYwbWdkaE0wMmRkclh2OVg3YjFHN05vR9IB2gFBVV95cUxQclhKSFFyNXNMZkM5MkVNSC1BWGV2eXdESnlybGF3eURBTVN2bjNyazJJbFFjaHUxVXloTWE0Sm9vSkItcmIycjVMUzRNQnlZWkJhYUR2NFZNd1NLZ0J0OWlPcDJUR2R1c00yV3pIX2JpbVpHemtPbWpNMmEwdkJ4UUlTV25YNnVXWWlaSFByZTRNSnF5NHh5YTlwOTExVHQ5akEtSzI0MWZfS2lPNHR3WmtiT0tQbkxYeWRQSHZZdXE5ZHVVTUV5emVjYVdiTUF3cnA1R3pnNXd6QQ?oc=5"" target=""_blank"">Here were the buyers in the big blocks that took place in CarTrade, Whirlpool, and MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXktRVdZc1ZadHlvbUJCUXd0N29oMkRweFVsNDdUTHNwWDU1N0lUTndWYjVuVTRyOE83X0JfYVNVLTkzSHBHQ2xPdEJra2tjajNCUG8xckRvMVM0Q1lvUGlpNUhzSm05cTg4Rno3SXB6VjRIdUY1bWJsbDdiNEtXZmNyMmtvdllyVk8wRXVlNktqMVZtT1JpRVpIb1NMelljdVUwb09oWTlRNTludWpMcTVFRmFLT2N1akpJNVYwbWdkaE0wMmRkclh2OVg3YjFHN05vR9IB2gFBVV95cUxQclhKSFFyNXNMZkM5MkVNSC1BWGV2eXdESnlybGF3eURBTVN2bjNyazJJbFFjaHUxVXloTWE0Sm9vSkItcmIycjVMUzRNQnlZWkJhYUR2NFZNd1NLZ0J0OWlPcDJUR2R1c00yV3pIX2JpbVpHemtPbWpNMmEwdkJ4UUlTV25YNnVXWWlaSFByZTRNSnF5NHh5YTlwOTExVHQ5akEtSzI0MWZfS2lPNHR3WmtiT0tQbkxYeWRQSHZZdXE5ZHVVTUV5emVjYVdiTUF3cnA1R3pnNXd6QQ?oc=5
