scrip,company,headline,summary,published_date,source,url
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank shares stare at more downside as lender reports derivative portfolio mismatch - Business Today,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNQTJhNkdab0V0cThkLWlTZWFuWDRjQzVxUjRlUGZzU204enRRU05ZSU9tM0tvOUdhOXNNcHJpU3NVNFBOa1hvYTBMemdIV0NsV0s3eEhZRm82ODZnLWdXQmZUNHp0eEc5WTVWVXZIYmQ2eVluTVFsYjlMQWhoTUlHQzVjSFpyUEdZT21rTktkd0JBWENrZ0xTZUZyZjdmUDNGVlc4NHhuWlJ0cVQtM0tueTFhLWVjWk1GYXVwOUVkYXRBcnM0X2E5RXpRQzc1UjhjUXJ1bkM5Vi1yNEUxTTYzdGgta1ZGSmFfSC00N2s5dFhTeXV5YlZPT2U1R0VjdVJTSFVROdIBigJBVV95cUxOeEJIUnlxbzBYYVRia0NpQW5pVWhLQ1Q5Mk9QNzRmQzA3dWRQTktaQ2hIZUZranhSel9BQlBUSTI4aEFCQTczUTBrZldaRGtQdVdHbVlTamxBXzdBd2xTWkJWTC1Za0c1WERlX004UE4wQnJEbGY0RV95OTFSaDM1TERxR0dlWjEzOUdGeG1HbHBNRnFXaklsdndJWmpmc0ZqVFM5MnZ6V29yMW1LNUpYM19zY1U5SzlEcXNwWUdfcjdFLWl6dVhqWXM1ZUxSMkRSRjlHNHRfWXZqZkY1X1M0bXRRd29FYlFJWkpVcTBoVHQ0akFuMDNuMUlKRzF0VGtkWHdSeFBsRnZHQQ?oc=5"" target=""_blank"">IndusInd Bank shares stare at more downside as lender reports derivative portfolio mismatch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxNQTJhNkdab0V0cThkLWlTZWFuWDRjQzVxUjRlUGZzU204enRRU05ZSU9tM0tvOUdhOXNNcHJpU3NVNFBOa1hvYTBMemdIV0NsV0s3eEhZRm82ODZnLWdXQmZUNHp0eEc5WTVWVXZIYmQ2eVluTVFsYjlMQWhoTUlHQzVjSFpyUEdZT21rTktkd0JBWENrZ0xTZUZyZjdmUDNGVlc4NHhuWlJ0cVQtM0tueTFhLWVjWk1GYXVwOUVkYXRBcnM0X2E5RXpRQzc1UjhjUXJ1bkM5Vi1yNEUxTTYzdGgta1ZGSmFfSC00N2s5dFhTeXV5YlZPT2U1R0VjdVJTSFVROdIBigJBVV95cUxOeEJIUnlxbzBYYVRia0NpQW5pVWhLQ1Q5Mk9QNzRmQzA3dWRQTktaQ2hIZUZranhSel9BQlBUSTI4aEFCQTczUTBrZldaRGtQdVdHbVlTamxBXzdBd2xTWkJWTC1Za0c1WERlX004UE4wQnJEbGY0RV95OTFSaDM1TERxR0dlWjEzOUdGeG1HbHBNRnFXaklsdndJWmpmc0ZqVFM5MnZ6V29yMW1LNUpYM19zY1U5SzlEcXNwWUdfcjdFLWl6dVhqWXM1ZUxSMkRSRjlHNHRfWXZqZkY1X1M0bXRRd29FYlFJWkpVcTBoVHQ0akFuMDNuMUlKRzF0VGtkWHdSeFBsRnZHQQ?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd may get ousted from Sensex, Nifty; stock may see inclusion in global index: Report - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR0o1Ny1SNGhPVGdEN2YwaUFwUEZPUWpVRlpLZllRcnl5Zjl5SWk3Ukt3WjhseFphYnlWVzdqSWtUUHpHd2FqcjNBSEY3Ry05ZzRFTnFQNjcwcm02UWhmcHpmNFctYnpwNDF2QkV6TmJkTzBkcFh6ZldzeUhQclRtVHlwclFHQTh3bnVRZXl0S1otSld3N3VVeV9PQ2NUYnhSV3FKOFhmMTh3ZUpEVDdWY1l5bGk3YzNVdWdQcXZVa3ZOcTNPajlRNUctdUZwbjktRmVTUkNldXZyaHBfSVJZcG80UDlsTzJ4ZEtKTlE0WHhEMFliTWfSAfsBQVVfeXFMT25JSTI2VzJjdE1qY0p0NUIxYl9NbkItUE1sUW5ZckE1bWxhUkZRT2lnYlI5SlZuZVlvdE9zOW1MbWU1MHRMRFRDeDczYWlrZk5rbGxHWmpzaU5xcTVPdUxLUWpsa05wN2dhd0J4MWxEaEFiSk5pRzhmSk9GVzBLSUxiS3NZZHFpTkJ1bGNfX2h0WVhhSFFPdUdaTS00Y3UxdkxOS3RuZjNRczFRdjhxZ0hfU2NZNGgySnFHclViTjQ3QnJrMC0xVDdvVHRJUWUtaGltVVJEa25ZMEREbjlld3VXVjR5UGZ5UjJLc0t0a1h4cHo2UlBZeXowR0U?oc=5"" target=""_blank"">IndusInd may get ousted from Sensex, Nifty; stock may see inclusion in global index: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR0o1Ny1SNGhPVGdEN2YwaUFwUEZPUWpVRlpLZllRcnl5Zjl5SWk3Ukt3WjhseFphYnlWVzdqSWtUUHpHd2FqcjNBSEY3Ry05ZzRFTnFQNjcwcm02UWhmcHpmNFctYnpwNDF2QkV6TmJkTzBkcFh6ZldzeUhQclRtVHlwclFHQTh3bnVRZXl0S1otSld3N3VVeV9PQ2NUYnhSV3FKOFhmMTh3ZUpEVDdWY1l5bGk3YzNVdWdQcXZVa3ZOcTNPajlRNUctdUZwbjktRmVTUkNldXZyaHBfSVJZcG80UDlsTzJ4ZEtKTlE0WHhEMFliTWfSAfsBQVVfeXFMT25JSTI2VzJjdE1qY0p0NUIxYl9NbkItUE1sUW5ZckE1bWxhUkZRT2lnYlI5SlZuZVlvdE9zOW1MbWU1MHRMRFRDeDczYWlrZk5rbGxHWmpzaU5xcTVPdUxLUWpsa05wN2dhd0J4MWxEaEFiSk5pRzhmSk9GVzBLSUxiS3NZZHFpTkJ1bGNfX2h0WVhhSFFPdUdaTS00Y3UxdkxOS3RuZjNRczFRdjhxZ0hfU2NZNGgySnFHclViTjQ3QnJrMC0xVDdvVHRJUWUtaGltVVJEa25ZMEREbjlld3VXVjR5UGZ5UjJLc0t0a1h4cHo2UlBZeXowR0U?oc=5
INDUSINDBK,IndusInd Bank Limited,"PwC submits IndusInd derivatives review draft, bank denies receiving it - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb0l0RVZSbUFIRXU0clJJQjdpalI0dkxyM3F5eU5tYUJGd01INXpVYkJyWFI3QkVVZXJITlQ2Uk8xYWpNUkVFdTNxRm05bWRwai1UYnZnSFprQjEwUnJ3VE80Y0RSTTlwc3R1NS1wU0phMVhGSlQwS1g2ZmtVdTJMTVRLRkx5eVQxSUIzcV91R3g5dF8tXzFSQlBuYmZ1U1ZTN1ZxWHBUT0xRYzZYQmU1eVFfd3FCRld5Q2s0ejRTWDNyZ24xVDg5bzg1OTY4Rlpnc0ZqQXZTOXhXMEnSAeABQVVfeXFMTU95Y3dzT28zSHJUSVVPNThJTE5IZDdvOXBPQW1uazBVdENzeGk4VS1YdWFLeEx2SVRrN2s5cTlZQ00yY0t5LVFiSDdKbXRWWWEtbjZMVnl6dXRIcmZWYmtleDg2NFMtLXdtTmVGeU45UVpxLU5FWnhNV1lLUUJGN21ESTNwMFhJbXNudWdvTlo2V0lTZ2gyR0NPdXFaQ3BXVzhtOG5nazFmV0ctZ0FJZUY1REN6ejJnT3dZRDlhQlNoV0s4VmdBMUJHUEk0ZVRIS0V0aWdxUFBZaXlRdjBWeFI?oc=5"" target=""_blank"">PwC submits IndusInd derivatives review draft, bank denies receiving it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb0l0RVZSbUFIRXU0clJJQjdpalI0dkxyM3F5eU5tYUJGd01INXpVYkJyWFI3QkVVZXJITlQ2Uk8xYWpNUkVFdTNxRm05bWRwai1UYnZnSFprQjEwUnJ3VE80Y0RSTTlwc3R1NS1wU0phMVhGSlQwS1g2ZmtVdTJMTVRLRkx5eVQxSUIzcV91R3g5dF8tXzFSQlBuYmZ1U1ZTN1ZxWHBUT0xRYzZYQmU1eVFfd3FCRld5Q2s0ejRTWDNyZ24xVDg5bzg1OTY4Rlpnc0ZqQXZTOXhXMEnSAeABQVVfeXFMTU95Y3dzT28zSHJUSVVPNThJTE5IZDdvOXBPQW1uazBVdENzeGk4VS1YdWFLeEx2SVRrN2s5cTlZQ00yY0t5LVFiSDdKbXRWWWEtbjZMVnl6dXRIcmZWYmtleDg2NFMtLXdtTmVGeU45UVpxLU5FWnhNV1lLUUJGN21ESTNwMFhJbXNudWdvTlo2V0lTZ2gyR0NPdXFaQ3BXVzhtOG5nazFmV0ctZ0FJZUY1REN6ejJnT3dZRDlhQlNoV0s4VmdBMUJHUEk0ZVRIS0V0aWdxUFBZaXlRdjBWeFI?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank crisis: Is it similar to YES Bank or not? ProfitMart's Avinash Gorakshakar answers - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa0RRdzY2VGdBcnBFSUZtSmJJZXRBZnNnZml4TUEtTzZPS1JLT1BYeUhGODZUUDRBOGEwajl3a3ZhVjNnYVlGdUtLbFJXX2xFa1NLZUpaOTZRd1FkNldtRm9NQ2w5OGRwMkFPX19TMTNGNmFHMjNNUFJNcFExOHM4TFRsZzBiTnVYS3JLT3ZKbVVGTC15MU5QVURqWnRLWmlnRmJLbS05NUhvNHg4UGIzTWJCbHhvRTFEd3FlWEFBaWlJeW9QNlVFZGkzQ2YyZE9kNFRKT3ltQjlGclVFamdTRnM3UWhfTXg4MVVnMjNURmpHQ0XSAfgBQVVfeXFMT0Q1R2tuYjJvTnBoa3ZiUUZaYUdFM1FvOE5TUDNIVVNHclZFZHVqN0VFSDlfb1YxOUE1cW5oODhoZFdJNVdnTGhoQVBZdWd0VFpMRXN6cjUyWkRwcmZLOVVtb3VHU1RWcFoyUmdRcU1HTUw5TkNna1lDSm9mNW4xb2tFQVp6UVVfbnJMdTFkVU93OTJvYl9uM1VyVkFvZTNZWkVWVWNkSVhVcENGUDVwZnlPazh4Qi1FTXdGSkVNdldsaXF6VTJXT1dlaks1ZlFlYlRKOFdpdmlkQ0N2S19FME9odmY4UDJTT1BHV2pMbnpEZFZBSzk3dXg?oc=5"" target=""_blank"">IndusInd Bank crisis: Is it similar to YES Bank or not? ProfitMart's Avinash Gorakshakar answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPa0RRdzY2VGdBcnBFSUZtSmJJZXRBZnNnZml4TUEtTzZPS1JLT1BYeUhGODZUUDRBOGEwajl3a3ZhVjNnYVlGdUtLbFJXX2xFa1NLZUpaOTZRd1FkNldtRm9NQ2w5OGRwMkFPX19TMTNGNmFHMjNNUFJNcFExOHM4TFRsZzBiTnVYS3JLT3ZKbVVGTC15MU5QVURqWnRLWmlnRmJLbS05NUhvNHg4UGIzTWJCbHhvRTFEd3FlWEFBaWlJeW9QNlVFZGkzQ2YyZE9kNFRKT3ltQjlGclVFamdTRnM3UWhfTXg4MVVnMjNURmpHQ0XSAfgBQVVfeXFMT0Q1R2tuYjJvTnBoa3ZiUUZaYUdFM1FvOE5TUDNIVVNHclZFZHVqN0VFSDlfb1YxOUE1cW5oODhoZFdJNVdnTGhoQVBZdWd0VFpMRXN6cjUyWkRwcmZLOVVtb3VHU1RWcFoyUmdRcU1HTUw5TkNna1lDSm9mNW4xb2tFQVp6UVVfbnJMdTFkVU93OTJvYl9uM1VyVkFvZTNZWkVWVWNkSVhVcENGUDVwZnlPazh4Qi1FTXdGSkVNdldsaXF6VTJXT1dlaks1ZlFlYlRKOFdpdmlkQ0N2S19FME9odmY4UDJTT1BHV2pMbnpEZFZBSzk3dXg?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank share drops 8%, recovers fully; what's next? - Business Today","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNXpqSlo5SlYtNjBMUmpTUUlPRHJOeExKdGNjTmlQNjFYTC0talI5VnJEQnZwME5OZjh3dmd6V2ItZmhnUWxOenhCNE1NZUNLeHh5TkxQS1RveDZ6WkNmYm82emFTbHVMXzFkQ1lQRDk5UlQwRmJ4R1ppUENCcGdjNTY5b293YTAtOFo4SG5fNE40ZW1nQndGRF9TOFdsMnhKSGoyRkFkZm1ZRFdoSGNjSlhQemVBSFFoSEJqcjh30gHDAUFVX3lxTFBXb2gzeEVsbExJLVdNUUJCb0pueUpkajBXLW9NODRVNFNHbEdiaWhCVGZZOE5KWTkteV9seERPVjVESWFTSVl1WmEtT0pDb0dFWDVJUGsyNENLUlItbWltRS0xUS01UWRlUDlyUkE1Z0pEV0tZMk1aTWFFVkxfYVFBQUxYeFp4bjhwOHdDSC0tZnF6SjNwMUZWN2JmSHpHcUtVRTBBTk4wYVJBQmwyaGNYVUtUaW5UTG1Qel9aNFF4UGxmVQ?oc=5"" target=""_blank"">IndusInd Bank share drops 8%, recovers fully; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNXpqSlo5SlYtNjBMUmpTUUlPRHJOeExKdGNjTmlQNjFYTC0talI5VnJEQnZwME5OZjh3dmd6V2ItZmhnUWxOenhCNE1NZUNLeHh5TkxQS1RveDZ6WkNmYm82emFTbHVMXzFkQ1lQRDk5UlQwRmJ4R1ppUENCcGdjNTY5b293YTAtOFo4SG5fNE40ZW1nQndGRF9TOFdsMnhKSGoyRkFkZm1ZRFdoSGNjSlhQemVBSFFoSEJqcjh30gHDAUFVX3lxTFBXb2gzeEVsbExJLVdNUUJCb0pueUpkajBXLW9NODRVNFNHbEdiaWhCVGZZOE5KWTkteV9seERPVjVESWFTSVl1WmEtT0pDb0dFWDVJUGsyNENLUlItbWltRS0xUS01UWRlUDlyUkE1Z0pEV0tZMk1aTWFFVkxfYVFBQUxYeFp4bjhwOHdDSC0tZnF6SjNwMUZWN2JmSHpHcUtVRTBBTk4wYVJBQmwyaGNYVUtUaW5UTG1Qel9aNFF4UGxmVQ?oc=5
INDUSINDBK,IndusInd Bank Limited,Earnings To Watch: IndusInd Bank Ltd (NSE:INDUSINDBK) Reports Q3 2025 Result - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQbmZqWWhPVjZQN3BySHdZN3l3MFlEN1hla3lQRHppR3FiT19IbXVqaHNUcENEcUxPZk91S0lEX1dkWGtoVlVXWjhHTHdrNl80Qm8yNVNSSnBUZnZMd3k5R3JLTUY4bU4xTERxemh1UjZUallhS3Q2LWxCRzdnV1l6ZUk5S2g?oc=5"" target=""_blank"">Earnings To Watch: IndusInd Bank Ltd (NSE:INDUSINDBK) Reports Q3 2025 Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-01-30 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbmZqWWhPVjZQN3BySHdZN3l3MFlEN1hla3lQRHppR3FiT19IbXVqaHNUcENEcUxPZk91S0lEX1dkWGtoVlVXWjhHTHdrNl80Qm8yNVNSSnBUZnZMd3k5R3JLTUY4bU4xTERxemh1UjZUallhS3Q2LWxCRzdnV1l6ZUk5S2g?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank, BSE, SAIL among 5 stocks in F&O ban list today - Business Today","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEMwSWsxSW1DeEpQeFlHQTFBcTg4T2FjZWhJWWlnYTBURl9TSFFCOEluOTNXMmgyMzhuYWY3SkZ4alNrVWtzWXgwM3dMX1ZWWVV3aWt1RzF6Y0lCcDFhQl9JMG1wbmFqX1RIVjVfRWp3MC1BTE52WE5IREhwaUJqRmNoTllOMnVYSm9Qb05vRExMTXZWd2VYX3BsZ18xaXUwTGhJdDRMRjVRaWdHeEZkZHAzOFhBT2VOUjJha25Qdl9lWnRR0gHKAUFVX3lxTE0xZHZCNTZqRnVxRnVlUGN6TWNCSV9nZXdJU0oxSDE2ZlVkOUJjSG51YjVjbE9nZG5yZGNkMW9ETG1Wd1FzaDF1UjZ5bmZTTDRoWkViRWFWNkFrV0xaTHZRWHVPVjRJZ2x4YUhfd2pfNWhrVEd0alEzbWxkWkVrTUtPVUgzREI2WjZXeGtRcm9HZDJxTTBtaUFGOVQ4SXFMZFhqc1Zmd2p0cWUtYS1MbFZBbjFMU2h3bmlZZDE5b2dfVlQyNFpKajFFRUE?oc=5"" target=""_blank"">IndusInd Bank, BSE, SAIL among 5 stocks in F&amp;O ban list today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEMwSWsxSW1DeEpQeFlHQTFBcTg4T2FjZWhJWWlnYTBURl9TSFFCOEluOTNXMmgyMzhuYWY3SkZ4alNrVWtzWXgwM3dMX1ZWWVV3aWt1RzF6Y0lCcDFhQl9JMG1wbmFqX1RIVjVfRWp3MC1BTE52WE5IREhwaUJqRmNoTllOMnVYSm9Qb05vRExMTXZWd2VYX3BsZ18xaXUwTGhJdDRMRjVRaWdHeEZkZHAzOFhBT2VOUjJha25Qdl9lWnRR0gHKAUFVX3lxTE0xZHZCNTZqRnVxRnVlUGN6TWNCSV9nZXdJU0oxSDE2ZlVkOUJjSG51YjVjbE9nZG5yZGNkMW9ETG1Wd1FzaDF1UjZ5bmZTTDRoWkViRWFWNkFrV0xaTHZRWHVPVjRJZ2x4YUhfd2pfNWhrVEd0alEzbWxkWkVrTUtPVUgzREI2WjZXeGtRcm9HZDJxTTBtaUFGOVQ4SXFMZFhqc1Zmd2p0cWUtYS1MbFZBbjFMU2h3bmlZZDE5b2dfVlQyNFpKajFFRUE?oc=5
INDUSINDBK,IndusInd Bank Limited,"Nifty 50 Top Gainers Today: INDUSINDBK BANK( 4.57%), TRENT (2.72%), POWERGRID (1.93%), HEROMOTOCO (1.79%), M&M (1.44%), BHARTIARTL (1.36%) - Studycafe","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTY3alctOG94cTVuRzlpRkg4VVpFbkptS19UbnNxZkpUZG5xWUVIcTl6emxMZE1YZDZkY3BOQThXSG1SR3hfb1FJUkJ5dlpweEhBbG41aDBsc2h6VnNtdEwzYzBkMmp6Sk56WkNVUnF3RmhIcnhjOVQtazlDanE5V0N4SEJzRzJ2Z0pUR0FSWXNNdF9PcHZGemlwYTlTZzdiRU1YZ29DSWFfX1VyZWJGdE83a2Myb1ZKeW13cFc5YXI4ZUVDYlFfY05uSElWQXcxd3V5YWQtVnpSZTYzd1c4?oc=5"" target=""_blank"">Nifty 50 Top Gainers Today: INDUSINDBK BANK( 4.57%), TRENT (2.72%), POWERGRID (1.93%), HEROMOTOCO (1.79%), M&amp;M (1.44%), BHARTIARTL (1.36%)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-04-01 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYTY3alctOG94cTVuRzlpRkg4VVpFbkptS19UbnNxZkpUZG5xWUVIcTl6emxMZE1YZDZkY3BOQThXSG1SR3hfb1FJUkJ5dlpweEhBbG41aDBsc2h6VnNtdEwzYzBkMmp6Sk56WkNVUnF3RmhIcnhjOVQtazlDanE5V0N4SEJzRzJ2Z0pUR0FSWXNNdF9PcHZGemlwYTlTZzdiRU1YZ29DSWFfX1VyZWJGdE83a2Myb1ZKeW13cFc5YXI4ZUVDYlFfY05uSElWQXcxd3V5YWQtVnpSZTYzd1c4?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank faces ₹2,000 crore net worth hit as derivative gaps trigger fresh market fears - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOd25LZklERlQxaDNOT1ZwQlM3ZzJNR3BWSWROd2VGUkRIcnFzTldNN2xzdFJwMWgyeDdYcFBCVXJuT0t3N1RnQm0yajU3eWQ2U3A0TGlvTkZINTBaZFhBeFQycDF6Q3ltTXBBWm1pVkx5dWlYUVVXWXpuZ1UtZmRYa3YzQXlqTHVRbXBNS3V2d01ubUdRV1dwWU5RYkd3ZFBGYndkUGZhS2Q4MWluODN2bGM4RVhwQ2lLZXJuV0Y0cUtSbmJiME1OYnM5MW41cUYyWWhfek9fejVvWVltNUplZlVxdHF4WWF0YU0w0gHwAUFVX3lxTE1lY1VJcUdVUmVWeFlCLTEwd1pkUDZWRzFpdjJ0ck96OTNQNzEwcUZ2VGlVenNualdMUmlKbHFZVFRKdkFnMUkyYkROZ1BsaGdXUE4zOWFwUV9HUS1xa1M3YlRMcUJHZjVOZ2xFeUJMMFBQeTdiam9VMngta1Y2ZG42MDJFaWN2WVlFRVlqQ3BWQ0l6bDVzSDBJcVc4UlpETkEwUDhQOHEwaVZWcEROXzl4NkktZXlvNGU4RzZTamtla2FyYXlQQk0yMlFDVndvbGlJWkJjYnI5QldOaE5nemV4QXJ6VWI0em16a3RRNnJ3eg?oc=5"" target=""_blank"">IndusInd Bank faces ₹2,000 crore net worth hit as derivative gaps trigger fresh market fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOd25LZklERlQxaDNOT1ZwQlM3ZzJNR3BWSWROd2VGUkRIcnFzTldNN2xzdFJwMWgyeDdYcFBCVXJuT0t3N1RnQm0yajU3eWQ2U3A0TGlvTkZINTBaZFhBeFQycDF6Q3ltTXBBWm1pVkx5dWlYUVVXWXpuZ1UtZmRYa3YzQXlqTHVRbXBNS3V2d01ubUdRV1dwWU5RYkd3ZFBGYndkUGZhS2Q4MWluODN2bGM4RVhwQ2lLZXJuV0Y0cUtSbmJiME1OYnM5MW41cUYyWWhfek9fejVvWVltNUplZlVxdHF4WWF0YU0w0gHwAUFVX3lxTE1lY1VJcUdVUmVWeFlCLTEwd1pkUDZWRzFpdjJ0ck96OTNQNzEwcUZ2VGlVenNualdMUmlKbHFZVFRKdkFnMUkyYkROZ1BsaGdXUE4zOWFwUV9HUS1xa1M3YlRMcUJHZjVOZ2xFeUJMMFBQeTdiam9VMngta1Y2ZG42MDJFaWN2WVlFRVlqQ3BWQ0l6bDVzSDBJcVc4UlpETkEwUDhQOHEwaVZWcEROXzl4NkktZXlvNGU4RzZTamtla2FyYXlQQk0yMlFDVndvbGlJWkJjYnI5QldOaE5nemV4QXJ6VWI0em16a3RRNnJ3eg?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank share price targets slashed; 3 reasons why stock may stay under pressure in short term - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1NyZGd6c1FWNHNYTjNzUGlZZGhYdWlqZWFOdHFtYjJkTEl3Q2NCdE5pejdCUTJ0bDV2bFBuNXBtUGNrQVppaVZKRF9iem5QS2ZuRGxxMG0wbmpZZUFIdzlHQ3B0WGhtcmVxODdrNTRmdnhUNGsydkE4RXdqUXhGb2VLSmJEQW10eXlUZVMwbHNrOHFEVjJYV2twRVJKMGo0b3g4V2tWaTdYeTcweTUwMXFZZ0dXc3dyN2s0c2FsWFVBbFkwRTlKcGJBNjRESXZ1dnplakxxMEh2NXZpZldMYkwwd2dCVllnZUkyRkVZZkV4MWR0YndWdDVHb9IBgAJBVV95cUxNVGJwZlZBdjBpUTVvNUVvUFJEWU96N0JieW5KYjhabnA5a2RxRXJWUk5JeWJFYWJhb283dHAwY0tBUU9HVTFtU2d2Ym5hTFY5MGp1RTdWSGFfNnM1YlltLTlGZGJPa2xDSjRKejQ0dU53U1Q2eXZCNUtzaXFJQ3kya1lGTkt4MFVYYWR4b0pNNnh0NUNtaS1YN2JWelA0N1hsdmsxcWs1MV96RDBzNTdqMUR4bjRMX202Tkw0djROMG5EUm5jVkR6SVp3VWh4REpZMzh2b1ZUemdnczhQbGdmYzdiNDVUdEU5YzAta2pua3ZhUlpBTlN4cm9DbEo1bjc5?oc=5"" target=""_blank"">IndusInd Bank share price targets slashed; 3 reasons why stock may stay under pressure in short term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ1NyZGd6c1FWNHNYTjNzUGlZZGhYdWlqZWFOdHFtYjJkTEl3Q2NCdE5pejdCUTJ0bDV2bFBuNXBtUGNrQVppaVZKRF9iem5QS2ZuRGxxMG0wbmpZZUFIdzlHQ3B0WGhtcmVxODdrNTRmdnhUNGsydkE4RXdqUXhGb2VLSmJEQW10eXlUZVMwbHNrOHFEVjJYV2twRVJKMGo0b3g4V2tWaTdYeTcweTUwMXFZZ0dXc3dyN2s0c2FsWFVBbFkwRTlKcGJBNjRESXZ1dnplakxxMEh2NXZpZldMYkwwd2dCVllnZUkyRkVZZkV4MWR0YndWdDVHb9IBgAJBVV95cUxNVGJwZlZBdjBpUTVvNUVvUFJEWU96N0JieW5KYjhabnA5a2RxRXJWUk5JeWJFYWJhb283dHAwY0tBUU9HVTFtU2d2Ym5hTFY5MGp1RTdWSGFfNnM1YlltLTlGZGJPa2xDSjRKejQ0dU53U1Q2eXZCNUtzaXFJQ3kya1lGTkt4MFVYYWR4b0pNNnh0NUNtaS1YN2JWelA0N1hsdmsxcWs1MV96RDBzNTdqMUR4bjRMX202Tkw0djROMG5EUm5jVkR6SVp3VWh4REpZMzh2b1ZUemdnczhQbGdmYzdiNDVUdEU5YzAta2pua3ZhUlpBTlN4cm9DbEo1bjc5?oc=5
