scrip,company,headline,summary,published_date,source,url
IRB,IRB Infrastructure Developers Limited,Irb Infrastructure Developers Ltd Says To Consider Issue Of Bonus Equity Shares - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc2JRQWl2bVV1ZmluRTZpcHNmVk9FckR6X1JkZW02N2o1a2hoQ1k5Rl9UZ0RLZ2M1LXZUd1pDRFhKZjJyWEVXb2xmTGN6QXRkdE93QzNNVUJsLU1JcUlQNS1TNk5ZMDRWLTNtYmVPWW9lWFNPZktOOWJqcTZ2ZkFmcGcxMzhNNS1kQnB0Q1NUNld5SDFVdHVWQkdCWW5icF9mLWNPd0lqY3E0UW5jeExqb2p6TEpRd01CRnNaTjRhcnNJOFIyd2tLTlZwSWRwTmJjaHlMTlFvbG9KY2FhNDRkWFUwYw?oc=5"" target=""_blank"">Irb Infrastructure Developers Ltd Says To Consider Issue Of Bonus Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-05 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc2JRQWl2bVV1ZmluRTZpcHNmVk9FckR6X1JkZW02N2o1a2hoQ1k5Rl9UZ0RLZ2M1LXZUd1pDRFhKZjJyWEVXb2xmTGN6QXRkdE93QzNNVUJsLU1JcUlQNS1TNk5ZMDRWLTNtYmVPWW9lWFNPZktOOWJqcTZ2ZkFmcGcxMzhNNS1kQnB0Q1NUNld5SDFVdHVWQkdCWW5icF9mLWNPd0lqY3E0UW5jeExqb2p6TEpRd01CRnNaTjRhcnNJOFIyd2tLTlZwSWRwTmJjaHlMTlFvbG9KY2FhNDRkWFUwYw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers (NSE:IRB) Will Pay A Dividend Of ₹0.07 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcFpiYnZHUkhuZVJXUTc3MlhRTE5zUURLT2xJVkpfSjVBektJWHNQcFVVQlkyY01TLVdfU0xWQkE0M3h6ZWhhbXZsajgzN0dCbmQyUzRrR3pteWYwODF5RDBnU1g3LW5BcHJzU3NWRXpmWnp4STNKVUdzMGhIbUM2YnJCYTRtbnBReHpuZGxCUWduTGc2VzBTX3dSUVhScWhsc1NubFJqSWRpUl9uWW9MQ3dOa3ZyUHh4aWtqQi05Ml9HYWtIb3FLc0ZjakhwWFQwX2JUWkgycmlMQTlHNEE2eVhGbzVVRGJROVVR0gHwAUFVX3lxTE5xN2tLcnFhY1RFdkdhNDlIR1hUM3dvVmp0UXVKMTZEd1ZjX240dm9idUZKb1FnUHo5RWtiZUYzV2E2VmhCc016VktLTmxnR1FWYUw0NndJYWpsd2htN2tfZXB6YlBKSm5oS2JsSkYxeEtST2xQcHIyU1BZUENaSWlXdkFzTEhiSVhDdFhIbTZTcGFPTjZsRHdHbkRLZ0s0UW1IOWJ2S3RXczV2NkptUFpMRUR2bWZKTkVPcERLSlFqYTJPSHBFUFhDUXE4dUlTdmRXWVRoNmtRcGh0NzBqOVZzQzRUMUw4NUh4elN3cHZXeA?oc=5"" target=""_blank"">IRB Infrastructure Developers (NSE:IRB) Will Pay A Dividend Of ₹0.07</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcFpiYnZHUkhuZVJXUTc3MlhRTE5zUURLT2xJVkpfSjVBektJWHNQcFVVQlkyY01TLVdfU0xWQkE0M3h6ZWhhbXZsajgzN0dCbmQyUzRrR3pteWYwODF5RDBnU1g3LW5BcHJzU3NWRXpmWnp4STNKVUdzMGhIbUM2YnJCYTRtbnBReHpuZGxCUWduTGc2VzBTX3dSUVhScWhsc1NubFJqSWRpUl9uWW9MQ3dOa3ZyUHh4aWtqQi05Ml9HYWtIb3FLc0ZjakhwWFQwX2JUWkgycmlMQTlHNEE2eVhGbzVVRGJROVVR0gHwAUFVX3lxTE5xN2tLcnFhY1RFdkdhNDlIR1hUM3dvVmp0UXVKMTZEd1ZjX240dm9idUZKb1FnUHo5RWtiZUYzV2E2VmhCc016VktLTmxnR1FWYUw0NndJYWpsd2htN2tfZXB6YlBKSm5oS2JsSkYxeEtST2xQcHIyU1BZUENaSWlXdkFzTEhiSVhDdFhIbTZTcGFPTjZsRHdHbkRLZ0s0UW1IOWJ2S3RXczV2NkptUFpMRUR2bWZKTkVPcERLSlFqYTJPSHBFUFhDUXE4dUlTdmRXWVRoNmtRcGh0NzBqOVZzQzRUMUw4NUh4elN3cHZXeA?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure: Cintra Releases Encumbrance on 10% Equity Shares - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaWZ6Mi1hWDliS0t6VURMWHFTUWwtX1pIY3dueF9BZlhfbEpZRy1ycUcxTlpPWjVrdnFDTXdraFY4WncwUzh0WGRxdGZ6RjZheUI1NUpJRzFQY0JqZVJiYWxiZWJoZFpmcVR0Vl9CQV9jT05ZOS0tbEctOVFGRVVpc09sbVpTaDV0eER4MzRHY2xrYm12clpvWHNIcklzYUNZUzU1bEFRaThHNXFJOGVQY01uaGdSZnp4ZGt1N2JOdEgzZlpHQU1kam8xZ25KdU5OV2hhVEtPaE42QzZQMlZF?oc=5"" target=""_blank"">IRB Infrastructure: Cintra Releases Encumbrance on 10% Equity Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaWZ6Mi1hWDliS0t6VURMWHFTUWwtX1pIY3dueF9BZlhfbEpZRy1ycUcxTlpPWjVrdnFDTXdraFY4WncwUzh0WGRxdGZ6RjZheUI1NUpJRzFQY0JqZVJiYWxiZWJoZFpmcVR0Vl9CQV9jT05ZOS0tbEctOVFGRVVpc09sbVpTaDV0eER4MzRHY2xrYm12clpvWHNIcklzYUNZUzU1bEFRaThHNXFJOGVQY01uaGdSZnp4ZGt1N2JOdEgzZlpHQU1kam8xZ25KdU5OV2hhVEtPaE42QzZQMlZF?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra Share Price Jumps 5% as Subsidiary Wins ₹9,270 Crore Project - Meyka","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEVQX0lBbjZ0UVVUV2NNVDZ1cDdOM05EUXU0UTBESlNlS1NzTFhCb2NJMGlydGJQemFZMWNQaVJ0Z2E1aGdwUmtqcU02OS1uZld2Zko0UnlLZUtfQWtPUDhNT3p6YzhZT2JESmUxcFloQjZOSE15RElvYThlVVk3UlFWbVJjOS01eHJha09OY0RmeUNHQ3VWM0t4ZmVyQnppWlp2WmdMaFI?oc=5"" target=""_blank"">IRB Infra Share Price Jumps 5% as Subsidiary Wins ₹9,270 Crore Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-11-17 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWEVQX0lBbjZ0UVVUV2NNVDZ1cDdOM05EUXU0UTBESlNlS1NzTFhCb2NJMGlydGJQemFZMWNQaVJ0Z2E1aGdwUmtqcU02OS1uZld2Zko0UnlLZUtfQWtPUDhNT3p6YzhZT2JESmUxcFloQjZOSE15RElvYThlVVk3UlFWbVJjOS01eHJha09OY0RmeUNHQ3VWM0t4ZmVyQnppWlp2WmdMaFI?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Limited: - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1xemhUWWhiUG9FMmlETWxyMVRjQ2kxMUhqcWxaZWs2dURrbmJSWUh4WVVpOVBCZXNsczdTVm1UNjdwSnpZLTFjNDlIdU9WdENteGlnYXdJS25SWWdPcDlSbmdtdUhqMFVzWWxEZzBPUkMzWWRkbzFrMQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Limited:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-17 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE1xemhUWWhiUG9FMmlETWxyMVRjQ2kxMUhqcWxaZWs2dURrbmJSWUh4WVVpOVBCZXNsczdTVm1UNjdwSnpZLTFjNDlIdU9WdENteGlnYXdJS25SWWdPcDlSbmdtdUhqMFVzWWxEZzBPUkMzWWRkbzFrMQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Faces Bearish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU1RfZk5SUDlGVnUtVE83MHJVZ1JZbE1KekRJczlWUGh5UHlsellWNnRsenloVEZJSEpYNmJPamxUcjh3cEl5MVhtU0RZYWtrTzNnZkozRkdNMXVfcDRmbWUzVnhicVRQOG9aSWlqNU1FakdLSkFFY2UzOGxBZk5lYzJUMUk4dWVSTDhZT1publhpc3BsMmNvMjhUVEFkZ0I5aWYwajY2eEtCM295b3ZKQmdLaVNKT190eXBqUlhhdXNFTzRNNmxRWkk3aHFXc0czcVF6bHpJRy01WXM?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Faces Bearish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 11:44:14,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU1RfZk5SUDlGVnUtVE83MHJVZ1JZbE1KekRJczlWUGh5UHlsellWNnRsenloVEZJSEpYNmJPamxUcjh3cEl5MVhtU0RZYWtrTzNnZkozRkdNMXVfcDRmbWUzVnhicVRQOG9aSWlqNU1FakdLSkFFY2UzOGxBZk5lYzJUMUk4dWVSTDhZT1publhpc3BsMmNvMjhUVEFkZ0I5aWYwajY2eEtCM295b3ZKQmdLaVNKT190eXBqUlhhdXNFTzRNNmxRWkk3aHFXc0czcVF6bHpJRy01WXM?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Secures ₹4,466 Crore Project Management Deal with IRB InvIT Fund - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY3FBNEsxU1M4d29rMWZYUUxyZnpfeDZMSjdsdlN2LXpFMWdHejAxSGU5ZktiOHVYUjBkMTE5VlgyWVc5TFozMGdoNHNNWXVHOFhZbS1waW15N2RGc3ZKNVFoRFAtdTc0NDFQaXVLTlJPVmk0TmljSmxobFlpMUtJRkZrX2xucXByeURqRl9CYzlXMUluMkZqQ0syR2c1RXF4aENFc3didzl0d2Qza0ZwUGlFWE9zMzBaRHFpekhtbTRlVG9kVlFGemN5Q2Z5R0NHQmlEaHA4NHYtZw?oc=5"" target=""_blank"">IRB Infrastructure Secures ₹4,466 Crore Project Management Deal with IRB InvIT Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY3FBNEsxU1M4d29rMWZYUUxyZnpfeDZMSjdsdlN2LXpFMWdHejAxSGU5ZktiOHVYUjBkMTE5VlgyWVc5TFozMGdoNHNNWXVHOFhZbS1waW15N2RGc3ZKNVFoRFAtdTc0NDFQaXVLTlJPVmk0TmljSmxobFlpMUtJRkZrX2xucXByeURqRl9CYzlXMUluMkZqQ0syR2c1RXF4aENFc3didzl0d2Qza0ZwUGlFWE9zMzBaRHFpekhtbTRlVG9kVlFGemN5Q2Z5R0NHQmlEaHA4NHYtZw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers Ltd Board Approves Q3FY26 Results, 11 Bonus Issue, and 3rd Interim Dividend - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlQtYkMteUl3NFQ1ZzNHNzhTWlVvdlQ1Y2JrMWdLMFoyQ2xUNllvdnpOekFXeTkwaW8za2I0dXNoaVhldjdGUWlzdFFzTEJXT2RNOW1JWUcxa0Jyay1IN2R4SjZlc3hqUVo5bUpscEtZS1JZYmlsMWYxaTBMV09rMVhwRDk2OTQ3bXg0STFkZXFzT2x3VERTTm50ZzZLVmN0V3pSeTA3TVhfRm5IWF9NZlBPT1d5QQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Board Approves Q3FY26 Results, 11 Bonus Issue, and 3rd Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlQtYkMteUl3NFQ1ZzNHNzhTWlVvdlQ1Y2JrMWdLMFoyQ2xUNllvdnpOekFXeTkwaW8za2I0dXNoaVhldjdGUWlzdFFzTEJXT2RNOW1JWUcxa0Jyay1IN2R4SjZlc3hqUVo5bUpscEtZS1JZYmlsMWYxaTBMV09rMVhwRDk2OTQ3bXg0STFkZXFzT2x3VERTTm50ZzZLVmN0V3pSeTA3TVhfRm5IWF9NZlBPT1d5QQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd: Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZUVVMHdFMGlralFZeklGY2ZwNEhuQlNWVS1iVVNaY0xheHhNS1ZoMExvN3UxNkUtRXY2aWVvc2hfT2pzcUtaMHN1UGItY2paMUhIanA3TnBtRDliRElCa0Y2MlZ0ZGVLcU9LTTFWSm9ENFhPTlpCN1JiUVFBTktZNTRtbXJyNG9vMjkyWHlfRzNWcllMUVpoYjIyeGttLTZHN2d4a2JVUzBjcElqcElHUE90Y2lSNXRLb0diV2tOTGQtTmUybU95UW1GTnNMd1JEQ1RMMFQ4dw?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd: Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZUVVMHdFMGlralFZeklGY2ZwNEhuQlNWVS1iVVNaY0xheHhNS1ZoMExvN3UxNkUtRXY2aWVvc2hfT2pzcUtaMHN1UGItY2paMUhIanA3TnBtRDliRElCa0Y2MlZ0ZGVLcU9LTTFWSm9ENFhPTlpCN1JiUVFBTktZNTRtbXJyNG9vMjkyWHlfRzNWcllMUVpoYjIyeGttLTZHN2d4a2JVUzBjcElqcElHUE90Y2lSNXRLb0diV2tOTGQtTmUybU95UW1GTnNMd1JEQ1RMMFQ4dw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Reports 41% Jump in Q2 Net Profit, Declares 7% Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR2N2LTFsY1pGSFZhd3pEekNkWDEyN3dubm9CNnQzRklkUmFQdU4xQ1FYT2N4UUJEcTF6QUtRcUJWTEsyY2ljcDVYa0Y0RmJoQXU0SkZFekZucE04aHdUM1RNNVl0aUpNTU95XzJMUW1ZbGpLQ0FKYVB2c19ndGMwaEc0a3RzZkhvcW80MVV3aWt6UklTU0duM1Vfc3FpdU4yajJTMHk3WlQ2QjFzOUlOQjRRYmRQRUZsdm9yWXZzZlFxODhsdEtUUlFIVTRpQkRF?oc=5"" target=""_blank"">IRB Infrastructure Reports 41% Jump in Q2 Net Profit, Declares 7% Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR2N2LTFsY1pGSFZhd3pEekNkWDEyN3dubm9CNnQzRklkUmFQdU4xQ1FYT2N4UUJEcTF6QUtRcUJWTEsyY2ljcDVYa0Y0RmJoQXU0SkZFekZucE04aHdUM1RNNVl0aUpNTU95XzJMUW1ZbGpLQ0FKYVB2c19ndGMwaEc0a3RzZkhvcW80MVV3aWt6UklTU0duM1Vfc3FpdU4yajJTMHk3WlQ2QjFzOUlOQjRRYmRQRUZsdm9yWXZzZlFxODhsdEtUUlFIVTRpQkRF?oc=5
IRB,IRB Infrastructure Developers Limited,IR Holding Private Limited Creates Share Encumbrance in IRB Infrastructure Developers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2xPZUZKbWdVMnAzQ2Y5WjVuUnhJYXgwUGtteE9JZzZIN3NkTkpGREZNWlVxbHlaMndxRjNSRVozWXYydVZsajBuWk1BN3Nldi1NaERlN182c2dvbDEzdlUzMzkydDVlNUtobGItZUpwY1NXcTNqUkFTV1ZSM2xHNkh0TFY5MTNRS0RsUktjMG8zRzBET0k3TFdKRDVLRVhuME5nT1czbVpuZmZJYklKcDFaU0s2V05RTTdacDNEalpKWnNBLUxKYUt3eHltSExEWVktdlhR?oc=5"" target=""_blank"">IR Holding Private Limited Creates Share Encumbrance in IRB Infrastructure Developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2xPZUZKbWdVMnAzQ2Y5WjVuUnhJYXgwUGtteE9JZzZIN3NkTkpGREZNWlVxbHlaMndxRjNSRVozWXYydVZsajBuWk1BN3Nldi1NaERlN182c2dvbDEzdlUzMzkydDVlNUtobGItZUpwY1NXcTNqUkFTV1ZSM2xHNkh0TFY5MTNRS0RsUktjMG8zRzBET0k3TFdKRDVLRVhuME5nT1czbVpuZmZJYklKcDFaU0s2V05RTTdacDNEalpKWnNBLUxKYUt3eHltSExEWVktdlhR?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Signs Agreement With IRB Harihara Corridors For TOT-17 Project As Project Manager - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdl96dllzekxQNkZTRXFEOW9sT211RXdGa252NkpvWkVrWVhzTlROcDh2MEZDLVJJNjNlSnFSMXlxT3huSUdDUmRMQlFEMFZIMlZtWE9jSWNLTW5nZGFaNmxXWHZFTGo4bktpRmcyeFM0WEdqMWIzR1pXT2ZxQ0VWWlVldWJ2WkktWm05aW5BdWVZVHh4d3dxN3VnSHVaOGJiOVpTRlZodW1QVFJKbnpEUmhOWUtaakcxVmFjZm9HVHhQLUx5LVdQX3FoVUEtMUFVSEJTaEV4WWhPNzVTS3FNWDM2OXBjNmxMc2dDRnpBbDNIaDRuUTVhNQ?oc=5"" target=""_blank"">IRB Infrastructure Developers Signs Agreement With IRB Harihara Corridors For TOT-17 Project As Project Manager</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdl96dllzekxQNkZTRXFEOW9sT211RXdGa252NkpvWkVrWVhzTlROcDh2MEZDLVJJNjNlSnFSMXlxT3huSUdDUmRMQlFEMFZIMlZtWE9jSWNLTW5nZGFaNmxXWHZFTGo4bktpRmcyeFM0WEdqMWIzR1pXT2ZxQ0VWWlVldWJ2WkktWm05aW5BdWVZVHh4d3dxN3VnSHVaOGJiOVpTRlZodW1QVFJKbnpEUmhOWUtaakcxVmFjZm9HVHhQLUx5LVdQX3FoVUEtMUFVSEJTaEV4WWhPNzVTS3FNWDM2OXBjNmxMc2dDRnpBbDNIaDRuUTVhNQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Receives Approval for 7.53 Billion Rupee Investment in IRB InvIT Fund; Moody's Affirms Ba1 Rating - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbHQyX0Zaakp3UGNidFViWVpfejVGc24yWXZVTXhXLWZ3RkV0Nko2eUlTVldZNDl1c29zWFh1dkZna3l0bDZEZERVN0h0WndWNjdhWFpOeEhyRG9mMnhXR0NvMTQtSmZrUFdlTmg4dW1SUFRqUkkta1pER1FBTzNfdnZYeDhtUnUxd0NiWEZrZDFhT3FpWlhSbnhlSWFGNEE3WUF5c2Q3SDdfYmNCeUFoMVRQWVd6UWY2?oc=5"" target=""_blank"">IRB Infrastructure Receives Approval for 7.53 Billion Rupee Investment in IRB InvIT Fund; Moody's Affirms Ba1 Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbHQyX0Zaakp3UGNidFViWVpfejVGc24yWXZVTXhXLWZ3RkV0Nko2eUlTVldZNDl1c29zWFh1dkZna3l0bDZEZERVN0h0WndWNjdhWFpOeEhyRG9mMnhXR0NvMTQtSmZrUFdlTmg4dW1SUFRqUkkta1pER1FBTzNfdnZYeDhtUnUxd0NiWEZrZDFhT3FpWlhSbnhlSWFGNEE3WUF5c2Q3SDdfYmNCeUFoMVRQWVd6UWY2?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Toll Revenue Rises 11% to ₹557 Cr in Sept - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNS1BoM2lXX2hhRklscUlpUEwyX1ZMeHdrMDhkX1E5a05IRXJ3bjRCVk9qUU9ZT2ZvdVV0TS1ISE0wYndtZXViLXFrYWE1eHFRNFpmTHZFMjFLdXA3SWN4TFJkb0tlLWtkZUhGVGVYcXZmcmZPblZTZHJSd0RJRjBjNU5xMGhKTDAtMkJvcnYxVk0yLWRsRGxQX3FMUXFSM0RKSFJjdGRyU3cybUlGMVZxR0E1Yw?oc=5"" target=""_blank"">IRB Infrastructure Toll Revenue Rises 11% to ₹557 Cr in Sept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiswFBVV95cUxNS1BoM2lXX2hhRklscUlpUEwyX1ZMeHdrMDhkX1E5a05IRXJ3bjRCVk9qUU9ZT2ZvdVV0TS1ISE0wYndtZXViLXFrYWE1eHFRNFpmTHZFMjFLdXA3SWN4TFJkb0tlLWtkZUhGVGVYcXZmcmZPblZTZHJSd0RJRjBjNU5xMGhKTDAtMkJvcnYxVk0yLWRsRGxQX3FMUXFSM0RKSFJjdGRyU3cybUlGMVZxR0E1Yw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQTZDMEptNDNaNmhUY0pjeTdRbGZxRzRqRzFrZG85ZXpNNlVDX2U3cnBpTzE2dWpubTUwWHBjQnduRGxkZURZekVCMEFkMllva3d3WTQ5LVM4bzl3RmFrMGtFMWxKRzRDRnlVT2hOdEdNMHRaU0ZUSFBCWExCRzVqM2hKcmJBSWcwd0k1NmpmSEUxbmJDbHpid2Uwcm1qSWFGUzRhZ0NkcU5zZHM0WldVaFRKTkJrQ3M?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 05:38:34,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQTZDMEptNDNaNmhUY0pjeTdRbGZxRzRqRzFrZG85ZXpNNlVDX2U3cnBpTzE2dWpubTUwWHBjQnduRGxkZURZekVCMEFkMllva3d3WTQ5LVM4bzl3RmFrMGtFMWxKRzRDRnlVT2hOdEdNMHRaU0ZUSFBCWExCRzVqM2hKcmJBSWcwd0k1NmpmSEUxbmJDbHpid2Uwcm1qSWFGUzRhZ0NkcU5zZHM0WldVaFRKTkJrQ3M?oc=5
IRB,IRB Infrastructure Developers Limited,LIC Boosts Stake in IRB Infrastructure Developers to 5.004% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTGtMTTI4bVNWLWFVbm1WejYxdXZFeUR4a0E1Sy1SaUZiWEp1R2lublR1YzdlRFFuRDhsOGEwRjlpVTBXVXpYenRHdm9Wb1o0bFBjWC1UN0NocXJSSEtaVmJ1MHBwT3pwQ1NGVjliMG9ObDdsLU1PVGFrbGVUbS02R25LUjFYWlRrLXk5ZkxWcHdiOWlwTG10cVVwaXRic1Zoa2t6SkZkRlh0Q1plenlNNF92UU5CekhaOFZoanUxVXU?oc=5"" target=""_blank"">LIC Boosts Stake in IRB Infrastructure Developers to 5.004%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTGtMTTI4bVNWLWFVbm1WejYxdXZFeUR4a0E1Sy1SaUZiWEp1R2lublR1YzdlRFFuRDhsOGEwRjlpVTBXVXpYenRHdm9Wb1o0bFBjWC1UN0NocXJSSEtaVmJ1MHBwT3pwQ1NGVjliMG9ObDdsLU1PVGFrbGVUbS02R25LUjFYWlRrLXk5ZkxWcHdiOWlwTG10cVVwaXRic1Zoa2t6SkZkRlh0Q1plenlNNF92UU5CekhaOFZoanUxVXU?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Q3 FY26: Profit Surge Masks Revenue Decline Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQzVpemZxNXF0Sm5aTkpMZmZuNXRsR0VPT2xXbnR6VVBlaUdSTnZMSGtZVmp3M2JaRGs2MzNjTFQ0TE5qNDNLNzNKZXVUYlpqb2d2S2JOU3BVWWp5QkNyeng5cTRmME1QZVpWQmszNG4tQUR6Zk5oOTlxR19HNF9IU0podVFOTEtQQWtiaDF1Mk1PTmJwMDh6ck5sUWlxRFZfNTd4cE1FUkgwRmpGWWdJcjdMa2cyeEFDbTJJVHJ5Q3VyajRvZVE?oc=5"" target=""_blank"">IRB Infrastructure Q3 FY26: Profit Surge Masks Revenue Decline Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 07:17:24,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQzVpemZxNXF0Sm5aTkpMZmZuNXRsR0VPT2xXbnR6VVBlaUdSTnZMSGtZVmp3M2JaRGs2MzNjTFQ0TE5qNDNLNzNKZXVUYlpqb2d2S2JOU3BVWWp5QkNyeng5cTRmME1QZVpWQmszNG4tQUR6Zk5oOTlxR19HNF9IU0podVFOTEtQQWtiaDF1Mk1PTmJwMDh6ck5sUWlxRFZfNTd4cE1FUkgwRmpGWWdJcjdMa2cyeEFDbTJJVHJ5Q3VyajRvZVE?oc=5
