scrip,company,headline,summary,published_date,source,url
TI,Tilaknagar Industries Limited,Tilaknagar Industries Opens One-Year Window to Regularise Old Physical Share Transfers - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSENreFVmQzhQUkxkRGF2OWp0VTJ5ejAxLURFLXhoYk1XYzFIMlNoR3RrNWRuUnp5c1RvSjk3WXdjVURtaGdoX2RxNzZreVRmS2NtTUhITzB6VW81Z255MmJxRnc0Z1JtMDJIbEJzUDFldnBJenZhRmZTRFlIRFNjTlVGWlJfaTIzNW1fcUg4TUVFTkZvaG5sX1kwaHZzU3JZdXZfcUdxZ05KeHo2SG44MXBqRUpqNkR4Sk9kdzJhTmhoZExGbGd2ejhBSWlkMXktV05sdDVQMkpsT0dPRnBWMzkzUlZNRF81SmFBSUlfaU9YNVFib0dOTElMY3RpQk0?oc=5"" target=""_blank"">Tilaknagar Industries Opens One-Year Window to Regularise Old Physical Share Transfers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-25 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSENreFVmQzhQUkxkRGF2OWp0VTJ5ejAxLURFLXhoYk1XYzFIMlNoR3RrNWRuUnp5c1RvSjk3WXdjVURtaGdoX2RxNzZreVRmS2NtTUhITzB6VW81Z255MmJxRnc0Z1JtMDJIbEJzUDFldnBJenZhRmZTRFlIRFNjTlVGWlJfaTIzNW1fcUg4TUVFTkZvaG5sX1kwaHZzU3JZdXZfcUdxZ05KeHo2SG44MXBqRUpqNkR4Sk9kdzJhTmhoZExGbGd2ejhBSWlkMXktV05sdDVQMkpsT0dPRnBWMzkzUlZNRF81SmFBSUlfaU9YNVFib0dOTElMY3RpQk0?oc=5
TI,Tilaknagar Industries Limited,Imperial Blue Whisky Registers Strong Debut Under Tilaknagar Industries - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPc1NYd3JGSGZtczI4b0dRT3VEVmYyVVBzeTBad216Q3hjZWtIUHhTbmQxeUFRVzZfOU9BQjBIVWdXajBCVjdNdEdBaVVWam5jbGtNLTYwR1JuQU5XWko0d3JDMVNTZDlkcE1DVmxabjlhbUU2Mmt4VXNfOFBCRjhtTEpIRm1IQmJxNWE1ZWhUaVhxdFN5THZxNlREdGNLRjViUnE0bmMyN0tVSUZScGxFU2FhbzdMbFZMb1gtc0h4TdIBvwFBVV95cUxPc1NYd3JGSGZtczI4b0dRT3VEVmYyVVBzeTBad216Q3hjZWtIUHhTbmQxeUFRVzZfOU9BQjBIVWdXajBCVjdNdEdBaVVWam5jbGtNLTYwR1JuQU5XWko0d3JDMVNTZDlkcE1DVmxabjlhbUU2Mmt4VXNfOFBCRjhtTEpIRm1IQmJxNWE1ZWhUaVhxdFN5THZxNlREdGNLRjViUnE0bmMyN0tVSUZScGxFU2FhbzdMbFZMb1gtc0h4TQ?oc=5"" target=""_blank"">Imperial Blue Whisky Registers Strong Debut Under Tilaknagar Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2026-01-19 08:00:00,HospiBuz,https://news.google.com/rss/articles/CBMivwFBVV95cUxPc1NYd3JGSGZtczI4b0dRT3VEVmYyVVBzeTBad216Q3hjZWtIUHhTbmQxeUFRVzZfOU9BQjBIVWdXajBCVjdNdEdBaVVWam5jbGtNLTYwR1JuQU5XWko0d3JDMVNTZDlkcE1DVmxabjlhbUU2Mmt4VXNfOFBCRjhtTEpIRm1IQmJxNWE1ZWhUaVhxdFN5THZxNlREdGNLRjViUnE0bmMyN0tVSUZScGxFU2FhbzdMbFZMb1gtc0h4TdIBvwFBVV95cUxPc1NYd3JGSGZtczI4b0dRT3VEVmYyVVBzeTBad216Q3hjZWtIUHhTbmQxeUFRVzZfOU9BQjBIVWdXajBCVjdNdEdBaVVWam5jbGtNLTYwR1JuQU5XWko0d3JDMVNTZDlkcE1DVmxabjlhbUU2Mmt4VXNfOFBCRjhtTEpIRm1IQmJxNWE1ZWhUaVhxdFN5THZxNlREdGNLRjViUnE0bmMyN0tVSUZScGxFU2FhbzdMbFZMb1gtc0h4TQ?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar, Radico gain upto 11%; why are these liquor stocks rising today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVGoxMGNMUENKQlRmQ1BpUC1QWTdvNjFnZWpRMExoX2V5ck15NlM2cmgzdXE2UFBMaHdQUE1YalR0V0plVlVmM2U3bW1lcmprVE4xTGw0WGF6NXZnQURheHVKR0ZZWERkM3Jma2ZpYmxXM053ZmpQZG9yMkJTbF9wWWpiYm5qbmlna0VlMVhWM1p5Z2I2eUFkb2wzOWZpNnBNZk1wZDdabUlQcnBfdjdmQk9lQS1scXk3REEya192UXF3eVgzM3lMT3VJUUjSAdIBQVVfeXFMTUtlOGdvaE9rU2NxWWt3cGhLU1BoQVhQbzdlZ0t4MFJhaHJIX0JkZXZlYWFDTFVkNDJ5MVYyRHY1Zk5yV1JnYlJndnBVOXdORXJOUnBYTHhtRHJkQzhzMHFoYUxQUGdmRVUxTDZJSnUzLW5Rd1hGQmN1Q1A1eUVyZl93Z2FJNjhNYzBtMXZXQUswMmp6aU1pTFFhcXFxYjk2Ny1UblF1Ym9FMXBvT3A3UXpVTkNlaWRVNnZYUTdxU3B2OTB5cTkxNTJpb2xpcG9lUXZ3?oc=5"" target=""_blank"">Tilaknagar, Radico gain upto 11%; why are these liquor stocks rising today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVGoxMGNMUENKQlRmQ1BpUC1QWTdvNjFnZWpRMExoX2V5ck15NlM2cmgzdXE2UFBMaHdQUE1YalR0V0plVlVmM2U3bW1lcmprVE4xTGw0WGF6NXZnQURheHVKR0ZZWERkM3Jma2ZpYmxXM053ZmpQZG9yMkJTbF9wWWpiYm5qbmlna0VlMVhWM1p5Z2I2eUFkb2wzOWZpNnBNZk1wZDdabUlQcnBfdjdmQk9lQS1scXk3REEya192UXF3eVgzM3lMT3VJUUjSAdIBQVVfeXFMTUtlOGdvaE9rU2NxWWt3cGhLU1BoQVhQbzdlZ0t4MFJhaHJIX0JkZXZlYWFDTFVkNDJ5MVYyRHY1Zk5yV1JnYlJndnBVOXdORXJOUnBYTHhtRHJkQzhzMHFoYUxQUGdmRVUxTDZJSnUzLW5Rd1hGQmN1Q1A1eUVyZl93Z2FJNjhNYzBtMXZXQUswMmp6aU1pTFFhcXFxYjk2Ny1UblF1Ym9FMXBvT3A3UXpVTkNlaWRVNnZYUTdxU3B2OTB5cTkxNTJpb2xpcG9lUXZ3?oc=5
TI,Tilaknagar Industries Limited,Read This Before Considering Tilaknagar Industries Ltd. (NSE:TI) For Its Upcoming ₹1.00 Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcW5MbVh6V0pNU2NlTGFRRkZDVnVnWm5xUzhjcmxMUDdSQzktaTdpakl4a2o3S2cyeEQzTjJDZ2pGQXJGTlFJbWJXaWt1MWtEOEg2QmZucDJHZHc2M2l4R2pEZjI1aEhoUHNmbU9JUThHYVFtekw0QnU3eDZmd083V0ZNc2hrbUZ5TnZaV3V1RkpDUUpTRkplU3c0dnBMWnhPN2hzV1laQm1ONXNyQ1J0TVktcWt5aXVqZW0zcXBhbGFhdVVIeDI4cmVfbmpySm9JN1pXMVdqOVBwcEY1aDFoQUl1T0lvN01xZUdR0gHwAUFVX3lxTE9ISkQ2U181bnlRR191N3E0Ml8zdW9vQWpnaEVIUmVmb2hrUGV5R2NNT180QUZqRWtIX0J2UzJtZmtTdjRHLVFabmttdFFINVh6Nm5SWHdyRFo4ZjlIc2ptWVV5VnNtX0xHbWVCSkw3NWxER2tWZmNyNk91eHpzbGV3clhiZ3J0dXVFbGhMbjlJNlFpUWF4NUZSdjY2dTlkS3pMUTFoaVNCRlR2aHFXZlhZZk5FUTBKc3kweEh0THJ1ZzNaU21OM2t5T2NaMWNrd0s1RmRqbHZobmdoMlFoTUhVejFXTWhhSV9aZG01QWhvNg?oc=5"" target=""_blank"">Read This Before Considering Tilaknagar Industries Ltd. (NSE:TI) For Its Upcoming ₹1.00 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcW5MbVh6V0pNU2NlTGFRRkZDVnVnWm5xUzhjcmxMUDdSQzktaTdpakl4a2o3S2cyeEQzTjJDZ2pGQXJGTlFJbWJXaWt1MWtEOEg2QmZucDJHZHc2M2l4R2pEZjI1aEhoUHNmbU9JUThHYVFtekw0QnU3eDZmd083V0ZNc2hrbUZ5TnZaV3V1RkpDUUpTRkplU3c0dnBMWnhPN2hzV1laQm1ONXNyQ1J0TVktcWt5aXVqZW0zcXBhbGFhdVVIeDI4cmVfbmpySm9JN1pXMVdqOVBwcEY1aDFoQUl1T0lvN01xZUdR0gHwAUFVX3lxTE9ISkQ2U181bnlRR191N3E0Ml8zdW9vQWpnaEVIUmVmb2hrUGV5R2NNT180QUZqRWtIX0J2UzJtZmtTdjRHLVFabmttdFFINVh6Nm5SWHdyRFo4ZjlIc2ptWVV5VnNtX0xHbWVCSkw3NWxER2tWZmNyNk91eHpzbGV3clhiZ3J0dXVFbGhMbjlJNlFpUWF4NUZSdjY2dTlkS3pMUTFoaVNCRlR2aHFXZlhZZk5FUTBKc3kweEh0THJ1ZzNaU21OM2t5T2NaMWNrd0s1RmRqbHZobmdoMlFoTUhVejFXTWhhSV9aZG01QWhvNg?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Reports Strong Q2 Growth, Appoints New Director and Launches ESOP Scheme - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNVlTaWFnVnFMU2oxMzR1cmkwdERqcWRkdm9qd2R0enlMMEFmbW9jTjlNTm9vZE5EeF9kRFlnd2dyenZqX1JjWGJZQ0NqT21FdHdOU2VCYUQ1enpsSXUwTjZtTjFxZG9tVHpzNGtjeGNOVWw2Z0pyek1EUXdSTWJ6TjdZTWtna21VeUpnMVhlUHVvVjBka29yRnFiNjhZeTlaUlBqZVhaZ0F1ZXdZSjhUY0JTTHFwU1o1YXdpWkxzUkNOV3VyaXdla1BhRmNxVTg4T2k0N1FB?oc=5"" target=""_blank"">Tilaknagar Industries Reports Strong Q2 Growth, Appoints New Director and Launches ESOP Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNVlTaWFnVnFMU2oxMzR1cmkwdERqcWRkdm9qd2R0enlMMEFmbW9jTjlNTm9vZE5EeF9kRFlnd2dyenZqX1JjWGJZQ0NqT21FdHdOU2VCYUQ1enpsSXUwTjZtTjFxZG9tVHpzNGtjeGNOVWw2Z0pyek1EUXdSTWJ6TjdZTWtna21VeUpnMVhlUHVvVjBka29yRnFiNjhZeTlaUlBqZVhaZ0F1ZXdZSjhUY0JTTHFwU1o1YXdpWkxzUkNOV3VyaXdla1BhRmNxVTg4T2k0N1FB?oc=5
TI,Tilaknagar Industries Limited,Investor Optimism Abounds Tilaknagar Industries Ltd. (NSE:TI) But Growth Is Lacking - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcXRfMWI2dUZhMTEtdnU0WXNuQjdzbTM0V1U3Z1ZMYXQyYkFvaGpFRGtrbU5GVUh1OXc1cExzNlp6V2JWV2VVZXBEZUNuNnRoTHFvUXN6TU1aYmViYnlVM0FmYmEzR0lRSTA0ZW1sTnM0cktJeU8zbkVfUmNJQ1FjT3R5TVZORWpJaHp2QVNqSF85S1R5elBodGFLMUlqY3puU3c3VXZjbEZKVTdYVWFmY084TTk5bDFNYTNYMGdJWTlVUy1QSW5Sam5pY1lpYmxWcFFjNDZyV0d6UHExTXFORjktVTRnOVpnRElN?oc=5"" target=""_blank"">Investor Optimism Abounds Tilaknagar Industries Ltd. (NSE:TI) But Growth Is Lacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcXRfMWI2dUZhMTEtdnU0WXNuQjdzbTM0V1U3Z1ZMYXQyYkFvaGpFRGtrbU5GVUh1OXc1cExzNlp6V2JWV2VVZXBEZUNuNnRoTHFvUXN6TU1aYmViYnlVM0FmYmEzR0lRSTA0ZW1sTnM0cktJeU8zbkVfUmNJQ1FjT3R5TVZORWpJaHp2QVNqSF85S1R5elBodGFLMUlqY3puU3c3VXZjbEZKVTdYVWFmY084TTk5bDFNYTNYMGdJWTlVUy1QSW5Sam5pY1lpYmxWcFFjNDZyV0d6UHExTXFORjktVTRnOVpnRElN?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Gears Up for Q2FY26 Earnings Call on November 14 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaXQ0STFqTzNsWVhLMDBJWEdNUkdSZmJSZjFBVDFnOFZKck54RW5pSVBrMS1Zc2dWeWNnNVRROE52REtsOUwtMHlDY3g3VVZmcGRTQlZrWEJOZnBZWWM2dDBFcE1iNXBNWndjNUVubkh2cTlycU5WUGZDS2VzZG1MU3hYTFJOcG1hTWxwVDJNcFduRzdZWlVLdWJ4QXYtZkRBa3Aya2NLaTBYcXl1UVJ0MmREenBkNTFfOXRHOXFvYTZZQ3Ri?oc=5"" target=""_blank"">Tilaknagar Industries Gears Up for Q2FY26 Earnings Call on November 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaXQ0STFqTzNsWVhLMDBJWEdNUkdSZmJSZjFBVDFnOFZKck54RW5pSVBrMS1Zc2dWeWNnNVRROE52REtsOUwtMHlDY3g3VVZmcGRTQlZrWEJOZnBZWWM2dDBFcE1iNXBNWndjNUVubkh2cTlycU5WUGZDS2VzZG1MU3hYTFJOcG1hTWxwVDJNcFduRzdZWlVLdWJ4QXYtZkRBa3Aya2NLaTBYcXl1UVJ0MmREenBkNTFfOXRHOXFvYTZZQ3Ri?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries (NSE:TI) Is Increasing Its Dividend To ₹1.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVTZad1V5dzM4VzN6eFZTMEhoUy15bmZrVnJQMjNqYjJEMEpscmdyVHI0RW1PeVJmUloyMlh2MzU0YlNEa0c2NGdjejI0QjBNd3NBM1FQSWRpNXVMcHNEM0JvTzl4eUw3Nmw2cVN4a1R2a2E1UW12N0x1dDJYNktKS25vVlpvMGwzT2lQbE1WaFBtN2l6MV8zaWpZeVZ3NHctWGkxV3RhWmhtcnVUMVhOSUc0WXF2NVBnRFI5UGlvSHZVSGY0a3J3Zm10ZXN4NDhwNWFGNUR1WGhWRVdlODV0aHlqQWtMTlVvQ3VN0gHwAUFVX3lxTE5kQUtYQ0RoLXdMaHJMNUh2cnNHc2VCOGJZUWlYVkhpRkRkSWpZWFFNbVk1V19JeVpyOUVHTGdpSnJneFZqUWJHcjllSVRKRTBtQTRad1pQR284VE1UQ2ZqdVZCa0RuT0NIZWV1MlVYeTVQQ081di1vQU9ZU0tFeTlxdFV3d0QzcjNZbjUtVmFucXhud3NVREJJaWxPdUllRUJQOEgya1U0Smc4a1ZGWkh3R3RWdnQwWDhOR0FyT1pPUjcxOTJxYVhnb1RxcDdZak1hT0NoZktUeFJLVEN2MHVqd2tjYWk5QUp6dlUzdzhRLQ?oc=5"" target=""_blank"">Tilaknagar Industries (NSE:TI) Is Increasing Its Dividend To ₹1.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVTZad1V5dzM4VzN6eFZTMEhoUy15bmZrVnJQMjNqYjJEMEpscmdyVHI0RW1PeVJmUloyMlh2MzU0YlNEa0c2NGdjejI0QjBNd3NBM1FQSWRpNXVMcHNEM0JvTzl4eUw3Nmw2cVN4a1R2a2E1UW12N0x1dDJYNktKS25vVlpvMGwzT2lQbE1WaFBtN2l6MV8zaWpZeVZ3NHctWGkxV3RhWmhtcnVUMVhOSUc0WXF2NVBnRFI5UGlvSHZVSGY0a3J3Zm10ZXN4NDhwNWFGNUR1WGhWRVdlODV0aHlqQWtMTlVvQ3VN0gHwAUFVX3lxTE5kQUtYQ0RoLXdMaHJMNUh2cnNHc2VCOGJZUWlYVkhpRkRkSWpZWFFNbVk1V19JeVpyOUVHTGdpSnJneFZqUWJHcjllSVRKRTBtQTRad1pQR284VE1UQ2ZqdVZCa0RuT0NIZWV1MlVYeTVQQ081di1vQU9ZU0tFeTlxdFV3d0QzcjNZbjUtVmFucXhud3NVREJJaWxPdUllRUJQOEgya1U0Smc4a1ZGWkh3R3RWdnQwWDhOR0FyT1pPUjcxOTJxYVhnb1RxcDdZak1hT0NoZktUeFJLVEN2MHVqd2tjYWk5QUp6dlUzdzhRLQ?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Appoints Nishant Jain as President - Sales, Boosting Leadership Team - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUEZvN3I3VW1ob0tQdHRlWkFaenpsNi01S0ZYSkhiMUMwd05WNm8zSEUyVS1yS1c1Z0hRTjAtdXB6ZDBrOXpmclUtRENRclhXdWRpOFhNMEtGYlJraXJMVmpYNUZQZXIwZmE2V0ptQW1JbW52VjJXdWc5aWZuckRzNU9oY3pTRVhXRVpKRm5ualVxN1lVVTh3RVBqXzJLM3pkaU1QZHBkVjBBUHNobUVfRTI3U0NyZnJab3BVQ3pzT1o0UHVpLVloamk3VjB2ZU96VFJaM2ZhWUQ?oc=5"" target=""_blank"">Tilaknagar Industries Appoints Nishant Jain as President - Sales, Boosting Leadership Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUEZvN3I3VW1ob0tQdHRlWkFaenpsNi01S0ZYSkhiMUMwd05WNm8zSEUyVS1yS1c1Z0hRTjAtdXB6ZDBrOXpmclUtRENRclhXdWRpOFhNMEtGYlJraXJMVmpYNUZQZXIwZmE2V0ptQW1JbW52VjJXdWc5aWZuckRzNU9oY3pTRVhXRVpKRm5ualVxN1lVVTh3RVBqXzJLM3pkaU1QZHBkVjBBUHNobUVfRTI3U0NyZnJab3BVQ3pzT1o0UHVpLVloamk3VjB2ZU96VFJaM2ZhWUQ?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Appoints Nishant Jain as Sales President, Gears Up for Market Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPb3RQSXlaUUVXdG1rZUdsYVk5VC02djhjRjFKZ1pJVnY2ckdja29kRHlwSXpEdGZPN0RNejZ6a2N5SklLLWtlWFd1S2Q4X3hWSlYxYWs1SkZiSi1oVzdfM0h1T2VqYXdDQVhOQjljYzB6STEyMDBpc2ZLVU1lRUdaZ3lQQVJKZ1ktV1lPV3BBaU9ob1hFZGpHd25VZFEtQ05mbFBEaDhYb25GUHRqWi0tMDJqUlBNalBTUjgtRFBSeXk2aXR3QTkzYldKYnVuc3JjbmVGQ0dQVnpsazNoQkhJ?oc=5"" target=""_blank"">Tilaknagar Industries Appoints Nishant Jain as Sales President, Gears Up for Market Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPb3RQSXlaUUVXdG1rZUdsYVk5VC02djhjRjFKZ1pJVnY2ckdja29kRHlwSXpEdGZPN0RNejZ6a2N5SklLLWtlWFd1S2Q4X3hWSlYxYWs1SkZiSi1oVzdfM0h1T2VqYXdDQVhOQjljYzB6STEyMDBpc2ZLVU1lRUdaZ3lQQVJKZ1ktV1lPV3BBaU9ob1hFZGpHd25VZFEtQ05mbFBEaDhYb25GUHRqWi0tMDJqUlBNalBTUjgtRFBSeXk2aXR3QTkzYldKYnVuc3JjbmVGQ0dQVnpsazNoQkhJ?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries posts record quarterly EBITDA, declares dividend - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ0NtbkNOVUFjODZ0MElZSEF0aGJpLThoanBQVzBhdTBUZk9reHpoYXZ1S3dLWDhac25faFFBQlh3NUxQdmd2aGpjUEdpZm5DN3pfRXVUMmtENGtNdFRQeUxGVDBHemFUQnNpSFR1QXZfSVJpalpXNGxUUjNKSFBVWGFpQWwzQ2JibTdwVV9GaFF1WkJnZlBnYnlTLXBGY0pfSGRuZHlrUWtSTF9zWDBqdzFxT1c0cEw1UnEwSmo3QTFMSm1GS21IYmlWbnN4N21yMVVOM0JtTWJGTWVUVlUzaUp30gHoAUFVX3lxTE5tY1VpUTVCNzJZV1JTTFFxUjBCSmM0TFdnNWp2MGV0aTNvTkxDYmlqYzhjcW9kREpkTTI0cjBqRmZwNDc0MlRYMWJ5aDFudHE4YW5kb1VpSDFkS1Q1VmpQQ283X3dNZFZJSnVwUGh1TnlMb0pnWkhKazdEbDRoUlJPeXNDelcxY0pCVGd3RjhzSEtTRmtCcmhVU3JMOUhicHFzdUJIZUpIdGNTNDB2M2lHa3UtTnFvbXF5TXppazdZbVpENjN1SEc1WjBTcUVjUkZHc1pVU29WY01hUGl3T2Z2MzI1aWl1STQ?oc=5"" target=""_blank"">Tilaknagar Industries posts record quarterly EBITDA, declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-15 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ0NtbkNOVUFjODZ0MElZSEF0aGJpLThoanBQVzBhdTBUZk9reHpoYXZ1S3dLWDhac25faFFBQlh3NUxQdmd2aGpjUEdpZm5DN3pfRXVUMmtENGtNdFRQeUxGVDBHemFUQnNpSFR1QXZfSVJpalpXNGxUUjNKSFBVWGFpQWwzQ2JibTdwVV9GaFF1WkJnZlBnYnlTLXBGY0pfSGRuZHlrUWtSTF9zWDBqdzFxT1c0cEw1UnEwSmo3QTFMSm1GS21IYmlWbnN4N21yMVVOM0JtTWJGTWVUVlUzaUp30gHoAUFVX3lxTE5tY1VpUTVCNzJZV1JTTFFxUjBCSmM0TFdnNWp2MGV0aTNvTkxDYmlqYzhjcW9kREpkTTI0cjBqRmZwNDc0MlRYMWJ5aDFudHE4YW5kb1VpSDFkS1Q1VmpQQ283X3dNZFZJSnVwUGh1TnlMb0pnWkhKazdEbDRoUlJPeXNDelcxY0pCVGd3RjhzSEtTRmtCcmhVU3JMOUhicHFzdUJIZUpIdGNTNDB2M2lHa3UtTnFvbXF5TXppazdZbVpENjN1SEc1WjBTcUVjUkZHc1pVU29WY01hUGl3T2Z2MzI1aWl1STQ?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries makes Follow-on Investment in Samsara-maker Spaceman Spirits Lab - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQXzNjRWE0SzR2S21xYmJRM1RjSjd4OV9kMkZQejVkcG50eDFTZGRxWmFza1RlR3JuMWhVckNpR2hUTGluMUFYZ1dmdmlNb01VQzAzR2tsWlAxSFV4ci1wTHhTOFFnMnc0eFpKcmlncVV6ekVncDNwa2w5Ul9icEJjcDh3RklYdmY1UzNjRDV5ZTk0MmdmY3ZLNWlnck0xLTdlTXZKTjZrbFRBTHdjVFVkS0RiR3MxXzhCZE42cy1KRzdTVmRxNEszTkVaazVhdEotckHSAdIBQVVfeXFMUF8zY0VhNEs0dkttcWJiUTNUY0o3eDlfZDJGUHo1ZHBudHgxU2RkcVphc2tUZUdybjFoVXJDaUdoVExpbjFBWGdXZnZpTW9NVUMwM0drbFpQMUhVeHItcEx4UzhRZzJ3NHhaSnJpZ3FVenpFZ3AzcGtsOVJfYnBCY3A4d0ZJWHZmNVMzY0Q1eWU5NDJnZmN2SzVpZ3JNMS03ZU12Sk42a2xUQUx3Y1RVZEtEYkdzMV84QmRONnMtSkc3U1ZkcTRLM05FWms1YXRKLXJB?oc=5"" target=""_blank"">Tilaknagar Industries makes Follow-on Investment in Samsara-maker Spaceman Spirits Lab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-08-07 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQXzNjRWE0SzR2S21xYmJRM1RjSjd4OV9kMkZQejVkcG50eDFTZGRxWmFza1RlR3JuMWhVckNpR2hUTGluMUFYZ1dmdmlNb01VQzAzR2tsWlAxSFV4ci1wTHhTOFFnMnc0eFpKcmlncVV6ekVncDNwa2w5Ul9icEJjcDh3RklYdmY1UzNjRDV5ZTk0MmdmY3ZLNWlnck0xLTdlTXZKTjZrbFRBTHdjVFVkS0RiR3MxXzhCZE42cy1KRzdTVmRxNEszTkVaazVhdEotckHSAdIBQVVfeXFMUF8zY0VhNEs0dkttcWJiUTNUY0o3eDlfZDJGUHo1ZHBudHgxU2RkcVphc2tUZUdybjFoVXJDaUdoVExpbjFBWGdXZnZpTW9NVUMwM0drbFpQMUhVeHItcEx4UzhRZzJ3NHhaSnJpZ3FVenpFZ3AzcGtsOVJfYnBCY3A4d0ZJWHZmNVMzY0Q1eWU5NDJnZmN2SzVpZ3JNMS03ZU12Sk42a2xUQUx3Y1RVZEtEYkdzMV84QmRONnMtSkc3U1ZkcTRLM05FWms1YXRKLXJB?oc=5
