scrip,company,headline,summary,published_date,source,url
AKZOINDIA,Akzo Nobel India Limited,AkzoNobel India shares jump 11% as JSW Paints acquires company; details you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaXFBU2p0WmZUdkpFTExPVWhHYUo4czNtdlBnRDRhc0xRQUNPZUp0VTBKZkVjdW12aGV3cGFHM1Z6LTUzVjRhRTNEQjQ1UmlYVU1NVUdmTXVZOVVmS3pwUld0eGdVLW1vcUlkLV82THFSTWpHQURSSTZjWFJBSWhWdVM4TnZTLVdxMVNNczM1Ymo2SC1XdUVmOURiNF9SeG1YOWhUYkVtWDRQTzJHREd2VkY5bnQwNlRScU1zWmJzS1FqV3ZEOVJKdm00T25yMVFaOW9wSDVsRFJDVmhLZmRfTldibndPV2ItQlNTRzFVdw?oc=5"" target=""_blank"">AkzoNobel India shares jump 11% as JSW Paints acquires company; details you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaXFBU2p0WmZUdkpFTExPVWhHYUo4czNtdlBnRDRhc0xRQUNPZUp0VTBKZkVjdW12aGV3cGFHM1Z6LTUzVjRhRTNEQjQ1UmlYVU1NVUdmTXVZOVVmS3pwUld0eGdVLW1vcUlkLV82THFSTWpHQURSSTZjWFJBSWhWdVM4TnZTLVdxMVNNczM1Ymo2SC1XdUVmOURiNF9SeG1YOWhUYkVtWDRQTzJHREd2VkY5bnQwNlRScU1zWmJzS1FqV3ZEOVJKdm00T25yMVFaOW9wSDVsRFJDVmhLZmRfTldibndPV2ItQlNTRzFVdw?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Dulux Duel: JSW Paints, Advent-Indigo in race to acquire Akzo India - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTFBaZjRzVGNwNy1Za0JZWEprOVZGZHJHX2JIa3MwOWplZWxVZHRTVFk3RlBEbjdIaVpRZzFBcWJjaUZZalFmNjdrak9Ub3FOY2oxbE5Hc2hzQ1RrSTRKWVFBamFNb0ZKSEVvdHJuTHJONVdnMURIbjhWMHhHYUNOTm1nN0pXN2dWVS12dW5QSHRwbTFhOWQtclVvZGhqYWtHaVpmeGJCMmpMRjQ5eXNjbHBVVk9tZ0xScGppRUJWVG5OSTMySU54Z2tvOFFNOXZPRzhYQlBRNl9GUGVhbVVudHZqONIB6AFBVV95cUxQZ0paUnNuZk0teVpzZmlvTXAwMU9odHV1V3pfMUFxbTQtUXhmdTVnLVllLUJEaWhiTE9qVF9OQ0RsT1MzRjZlYXhHQkljektXZnp2MkZqU2dWdHN6LUd2c1BhMGNHOGgtRkdabVlBOUh2VktsNkhPd2pWQ2k4cWZlWnRERFZOUlFkSTV2SlBXSUo3QTRrcWZ1MElzeTM3VmQyanV2UFhDbWpYeVVWb0RvbXVTdWhnX2hSUEJ2dXd4UHlVOFc4NVdCUWZOeUY1Vlk5VEo5VTRNQTl3UEhzbGF2Q1N4MVZUVTJE?oc=5"" target=""_blank"">Dulux Duel: JSW Paints, Advent-Indigo in race to acquire Akzo India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTFBaZjRzVGNwNy1Za0JZWEprOVZGZHJHX2JIa3MwOWplZWxVZHRTVFk3RlBEbjdIaVpRZzFBcWJjaUZZalFmNjdrak9Ub3FOY2oxbE5Hc2hzQ1RrSTRKWVFBamFNb0ZKSEVvdHJuTHJONVdnMURIbjhWMHhHYUNOTm1nN0pXN2dWVS12dW5QSHRwbTFhOWQtclVvZGhqYWtHaVpmeGJCMmpMRjQ5eXNjbHBVVk9tZ0xScGppRUJWVG5OSTMySU54Z2tvOFFNOXZPRzhYQlBRNl9GUGVhbVVudHZqONIB6AFBVV95cUxQZ0paUnNuZk0teVpzZmlvTXAwMU9odHV1V3pfMUFxbTQtUXhmdTVnLVllLUJEaWhiTE9qVF9OQ0RsT1MzRjZlYXhHQkljektXZnp2MkZqU2dWdHN6LUd2c1BhMGNHOGgtRkdabVlBOUh2VktsNkhPd2pWQ2k4cWZlWnRERFZOUlFkSTV2SlBXSUo3QTRrcWZ1MElzeTM3VmQyanV2UFhDbWpYeVVWb0RvbXVTdWhnX2hSUEJ2dXd4UHlVOFc4NVdCUWZOeUY1Vlk5VEo5VTRNQTl3UEhzbGF2Q1N4MVZUVTJE?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Akzo Nobel India block deal: Stock tumbles 13% as promoter likely sells 11.4% equity stake for Rs 1,638... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMUhwUi1PNjlNT0lxUnh2b1FreHU4U3J5UVVfbFBGN1lsZG5IOWdNamhuU0ZHWXNtM3pTYzFCeTNOU2JkUm5jTGxlbHNTeVFKY1pLX3NfV0x5aDRIeFZKaEhjdUdEMGdsVll0Mk5hXzNSLXhhMjFWRUZHWWRaOVJnUk5FTGpmZEpjRkNLcktiMGM4ZTBmVzJpLWVGTmFCcjNObWZFQURKQ2lCTHpGQnVadkhIWGpCblJ0bGt4cEY5TFB1Z1k5eExPT0E2R21ZbGhsOG1DS08wa0hIMUduWWR4SVBhdGxORWFO0gHuAUFVX3lxTE5VMFZOSkFoNWh1bHVnbm1RYS1mWmp6YVhuWlBsbWdEaHc4OXVubGctS1RVa2x5NVZ3RGxVZjBKWXl4UC0wYVRTTzlMODBjR3BYR0pxWUdnV0pxdlk1RDNKUXNJOWFmNnM5SEgtRzduMENDb3U5dEZzMDNpLV80blN3bXBOMkdpeVdBWVY5b0NjdkxFakpzNEdRSEVkazlyaXlMdUE4aGFfSUtSdUxfaTVkdHlsWTlnOTBaYjJ1Qm5DRXBVemJyNkpIZXc5bjMtMy1odUk0Rko0U0hucEd1UVdpWjhvNUFfTVpBTC13SWc?oc=5"" target=""_blank"">Akzo Nobel India block deal: Stock tumbles 13% as promoter likely sells 11.4% equity stake for Rs 1,638...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMUhwUi1PNjlNT0lxUnh2b1FreHU4U3J5UVVfbFBGN1lsZG5IOWdNamhuU0ZHWXNtM3pTYzFCeTNOU2JkUm5jTGxlbHNTeVFKY1pLX3NfV0x5aDRIeFZKaEhjdUdEMGdsVll0Mk5hXzNSLXhhMjFWRUZHWWRaOVJnUk5FTGpmZEpjRkNLcktiMGM4ZTBmVzJpLWVGTmFCcjNObWZFQURKQ2lCTHpGQnVadkhIWGpCblJ0bGt4cEY5TFB1Z1k5eExPT0E2R21ZbGhsOG1DS08wa0hIMUduWWR4SVBhdGxORWFO0gHuAUFVX3lxTE5VMFZOSkFoNWh1bHVnbm1RYS1mWmp6YVhuWlBsbWdEaHc4OXVubGctS1RVa2x5NVZ3RGxVZjBKWXl4UC0wYVRTTzlMODBjR3BYR0pxWUdnV0pxdlk1RDNKUXNJOWFmNnM5SEgtRzduMENDb3U5dEZzMDNpLV80blN3bXBOMkdpeVdBWVY5b0NjdkxFakpzNEdRSEVkazlyaXlMdUE4aGFfSUtSdUxfaTVkdHlsWTlnOTBaYjJ1Qm5DRXBVemJyNkpIZXc5bjMtMy1odUk0Rko0U0hucEd1UVdpWjhvNUFfTVpBTC13SWc?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel India Ltd (AKZOINDIA) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUGJtQU1IaE9FbndRTjdNa2QwUFY3RFJ4M1NvSTdIOVJ6TlVrNjlOTU5qSS1nUUhXMEd4T09kWkNyTVI2SHRjWjkycy05dGMyRG1tMGdBeEg3RnV6U2tKWVJzbnNwV2RGY3FxUVNZNnBBOVpqbXRtT19WWDZYT002bm5qWDBFR2Q3eTNoM2ZR?oc=5"" target=""_blank"">Akzo Nobel India Ltd (AKZOINDIA) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 13:06:34,Business Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUGJtQU1IaE9FbndRTjdNa2QwUFY3RFJ4M1NvSTdIOVJ6TlVrNjlOTU5qSS1nUUhXMEd4T09kWkNyTVI2SHRjWjkycy05dGMyRG1tMGdBeEg3RnV6U2tKWVJzbnNwV2RGY3FxUVNZNnBBOVpqbXRtT19WWDZYT002bm5qWDBFR2Q3eTNoM2ZR?oc=5
AKZOINDIA,Akzo Nobel India Limited,AkzoNobel India Witnesses Multiple Promoter Exits Worth ₹305.68 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb21BMVFQYk1CVXJHcWJzMDFpeWN5SnQzUHI3Rmh5QWZydHlSOUgzSmgtU2VpWUhhNnI1ellZRUhPaHlEeEpmbTZkNW9YSWdIS095LVRkYlVkcTRBeFg5MnQ2NlpkZU1Oblk5SDZjUTJZeW9xVklQYWlKaEdBdjhoLUFmd0JSbzJCRGdvNi1wMFZCcXRZY05saGVKSDZiaVRadUlsd1JGRkZBQ2FWQ29rb0RHb0kzYktBX1pn?oc=5"" target=""_blank"">AkzoNobel India Witnesses Multiple Promoter Exits Worth ₹305.68 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb21BMVFQYk1CVXJHcWJzMDFpeWN5SnQzUHI3Rmh5QWZydHlSOUgzSmgtU2VpWUhhNnI1ellZRUhPaHlEeEpmbTZkNW9YSWdIS095LVRkYlVkcTRBeFg5MnQ2NlpkZU1Oblk5SDZjUTJZeW9xVklQYWlKaEdBdjhoLUFmd0JSbzJCRGdvNi1wMFZCcXRZY05saGVKSDZiaVRadUlsd1JGRkZBQ2FWQ29rb0RHb0kzYktBX1pn?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel shares nosedive 15% as Imperial Chemical likely offloads 48.8 lakh shares via block deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNM3dDVnhWSE5pZkgwVklmZVdmQnZ0aHpOak5tdzlmOXIwa3FtV2Y0QVo5RkxEc2VyTXhpbmh0TG54b1J2NVA3TDJvcExmNmZMZ3lXTnU1eXZsZGR0Ujd6Tl9KdE1WTlliV2V3bEpFQmo5Y0xZZ1hRNkYyblc1dkxVUkxEaDI2WVhkVzRmREpEUk1ERkRBZFhvWU9jcG5ucUZDNXBVT3dkcjE1bFBwOHM2al9oNjhUcHFnUXBEeFFNUGR6Z3NGWU56dDJ3THdpSE82ODcwV2JTVFpmcnNpWm1CVWt6ejhjUkFHbkdUdXVuR2U1U0N2RDFnX1B3TlFrWDJmZUHSAYcCQVVfeXFMTXRkcmE0R0ptWlA3RmZaVGhRUzBJRDluNkxGenBMdm1mVmxDaWhUWi1KSFB6bVZzdXQzUmV2cGtzWGkwSzdZUmkzOFhyTGlmWnhXUVNrOG16c0xydEFIV2h2TDB1VkZjRU1QaVhJWHZFNFJoX05mTUJwSlJ2b1ZsNDFuV2gzZXFzc3g2d0N2Z3dGMkt6Ukg5NGpVNmNrM1Q1MDE0RHg1OTd4Qjd3a2NGdVdwLVRkRGhGbUJweDJNVktycm9YZWZJaV9YVmZwYzd4WGVGYi03NHdsOExxRU9KSFBWRm9iLWJmRkMyUTRZbVNDUGl4UEJtNm1NRzIyU0VMalVtdWVfcGM?oc=5"" target=""_blank"">Akzo Nobel shares nosedive 15% as Imperial Chemical likely offloads 48.8 lakh shares via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNM3dDVnhWSE5pZkgwVklmZVdmQnZ0aHpOak5tdzlmOXIwa3FtV2Y0QVo5RkxEc2VyTXhpbmh0TG54b1J2NVA3TDJvcExmNmZMZ3lXTnU1eXZsZGR0Ujd6Tl9KdE1WTlliV2V3bEpFQmo5Y0xZZ1hRNkYyblc1dkxVUkxEaDI2WVhkVzRmREpEUk1ERkRBZFhvWU9jcG5ucUZDNXBVT3dkcjE1bFBwOHM2al9oNjhUcHFnUXBEeFFNUGR6Z3NGWU56dDJ3THdpSE82ODcwV2JTVFpmcnNpWm1CVWt6ejhjUkFHbkdUdXVuR2U1U0N2RDFnX1B3TlFrWDJmZUHSAYcCQVVfeXFMTXRkcmE0R0ptWlA3RmZaVGhRUzBJRDluNkxGenBMdm1mVmxDaWhUWi1KSFB6bVZzdXQzUmV2cGtzWGkwSzdZUmkzOFhyTGlmWnhXUVNrOG16c0xydEFIV2h2TDB1VkZjRU1QaVhJWHZFNFJoX05mTUJwSlJ2b1ZsNDFuV2gzZXFzc3g2d0N2Z3dGMkt6Ukg5NGpVNmNrM1Q1MDE0RHg1OTd4Qjd3a2NGdVdwLVRkRGhGbUJweDJNVktycm9YZWZJaV9YVmZwYzd4WGVGYi03NHdsOExxRU9KSFBWRm9iLWJmRkMyUTRZbVNDUGl4UEJtNm1NRzIyU0VMalVtdWVfcGM?oc=5
AKZOINDIA,Akzo Nobel India Limited,Race for AkzoNobel India: JSW Paints likely to have emerged as front-runner - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeU96ejJwdldQZDUyZWVuTEVveGEtc3RGaEtESTFTOUxfY2FwLWt1QnZnajdPcDlPRElQUFNNanJMZjBEdkRTbGJORDZvNWFVNDRRR1dKVW1ya2V6QzNuM1lJaWZ6MmNQMkFyNGs3MEYwSHhzVVRXNjgwUXFpaERPakstOE5ONnZyZERqMlJvTlBxcE01RzlQcTlQanNmZHlMSlZSTXE3MmJjeEJ6b2gtSm5fanFCa3MyQk5zbmk0V2pLN083SUhqMktZWmxwU1NfOHNxQ1lETE7SAd4BQVVfeXFMTkhQSFQ5YklYRkNyQ2xPQTFTaFdpWENfQVdTU3Q4bWlxVVJuZU1OMXd3XzZ4YXVmSUZreDZmVFpUd05sbVVMUDIyTFF6bzZCMEdBc1FUMlVzTnk4ZkhCYXc5azVRakdncF9yS0lIN0gtY2dzUXNoZHMwYnk4YTlCcy16YzVPeV9oYzB0a0p5ZkFGNG1tclM4anM2bU5hSkE5TzVmaWJ5ZGt5dWYweUxuV1ZHc2x0WnhRUGMtQmcxQk1aek1RMGJkZVA3UW5kZ1N4LUxpQ185UDlvM1dNcExn?oc=5"" target=""_blank"">Race for AkzoNobel India: JSW Paints likely to have emerged as front-runner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQeU96ejJwdldQZDUyZWVuTEVveGEtc3RGaEtESTFTOUxfY2FwLWt1QnZnajdPcDlPRElQUFNNanJMZjBEdkRTbGJORDZvNWFVNDRRR1dKVW1ya2V6QzNuM1lJaWZ6MmNQMkFyNGs3MEYwSHhzVVRXNjgwUXFpaERPakstOE5ONnZyZERqMlJvTlBxcE01RzlQcTlQanNmZHlMSlZSTXE3MmJjeEJ6b2gtSm5fanFCa3MyQk5zbmk0V2pLN083SUhqMktZWmxwU1NfOHNxQ1lETE7SAd4BQVVfeXFMTkhQSFQ5YklYRkNyQ2xPQTFTaFdpWENfQVdTU3Q4bWlxVVJuZU1OMXd3XzZ4YXVmSUZreDZmVFpUd05sbVVMUDIyTFF6bzZCMEdBc1FUMlVzTnk4ZkhCYXc5azVRakdncF9yS0lIN0gtY2dzUXNoZHMwYnk4YTlCcy16YzVPeV9oYzB0a0p5ZkFGNG1tclM4anM2bU5hSkE5TzVmaWJ5ZGt5dWYweUxuV1ZHc2x0WnhRUGMtQmcxQk1aek1RMGJkZVA3UW5kZ1N4LUxpQ185UDlvM1dNcExn?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Akzo Nobel India shares up over 1%; company to sell powder coatings, R&D businesses; 5 things to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTnFQYnNfZ2VOQ1BHWWY2RkVfcE5salBYa09sbkhlRldoYmJGMjlYUl9kTFhkcVdHS3g1eERka2J6LVhubGdLVXpfMVc2WVppT3g2MkotRGhiWS1SeG9rN0pUT05SWTJPQjIwVFpTLXBrLTNZWEtYS1VrQ1k0R0p2WENTX0FHcmVYVVdLQnM0OHR6QTFhZkl3Nk5SMEp6X0pjMkc3bkFzN3pLZUJYSUptaDQydlRjN3lHVTNYVDBiRDY2RzRCTnhzNHpRaFI1cUZBMXVOWWE2MjQzM1ZKNlpNY0VRUzFLeWtuMUdKVV9Fc19xRjdMZXZBbF9pREJhR1lP?oc=5"" target=""_blank"">Akzo Nobel India shares up over 1%; company to sell powder coatings, R&amp;D businesses; 5 things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxOTnFQYnNfZ2VOQ1BHWWY2RkVfcE5salBYa09sbkhlRldoYmJGMjlYUl9kTFhkcVdHS3g1eERka2J6LVhubGdLVXpfMVc2WVppT3g2MkotRGhiWS1SeG9rN0pUT05SWTJPQjIwVFpTLXBrLTNZWEtYS1VrQ1k0R0p2WENTX0FHcmVYVVdLQnM0OHR6QTFhZkl3Nk5SMEp6X0pjMkc3bkFzN3pLZUJYSUptaDQydlRjN3lHVTNYVDBiRDY2RzRCTnhzNHpRaFI1cUZBMXVOWWE2MjQzM1ZKNlpNY0VRUzFLeWtuMUdKVV9Fc19xRjdMZXZBbF9pREJhR1lP?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel India shares rally 6% as JSW Paints enters exclusive buyout talks - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZEpyek43ZF9kbnBtVUtFRTBDcG9OamVTa3BkOE9NYTRHRElTWGZHeTJDSUdVOHlQRHdXSTVySTZ4MUUwd20tdktEVFY3eEJ2Vk8tc2k5VVZwRmNLZVNHRWt1OU9INWt0a2RUSmVoMHE1WXJPdV80V05nT2Q5bDZ1b1d0TVBPYk9INC1wVjRybEJhWkE3SVpJTmpoU3ZXalljLXpVMUNHYkFsUG4wZlBSOEtXX2tmTmJfV2VjaENZWVVrb2J6VmN3dmZrWUY0aW55cEtNTWlNR2hQeGZzTFAyZVM2TdIB6AFBVV95cUxQdDZKN0h4WVAxanZvTUVxRWhlaEdTUnpWTHdBNjEtS292eFNZeHQyN0NzRTdNdVVDYThSQ3pGSUFSRFFxdFE5TWZValptOXpHTXBkZjB4bDM5NWhXUWxUdzZrNk1NRjFjVFZjSndxR19lNzJVZ3Vkb1hEU2tDWkVEMTlhZzBmS1dlQjJRak8xUWVNcGc5MC1GQzFKbHdpNF82bFlENlFMYndZSGtLOG1mQU5HQmhvOURwMFRwYkt5TEVVUGFUSlU1Ynh6bGZ4Y1Y5dGc2RjN0TTljVzhXY0xBdlhoMUJsaEd0?oc=5"" target=""_blank"">Akzo Nobel India shares rally 6% as JSW Paints enters exclusive buyout talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZEpyek43ZF9kbnBtVUtFRTBDcG9OamVTa3BkOE9NYTRHRElTWGZHeTJDSUdVOHlQRHdXSTVySTZ4MUUwd20tdktEVFY3eEJ2Vk8tc2k5VVZwRmNLZVNHRWt1OU9INWt0a2RUSmVoMHE1WXJPdV80V05nT2Q5bDZ1b1d0TVBPYk9INC1wVjRybEJhWkE3SVpJTmpoU3ZXalljLXpVMUNHYkFsUG4wZlBSOEtXX2tmTmJfV2VjaENZWVVrb2J6VmN3dmZrWUY0aW55cEtNTWlNR2hQeGZzTFAyZVM2TdIB6AFBVV95cUxQdDZKN0h4WVAxanZvTUVxRWhlaEdTUnpWTHdBNjEtS292eFNZeHQyN0NzRTdNdVVDYThSQ3pGSUFSRFFxdFE5TWZValptOXpHTXBkZjB4bDM5NWhXUWxUdzZrNk1NRjFjVFZjSndxR19lNzJVZ3Vkb1hEU2tDWkVEMTlhZzBmS1dlQjJRak8xUWVNcGc5MC1GQzFKbHdpNF82bFlENlFMYndZSGtLOG1mQU5HQmhvOURwMFRwYkt5TEVVUGFUSlU1Ynh6bGZ4Y1Y5dGc2RjN0TTljVzhXY0xBdlhoMUJsaEd0?oc=5
AKZOINDIA,Akzo Nobel India Limited,JSW poised to acquire Akzo Nobel India for $1.1 billion - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZWVPeW5CZ1piT1UxRDFqR2hhbVdHYWF6Y3RpT2JrazdQMFc5NHBHXzY0Q1JTNFg1UkNhY2N3VUttYWtKTEtiNVJ0c1dkYnpwOW9GSWE0Mkx3WHN3ODh2ZGIxM2t5cUFydVE0LVBzR0h1b3pZRU9DajRwNmpucGFFNktkT0thY1BOTDRCMnczclJpMWhiMDlMbUIxUGI4ZGVGdmFvQm41Rm9qTHdMbGVhZDI0QUswZUdBMDZnb2JhcUdibk42aHdFY1A5VE1CV2t0ZXJqZ9IB2gFBVV95cUxOU0NTMHRnR1NZbkMzTnNrYks0bjhIanFScWZCYTIwTmZQWnYtTU1oWTVoVzJ2elkzMXJkbnpoRXZHMzk4dTZsVDBzSzlDTUtvV3RWa0owcm5CcmRtY21yU2ZUcVo4aUk1eVduTUlZYTNoYjVVYnNxLTJFelR1V21iU3JTcHZLOC1vY2YtWldQRWdDTWlPOC0wYmMyWXpOQURwbm9oVmlMWE82WkxRUHF5bFhaOU16eWliY2syLXVjVUlJY3BMc21IQmwzWV9ZLUdsVGhocVFYUmZHdw?oc=5"" target=""_blank"">JSW poised to acquire Akzo Nobel India for $1.1 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZWVPeW5CZ1piT1UxRDFqR2hhbVdHYWF6Y3RpT2JrazdQMFc5NHBHXzY0Q1JTNFg1UkNhY2N3VUttYWtKTEtiNVJ0c1dkYnpwOW9GSWE0Mkx3WHN3ODh2ZGIxM2t5cUFydVE0LVBzR0h1b3pZRU9DajRwNmpucGFFNktkT0thY1BOTDRCMnczclJpMWhiMDlMbUIxUGI4ZGVGdmFvQm41Rm9qTHdMbGVhZDI0QUswZUdBMDZnb2JhcUdibk42aHdFY1A5VE1CV2t0ZXJqZ9IB2gFBVV95cUxOU0NTMHRnR1NZbkMzTnNrYks0bjhIanFScWZCYTIwTmZQWnYtTU1oWTVoVzJ2elkzMXJkbnpoRXZHMzk4dTZsVDBzSzlDTUtvV3RWa0owcm5CcmRtY21yU2ZUcVo4aUk1eVduTUlZYTNoYjVVYnNxLTJFelR1V21iU3JTcHZLOC1vY2YtWldQRWdDTWlPOC0wYmMyWXpOQURwbm9oVmlMWE82WkxRUHF5bFhaOU16eWliY2syLXVjVUlJY3BMc21IQmwzWV9ZLUdsVGhocVFYUmZHdw?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Berger Paints exits race for Akzo India, cites high valuation - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNmN4TU93ejdlVzctMk9sSHRueFZMUGhMYXBuNFF0TjB3S05jNjhRRThlR0dPeEstYXpxd1JrUklDOFBsTzFONXprV01nT3A4cWtTQkE3djRobTYya0lrLUlmX284QTNDclNyeXI0cGNCdHZLWE5oVWtoMThzWHBYc1ktRk5LNUczSFZVcXBBQnFIaTZQQlZvNzRaLTdUaGRSQm11dTh2YmFlOEtiSEVNSVBXS0hHQk5sYWx4OGExTFdpWF9mcDJKOHhFNHowU0lmZVFHNFhPU0lhVUlk0gHiAUFVX3lxTE8wYkZ0eDI2UXR2amFleGtDMzRsWHlZZ21sODRSR3NNRUJvaG9mU3BFWEhmbHg2UHNwejBiaGo1RUIydlFuYnZvcDBiQlhzNnZTa3BuUHBFR3k2RGRNX2k0bDRwWkRUdVk1cmdpdnZvVDlTajRlTHZTbExUX0psaHh3WEw3VzV3UnRUMGNzNHVWVktySlJfUE5yOGRMUXkyU0pSNXd1N01nbDlod2NvREQ5VzlPRm1GcDBBZ3Q4Yy1scXpCSGdSXzBEQXQxMml1a2VmemNDcUJTR1ZreGJwQWlyV3c?oc=5"" target=""_blank"">Berger Paints exits race for Akzo India, cites high valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNmN4TU93ejdlVzctMk9sSHRueFZMUGhMYXBuNFF0TjB3S05jNjhRRThlR0dPeEstYXpxd1JrUklDOFBsTzFONXprV01nT3A4cWtTQkE3djRobTYya0lrLUlmX284QTNDclNyeXI0cGNCdHZLWE5oVWtoMThzWHBYc1ktRk5LNUczSFZVcXBBQnFIaTZQQlZvNzRaLTdUaGRSQm11dTh2YmFlOEtiSEVNSVBXS0hHQk5sYWx4OGExTFdpWF9mcDJKOHhFNHowU0lmZVFHNFhPU0lhVUlk0gHiAUFVX3lxTE8wYkZ0eDI2UXR2amFleGtDMzRsWHlZZ21sODRSR3NNRUJvaG9mU3BFWEhmbHg2UHNwejBiaGo1RUIydlFuYnZvcDBiQlhzNnZTa3BuUHBFR3k2RGRNX2k0bDRwWkRUdVk1cmdpdnZvVDlTajRlTHZTbExUX0psaHh3WEw3VzV3UnRUMGNzNHVWVktySlJfUE5yOGRMUXkyU0pSNXd1N01nbDlod2NvREQ5VzlPRm1GcDBBZ3Q4Yy1scXpCSGdSXzBEQXQxMml1a2VmemNDcUJTR1ZreGJwQWlyV3c?oc=5
