scrip,company,headline,summary,published_date,source,url
GTPL,GTPL Hathway Limited,GTPL Hathway Ltd: Valuation Shifts Signal Fair Price Amidst Media Sector Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPXzk2LVN6cENjWUNxTWNKY1BDSW5fVW12bUY3OTZYWXpkSjVUV0tLT3dxOVoyODcxWVZsdGZtN3I2dXliRmtXQ3FiNnhIaHFoYS1OTkEtSjM2MHRVVmc5RXI3YXZYaC1XbWtocHZhb2NUcktsVTBVMndOQWxNRDJkaXA2Wm9QcEdpS1ZGYXFTbDVFb2xYYU8tMkxKc3B1S3lPczItUEsyQk9TdmtwU0Nvd3JFS0lRb2hoQk10czFubGF1VTJVNmxCYnZNakV0MDJvUXItUjhrMA?oc=5"" target=""_blank"">GTPL Hathway Ltd: Valuation Shifts Signal Fair Price Amidst Media Sector Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPXzk2LVN6cENjWUNxTWNKY1BDSW5fVW12bUY3OTZYWXpkSjVUV0tLT3dxOVoyODcxWVZsdGZtN3I2dXliRmtXQ3FiNnhIaHFoYS1OTkEtSjM2MHRVVmc5RXI3YXZYaC1XbWtocHZhb2NUcktsVTBVMndOQWxNRDJkaXA2Wm9QcEdpS1ZGYXFTbDVFb2xYYU8tMkxKc3B1S3lPczItUEsyQk9TdmtwU0Nvd3JFS0lRb2hoQk10czFubGF1VTJVNmxCYnZNakV0MDJvUXItUjhrMA?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRjRBMlg5VVBuZ3duQ2NhMG5RSVlHeE1KaDRsZlFqLWxvM1F6eWNXYnJiUTh5ZE1MOE5pUXRCdFVaU25CNEtxMUI3Z3lidGlCbVl4eHBnVWhySV9iTWU1NUdIYXVIclJJVlUzWHllR2c2VWdNRTNmV3c2RUI3MW9TeXZhaW1QWlNMTkVEUEprZ1RCX3BkSEtZalMzelNhYk9R?oc=5"" target=""_blank"">GTPL Hathway Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:07:36,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRjRBMlg5VVBuZ3duQ2NhMG5RSVlHeE1KaDRsZlFqLWxvM1F6eWNXYnJiUTh5ZE1MOE5pUXRCdFVaU25CNEtxMUI3Z3lidGlCbVl4eHBnVWhySV9iTWU1NUdIYXVIclJJVlUzWHllR2c2VWdNRTNmV3c2RUI3MW9TeXZhaW1QWlNMTkVEUEprZ1RCX3BkSEtZalMzelNhYk9R?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Reports Strong Q3FY26 Results with 8.9% Profit Growth, Shares Jump 12% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT3VoVU0tUElTNkRRWEprSFE2WnZtVG5PWHI4dzFubnpsVzRCRDM1djI4eTRNN3ZncFlXOGFmV1RVWk1ONlRPR2tMakxmR0t6SWdqTnFsRlhyWmNPRVNGVGZ1Q3FwdHk0TklnbDhKX0ZlQm84ODJoN1A4aHVOeXd3Z0xBdk16UnJJeFQ3cGxJYzRRY3pNcjE3ektIX2pQcTZKN1JPTTVaNmQzTENMOHViOFJ1RzByaUFfcGsxVGJFRi1EVW4xb0RNWXdnTmw4M3dCS3c?oc=5"" target=""_blank"">GTPL Hathway Reports Strong Q3FY26 Results with 8.9% Profit Growth, Shares Jump 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT3VoVU0tUElTNkRRWEprSFE2WnZtVG5PWHI4dzFubnpsVzRCRDM1djI4eTRNN3ZncFlXOGFmV1RVWk1ONlRPR2tMakxmR0t6SWdqTnFsRlhyWmNPRVNGVGZ1Q3FwdHk0TklnbDhKX0ZlQm84ODJoN1A4aHVOeXd3Z0xBdk16UnJJeFQ3cGxJYzRRY3pNcjE3ektIX2pQcTZKN1JPTTVaNmQzTENMOHViOFJ1RzByaUFfcGsxVGJFRi1EVW4xb0RNWXdnTmw4M3dCS3c?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Q2 FY26 results: Profit down 46% at ₹7.4 cr, revenue up 12% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaTBfNnJST1ZkQnBPZ2RPaWxtMEN3RElWUE1zeWhkd1Q2TXpYdFh1eDRIUDFxem9jZW5kYTBkRFBvR2RVaEJaaFpGTnRtcm9fTEd6R1JUQXQtektoaXdTMmVTc1cxNnBsR1Q3aHYxWi13ZXZleVhjbXVRLXpvQ1FKekdFUngyeHdyTk9LRXFnRS1POUF1STBkWGFUMTZvcjBReHN4c3FEcTlTNTZXWWlGZUo4YWVKc3dEMEpzNG0zY19kYjlVOG9aYlZSS3diVGszVWZtOUdGVTZyS01YTnhDY0ROY9IB6AFBVV95cUxQNm1xUVBobzR1Z2c2TzdUcmFVZ3BtYVlCR2J4UkIybWZFdXJpTUlpUHFsOTJCXzRNMHZoMUQxZHM5MFIxaklNX2s5ejdXc3RfNWs0Vi1IbXpKNV9KNkpkQTdxRFRWejhfU2RYdDRJMEpZaVRjejFOb2FlZ01vdUFEVU9tREtUZ3pzSmt4M1QtU3BMbnA2YVYtTmNMeU9Hem16Vy1MV3NUYm9zQW5aYzY0MjJJbWFtNVNGVFV3b041OUdrb2lEUEJzOVZsNnpTa3BEbVNTSEFPQk4zOG1nc3ZWc2NqZTB3NFB4?oc=5"" target=""_blank"">GTPL Hathway Q2 FY26 results: Profit down 46% at ₹7.4 cr, revenue up 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaTBfNnJST1ZkQnBPZ2RPaWxtMEN3RElWUE1zeWhkd1Q2TXpYdFh1eDRIUDFxem9jZW5kYTBkRFBvR2RVaEJaaFpGTnRtcm9fTEd6R1JUQXQtektoaXdTMmVTc1cxNnBsR1Q3aHYxWi13ZXZleVhjbXVRLXpvQ1FKekdFUngyeHdyTk9LRXFnRS1POUF1STBkWGFUMTZvcjBReHN4c3FEcTlTNTZXWWlGZUo4YWVKc3dEMEpzNG0zY19kYjlVOG9aYlZSS3diVGszVWZtOUdGVTZyS01YTnhDY0ROY9IB6AFBVV95cUxQNm1xUVBobzR1Z2c2TzdUcmFVZ3BtYVlCR2J4UkIybWZFdXJpTUlpUHFsOTJCXzRNMHZoMUQxZHM5MFIxaklNX2s5ejdXc3RfNWs0Vi1IbXpKNV9KNkpkQTdxRFRWejhfU2RYdDRJMEpZaVRjejFOb2FlZ01vdUFEVU9tREtUZ3pzSmt4M1QtU3BMbnA2YVYtTmNMeU9Hem16Vy1MV3NUYm9zQW5aYzY0MjJJbWFtNVNGVFV3b041OUdrb2lEUEJzOVZsNnpTa3BEbVNTSEFPQk4zOG1nc3ZWc2NqZTB3NFB4?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway share price down 5%; here is what is rattling investors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpINlpqcHIwRWxoR29UeFZCUlo3ZHhYckFuci1UaDhLZjQzM3RxZFhlQ0NQV2QzVHVwV21EMmRLa0k3TFYxS3RPUnc2R3BjMk1YMi1saVJHYTd2WVBRQXBzdDNEVWRKVkFELTlYcnBDMEd2NlRTbzJWLUphSS0zSkc5eHFVVW1BRGU5WXBzZDNZNnJKVXdfSVFpZnpYMVh1M2V6bHhqU0FtQW1yX3g4dFFzMzVOX0R3RnJrOER5ZWVLUzVOTXdmR2U2T0VXQ1l4Q0hYaUlBYlfSAd4BQVVfeXFMTTNndDctV0dicXBZTG5ZZDh2MGdzckxxbWh6amhubm0yMm1XY3pVWE8yUjRKRXUzUGluMklkTDloVDVYTk9fMmlFdW92LV9zQ3l4cEtaeWJLSkRTd3BfYTFWTElwRkc5UTc2aE1OUmY3dG53NW42Y0tnRzVNNnFXMjVwTmVRU3Zab3NDWjVER05JbV9WUGhSZWEzeDFzcUxMc2UzQXAzWDZhaE1Nd01KT3BRejNTRUVaS1NXUzNtQWU5T1IySHpQRGZiMDJLenI2Vl9fdnd5bjlVZjM5b3FR?oc=5"" target=""_blank"">GTPL Hathway share price down 5%; here is what is rattling investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpINlpqcHIwRWxoR29UeFZCUlo3ZHhYckFuci1UaDhLZjQzM3RxZFhlQ0NQV2QzVHVwV21EMmRLa0k3TFYxS3RPUnc2R3BjMk1YMi1saVJHYTd2WVBRQXBzdDNEVWRKVkFELTlYcnBDMEd2NlRTbzJWLUphSS0zSkc5eHFVVW1BRGU5WXBzZDNZNnJKVXdfSVFpZnpYMVh1M2V6bHhqU0FtQW1yX3g4dFFzMzVOX0R3RnJrOER5ZWVLUzVOTXdmR2U2T0VXQ1l4Q0hYaUlBYlfSAd4BQVVfeXFMTTNndDctV0dicXBZTG5ZZDh2MGdzckxxbWh6amhubm0yMm1XY3pVWE8yUjRKRXUzUGluMklkTDloVDVYTk9fMmlFdW92LV9zQ3l4cEtaeWJLSkRTd3BfYTFWTElwRkc5UTc2aE1OUmY3dG53NW42Y0tnRzVNNnFXMjVwTmVRU3Zab3NDWjVER05JbV9WUGhSZWEzeDFzcUxMc2UzQXAzWDZhaE1Nd01KT3BRejNTRUVaS1NXUzNtQWU5T1IySHpQRGZiMDJLenI2Vl9fdnd5bjlVZjM5b3FR?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Stock Soars: New 'Infinity' Platform Could Revolutionize India's Digital Broadcasting! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOWWRna0lBR0ItQ29INkp3d0RaY1I5X2U0LW9QYzFNdVY4dXNTNkVsN2dJczBPUk9LZGpaNXd5bjNkeHAxOHBuVUM5Mmtlb3JJUERYeTNFZ3BVT3lNLU03dXlhZDdkUEE0MjVZOGpwNDNzNzJGLVdzTDY4TmZ1QmhIT0dLM2FDZHdiRkgxa09BbUlaRFRrdWgxeFBDWm51M0picUtnTF80YVc4VFlFM0ZBS2s4MGtVT1I4aTRkMkFLNDYwaVpJd3Rya1A1NUljXzFGVWY3OXpweHlKbmptRG1RVU04OHBDdXBFQzFXaGlmd01zOEl5b3NNYXJqUWRCWFVicU1XY2s3MFkyLTBmUzVVUA?oc=5"" target=""_blank"">GTPL Hathway Stock Soars: New 'Infinity' Platform Could Revolutionize India's Digital Broadcasting!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikAJBVV95cUxOWWRna0lBR0ItQ29INkp3d0RaY1I5X2U0LW9QYzFNdVY4dXNTNkVsN2dJczBPUk9LZGpaNXd5bjNkeHAxOHBuVUM5Mmtlb3JJUERYeTNFZ3BVT3lNLU03dXlhZDdkUEE0MjVZOGpwNDNzNzJGLVdzTDY4TmZ1QmhIT0dLM2FDZHdiRkgxa09BbUlaRFRrdWgxeFBDWm51M0picUtnTF80YVc4VFlFM0ZBS2s4MGtVT1I4aTRkMkFLNDYwaVpJd3Rya1A1NUljXzFGVWY3OXpweHlKbmptRG1RVU04OHBDdXBFQzFXaGlmd01zOEl5b3NNYXJqUWRCWFVicU1XY2s3MFkyLTBmUzVVUA?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Completes Acquisition of Remaining 49% Stake in GTPL Vision Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMl9DdVBzSGZ6UXNTRG9JX2pILVlib2NacExjaHpNZnVMNk9CNDdVaDM0NjkzMUVsY09PUE9Qa0JZQ0k0cVRnZC1Qejl5MkJpSGFhbFhTNjQ4endYWjFSU0dqTExLODZ6VERiVTA0V25FejY0UEE2NzdCaXFFWkZkUnRFQ1N3OFVIVFlXeVVlaWRYZG5IOUpwMnZvbFMtbkZYTnNfMnhfMTJzX21tRjNnSzRpbmhpNmFzM0FFY1ZReUktU3hCY3RSSnYzWGFobmZKQWtDNGM3SGhjVkwtQ2c?oc=5"" target=""_blank"">GTPL Hathway Completes Acquisition of Remaining 49% Stake in GTPL Vision Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMl9DdVBzSGZ6UXNTRG9JX2pILVlib2NacExjaHpNZnVMNk9CNDdVaDM0NjkzMUVsY09PUE9Qa0JZQ0k0cVRnZC1Qejl5MkJpSGFhbFhTNjQ4endYWjFSU0dqTExLODZ6VERiVTA0V25FejY0UEE2NzdCaXFFWkZkUnRFQ1N3OFVIVFlXeVVlaWRYZG5IOUpwMnZvbFMtbkZYTnNfMnhfMTJzX21tRjNnSzRpbmhpNmFzM0FFY1ZReUktU3hCY3RSSnYzWGFobmZKQWtDNGM3SGhjVkwtQ2c?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Ltd : Revenue crosses ₹3,500 Cr., increases 8% Annually - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNOUhZNlZ0Z1JQWV9UY0RmcmszbnpDUm1GUEhOX0xQRFI1U1UxcjZHS3o1cEdNZnlZOWF0LXpJWVBMMjh5MlBiOF9wUFVOTVlPN3ZZU0VJZWYxVGkzZlZUVUM1c0s3NTdIY3lWUVJLcE5xV1puNVFEQUlOQjM4d29yMlFyMk0yQ2RGdTdSR00td2Y2ZTduOXh2NkhFLUxHd1hwSm9iWjdEMGsyX25NNjBYMkhRcmdCVUtZaldjZnNUWQ?oc=5"" target=""_blank"">GTPL Hathway Ltd : Revenue crosses ₹3,500 Cr., increases 8% Annually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-04-17 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMivwFBVV95cUxNOUhZNlZ0Z1JQWV9UY0RmcmszbnpDUm1GUEhOX0xQRFI1U1UxcjZHS3o1cEdNZnlZOWF0LXpJWVBMMjh5MlBiOF9wUFVOTVlPN3ZZU0VJZWYxVGkzZlZUVUM1c0s3NTdIY3lWUVJLcE5xV1puNVFEQUlOQjM4d29yMlFyMk0yQ2RGdTdSR00td2Y2ZTduOXh2NkhFLUxHd1hwSm9iWjdEMGsyX25NNjBYMkhRcmdCVUtZaldjZnNUWQ?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Q2 FY26: Profitability Plunges 26% Amid Margin Erosion - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVVEwRm9PZFo3RXVNS190WmtjRHk3Qk5jTThVUzFLZE5MeHNabDJFVTNaZDZSR0Q5Z2tRcGFLcjZaM2w2eXh5NkZIR0VSTTcyTmNjalRnYmM3cHRpY09QWWRaQzhYbVZZN3RFQmVBelZVM3VoMWwyLUdlUU5BMWlxQThUcGxscmU5T2pEeHNBbVlWNGRVQU1QNVlUYmpsc0hfLURvdGpMNklWZ0ZDWFVYLVVTaEpqYWhIczN6MGN0OA?oc=5"" target=""_blank"">GTPL Hathway Q2 FY26: Profitability Plunges 26% Amid Margin Erosion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVVEwRm9PZFo3RXVNS190WmtjRHk3Qk5jTThVUzFLZE5MeHNabDJFVTNaZDZSR0Q5Z2tRcGFLcjZaM2w2eXh5NkZIR0VSTTcyTmNjalRnYmM3cHRpY09QWWRaQzhYbVZZN3RFQmVBelZVM3VoMWwyLUdlUU5BMWlxQThUcGxscmU5T2pEeHNBbVlWNGRVQU1QNVlUYmpsc0hfLURvdGpMNklWZ0ZDWFVYLVVTaEpqYWhIczN6MGN0OA?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Limited Launches Its HITS Platform, ""GTPL Infinity"" Ushering In An Era of Seamless Entertainment Delivery - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxONjdPTUp6NW8tS01kdlRIZHVVbDY4VnRrSlFUT2FZVGdwb1lMclVTREZ0UzdQU3NjQmktQ0lZWmhRRUZRa3hkVzJ5WjdVdlkxM1d1YUVqZWwzLXQ5S0JBX3JfdjZlUWNERnNEUVJjVlhoSUhhcVpVbVBmTGNzc0hXYi00djY4ek5mVklOM1FjeGh3ZXl6MzFjWGZQNlR0QUQ4VDVjbHFWVDQwUnBBaWRyQXZlN2VyWnNzT2pFaVMwM1hJeldsbC1ndlg1OHVvbU1DQU1BblBUajZJSTlfV01nTDFYLXk2Uk5xS1Eya3FxYzdEN0pMVEU5UklQV2JkV1oyWjR6dlRadGEtb1FJRXdqU0FBVTlDdWlZUUVBWXozQnBpZ9IBpwJBVV95cUxOcEV0UWZNcV9VMnh5TkdzNWdBZUhuMkotNS04ZXlGVmxXM1c5TUhQUktGbG5vWDY2SnBQRDF1ckFZaGFjSlF0NWJwMEJxaFFveE1CdGwxNGxsN1cyd0FDT2RhdVBRR0x3WWs5SHhhU2hfcGFqX1VQUHoydlVqQW96QlZ1anFVZm5lUVhfcWZmRnVuamNOUC05bWNCOTRyblNGUHpIa00tX3hqWEhEWDRLS2NQQjV5cEtsMThWTGNjMXo1ZEdEczNueWVkd1hwSFR1SXhCNUhNa0tZSFZyTWV6emd1TnR6bVgzWXlEMEJabmFMNEdZNFR3ajhmWVJjZk5aZ0lGMUFLd043U2JJT0x5RzdiQmNCdlRQZjJ3MlpNMnY2U25yNm1J?oc=5"" target=""_blank"">GTPL Hathway Limited Launches Its HITS Platform, ""GTPL Infinity"" Ushering In An Era of Seamless Entertainment Delivery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiogJBVV95cUxONjdPTUp6NW8tS01kdlRIZHVVbDY4VnRrSlFUT2FZVGdwb1lMclVTREZ0UzdQU3NjQmktQ0lZWmhRRUZRa3hkVzJ5WjdVdlkxM1d1YUVqZWwzLXQ5S0JBX3JfdjZlUWNERnNEUVJjVlhoSUhhcVpVbVBmTGNzc0hXYi00djY4ek5mVklOM1FjeGh3ZXl6MzFjWGZQNlR0QUQ4VDVjbHFWVDQwUnBBaWRyQXZlN2VyWnNzT2pFaVMwM1hJeldsbC1ndlg1OHVvbU1DQU1BblBUajZJSTlfV01nTDFYLXk2Uk5xS1Eya3FxYzdEN0pMVEU5UklQV2JkV1oyWjR6dlRadGEtb1FJRXdqU0FBVTlDdWlZUUVBWXozQnBpZ9IBpwJBVV95cUxOcEV0UWZNcV9VMnh5TkdzNWdBZUhuMkotNS04ZXlGVmxXM1c5TUhQUktGbG5vWDY2SnBQRDF1ckFZaGFjSlF0NWJwMEJxaFFveE1CdGwxNGxsN1cyd0FDT2RhdVBRR0x3WWs5SHhhU2hfcGFqX1VQUHoydlVqQW96QlZ1anFVZm5lUVhfcWZmRnVuamNOUC05bWNCOTRyblNGUHpIa00tX3hqWEhEWDRLS2NQQjV5cEtsMThWTGNjMXo1ZEdEczNueWVkd1hwSFR1SXhCNUhNa0tZSFZyTWV6emd1TnR6bVgzWXlEMEJabmFMNEdZNFR3ajhmWVJjZk5aZ0lGMUFLd043U2JJT0x5RzdiQmNCdlRQZjJ3MlpNMnY2U25yNm1J?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Q3 Results: Profit Jumps 8.9%, Revenue Rises Amid Expansion - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR216YVZ4QXh2cE0weG9jWm83bnpXdE8wWHkxNjIwaHhQbVlpWU0zRXgyZGdzNHdkaEc3ZVlFOVZJb0xoSDNEYWd5MG5mWVlFbjFRWkEwT01LTmFTZGdxbXcyb2pVaTUwMEYwSXFpUDFUUjYtR2ZPZEJTRExPU0t5NFd6YzBsTVJqYjlMSFA5MlFCVTg4UHJzeWFTSjM5b1FwUEZiS3RQMWMwMXdVU1AzbmFUcXcyNkZKWHVMY0U0Rl91dFI3Tkh3b29oRF80aDl2N1E4bDhLZ2paUkRLVlE?oc=5"" target=""_blank"">GTPL Hathway Q3 Results: Profit Jumps 8.9%, Revenue Rises Amid Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR216YVZ4QXh2cE0weG9jWm83bnpXdE8wWHkxNjIwaHhQbVlpWU0zRXgyZGdzNHdkaEc3ZVlFOVZJb0xoSDNEYWd5MG5mWVlFbjFRWkEwT01LTmFTZGdxbXcyb2pVaTUwMEYwSXFpUDFUUjYtR2ZPZEJTRExPU0t5NFd6YzBsTVJqYjlMSFA5MlFCVTg4UHJzeWFTSjM5b1FwUEZiS3RQMWMwMXdVU1AzbmFUcXcyNkZKWHVMY0U0Rl91dFI3Tkh3b29oRF80aDl2N1E4bDhLZ2paUkRLVlE?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcGZwMW1BdlNJRWlqQi1pb096aXhITTl2cXV3MTY4UmthWEJybDhHOEZ4YVZKaExOX0s2cGJVN2ZZUm9UMW5SQkstVXlhUGRxZ21KWktXVXpSX21SX3pNbHlQdFg0QVF2NHRvN1lseXhoVC1uV0pLY3dublB2dVZBTUZ6QzJjY1o3b21lOU56ckJLSm5yMExsLXBMV3lySlJKVzMtYm1VV0xNOG91V3plZXpTSG5SX0hZb1QyZ1pYdnlWeGZ3aDhqaTRBWVZMbnRvRU5ZMEw0OVJYTDhJaGFwMFhEOW1ZVmxsbGloMEF2WjBscWfSAfgBQVVfeXFMTjlvVnNCbnJhZl9RRGdRejhhN0NDclh3ZE04S29wNEFtRFk4T01lcmpzVkxpZGNibUpIZGpUYkVfZXpHT2cxcXFkRXdoRWlMZkg5NW84SjNlbVNIRl9nYzdSdV9PVmJWTmNucHFXQmkxb2tBdUszUDhzMElEUFNic3RYVGE2ZXItZ3YyelRrajl5ZmtaczBSLUlSd1NiaWdQRkhGLWN0SmVtd1c5Ry0td25OMmRxLWRiS2ZoSjdxM3BfRl8wQ3NicGppWjBvWV96dmtyRWFvLXNqS2FLdkRnVU5XeENfV2t0eWUyU3RpdEw5eWdJZEQ4Q08?oc=5"" target=""_blank"">GTPL Hathway Ltd : Achieves robust quarterly revenue growth of 12% Y-o-Y in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcGZwMW1BdlNJRWlqQi1pb096aXhITTl2cXV3MTY4UmthWEJybDhHOEZ4YVZKaExOX0s2cGJVN2ZZUm9UMW5SQkstVXlhUGRxZ21KWktXVXpSX21SX3pNbHlQdFg0QVF2NHRvN1lseXhoVC1uV0pLY3dublB2dVZBTUZ6QzJjY1o3b21lOU56ckJLSm5yMExsLXBMV3lySlJKVzMtYm1VV0xNOG91V3plZXpTSG5SX0hZb1QyZ1pYdnlWeGZ3aDhqaTRBWVZMbnRvRU5ZMEw0OVJYTDhJaGFwMFhEOW1ZVmxsbGloMEF2WjBscWfSAfgBQVVfeXFMTjlvVnNCbnJhZl9RRGdRejhhN0NDclh3ZE04S29wNEFtRFk4T01lcmpzVkxpZGNibUpIZGpUYkVfZXpHT2cxcXFkRXdoRWlMZkg5NW84SjNlbVNIRl9nYzdSdV9PVmJWTmNucHFXQmkxb2tBdUszUDhzMElEUFNic3RYVGE2ZXItZ3YyelRrajl5ZmtaczBSLUlSd1NiaWdQRkhGLWN0SmVtd1c5Ry0td25OMmRxLWRiS2ZoSjdxM3BfRl8wQ3NicGppWjBvWV96dmtyRWFvLXNqS2FLdkRnVU5XeENfV2t0eWUyU3RpdEw5eWdJZEQ4Q08?oc=5
GTPL,GTPL Hathway Limited,"Q1 results: TCS, IREDA, Tata Elxsi, Oswal Pumps, GTPL Hathway, others to announce earnings; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeC1PMTh0c2h4cGx6eklDd0NJVGpaNk9heVhoSGY4TllCLUkyODFaQVNyOV85UjZSYTdkVUJHQTNualQySF9ObnRBRWxjYmJzczBMeVlrUWhfal9lM1FkY0Q1UWlwM1dLY1JMSUJUNHJSczNhaEdrSDlqUFpQb044ZEhzdk9iaGo3ZjV5Q0cza2t5cXNtRk92OTZGaUxQOUd6Ui1QSzVTcVZ0dEQ3Wk1XZDV5QWhJOVRfeU1wMEtmalVIYWlNTVZUTDVPV3c2cGRlQnJRWFloTmN0RFRKbHB6cVJ4cGZIMExfZTluVQ?oc=5"" target=""_blank"">Q1 results: TCS, IREDA, Tata Elxsi, Oswal Pumps, GTPL Hathway, others to announce earnings; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 02:18:21,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeC1PMTh0c2h4cGx6eklDd0NJVGpaNk9heVhoSGY4TllCLUkyODFaQVNyOV85UjZSYTdkVUJHQTNualQySF9ObnRBRWxjYmJzczBMeVlrUWhfal9lM1FkY0Q1UWlwM1dLY1JMSUJUNHJSczNhaEdrSDlqUFpQb044ZEhzdk9iaGo3ZjV5Q0cza2t5cXNtRk92OTZGaUxQOUd6Ui1QSzVTcVZ0dEQ3Wk1XZDV5QWhJOVRfeU1wMEtmalVIYWlNTVZUTDVPV3c2cGRlQnJRWFloTmN0RFRKbHB6cVJ4cGZIMExfZTluVQ?oc=5
