scrip,company,headline,summary,published_date,source,url
JASH,Jash Engineering Limited,Jash Engineering Reports Q3 FY26 Results with Management Outlook on US Tariff Resolution - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbTZKejhFTFhRdGhSNloyeWtQeWhtQnZCLTYzSU1GVUxDTklWVy11VU10YzN3aHU3QUxBbGNiRnZ1eGhzbjA1OHRpRXNvV05OX2RHUklYNk1uci1rVzYwMFhCOXRBX2NZeF96MTFxQ3JrMzBqV202TkVSRGgxcmt4Nlh4WWtnY2NWMUViSHJLWUpIeWdrWGFZNFEzdXhfOGs1QXFTcTk1dmlBbXRidEJoMXFQRjM4aUpISTg5b1pZSW1PUnNLRjRncmg5RE1SaTVGdVJ1RDI4OHo5Mnh5R3U0WGUtTQ?oc=5"" target=""_blank"">Jash Engineering Reports Q3 FY26 Results with Management Outlook on US Tariff Resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbTZKejhFTFhRdGhSNloyeWtQeWhtQnZCLTYzSU1GVUxDTklWVy11VU10YzN3aHU3QUxBbGNiRnZ1eGhzbjA1OHRpRXNvV05OX2RHUklYNk1uci1rVzYwMFhCOXRBX2NZeF96MTFxQ3JrMzBqV202TkVSRGgxcmt4Nlh4WWtnY2NWMUViSHJLWUpIeWdrWGFZNFEzdXhfOGs1QXFTcTk1dmlBbXRidEJoMXFQRjM4aUpISTg5b1pZSW1PUnNLRjRncmg5RE1SaTVGdVJ1RDI4OHo5Mnh5R3U0WGUtTQ?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWVlERmk3d1RpVjRnSllPdlk1U0tBZWdEa0VhVmh3Nm5NanRZZU1hMTRYek5Ub3IxeGdDWV9yRzdxNmd0bUNBM0J0Z1lJbWRQQlNPMlh3cHp2b1p2dUtMX0RfaU1vUXN5YVBZRWZmOEQtd2JFYVNJR0YxVGZBWWJFNlRBMGRpY0ZwXzdJR3ptOHFfbTlaeURzeDlYYnFDS1RkdFNJZXN3?oc=5"" target=""_blank"">Jash Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-07 05:11:36,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWVlERmk3d1RpVjRnSllPdlk1U0tBZWdEa0VhVmh3Nm5NanRZZU1hMTRYek5Ub3IxeGdDWV9yRzdxNmd0bUNBM0J0Z1lJbWRQQlNPMlh3cHp2b1p2dUtMX0RfaU1vUXN5YVBZRWZmOEQtd2JFYVNJR0YxVGZBWWJFNlRBMGRpY0ZwXzdJR3ptOHFfbTlaeURzeDlYYnFDS1RkdFNJZXN3?oc=5
JASH,Jash Engineering Limited,"Jash Engineering Secures ₹50 Crore Orders, Bolsters Order Book to ₹890 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVDJyc3BrU2hhYnNpUmhBM094QW4xRzdoRE9FOUtpSE40dUZCamlpZmw0dTlJN1pOeHZlMlNEa2ZVV08yZENqZndQRkdFd05ZZmxTOFZLU2o1Ti1KODRsUzRvekRtWFJ5QWNjOXVFR2Rod3ktTG16YmtJVF9mVkt3bTJvZGtGeGVadzlKWFVzUlhibmh5WlAtTGs3VlAzN0cxTlhMQjllclpuZUFNV2VNVjF0R3l4NXh1dWJpZXB0NUVNQXdVdlRyRDgzS2o3QQ?oc=5"" target=""_blank"">Jash Engineering Secures ₹50 Crore Orders, Bolsters Order Book to ₹890 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVDJyc3BrU2hhYnNpUmhBM094QW4xRzdoRE9FOUtpSE40dUZCamlpZmw0dTlJN1pOeHZlMlNEa2ZVV08yZENqZndQRkdFd05ZZmxTOFZLU2o1Ti1KODRsUzRvekRtWFJ5QWNjOXVFR2Rod3ktTG16YmtJVF9mVkt3bTJvZGtGeGVadzlKWFVzUlhibmh5WlAtTGs3VlAzN0cxTlhMQjllclpuZUFNV2VNVjF0R3l4NXh1dWJpZXB0NUVNQXdVdlRyRDgzS2o3QQ?oc=5
JASH,Jash Engineering Limited,Insiders Who Sold ₹367m Of Jash Engineering Made The Right Call - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0lwWnQ3eE1nNmpXQVo5MU92aHl2cFN3WnhRdDNxOENFUGNsQ0dfeHpsdVZlMTV2b0dwUW9pN2FkVFRiU3NDOEtGdVlSNUdlMFMyNmd1Vjl0MExMcVlzVzFaNkJuQ2RLOE9xZjFZeTVZRlpZeXJXNmtVX0N1MGROdk96Y29GeUdkcGxxdXd4aWtxSExjcFE4ellYNWZEdG1PYWpHbVQtY0tTeFJ0U0EtampqVnp0YjdmYWl2Y3hicTBwMXJ3dEJGbHNBcDZfT2FIMFkxcV9IV01yWnVs?oc=5"" target=""_blank"">Insiders Who Sold ₹367m Of Jash Engineering Made The Right Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0lwWnQ3eE1nNmpXQVo5MU92aHl2cFN3WnhRdDNxOENFUGNsQ0dfeHpsdVZlMTV2b0dwUW9pN2FkVFRiU3NDOEtGdVlSNUdlMFMyNmd1Vjl0MExMcVlzVzFaNkJuQ2RLOE9xZjFZeTVZRlpZeXJXNmtVX0N1MGROdk96Y29GeUdkcGxxdXd4aWtxSExjcFE4ellYNWZEdG1PYWpHbVQtY0tTeFJ0U0EtampqVnp0YjdmYWl2Y3hicTBwMXJ3dEJGbHNBcDZfT2FIMFkxcV9IV01yWnVs?oc=5
JASH,Jash Engineering Limited,Jash Engineering To Buy 90% Stake In WesTech Process Equipment For ₹31.37 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc2tNS1VOQ1ZEOVZFZzBZTXFPVG95NDM3TEhxb3Q5TDdncU5FM0pySDBnckRfOFJ5N0hwZ3poY2gyT2hxQnNNSTNELVJ3eFF0eXJ6UXBvaXFpMTA1R21DQTJ0NWVQcXZraW5xVWFRams2UEJ6bXhsYWRqbHYzUndKYVkxTTJ4M0pNM1dva2FKenZHb3k3NDlUMlp6LUJTRWYwd2xqbWlTRWpzSDVlSnNKVnpad1hrdmwtV0U2VzVGQWE2MlJ3TzRfdVc1WnZSTXVVT1dEMHdNVQ?oc=5"" target=""_blank"">Jash Engineering To Buy 90% Stake In WesTech Process Equipment For ₹31.37 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc2tNS1VOQ1ZEOVZFZzBZTXFPVG95NDM3TEhxb3Q5TDdncU5FM0pySDBnckRfOFJ5N0hwZ3poY2gyT2hxQnNNSTNELVJ3eFF0eXJ6UXBvaXFpMTA1R21DQTJ0NWVQcXZraW5xVWFRams2UEJ6bXhsYWRqbHYzUndKYVkxTTJ4M0pNM1dva2FKenZHb3k3NDlUMlp6LUJTRWYwd2xqbWlTRWpzSDVlSnNKVnpad1hrdmwtV0U2VzVGQWE2MlJ3TzRfdVc1WnZSTXVVT1dEMHdNVQ?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQc1JQVThMaHl1M2FISGZUcEJUNjlnWjhRQkVPRUdCd0xRRDdVX1RkNGFGQy1sZkRqeVpfeFlQYzZiUnZVMFlhUkFSZW55RHB0cjlRUS00eUh2UUpzdHJpS2lWTUY0NjF0blF1MmZ3c1BldmZkZ1hNWGtqZFpmSmFGM3E5M2N0NE9hakNtWl9tczNiZVo4WWZVRUtqZnJJcmVxLTBwVE1R?oc=5"" target=""_blank"">Jash Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 06:21:32,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxQc1JQVThMaHl1M2FISGZUcEJUNjlnWjhRQkVPRUdCd0xRRDdVX1RkNGFGQy1sZkRqeVpfeFlQYzZiUnZVMFlhUkFSZW55RHB0cjlRUS00eUh2UUpzdHJpS2lWTUY0NjF0blF1MmZ3c1BldmZkZ1hNWGtqZFpmSmFGM3E5M2N0NE9hakNtWl9tczNiZVo4WWZVRUtqZnJJcmVxLTBwVE1R?oc=5
JASH,Jash Engineering Limited,"Jash Engineering Reports Mixed Q2 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3JESnNtdG53Y2prc2M1akhxdEt6X29XaFJUTmd3VEotWFBZSEwyYmxkdjIyZktId1lvNWZZTE1JOVgxSkwzWFJrV1hnM3EtcGt2OUVBODJETDZjNWI3d1RDLWpyT3J5MDk1aEN1ZHVKX2N2NVZQaDBOUUVEQzJ3NG52WlVDalU2WS1YdjVTTnpzdDh4UlR2NUZvVlZmMVJURjRTZzhNVnI2bkF3dnBPUU5LdnY3X25IZ0JHZA?oc=5"" target=""_blank"">Jash Engineering Reports Mixed Q2 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPR3JESnNtdG53Y2prc2M1akhxdEt6X29XaFJUTmd3VEotWFBZSEwyYmxkdjIyZktId1lvNWZZTE1JOVgxSkwzWFJrV1hnM3EtcGt2OUVBODJETDZjNWI3d1RDLWpyT3J5MDk1aEN1ZHVKX2N2NVZQaDBOUUVEQzJ3NG52WlVDalU2WS1YdjVTTnpzdDh4UlR2NUZvVlZmMVJURjRTZzhNVnI2bkF3dnBPUU5LdnY3X25IZ0JHZA?oc=5
JASH,Jash Engineering Limited,JASH Engineering Limited Reports ₹74 Crores Order Intake for December 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQVV1SGNCaTA3bDRrcENtTkJXOXptNHhwaVBZSzZIejVYQ0ZFM0RPNEx4dTVjZzkwRUNsSXhXVjJlbE50d0RjRko5TlJxX0pqUTFjM1VwbEhTM3FlUHcwdE9kZGt5Z2xqbkh0N1JBNDItcTR4a3N4RHozc2hyaUVYam9UT2x6amRNc1Y0cHdxYXI2aDJVVm91b3lCUG1aaUV3YmdoWk1kdEtOOE5wcnNuZlJnek9tS0RrY25hXzNpeTlKdjFVNV9tZE1SNUN0Zw?oc=5"" target=""_blank"">JASH Engineering Limited Reports ₹74 Crores Order Intake for December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQVV1SGNCaTA3bDRrcENtTkJXOXptNHhwaVBZSzZIejVYQ0ZFM0RPNEx4dTVjZzkwRUNsSXhXVjJlbE50d0RjRko5TlJxX0pqUTFjM1VwbEhTM3FlUHcwdE9kZGt5Z2xqbkh0N1JBNDItcTR4a3N4RHozc2hyaUVYam9UT2x6amRNc1Y0cHdxYXI2aDJVVm91b3lCUG1aaUV3YmdoWk1kdEtOOE5wcnNuZlJnek9tS0RrY25hXzNpeTlKdjFVNV9tZE1SNUN0Zw?oc=5
JASH,Jash Engineering Limited,Jash Engineering Acquires WesTech Process Equipment; Shares Gain 1.5% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObGFWWGpZcGRLV3huRUhvNVNaemNYeWdKR1FaN2Ytek5LYzdtTG5fRTRRSW9RQnc4OGVLLUZPM2xPeElsd3AzS3FDQ3NMOUhCRjFwVHZYbVRUMGd5NTBjZW9Kc3pWOWk1NkhWSTlkN01haF9oU25vMDg4bGIzTE9MWUo0a0s0UFJCa2lNZUxmS2JMbGlGNVF6aEdhVWNGUQ?oc=5"" target=""_blank"">Jash Engineering Acquires WesTech Process Equipment; Shares Gain 1.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxObGFWWGpZcGRLV3huRUhvNVNaemNYeWdKR1FaN2Ytek5LYzdtTG5fRTRRSW9RQnc4OGVLLUZPM2xPeElsd3AzS3FDQ3NMOUhCRjFwVHZYbVRUMGd5NTBjZW9Kc3pWOWk1NkhWSTlkN01haF9oU25vMDg4bGIzTE9MWUo0a0s0UFJCa2lNZUxmS2JMbGlGNVF6aEdhVWNGUQ?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdnNKUjI3Vk5lNFNzNkFVVVB3Q3ZXOEd3dHZ0SzhzN3NReTNkM05ES0o1bUN0MmNLQ1lkazQ0bFd6Z1pQbFlrcVBlQ3gwX01xNkl2bmZRVGhmOHZ5a1lvMHFRSm9TTWxrNXBHbGhoLTA4M055OHBVMExsaGdKOTRCVEpiWDBLamNfV3BtNFJqU2tKQVltU0VCRXhyWFZhM2FUYVBadnJ3?oc=5"" target=""_blank"">Jash Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-25 08:45:45,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdnNKUjI3Vk5lNFNzNkFVVVB3Q3ZXOEd3dHZ0SzhzN3NReTNkM05ES0o1bUN0MmNLQ1lkazQ0bFd6Z1pQbFlrcVBlQ3gwX01xNkl2bmZRVGhmOHZ5a1lvMHFRSm9TTWxrNXBHbGhoLTA4M055OHBVMExsaGdKOTRCVEpiWDBLamNfV3BtNFJqU2tKQVltU0VCRXhyWFZhM2FUYVBadnJ3?oc=5
JASH,Jash Engineering Limited,Jash Engineering Submits Q3 FY26 Newsletter Highlighting Product Innovation and Global Project Wins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYTE3WWwzSXp4LTZZVnU0bWp1QXEycjJ5QTNRLVlaUk5tNjZ4MEtmVk1ZaDNXWS1wa19BUGUtbjdUekh6dXpUVVZCYVlWLThwU1FBdmF4eU1ESUhtN3BELWd3TTEzVUlhNWZfTnphTG1WQkNiN09ubFlwVkdzNndQVzdvYkJRNWY3SkdHLUhQSDh0OVhtc1I4UjlGRUZWUUpsbUdFY1JHcUhnRnRMTVJ0MVA4ejBEa3JwVUNzb0NzRVdHRmR0dFp6ekF4WWJLeXFQYnpQbHRReFpKMXk0MnFnUHNXVDF2N3Nk?oc=5"" target=""_blank"">Jash Engineering Submits Q3 FY26 Newsletter Highlighting Product Innovation and Global Project Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYTE3WWwzSXp4LTZZVnU0bWp1QXEycjJ5QTNRLVlaUk5tNjZ4MEtmVk1ZaDNXWS1wa19BUGUtbjdUekh6dXpUVVZCYVlWLThwU1FBdmF4eU1ESUhtN3BELWd3TTEzVUlhNWZfTnphTG1WQkNiN09ubFlwVkdzNndQVzdvYkJRNWY3SkdHLUhQSDh0OVhtc1I4UjlGRUZWUUpsbUdFY1JHcUhnRnRMTVJ0MVA4ejBEa3JwVUNzb0NzRVdHRmR0dFp6ekF4WWJLeXFQYnpQbHRReFpKMXk0MnFnUHNXVDF2N3Nk?oc=5
JASH,Jash Engineering Limited,"Jash Engineering Promoter Acquires 75,000 Equity Shares Through Warrant Conversion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFAzaVladW1ORFpfYm1vaGtOU05Vc1lkNnRlUWRaSE5xNGUzakNVc09pcjcyU3BESmxGOW1PZ0lXNzVGV1FuYXVxUFAxRlE4MGV6TUNFa3BvaF9CcDQ0M3ZKNEM1MDBOWjJwSmtwVTU0clBZVmJ5VEh0X3A4UEh3clh5RnhVdHJqbHhWU183LTlWQk9rYlFYdXE4X0xGSGhTV1JVTVB4clFuM2p3ek9EMnI0NGNpUFVIT2MzZnlxQmNZWVZ5WW04ZGIxT2RBTGVzWlNUZmJ1QXhWNUhKaElkeg?oc=5"" target=""_blank"">Jash Engineering Promoter Acquires 75,000 Equity Shares Through Warrant Conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFAzaVladW1ORFpfYm1vaGtOU05Vc1lkNnRlUWRaSE5xNGUzakNVc09pcjcyU3BESmxGOW1PZ0lXNzVGV1FuYXVxUFAxRlE4MGV6TUNFa3BvaF9CcDQ0M3ZKNEM1MDBOWjJwSmtwVTU0clBZVmJ5VEh0X3A4UEh3clh5RnhVdHJqbHhWU183LTlWQk9rYlFYdXE4X0xGSGhTV1JVTVB4clFuM2p3ek9EMnI0NGNpUFVIT2MzZnlxQmNZWVZ5WW04ZGIxT2RBTGVzWlNUZmJ1QXhWNUhKaElkeg?oc=5
JASH,Jash Engineering Limited,Jash Engineering Q2 FY26: Profit Recovery Masks Margin Pressure and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZkp6Y0tUMGFwTVVERDFSWWlkdFA2NmRrbXdOQ05BcFNsbGtBY0U5dXI4OFFjOTItMllPNnhEb2YtRVo4TWF1ci15bnVqY2pkTGdEX201d1plOUExZUsydEVQODZMdFh1SUVHQ09RZHYxS0NTaVdwUDdJTXJLeVlRNUphUUlDcWY3ZWE4ak9DcDk5YVJRdmNJU1I4X2NQWS1Gb3JvUnpZdTFiWk5TYmhjSzVpOXZhR0FGb2Q2TnhCejNlUzd0eHdacDVMVlFIYmpoYklfOXNxTlVBUQ?oc=5"" target=""_blank"">Jash Engineering Q2 FY26: Profit Recovery Masks Margin Pressure and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZkp6Y0tUMGFwTVVERDFSWWlkdFA2NmRrbXdOQ05BcFNsbGtBY0U5dXI4OFFjOTItMllPNnhEb2YtRVo4TWF1ci15bnVqY2pkTGdEX201d1plOUExZUsydEVQODZMdFh1SUVHQ09RZHYxS0NTaVdwUDdJTXJLeVlRNUphUUlDcWY3ZWE4ak9DcDk5YVJRdmNJU1I4X2NQWS1Gb3JvUnpZdTFiWk5TYmhjSzVpOXZhR0FGb2Q2TnhCejNlUzd0eHdacDVMVlFIYmpoYklfOXNxTlVBUQ?oc=5
JASH,Jash Engineering Limited,Jash Engineering Bolsters Order Book with ₹40 Crore in New Orders - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLWNENGQ5cEs5U3FYMnFwYktOcFpaRHdsU2RZUzl0RF8wdEVQVEE0OUxOYVpKT0ltUHBWeGVYdEZjSUR6QS1ac1VSbWVpVFVFd2dfcmRWZ0pXZEpmWm5IMko1Q2E3b0hzcHZOZG1BRjdKMUo0Z0xXTFFsM241Y1RsRW5ST3kzVzE5ZVZoQ1FtWkdqQk52NWJZZVVzTWhvbzNmbmhhLU0yalVjZk5NRGV5bTRwZ1dkdjl6ZGpEWE52c3JYZw?oc=5"" target=""_blank"">Jash Engineering Bolsters Order Book with ₹40 Crore in New Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLWNENGQ5cEs5U3FYMnFwYktOcFpaRHdsU2RZUzl0RF8wdEVQVEE0OUxOYVpKT0ltUHBWeGVYdEZjSUR6QS1ac1VSbWVpVFVFd2dfcmRWZ0pXZEpmWm5IMko1Q2E3b0hzcHZOZG1BRjdKMUo0Z0xXTFFsM241Y1RsRW5ST3kzVzE5ZVZoQ1FtWkdqQk52NWJZZVVzTWhvbzNmbmhhLU0yalVjZk5NRGV5bTRwZ1dkdjl6ZGpEWE52c3JYZw?oc=5
JASH,Jash Engineering Limited,Jash Engineering's UK Subsidiary Set to Acquire Penstocks (UK) Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONVRYS1NtdVZGbk1VM2JQU1cwY1otTnhQRjI3UnpBVW9oR21EWEp4YndXci1OYzlsRDBIZWtlS0ZoQXFIdHlQcnhaN2RMUlNJbUxOLUNZS0tKME1ycy02ZjYwQjlROHNzdWtHcjNsLVBPMmNwYkdPY3I1WmdtV28tR0h6RDhoWUVrZ3cxRXQwem1tSXlaOWtRcmxDd2ptOW9yZkpjbnhidkthLUVQUFVNcDRlRGVxdzQ0b3JTZmRWZ0RzR1VJNWdJ?oc=5"" target=""_blank"">Jash Engineering's UK Subsidiary Set to Acquire Penstocks (UK) Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxONVRYS1NtdVZGbk1VM2JQU1cwY1otTnhQRjI3UnpBVW9oR21EWEp4YndXci1OYzlsRDBIZWtlS0ZoQXFIdHlQcnhaN2RMUlNJbUxOLUNZS0tKME1ycy02ZjYwQjlROHNzdWtHcjNsLVBPMmNwYkdPY3I1WmdtV28tR0h6RDhoWUVrZ3cxRXQwem1tSXlaOWtRcmxDd2ptOW9yZkpjbnhidkthLUVQUFVNcDRlRGVxdzQ0b3JTZmRWZ0RzR1VJNWdJ?oc=5
JASH,Jash Engineering Limited,Jash Engineering announces acquisition of WesTech Process Equipment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNNVpfVzlJdkZDSHZsT1Y4eXA4U2xlcEtIeFRRQV8tOVg3eGRGQkFzalFzY3lhSGlNUFBlVlFYREZ3VEtXdWdoVi1qZEphSWtfMWFSQU03Q1U1MHNDZ3BMd2NDTVdscnVZZDJhRUZ0Wi1rOHYyUm5RcXo2RWJPNWhoWGo0N1p5T2NGWDlvSE1hQlBJcjFiWlZ3R2pfSC1SSXU2R05hWmFvQTBxUVJhY2J1Zndn0gG3AUFVX3lxTE9TZ3RlMUYwaTN2SHl6bUpVZUJGMlZjX0tCOGZJQmJzSDdkOTlwSlowNjhodnhHa2l1TTBCTHJEYjVCQ1hOLWJsNUpEM1BGR0JoVV9Wa2JQQndqMXY1S3g1dUhpMXFmRGRPSUpXcVN6bXI3ek5jN1ZMV2VULVBBVGUwNDh1bTZ0QWpUQnlTSXZxWG5SZ0V0NGN3amdkd2s3bFhyTVVvSWJhd2xSajFnMlpCcnc3bDkzTQ?oc=5"" target=""_blank"">Jash Engineering announces acquisition of WesTech Process Equipment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNVpfVzlJdkZDSHZsT1Y4eXA4U2xlcEtIeFRRQV8tOVg3eGRGQkFzalFzY3lhSGlNUFBlVlFYREZ3VEtXdWdoVi1qZEphSWtfMWFSQU03Q1U1MHNDZ3BMd2NDTVdscnVZZDJhRUZ0Wi1rOHYyUm5RcXo2RWJPNWhoWGo0N1p5T2NGWDlvSE1hQlBJcjFiWlZ3R2pfSC1SSXU2R05hWmFvQTBxUVJhY2J1Zndn0gG3AUFVX3lxTE9TZ3RlMUYwaTN2SHl6bUpVZUJGMlZjX0tCOGZJQmJzSDdkOTlwSlowNjhodnhHa2l1TTBCTHJEYjVCQ1hOLWJsNUpEM1BGR0JoVV9Wa2JQQndqMXY1S3g1dUhpMXFmRGRPSUpXcVN6bXI3ek5jN1ZMV2VULVBBVGUwNDh1bTZ0QWpUQnlTSXZxWG5SZ0V0NGN3amdkd2s3bFhyTVVvSWJhd2xSajFnMlpCcnc3bDkzTQ?oc=5
JASH,Jash Engineering Limited,"Jash Engineering Extends WesTech Acquisition Deadline to January 23, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWWZjVFFxTWxyazUxNFlMS3h2R01JQ1drd3htZ0ZrZE54WXVXRjMtVDFzZ19CR0NjYjBOV0o0NHRLM01yTUU5cGJGNHkybVo0ckM4WHZfQjhIQkZqSHc2WVpGUElPS183YlBibE5td00wNEFZOXhCVnhINmdMVExmRkVQNDN5SWFHMHlCb20xSzNhamVoNnA2TWhybnRKaXdOYVV0LWhDR2N0WkdlbWV6WnJ4QmRXM0dEM1luZ1RxQzZVNGtFVEUyUXlYX0RmajFicHBlTXl0RF9oWjBs?oc=5"" target=""_blank"">Jash Engineering Extends WesTech Acquisition Deadline to January 23, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 12:15:13,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWWZjVFFxTWxyazUxNFlMS3h2R01JQ1drd3htZ0ZrZE54WXVXRjMtVDFzZ19CR0NjYjBOV0o0NHRLM01yTUU5cGJGNHkybVo0ckM4WHZfQjhIQkZqSHc2WVpGUElPS183YlBibE5td00wNEFZOXhCVnhINmdMVExmRkVQNDN5SWFHMHlCb20xSzNhamVoNnA2TWhybnRKaXdOYVV0LWhDR2N0WkdlbWV6WnJ4QmRXM0dEM1luZ1RxQzZVNGtFVEUyUXlYX0RmajFicHBlTXl0RF9oWjBs?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUdhSkM2N3Jjb2xCMGFpdEdPaGpGenBnTGtzaTBWeXJPaWNGMU5OekhZZkJraXdLMTZJMEpsajNKSXRnSTFOcXFjSVFlWXB2cnhZQXdYRUpmaGFhTXRicm5EY0Rxd2FFbUM3bVNHRExzU0N5M3lqWnBkVDQzeUxTNFcyb0RZRFRSMkI0SnBha2tKTzhkS3QyVW5CNU5kemJyaFR3LWxn?oc=5"" target=""_blank"">Jash Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-01 05:05:00,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUdhSkM2N3Jjb2xCMGFpdEdPaGpGenBnTGtzaTBWeXJPaWNGMU5OekhZZkJraXdLMTZJMEpsajNKSXRnSTFOcXFjSVFlWXB2cnhZQXdYRUpmaGFhTXRicm5EY0Rxd2FFbUM3bVNHRExzU0N5M3lqWnBkVDQzeUxTNFcyb0RZRFRSMkI0SnBha2tKTzhkS3QyVW5CNU5kemJyaFR3LWxn?oc=5
