scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,MOIL Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZVcwR1NOUm53Q1BKQ0x5aVprRmpWd245am1tR2JJRmloRlJpeXRNdldxZXpBalh0Y2oydW1pTk9Cb3AwLWw3eGx6T3BWOWMzTWU1OEx6bG9JLWFaT2ZqNmlFZ1BnSWV6N0UyUVJFbmw4ZVZUYXgwYzdLWm9raENScklab3JSWXdIQmxhRGZjcDNSYkhISmc?oc=5"" target=""_blank"">MOIL Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 05:19:51,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZVcwR1NOUm53Q1BKQ0x5aVprRmpWd245am1tR2JJRmloRlJpeXRNdldxZXpBalh0Y2oydW1pTk9Cb3AwLWw3eGx6T3BWOWMzTWU1OEx6bG9JLWFaT2ZqNmlFZ1BnSWV6N0UyUVJFbmw4ZVZUYXgwYzdLWm9raENScklab3JSWXdIQmxhRGZjcDNSYkhISmc?oc=5
MOIL,MOIL Limited,"MOIL Q1 FY26 Output Hits Record 5.02L Tonnes, Up 6.8% YoY - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQR0xSN2xxN2EtbFg2dXoxMktDajI5Smdod3A5LWpFVzBlaVE4U2Y4WFN4Y0xBQXRZal9xMVkyQURJR1ZqYmxzckROUTVWb3NyNGlxMW5BOTRibEVjcHJuR25QVEg5NXotaUpzem14VHQ4NzlXNDNzOFRPek01eDlxMHJWYnIwd0NvMmZMbG5n?oc=5"" target=""_blank"">MOIL Q1 FY26 Output Hits Record 5.02L Tonnes, Up 6.8% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxQR0xSN2xxN2EtbFg2dXoxMktDajI5Smdod3A5LWpFVzBlaVE4U2Y4WFN4Y0xBQXRZal9xMVkyQURJR1ZqYmxzckROUTVWb3NyNGlxMW5BOTRibEVjcHJuR25QVEg5NXotaUpzem14VHQ4NzlXNDNzOFRPek01eDlxMHJWYnIwd0NvMmZMbG5n?oc=5
MOIL,MOIL Limited,"MOIL Limited Schedules Board Meeting for January 30, 2026 to Review Q3FY26 Results and Consider Second Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPa21wSGlNUTByU19mR2JHeGM5UGd1aWF6RUIzNmZFQVVtOS1kM2ZoWjdkdkUtTWtBOHg5SDV2bHBBTjdUS1BZRXF4SWl3RXduNmZSaWtqT1BtdVF5eF93dUdyNjFaVzNfOEZSWndHMDcxaFE2djNMX2NWUUtTOW5oWUxnUDdpUDkzMG1JcmpCeWozakxwcmczV2ZLRTFscHliWWg0NkxCaFNyWjByRmFsNjNqclI2eTA3TFNCTjM4bENCbmlyQkQ5ZzhrVXhNM2RWY1duUy1qb1oyYVhyQXctY2xUdll4SEFNMnd6RU9UMHlDSlYxeWdfYUhZRk5rbU9vZXRKNQ?oc=5"" target=""_blank"">MOIL Limited Schedules Board Meeting for January 30, 2026 to Review Q3FY26 Results and Consider Second Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxPa21wSGlNUTByU19mR2JHeGM5UGd1aWF6RUIzNmZFQVVtOS1kM2ZoWjdkdkUtTWtBOHg5SDV2bHBBTjdUS1BZRXF4SWl3RXduNmZSaWtqT1BtdVF5eF93dUdyNjFaVzNfOEZSWndHMDcxaFE2djNMX2NWUUtTOW5oWUxnUDdpUDkzMG1JcmpCeWozakxwcmczV2ZLRTFscHliWWg0NkxCaFNyWjByRmFsNjNqclI2eTA3TFNCTjM4bENCbmlyQkQ5ZzhrVXhNM2RWY1duUy1qb1oyYVhyQXctY2xUdll4SEFNMnd6RU9UMHlDSlYxeWdfYUhZRk5rbU9vZXRKNQ?oc=5
MOIL,MOIL Limited,Most Shareholders Will Probably Agree With MOIL Limited's (NSE:MOIL) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRjVyU2czZDlDNDFfek1BaEtJWHpWbXM2YkNiempFOFVwODd0MnN0SlpMdlhmSWFNNTNRZFJNd1I1VWl6WXBpbDRRYnBDQ3ZXbnBqT0laYWdYak9FNTA2V3pMSUF0ckJNYU1lSmFTaHVnRjN2ekVKVGxHbUFac1ZiQ3BPelNHM1o3NnRMa1lEanlWdEZ4OWc1MXI1ZGsydDd5bFZFVHR1dXZNUllvYV91T3VZM2JwRFcybEpXQzdCaDNIblVzdUV3?oc=5"" target=""_blank"">Most Shareholders Will Probably Agree With MOIL Limited's (NSE:MOIL) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRjVyU2czZDlDNDFfek1BaEtJWHpWbXM2YkNiempFOFVwODd0MnN0SlpMdlhmSWFNNTNRZFJNd1I1VWl6WXBpbDRRYnBDQ3ZXbnBqT0laYWdYak9FNTA2V3pMSUF0ckJNYU1lSmFTaHVnRjN2ekVKVGxHbUFac1ZiQ3BPelNHM1o3NnRMa1lEanlWdEZ4OWc1MXI1ZGsydDd5bFZFVHR1dXZNUllvYV91T3VZM2JwRFcybEpXQzdCaDNIblVzdUV3?oc=5
MOIL,MOIL Limited,MOIL Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ3dfVnRtMzE1OXlKOU1mX20zNjVWZHJibVlxTVBpcklpRE1yUmhPR3VEN2lvU2Z3SDlFQm8zc2tHbmsyYVhGUF8tNEotbVQyRVNNekpqLWxXTGdHbVBpOXN2R1hzSGdkbTN2d2dvYkNocGlaSjV6VHp6eFhOQmZ2clRSZU91aEdIaUZvWmk3YVJBSDlqNWc?oc=5"" target=""_blank"">MOIL Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 05:03:27,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ3dfVnRtMzE1OXlKOU1mX20zNjVWZHJibVlxTVBpcklpRE1yUmhPR3VEN2lvU2Z3SDlFQm8zc2tHbmsyYVhGUF8tNEotbVQyRVNNekpqLWxXTGdHbVBpOXN2R1hzSGdkbTN2d2dvYkNocGlaSjV6VHp6eFhOQmZ2clRSZU91aEdIaUZvWmk3YVJBSDlqNWc?oc=5
MOIL,MOIL Limited,MOIL Shares Price Gain 1.6%; Q2 Profit Jumps 40% to ₹70.4 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQOThpblQ4UFQwSWV4NTZmN3EyUWpMczBfb3ZqYTViM1RicWxuRUNoUTJOOHo5eEttRHNMX01RYzZncm0yeERkZnVMMDRuNnh6SXVGM2NJNEN6ZW9ndjZaZFI2bkw3Z0pyRFVhOTB3NGVIazYtR2NKQ0x5TF9rcTJyRi1DVk50N1FzQkE?oc=5"" target=""_blank"">MOIL Shares Price Gain 1.6%; Q2 Profit Jumps 40% to ₹70.4 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxQOThpblQ4UFQwSWV4NTZmN3EyUWpMczBfb3ZqYTViM1RicWxuRUNoUTJOOHo5eEttRHNMX01RYzZncm0yeERkZnVMMDRuNnh6SXVGM2NJNEN6ZW9ndjZaZFI2bkw3Z0pyRFVhOTB3NGVIazYtR2NKQ0x5TF9rcTJyRi1DVk50N1FzQkE?oc=5
MOIL,MOIL Limited,"MOIL Reports Strong Q2 Performance with 41% Profit Surge, Declares Rs 1.8 Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbDhHbWVJSFdMX3EwODFiYkE0d2ozNVVUR1JJNGFaUlJQOGlvZkxqUlB1SnR3dXZVMkZMbUYwODhkRjllNTNUa3p1MnRETE5rdmJROVhLQXJLOUtkWF81R1ZXNXBzQi11SjJ4NFlUTEIxdmc0QVQyRkdKU1lOWFk2bXNLNnVLczJiVFExX1BXVXFfUHVvalNzT2pBWEdaaWRUdUU0c1pCTnBZS05wazVpX2V1a3p0Q3RsVk1SeV8tUmR1dXZkamJXQzVWVGZmRjk4a2c?oc=5"" target=""_blank"">MOIL Reports Strong Q2 Performance with 41% Profit Surge, Declares Rs 1.8 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbDhHbWVJSFdMX3EwODFiYkE0d2ozNVVUR1JJNGFaUlJQOGlvZkxqUlB1SnR3dXZVMkZMbUYwODhkRjllNTNUa3p1MnRETE5rdmJROVhLQXJLOUtkWF81R1ZXNXBzQi11SjJ4NFlUTEIxdmc0QVQyRkdKU1lOWFk2bXNLNnVLczJiVFExX1BXVXFfUHVvalNzT2pBWEdaaWRUdUU0c1pCTnBZS05wazVpX2V1a3p0Q3RsVk1SeV8tUmR1dXZkamJXQzVWVGZmRjk4a2c?oc=5
MOIL,MOIL Limited,MOIL's (NSE:MOIL) Problems Go Beyond Weak Profit - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTkhnbTVPX2dXakJNeWhibjVjMzRaWVI1ejBYUnFWbmFNY1VuREU5cGR0SDJxMTBQcHpucmFjRUtwbENTZC04Vks4eXFtOXFRYWwtTlBWM1kyRE00alFqVU1wVXBTN1hHZ2FRVHFTWXNpZkRXYkNjUlpCM1c4dlItNUFqb2JvRDdYM0ZjZHltcU5JZXVPLWx0YklvSm1tc3pjQUVsOVNLTFpqT3o0MXlVaDlR?oc=5"" target=""_blank"">MOIL's (NSE:MOIL) Problems Go Beyond Weak Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTkhnbTVPX2dXakJNeWhibjVjMzRaWVI1ejBYUnFWbmFNY1VuREU5cGR0SDJxMTBQcHpucmFjRUtwbENTZC04Vks4eXFtOXFRYWwtTlBWM1kyRE00alFqVU1wVXBTN1hHZ2FRVHFTWXNpZkRXYkNjUlpCM1c4dlItNUFqb2JvRDdYM0ZjZHltcU5JZXVPLWx0YklvSm1tc3pjQUVsOVNLTFpqT3o0MXlVaDlR?oc=5
MOIL,MOIL Limited,The total return for MOIL (NSE:MOIL) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMXBjUFNaalprRHZPMW5ibHZld21xZFpFdDhHMXFaQkVzMnNoQTRXcXBORFg4VHJyaVRpYTRCeGpXVlc1Z0ZxbW1QZkliR05tdHFUWTVhN0FBampRNms5aFJMSU1OZDROdmlxNGR2d0Z6a043VEpEQ3diUXhBa0hhWEpzUmJpX21MQklZblc0Z3dabE5SSF9iSFpCLXpySjBZWEgxUmI4ZUdISjl1MzEycUF6SWp3dGhHaWhYMFZHRExyTEVuR1Rr?oc=5"" target=""_blank"">The total return for MOIL (NSE:MOIL) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMXBjUFNaalprRHZPMW5ibHZld21xZFpFdDhHMXFaQkVzMnNoQTRXcXBORFg4VHJyaVRpYTRCeGpXVlc1Z0ZxbW1QZkliR05tdHFUWTVhN0FBampRNms5aFJMSU1OZDROdmlxNGR2d0Z6a043VEpEQ3diUXhBa0hhWEpzUmJpX21MQklZblc0Z3dabE5SSF9iSFpCLXpySjBZWEgxUmI4ZUdISjl1MzEycUF6SWp3dGhHaWhYMFZHRExyTEVuR1Rr?oc=5
MOIL,MOIL Limited,"MOIL Limited Reports Half-Year Results, Declares Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONklheE5MVTNYWDBIeUJDTEJJeHdFNU14ci1xeG15YWdscTlDWktXZk5DUkdWRlVDMG5wczhwRXdfYndKN2NlTlh6MnVER19WZEhGM291Rm1pV0hRVUtMZ0M4S1I0MHhVaUV0NFNENzhVVUFrdlEzWTdickJFLVNGQm5DY1RpU0ZfREhfVHBOck9UbzQ0YmpxSnd3Nm5hZURrVVVFZFFzUV9IbXY1THJ2aS1EVnFtN0RiZi1STQ?oc=5"" target=""_blank"">MOIL Limited Reports Half-Year Results, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxONklheE5MVTNYWDBIeUJDTEJJeHdFNU14ci1xeG15YWdscTlDWktXZk5DUkdWRlVDMG5wczhwRXdfYndKN2NlTlh6MnVER19WZEhGM291Rm1pV0hRVUtMZ0M4S1I0MHhVaUV0NFNENzhVVUFrdlEzWTdickJFLVNGQm5DY1RpU0ZfREhfVHBOck9UbzQ0YmpxSnd3Nm5hZURrVVVFZFFzUV9IbXY1THJ2aS1EVnFtN0RiZi1STQ?oc=5
MOIL,MOIL Limited,MOIL Ltd. Technical Momentum Shifts Amid Bearish Signals and Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMjFvblhfY243TUliZmVIVng1Zll1bWVYM1I0RVZDWGE3WEpRV0dPUzBPRmJEXy1mYzBFLVJrcHNDb2RZNnBJNzlLVUdOems2TGxfc1RVeDlFVXI3ZjJTaHdMdWQ4OWRUcXFDUGxXckdoalctZEZDOFpybXRxaUVJS0gxM0Y0Sjd5ZmxYd0g1dFFkQUc1WXRybmNGeG9tTFo0aGkyekcxVExoYmpUUVNWSFdVbXNmUDA0Y1NhUW5aMzNHUV92ZkVhalF1eDlqUQ?oc=5"" target=""_blank"">MOIL Ltd. Technical Momentum Shifts Amid Bearish Signals and Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMjFvblhfY243TUliZmVIVng1Zll1bWVYM1I0RVZDWGE3WEpRV0dPUzBPRmJEXy1mYzBFLVJrcHNDb2RZNnBJNzlLVUdOems2TGxfc1RVeDlFVXI3ZjJTaHdMdWQ4OWRUcXFDUGxXckdoalctZEZDOFpybXRxaUVJS0gxM0Y0Sjd5ZmxYd0g1dFFkQUc1WXRybmNGeG9tTFo0aGkyekcxVExoYmpUUVNWSFdVbXNmUDA0Y1NhUW5aMzNHUV92ZkVhalF1eDlqUQ?oc=5
MOIL,MOIL Limited,MOIL Ltd. Downgraded to Strong Sell Amidst Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTTN4WTdQeTl0NEtyVnJBRGpWREFnZFlmRWpZbjctY3V1VFZQSmdQZ0FmSW9FNnFFcEdkY0p6MEZYU1g4RXlKTWoxZWpYMUZzWlhsbGltNlVCMDNnWEhXei12UXk4NkUxM1pWamNDdWNRY3lEMlJIZ1RnZ2JRMklqcENFOXhyajlYMjRSNnFsSEJEcmI2VTczSm5kYjBVQjE3c0Vsb2tQWjJBZ3JoN1VfYUd4MWtZblh1ZXdjV3V6aDMzZ0ItbjBvclNIMzFQbXJPeXhGaVZ4T0tpdw?oc=5"" target=""_blank"">MOIL Ltd. Downgraded to Strong Sell Amidst Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTTN4WTdQeTl0NEtyVnJBRGpWREFnZFlmRWpZbjctY3V1VFZQSmdQZ0FmSW9FNnFFcEdkY0p6MEZYU1g4RXlKTWoxZWpYMUZzWlhsbGltNlVCMDNnWEhXei12UXk4NkUxM1pWamNDdWNRY3lEMlJIZ1RnZ2JRMklqcENFOXhyajlYMjRSNnFsSEJEcmI2VTczSm5kYjBVQjE3c0Vsb2tQWjJBZ3JoN1VfYUd4MWtZblh1ZXdjV3V6aDMzZ0ItbjBvclNIMzFQbXJPeXhGaVZ4T0tpdw?oc=5
MOIL,MOIL Limited,MOIL Ltd. Faces Continued Decline Amid Market Volatility and Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYU5WWkMyVlFuekZvNHBhNUN2azJzckdyNFRfRC1DSnF1dHg2a0RKRXVvT3g1Q28tcTBWaGRZQWlyRE9kZkh1QXdZRDVOQzEwM2pBN3VacmJwNDlNcUlqNFI0LUZTQklsY0xmZmYwZ0ZRZnoxNTZwRi0tVUhWRU0tdmY2dzhZWWVOT21NQ01obkZJZHpSY2FJSTJNakthNm1QVXd0a1N1RUQxVktGODJVUWU2cE9zd2hRSVNpcG1rZw?oc=5"" target=""_blank"">MOIL Ltd. Faces Continued Decline Amid Market Volatility and Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYU5WWkMyVlFuekZvNHBhNUN2azJzckdyNFRfRC1DSnF1dHg2a0RKRXVvT3g1Q28tcTBWaGRZQWlyRE9kZkh1QXdZRDVOQzEwM2pBN3VacmJwNDlNcUlqNFI0LUZTQklsY0xmZmYwZ0ZRZnoxNTZwRi0tVUhWRU0tdmY2dzhZWWVOT21NQ01obkZJZHpSY2FJSTJNakthNm1QVXd0a1N1RUQxVktGODJVUWU2cE9zd2hRSVNpcG1rZw?oc=5
MOIL,MOIL Limited,"MOIL Q2 Results: PSU stock ends higher after 41% profit growth, margin expansion - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOY3BsZGgwU2hOV3E2bXNKek53bjdheTdLNjdvbTNNOFVMVFFWSVVZY0d2bnYxUzY5U29hdmtKSVVacmVROTA1cEp5U2diQzZNS292VVlCdVR1RzdxbGVhX204N0JVdTlIbE42M2xYOWZqTmUyU19JVkFaeW5jZkNodlVwcHhZcFh3Qi1kSXdzWXVTOXhlRTQyMFptaEpaS2RDZ3hOOFI3VHhjcWNBdHY2RVhaS2I2eUl0eWI2RC16eXRBeGg0bXQ4Q2VRaELSAdIBQVVfeXFMT25lMC0tWHhudkFZM2hOMklqWFJlLXR6R01uMkxKN1BvczhWVjVkUFFlS09WeHNVVDJ6N050VVBUR3QzQk1TZGQ3UUVfekN1ekFTVVlnZUZsZ3hXMWxqOUNrREx6UHlQN3F0eGswcVRSRkJ6b2VrM1pualNueHlGMmVxVDZpWUNKNjlVWGpTMDRrcW1jam5yb1ljNURlMUhERjBhNWlTN1o5LTdJanZuTU1hN2I4SllSM1ZaczdXYmpxNjJCZko2WFdBUzBRbXRUM2JB?oc=5"" target=""_blank"">MOIL Q2 Results: PSU stock ends higher after 41% profit growth, margin expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOY3BsZGgwU2hOV3E2bXNKek53bjdheTdLNjdvbTNNOFVMVFFWSVVZY0d2bnYxUzY5U29hdmtKSVVacmVROTA1cEp5U2diQzZNS292VVlCdVR1RzdxbGVhX204N0JVdTlIbE42M2xYOWZqTmUyU19JVkFaeW5jZkNodlVwcHhZcFh3Qi1kSXdzWXVTOXhlRTQyMFptaEpaS2RDZ3hOOFI3VHhjcWNBdHY2RVhaS2I2eUl0eWI2RC16eXRBeGg0bXQ4Q2VRaELSAdIBQVVfeXFMT25lMC0tWHhudkFZM2hOMklqWFJlLXR6R01uMkxKN1BvczhWVjVkUFFlS09WeHNVVDJ6N050VVBUR3QzQk1TZGQ3UUVfekN1ekFTVVlnZUZsZ3hXMWxqOUNrREx6UHlQN3F0eGswcVRSRkJ6b2VrM1pualNueHlGMmVxVDZpWUNKNjlVWGpTMDRrcW1jam5yb1ljNURlMUhERjBhNWlTN1o5LTdJanZuTU1hN2I4SllSM1ZaczdXYmpxNjJCZko2WFdBUzBRbXRUM2JB?oc=5
MOIL,MOIL Limited,MOIL Ltd. Reports Declining Quarterly Performance Amid Negative Financial Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORVJzNHMyY3Z5MThMV25TaVJ5VFh1aTV1elZGMDVMVUVfanRzU3NEWHotQldiSGpsUTlEOVhwSWoyNWZIM2tMYXdQZGlFSTF3NWRLZGpTZHhqSlhadERub1Roam1EV0cweWxoTTRwRVdDREtBY21hTUNEN3ZQZngzUWRmVVZxeTJTUkFXZ25zNHQxSnVZNWlGMmlhNmpabUE4b3lKNnByVktHVlEtZU1Dek93WWhGYXJJTzdqenNkdWUtbXpXbEtZeXNSclM0ODNFbkE?oc=5"" target=""_blank"">MOIL Ltd. Reports Declining Quarterly Performance Amid Negative Financial Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORVJzNHMyY3Z5MThMV25TaVJ5VFh1aTV1elZGMDVMVUVfanRzU3NEWHotQldiSGpsUTlEOVhwSWoyNWZIM2tMYXdQZGlFSTF3NWRLZGpTZHhqSlhadERub1Roam1EV0cweWxoTTRwRVdDREtBY21hTUNEN3ZQZngzUWRmVVZxeTJTUkFXZ25zNHQxSnVZNWlGMmlhNmpabUE4b3lKNnByVktHVlEtZU1Dek93WWhGYXJJTzdqenNkdWUtbXpXbEtZeXNSclM0ODNFbkE?oc=5
MOIL,MOIL Limited,MOIL Ltd. Shares Hit Intraday Low Amid Price Pressure on 2 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWltTEt6MW1qQUV0b245Q016SWsyX3RDQVNsSi1CUks0dW43THdpWmVsZzhNX3E0R2lOWW95by1VLWNtVVFPS0t2ZWo3YW9LdXo0MzNUTnJNNzJIX1NIc1hMNkR5aWJjcEtMNmNDT2tFLWlqY29Dd1VhZjBXcHlOX1I4UFJuNHhWUXFCZ1pQUnhpWlJWaURkUDFYT0lva3lsb1I4RlZYRjZDU3RpYkJ1UU55YUtMbzZZakNkdkxqNzlyQQ?oc=5"" target=""_blank"">MOIL Ltd. Shares Hit Intraday Low Amid Price Pressure on 2 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSWltTEt6MW1qQUV0b245Q016SWsyX3RDQVNsSi1CUks0dW43THdpWmVsZzhNX3E0R2lOWW95by1VLWNtVVFPS0t2ZWo3YW9LdXo0MzNUTnJNNzJIX1NIc1hMNkR5aWJjcEtMNmNDT2tFLWlqY29Dd1VhZjBXcHlOX1I4UFJuNHhWUXFCZ1pQUnhpWlJWaURkUDFYT0lva3lsb1I4RlZYRjZDU3RpYkJ1UU55YUtMbzZZakNkdkxqNzlyQQ?oc=5
MOIL,MOIL Limited,"MOIL holds 63rd AGM, approves dividend and key appointments - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWWtlYTJhOWtvVTU0QTJpZTlZWDFtUFVNTHJad2Q4TlpXWUplTVZ6T0N6ckVReWs5VlhZVkZzeEVVYzdxMFpNTVkzeTcyTEJoVWVKbU9oaW9tZ0I2RU9Idnh6VFczbGdDWW9YQjhsZUVFQjA4YXIwYnJkSUg0ekJ4N203THhKQ3BIYjNzdFRxTWpuLWlUY1HSAaMBQVVfeXFMUGY3QllhbkktRXc2Z1YzZ0JfLUZrYV9HRkhhUG85R2lTVU1FSld0QVdwZ0JBcmh5eXVoakNHdWh2dGl1WjVweHN2Z1VyQURSQnpPSC1sMU1zaGhQYWdUcmlrZzlBdURObk1PR1owZzlNajI3M290VGs3TXJHcEJpS1RVVGhnbFRMVlZfbnc2aW9iS28tMkZhdUVEZTZiX1hfa1Z6WQ?oc=5"" target=""_blank"">MOIL holds 63rd AGM, approves dividend and key appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-09-30 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWWtlYTJhOWtvVTU0QTJpZTlZWDFtUFVNTHJad2Q4TlpXWUplTVZ6T0N6ckVReWs5VlhZVkZzeEVVYzdxMFpNTVkzeTcyTEJoVWVKbU9oaW9tZ0I2RU9Idnh6VFczbGdDWW9YQjhsZUVFQjA4YXIwYnJkSUg0ekJ4N203THhKQ3BIYjNzdFRxTWpuLWlUY1HSAaMBQVVfeXFMUGY3QllhbkktRXc2Z1YzZ0JfLUZrYV9HRkhhUG85R2lTVU1FSld0QVdwZ0JBcmh5eXVoakNHdWh2dGl1WjVweHN2Z1VyQURSQnpPSC1sMU1zaGhQYWdUcmlrZzlBdURObk1PR1owZzlNajI3M290VGs3TXJHcEJpS1RVVGhnbFRMVlZfbnc2aW9iS28tMkZhdUVEZTZiX1hfa1Z6WQ?oc=5
MOIL,MOIL Limited,MOIL Q1FY26 PAT Falls 66% to ₹51.5 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTGZXd0thVnpHZ2tnNUgtQ0JSbkVyUG52LUtkalRSdElKc1NlQjQ5TWFkcnVBNFR1ZEtRLTJUZmJ3ekotZEx0UGlIOWM4djNyTmQtVUswVE5ORnFNRUJpYXhPSktvcEV3U3BTdkpTRDVfQVdPbVQ0Y3BNc2NBLW9qdGVvcUhJa25HR2VjU2RQV3pMZnc0YkV6VnU0LVB3UDRCQjEtRVJ3WXhRTUtmYUZRYVJkOVZRc2c?oc=5"" target=""_blank"">MOIL Q1FY26 PAT Falls 66% to ₹51.5 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTGZXd0thVnpHZ2tnNUgtQ0JSbkVyUG52LUtkalRSdElKc1NlQjQ5TWFkcnVBNFR1ZEtRLTJUZmJ3ekotZEx0UGlIOWM4djNyTmQtVUswVE5ORnFNRUJpYXhPSktvcEV3U3BTdkpTRDVfQVdPbVQ0Y3BNc2NBLW9qdGVvcUhJa25HR2VjU2RQV3pMZnc0YkV6VnU0LVB3UDRCQjEtRVJ3WXhRTUtmYUZRYVJkOVZRc2c?oc=5
