scrip,company,headline,summary,published_date,source,url
WELENT,Welspun Enterprises Limited,Welspun Enterprises Shares Rally 3% on Securing Contracts - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOM3lYUEhnbWswQlQtWGZ6bk00bnNYWHZNb3lKSm1xdmxlbUF3ZHBOVzRUUUFJODYyN2JYN2lxU2tXR3pycDdFOXQ5bk0wRFZ6WFRVRnFEcnR2ZFVsX0NwaUxiNnF0VkpTVDU4eU5WWm1fOU92RWZoRmlIdmYwTndYYVdEUkxLbE9yMnljQy1Zcw?oc=5"" target=""_blank"">Welspun Enterprises Shares Rally 3% on Securing Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxOM3lYUEhnbWswQlQtWGZ6bk00bnNYWHZNb3lKSm1xdmxlbUF3ZHBOVzRUUUFJODYyN2JYN2lxU2tXR3pycDdFOXQ5bk0wRFZ6WFRVRnFEcnR2ZFVsX0NwaUxiNnF0VkpTVDU4eU5WWm1fOU92RWZoRmlIdmYwTndYYVdEUkxLbE9yMnljQy1Zcw?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Enterprises Promoter Acquires 2 Lakh Shares, Stake Rises to 55.45% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS0Z0QmFUTGdZUkZRZk14d0ZEVzVyUjFrZ1B1M05Gc3FEbnNvcHI5cWU2M2J4YW9qRHIwUDFyWDBWNzB3TzhEMmwzeWtkLXd6N21ZNkFseE1Iem12WHpVOC1ZaV9jZVJQNFpJb3o4SnY0c1A3UzJKeUZia0E3Ml9DTzVJMlNxTmpaTHduT29SbXFhNktQVFA3c1E3b1RSRDAyU0FTSngzNDhyWkRTRlhyeXY0YzFtdFNXMzFmeUdVM0h6amVxTllud0NNZXNvVzRsZEFmRUVEUzNMLUJHcklLYkROWndMUdIB6wFBVV95cUxOT0tHWDU4V08xSW9HR3lqbEFEeUEwOVctV0d0dDRhWFc4ZXd1TGk5VktEYW1hZm8xdTNsYUtxTmdzQkNvVTdlWkdNQWJzekZ4cDBGQnF3WEdjcGl4cVhhWW5qMldIZ1lrRFp3MERxUGFKS2l0b05hNnBMNnE1R3FqSy1kUFRfNmYxZnM3M1lfeWNHMS1NZVNiMHNsVDlka3hOOXUwQ2R2Vkt0WEtTZ01Qc1RRMzRheDQ3U2hoXzBpSy12TU44M1dBQzBPRFV4akRRUk5qNHdBY0E1ZUduUm01QW1lUmZaT2l2MEpv?oc=5"" target=""_blank"">Welspun Enterprises Promoter Acquires 2 Lakh Shares, Stake Rises to 55.45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS0Z0QmFUTGdZUkZRZk14d0ZEVzVyUjFrZ1B1M05Gc3FEbnNvcHI5cWU2M2J4YW9qRHIwUDFyWDBWNzB3TzhEMmwzeWtkLXd6N21ZNkFseE1Iem12WHpVOC1ZaV9jZVJQNFpJb3o4SnY0c1A3UzJKeUZia0E3Ml9DTzVJMlNxTmpaTHduT29SbXFhNktQVFA3c1E3b1RSRDAyU0FTSngzNDhyWkRTRlhyeXY0YzFtdFNXMzFmeUdVM0h6amVxTllud0NNZXNvVzRsZEFmRUVEUzNMLUJHcklLYkROWndMUdIB6wFBVV95cUxOT0tHWDU4V08xSW9HR3lqbEFEeUEwOVctV0d0dDRhWFc4ZXd1TGk5VktEYW1hZm8xdTNsYUtxTmdzQkNvVTdlWkdNQWJzekZ4cDBGQnF3WEdjcGl4cVhhWW5qMldIZ1lrRFp3MERxUGFKS2l0b05hNnBMNnE1R3FqSy1kUFRfNmYxZnM3M1lfeWNHMS1NZVNiMHNsVDlka3hOOXUwQ2R2Vkt0WEtTZ01Qc1RRMzRheDQ3U2hoXzBpSy12TU44M1dBQzBPRFV4akRRUk5qNHdBY0E1ZUduUm01QW1lUmZaT2l2MEpv?oc=5
WELENT,Welspun Enterprises Limited,"Stocks in news: Tata Motors, Avenue Supermarts, Welspun Enterprises, Infosys - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMUlHYk80ajFBR29sOUx1QmRnNGxWTlhHMk1NaGpkQkxpbHljTk5TUXE3dmxKdGtVay15Q3FfMFVjcy1qRmtPSkZnRm9DSWFRc1lrMGxDTFN0TzlKUmk4dXFMazdNODYzTTczTmJXeUJLS0dYQmZ3OFlEQVZfbktiVFpRZW1CWjhjSm8zbV94QnhrNEFzcEhZdFJrY0tVb19HTmIzNlE2MzVSWjdtZ0d2SV9Pd3ZzU21IS0tNNTg4aDI0UkJ2bDRGNTVhZlh4UXVfQnhlVU5YMWNxNTVoWVgycmd30gHnAUFVX3lxTE9ZVmIxY0piQTFfRDRqYWpDUTJBMWZxdzFEeTlEbnJiVS1VUVFEVE5OdEtxMFVJSzRxN28xaGROVTJ2TUU5ODcwWTQ5VnN1TmNoN2xWQ1dPby1JdXNZcW43akFaMGtsZXo2N3prb2JuaEFWSU4wN3pZeGVQZUhmYmhiLV9taXZ1Uzgzblg3NTg5aDlxd21YSi1qbFVoUFRYYWhXcVB6a1pSdXBlT29MQ0VYb1V3aVNEcnpFS29BY3JKc0ptVldIU2p3a2dqZzkyc053S0JOOWtBX1ctSkR6N3duMXdwalVjaw?oc=5"" target=""_blank"">Stocks in news: Tata Motors, Avenue Supermarts, Welspun Enterprises, Infosys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMUlHYk80ajFBR29sOUx1QmRnNGxWTlhHMk1NaGpkQkxpbHljTk5TUXE3dmxKdGtVay15Q3FfMFVjcy1qRmtPSkZnRm9DSWFRc1lrMGxDTFN0TzlKUmk4dXFMazdNODYzTTczTmJXeUJLS0dYQmZ3OFlEQVZfbktiVFpRZW1CWjhjSm8zbV94QnhrNEFzcEhZdFJrY0tVb19HTmIzNlE2MzVSWjdtZ0d2SV9Pd3ZzU21IS0tNNTg4aDI0UkJ2bDRGNTVhZlh4UXVfQnhlVU5YMWNxNTVoWVgycmd30gHnAUFVX3lxTE9ZVmIxY0piQTFfRDRqYWpDUTJBMWZxdzFEeTlEbnJiVS1VUVFEVE5OdEtxMFVJSzRxN28xaGROVTJ2TUU5ODcwWTQ5VnN1TmNoN2xWQ1dPby1JdXNZcW43akFaMGtsZXo2N3prb2JuaEFWSU4wN3pZeGVQZUhmYmhiLV9taXZ1Uzgzblg3NTg5aDlxd21YSi1qbFVoUFRYYWhXcVB6a1pSdXBlT29MQ0VYb1V3aVNEcnpFS29BY3JKc0ptVldIU2p3a2dqZzkyc053S0JOOWtBX1ctSkR6N3duMXdwalVjaw?oc=5
WELENT,Welspun Enterprises Limited,"'Buy' Paras Defence, Piramal Enterprises & Welspun Corp shares: LKP Securities' analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYmhUMURHRzl5UXhNMlU1YVNKOWdFR19oSE91cjc2VDZ4TVBQakdrdEhaQ3ppYU5SYXE1V3F2NjlyaHZIUEZDdzBweHJnTXdwaktoMnpUd3BuMGRrT052NVNENTNQQWUxeTBpMVFVazBTNUpjVlZEMmlkdUx2VUloQmtmTXc0ZHQ3OUE4QkI5bW1SR015Rm53T3hIaXZrOGh3ZlZ5Y2laVUFuclNMNEJGTjFXN2w4bExJejZadDVYRllTZ1BSa3dDVnRfdjlUbGM5MFRLd2hYMnNLUm1RNzhBcnVn0gHnAUFVX3lxTFAtbkhXaDJZdWpMT1c0V0J1WWNBQm1aX1JGNG1BRDRaT3MwVkNvckRPVWZ1OHZDY2NBcXFTc045MEt2SWNtU29JWEpQRDkteG9RT1hyNVJVNVJPdTJWWFBMSllCN0VIWGhOSXhXdDh0UER2Tlk5dDJZZ2l5azBPb3FfMzV0aE9GWjFhWHlEdHR6SER4OGpRV3N3UHF6djNSSlhOUkVGOUVyLXdTXzBwbkdTVW1uRjk5TGFsOHpEdU9sLWttOFBEN3Uyb1NRZEt3cWZNa0kxaEhzSU5CeTMxWTVLNFEtcm9wbw?oc=5"" target=""_blank"">'Buy' Paras Defence, Piramal Enterprises & Welspun Corp shares: LKP Securities' analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYmhUMURHRzl5UXhNMlU1YVNKOWdFR19oSE91cjc2VDZ4TVBQakdrdEhaQ3ppYU5SYXE1V3F2NjlyaHZIUEZDdzBweHJnTXdwaktoMnpUd3BuMGRrT052NVNENTNQQWUxeTBpMVFVazBTNUpjVlZEMmlkdUx2VUloQmtmTXc0ZHQ3OUE4QkI5bW1SR015Rm53T3hIaXZrOGh3ZlZ5Y2laVUFuclNMNEJGTjFXN2w4bExJejZadDVYRllTZ1BSa3dDVnRfdjlUbGM5MFRLd2hYMnNLUm1RNzhBcnVn0gHnAUFVX3lxTFAtbkhXaDJZdWpMT1c0V0J1WWNBQm1aX1JGNG1BRDRaT3MwVkNvckRPVWZ1OHZDY2NBcXFTc045MEt2SWNtU29JWEpQRDkteG9RT1hyNVJVNVJPdTJWWFBMSllCN0VIWGhOSXhXdDh0UER2Tlk5dDJZZ2l5azBPb3FfMzV0aE9GWjFhWHlEdHR6SER4OGpRV3N3UHF6djNSSlhOUkVGOUVyLXdTXzBwbkdTVW1uRjk5TGFsOHpEdU9sLWttOFBEN3Uyb1NRZEt3cWZNa0kxaEhzSU5CeTMxWTVLNFEtcm9wbw?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises Raises Rs. 249.99 Crores Through Convertible Warrants Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVDJGMHRpZlRKcXE3b3Z5YS1CVGNTN21sd2VfNlZyTG92b3FmZWhWZVdyVFdtbEhqdk9lMERmeUNHQVdocUNWdmppd3hoY0pUeFA2d29MeE0wYVl4T3RHSUtOVVRmb05Oalp0RDRDUzJwVmc0ZE1STmJ4RlhaU0xpS01jY2dUblZ0QWxqa0otc0xzY2xfZ1hRTVViM1FNVlk5VjM5NWdIVm1lUU1nb2EzSUVobU42RDRyZksyc3B6SHFidWhqUzhDNTI2ZTVBOFBnUHhDdjNRZldnYVI1ckxSTA?oc=5"" target=""_blank"">Welspun Enterprises Raises Rs. 249.99 Crores Through Convertible Warrants Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQVDJGMHRpZlRKcXE3b3Z5YS1CVGNTN21sd2VfNlZyTG92b3FmZWhWZVdyVFdtbEhqdk9lMERmeUNHQVdocUNWdmppd3hoY0pUeFA2d29MeE0wYVl4T3RHSUtOVVRmb05Oalp0RDRDUzJwVmc0ZE1STmJ4RlhaU0xpS01jY2dUblZ0QWxqa0otc0xzY2xfZ1hRTVViM1FNVlk5VjM5NWdIVm1lUU1nb2EzSUVobU42RDRyZksyc3B6SHFidWhqUzhDNTI2ZTVBOFBnUHhDdjNRZldnYVI1ckxSTA?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Enterprises' arm wins back-to-back contracts, orderbook jumps to ₹2,994 crore; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNtTV9qTml4N1FkT25pc3NuN0VyQ081dnhOT3VVakV1Yml0dWdxUjFzbFVCSjM4NnZtcFU3UEFpc25lQ3ByS2picm5vWk0xdTk0YXdNR0NvU3ZVRU1YMEpReThzaC1wamNWQ1pfVXVkYXdHaFJOTlBvcml3aXlJcXJRcFd0TXBwVW9ZMDhtbzhFQXhVY2xlY05YUzRtRzhKY244YXh6aG9ub0NRVzZvZVE2NVRhWVd4cUVkR0E3MzJqd3huTVFybExITUlPS3F2Uy1IZmw5VzlEVmMxVldtWG1aNEVBT2RMUWR0Uw?oc=5"" target=""_blank"">Welspun Enterprises' arm wins back-to-back contracts, orderbook jumps to ₹2,994 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNtTV9qTml4N1FkT25pc3NuN0VyQ081dnhOT3VVakV1Yml0dWdxUjFzbFVCSjM4NnZtcFU3UEFpc25lQ3ByS2picm5vWk0xdTk0YXdNR0NvU3ZVRU1YMEpReThzaC1wamNWQ1pfVXVkYXdHaFJOTlBvcml3aXlJcXJRcFd0TXBwVW9ZMDhtbzhFQXhVY2xlY05YUzRtRzhKY244YXh6aG9ub0NRVzZvZVE2NVRhWVd4cUVkR0E3MzJqd3huTVFybExITUlPS3F2Uy1IZmw5VzlEVmMxVldtWG1aNEVBT2RMUWR0Uw?oc=5
WELENT,Welspun Enterprises Limited,CRISIL Revises Welspun Enterprises Credit Rating Outlook to Positive - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNenlMSW4taGhwUWk2WndYV1ZkQkY0VUl1WXowd216Yy05TUNBYktUNEVCT2s1U19DTEMtMXZmVUhFWFRFa25QNnBqYlVDNFBWRkZQQWVsV2dER252VVFWOHZXMldqS1B1XzFVNUtNZzRmWWhnc0ZEU3N5bUw1LU0xek85NmhSNzQzSFNVRlRZVHRITjJZU19QeFRETGVGZzFhdWxVcmo2OTRUME9iZmNBSFNoalY4Ri0xbnlheFhDZw?oc=5"" target=""_blank"">CRISIL Revises Welspun Enterprises Credit Rating Outlook to Positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNenlMSW4taGhwUWk2WndYV1ZkQkY0VUl1WXowd216Yy05TUNBYktUNEVCT2s1U19DTEMtMXZmVUhFWFRFa25QNnBqYlVDNFBWRkZQQWVsV2dER252VVFWOHZXMldqS1B1XzFVNUtNZzRmWWhnc0ZEU3N5bUw1LU0xek85NmhSNzQzSFNVRlRZVHRITjJZU19QeFRETGVGZzFhdWxVcmo2OTRUME9iZmNBSFNoalY4Ri0xbnlheFhDZw?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises (NSE:WELENT) Is Doing The Right Things To Multiply Its Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdURWQm11WkVrbTliTnF5TnJGYm0wT2oyYWR3cEJWTFBGMVV4MV93Tk16ZTBfUDZ0WEVPSkpPd29SSUdDb1QwRkp5VnE0c3FMTWhQYVJRQTFQQUJlU0JpMDNsTDBLZXpEZ1Npdjl4ZWl3a0RMbXplUWE2U0FGMXFzNEJtcmNvTzJOQmx4SXBKYVJOb19tZnN6cVdoOGtRQlpaSlFENHJnUlRHNXlSSzJ1X211OUFFMTN6UW04bDJEZ0ZLSjhaZmZKcFRTcnJYSXpvSktET3dhZnhjbVUzcGI3eGhaNNIB6AFBVV95cUxQdDd1bmVuUjJPazdldFhQQmFDSWhTdnJCQUJfSlVkaWNqSUROT2tvVzVCRXMtOVpiVV8tdVBsOUhpTXQ1MXNMRC1NVm80YmFpY3VHRUlEQ2twTE5uUE9pcmhVQ2hvcGY2WURzMWw5QXRveHdMSHhJOW95OWVJOHdFdjZFMXk3WUJ5eXZzVmdaWGlOWDdfczg5UHliNkZqbng5bWhvSlZfSXdTMjFGS2tsa2UwLWNVNUl6Vk41NzFWcGp5dVg0WThTV2Fmd21JQldxd2g1RUJ0eHl3QjFMTGlVUFJ4bzVqSzVH?oc=5"" target=""_blank"">Welspun Enterprises (NSE:WELENT) Is Doing The Right Things To Multiply Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdURWQm11WkVrbTliTnF5TnJGYm0wT2oyYWR3cEJWTFBGMVV4MV93Tk16ZTBfUDZ0WEVPSkpPd29SSUdDb1QwRkp5VnE0c3FMTWhQYVJRQTFQQUJlU0JpMDNsTDBLZXpEZ1Npdjl4ZWl3a0RMbXplUWE2U0FGMXFzNEJtcmNvTzJOQmx4SXBKYVJOb19tZnN6cVdoOGtRQlpaSlFENHJnUlRHNXlSSzJ1X211OUFFMTN6UW04bDJEZ0ZLSjhaZmZKcFRTcnJYSXpvSktET3dhZnhjbVUzcGI3eGhaNNIB6AFBVV95cUxQdDd1bmVuUjJPazdldFhQQmFDSWhTdnJCQUJfSlVkaWNqSUROT2tvVzVCRXMtOVpiVV8tdVBsOUhpTXQ1MXNMRC1NVm80YmFpY3VHRUlEQ2twTE5uUE9pcmhVQ2hvcGY2WURzMWw5QXRveHdMSHhJOW95OWVJOHdFdjZFMXk3WUJ5eXZzVmdaWGlOWDdfczg5UHliNkZqbng5bWhvSlZfSXdTMjFGS2tsa2UwLWNVNUl6Vk41NzFWcGp5dVg0WThTV2Fmd21JQldxd2g1RUJ0eHl3QjFMTGlVUFJ4bzVqSzVH?oc=5
WELENT,Welspun Enterprises Limited,Welspun Aunta-Simaria Ganga Bridge Receives PCOD | Operational from May 15 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZVYyUVl5WTR6aFNHM2ZkaXhhTDhFeXFLMjZBS2VRdnhCMFBuaXl6NVU5TDNyczBNd1pOS1dTaEVOM0U0eHVnNTFfYWhxcy00Q1B0T0R4empYN3EtWk5SdDlwQkhpTHg2WXpJR1FvMk9HMG9lM0hBVUItTHh4ZzJoag?oc=5"" target=""_blank"">Welspun Aunta-Simaria Ganga Bridge Receives PCOD | Operational from May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZVYyUVl5WTR6aFNHM2ZkaXhhTDhFeXFLMjZBS2VRdnhCMFBuaXl6NVU5TDNyczBNd1pOS1dTaEVOM0U0eHVnNTFfYWhxcy00Q1B0T0R4empYN3EtWk5SdDlwQkhpTHg2WXpJR1FvMk9HMG9lM0hBVUItTHh4ZzJoag?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Enterprises shares in focus: Company to raise ₹1,000 crore; Q2 net profit grows 59% YoY to ₹98 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNFYyLWtwRk1yLU1QbFNSbkNJUUVzQVlBOVE4c0pVajNhLVhOdW9lUmp4VmpzMlVhdkhPV3Y2Zk91QU5NakZueEYwQWZWNDRweC1qTzY3WVN3WHBqdzNockI1WjJzeXNYMVVTeDdNaDNwTUJPa2NfY2xXb0wwME9ISzRvbVQta19QUnpPQVptdWxNMS1oMTdMYWo3MTFyY21MSXJqaHBiYm5FaWVzLVVxUGFPV1ZLanN5WXJWNWhYajZ4MUlxZWJEVk9SSklLb1hwaWQ1dmhwcEt4Q1Z2RXdQaVFPUVo3YzE1d0JGX2xXZ004YmZBM0E?oc=5"" target=""_blank"">Welspun Enterprises shares in focus: Company to raise ₹1,000 crore; Q2 net profit grows 59% YoY to ₹98 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNFYyLWtwRk1yLU1QbFNSbkNJUUVzQVlBOVE4c0pVajNhLVhOdW9lUmp4VmpzMlVhdkhPV3Y2Zk91QU5NakZueEYwQWZWNDRweC1qTzY3WVN3WHBqdzNockI1WjJzeXNYMVVTeDdNaDNwTUJPa2NfY2xXb0wwME9ISzRvbVQta19QUnpPQVptdWxNMS1oMTdMYWo3MTFyY21MSXJqaHBiYm5FaWVzLVVxUGFPV1ZLanN5WXJWNWhYajZ4MUlxZWJEVk9SSklLb1hwaWQ1dmhwcEt4Q1Z2RXdQaVFPUVo3YzE1d0JGX2xXZ004YmZBM0E?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Enterprises emerges as L1 bidder for two projects, board to consider fundraising; here’s how stock reacted - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNQ0R0d0Vuc24tdWpic1hzeWhSN3N5MGpZcVJNYUdLSFNVdmxoMHo5OEItZVR3b0NHQmJVdmhIdC1nb2tZY2hnYXpSY3pmaWFWSXZrVWVXZWhyaUZ2U244TzM5R0JobnB2eXhqUk1YTHNfcVhaR01UVDN6RlN4TVBVdmgzSWJ0ZXZGMnpfbHZFU3RidkZkTndsWU9QSXhmR09EcENCYVhaY0dBeEZ4NDdyMzBkQmlrQnhpMWUwVk9Ud05mZ0lVN1JNMTMzelhfSDhRVm1tVHB2SjUzb3I1TTFYVm9KdUxTQTBrM2FvUjc1M25xOGxxWUtqaTl4Q3RsMUQ4?oc=5"" target=""_blank"">Welspun Enterprises emerges as L1 bidder for two projects, board to consider fundraising; here’s how stock reacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNQ0R0d0Vuc24tdWpic1hzeWhSN3N5MGpZcVJNYUdLSFNVdmxoMHo5OEItZVR3b0NHQmJVdmhIdC1nb2tZY2hnYXpSY3pmaWFWSXZrVWVXZWhyaUZ2U244TzM5R0JobnB2eXhqUk1YTHNfcVhaR01UVDN6RlN4TVBVdmgzSWJ0ZXZGMnpfbHZFU3RidkZkTndsWU9QSXhmR09EcENCYVhaY0dBeEZ4NDdyMzBkQmlrQnhpMWUwVk9Ud05mZ0lVN1JNMTMzelhfSDhRVm1tVHB2SjUzb3I1TTFYVm9KdUxTQTBrM2FvUjc1M25xOGxxWUtqaTl4Q3RsMUQ4?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Enterprises shares rally 9% as board approves ₹1,000 crore fundraising - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcXpIcmhvNWVWcUlCOHRRMDF1Y0k4X3lnUkNHRS03NkRSR01iUDJ0N0dWUjlERGxIUWN4QndmcDUxMlhRLVhPZ2YzbEdJU1pQcGk4dzJHc19oQ2NlZkNvdlVtdHBFRWN4RFBHdWhNaWxmYThpdHdGaVotRjUtby02amlNci1ISS16TWlDdUNRNk9nNFhLaDBJYUtoZ0RXbVh6UVVBVzE1Ylp0NjNFWENRd0ZUN1hlSlRJVVJLSVVwYWtMbWt4a0czbWh3VVp2ZHhL?oc=5"" target=""_blank"">Welspun Enterprises shares rally 9% as board approves ₹1,000 crore fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcXpIcmhvNWVWcUlCOHRRMDF1Y0k4X3lnUkNHRS03NkRSR01iUDJ0N0dWUjlERGxIUWN4QndmcDUxMlhRLVhPZ2YzbEdJU1pQcGk4dzJHc19oQ2NlZkNvdlVtdHBFRWN4RFBHdWhNaWxmYThpdHdGaVotRjUtby02amlNci1ISS16TWlDdUNRNk9nNFhLaDBJYUtoZ0RXbVh6UVVBVzE1Ylp0NjNFWENRd0ZUN1hlSlRJVVJLSVVwYWtMbWt4a0czbWh3VVp2ZHhL?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises Shares Trade 2% Higher as Arm Secures Rs 79 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbVZUZXVIN1VQc0lmQVhRY21WUkk5QmVfb2t0Y2I3MkNNX3ZFSkltaDNiTlk3c1dEQVVuYVlMSEYwVHB0WFpBYnluS2lVOUNXb1FlQ19ObmpRV0lUV2xIQURFelYzaEJ5ZWlIdmVwaTF3UThQSERrLUd3LXJYZnZpb2owQUdRaU5qaXh3SFZKSEJGclhoWTV2SmNoeFhsczc1YW1TTDVpOA?oc=5"" target=""_blank"">Welspun Enterprises Shares Trade 2% Higher as Arm Secures Rs 79 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbVZUZXVIN1VQc0lmQVhRY21WUkk5QmVfb2t0Y2I3MkNNX3ZFSkltaDNiTlk3c1dEQVVuYVlMSEYwVHB0WFpBYnluS2lVOUNXb1FlQ19ObmpRV0lUV2xIQURFelYzaEJ5ZWlIdmVwaTF3UThQSERrLUd3LXJYZnZpb2owQUdRaU5qaXh3SFZKSEJGclhoWTV2SmNoeFhsczc1YW1TTDVpOA?oc=5
