scrip,company,headline,summary,published_date,source,url
SUNTV,Sun TV Network Limited,"Maran brothers clash: Legal battle rocks sun TV network, triggering a stock market drop - Telangana Today","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaDFLR2k4dkZiWDJxU21ocVlXWFZIU2Y0TGNlbVFRN21uSElQc2ZQMVRXTTdnN2lfTTB6czdPajZEZFpDdkxROFBuMGVIZlV5VVprLUZxNDVCZHdNdUJXMVh0WElhTXVnVmtYcXgzMFl5VlVBNFJIUjNsdGM2OVJvaXc2YjZ2ekdCUEh3TTlIb1ZFTjFoZllTT1JOaDFjaWxrOGxUQTFuQlVWR044andtZVhR?oc=5"" target=""_blank"">Maran brothers clash: Legal battle rocks sun TV network, triggering a stock market drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",2025-06-20 07:00:00,Telangana Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaDFLR2k4dkZiWDJxU21ocVlXWFZIU2Y0TGNlbVFRN21uSElQc2ZQMVRXTTdnN2lfTTB6czdPajZEZFpDdkxROFBuMGVIZlV5VVprLUZxNDVCZHdNdUJXMVh0WElhTXVnVmtYcXgzMFl5VlVBNFJIUjNsdGM2OVJvaXc2YjZ2ekdCUEh3TTlIb1ZFTjFoZllTT1JOaDFjaWxrOGxUQTFuQlVWR044andtZVhR?oc=5
SUNTV,Sun TV Network Limited,"Sun TV shares can rise 54% in three years, Avendus Spark says, banking on IPL turnaround - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0M1TmZGVFJXTGhST2R4NFhLQjBiSWRlM0h4ZFY0MDAwMDhCOFNFRWp4d1BwSGhLU3JwMDlyNkRZVGVfN1JDRVZCTDdqWmo3LU1FSjlfV196WWg4N2lWZHV1YWNNUWNkSnFzeFVMRDRma3d4WHJPTDhjR0NwOUxXOTRxeEdkRkh2ajkxM1ZZS1hiUkdJbWtveHFCMGR6clhLZ294NFl0YV8tZ1JRdGJSTlZvN3g0dVZzNkU0OWd3amFJLWRibXhraUtnNC1CTVlzN20w0gHYAUFVX3lxTFAtbjhXMFdPaWlTd2JnazIxSkFsc3hyLWFkYTJQQ19FUnRNX0RwMEFENUZXU0F6clVjV2VCdTlfRHFnTENveDR0dHlkVVUyT0lDMzN2UkJzVzBuSlN5aFVPQU95cmQ0X1lfb3pmNmNzd1FyRmotQzlVZFFSNVJJTjJFdWV4UlFNdG5qSE1KcWM3aGVFQVNzYWpmRWlrbFNVNHlOT1VHY0Q0a1NYbUg5WWxBTEVmTTgyZFFwaHVKTVB2d0ZxMjhNQ25jVk16TlBBVEF1MmMxN3MtOA?oc=5"" target=""_blank"">Sun TV shares can rise 54% in three years, Avendus Spark says, banking on IPL turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQb0M1TmZGVFJXTGhST2R4NFhLQjBiSWRlM0h4ZFY0MDAwMDhCOFNFRWp4d1BwSGhLU3JwMDlyNkRZVGVfN1JDRVZCTDdqWmo3LU1FSjlfV196WWg4N2lWZHV1YWNNUWNkSnFzeFVMRDRma3d4WHJPTDhjR0NwOUxXOTRxeEdkRkh2ajkxM1ZZS1hiUkdJbWtveHFCMGR6clhLZ294NFl0YV8tZ1JRdGJSTlZvN3g0dVZzNkU0OWd3amFJLWRibXhraUtnNC1CTVlzN20w0gHYAUFVX3lxTFAtbjhXMFdPaWlTd2JnazIxSkFsc3hyLWFkYTJQQ19FUnRNX0RwMEFENUZXU0F6clVjV2VCdTlfRHFnTENveDR0dHlkVVUyT0lDMzN2UkJzVzBuSlN5aFVPQU95cmQ0X1lfb3pmNmNzd1FyRmotQzlVZFFSNVJJTjJFdWV4UlFNdG5qSE1KcWM3aGVFQVNzYWpmRWlrbFNVNHlOT1VHY0Q0a1NYbUg5WWxBTEVmTTgyZFFwaHVKTVB2d0ZxMjhNQ25jVk16TlBBVEF1MmMxN3MtOA?oc=5
SUNTV,Sun TV Network Limited,SUN TV Family feud: Dayandhi Maran served legal notice to his brother Kalanithi of fraud - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONkRJQjJqcXZSWm1jWnR4LWVTbUVIUDBDSFpSbjVlYU5BUHMyUHFjTEZvY182LTlGdGNaVnhIdmdmUEFHVkZUWWd6MlRseFFmdFZQeGdZNVJMSEplLVJobVF0YWpFMzRvaXR4dFZwVmpSbndWX0FWeVRmcExyZzRfY2FzVEo5dlhrLWFEcTZpUEcycEtNRFZ2M0hGdlVVQkUzMVNEMzhVdG9UNlRobDFkdVM1Y2NHRjNjcm8yZzhKY1lGc3pIU3NNTVNWNzZRLThOYmxMTC01TzF1WkFNbzRSOdIB5wFBVV95cUxQX1puTnRCTU1USE5pbVpZWUFraG00UURNZC1KbE04bjVRc0lIeVU3QzI2YnI3R2xfODUyN25PS3QtcmdPX2QwWEFraGdnUUk1TXd0SGhPWUVHdkFWT2hzRlc4M1prM2NYSmc3QWlvajJoXzdVUDF2WDdyd0lpblpNamNocHd0UXM4SzRPbS0xT0JyR05PeE83MGd0ZmxiaUZPbmVzZWw4OVpyeUp3bDNuVzQ1aWVXQWpkenZyTGFzWWxnYzhyVVJvQ1VVd2Rlbk9wRWdRZW5obGZybXpJWFh5ZGdlN2hISlk?oc=5"" target=""_blank"">SUN TV Family feud: Dayandhi Maran served legal notice to his brother Kalanithi of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-20 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONkRJQjJqcXZSWm1jWnR4LWVTbUVIUDBDSFpSbjVlYU5BUHMyUHFjTEZvY182LTlGdGNaVnhIdmdmUEFHVkZUWWd6MlRseFFmdFZQeGdZNVJMSEplLVJobVF0YWpFMzRvaXR4dFZwVmpSbndWX0FWeVRmcExyZzRfY2FzVEo5dlhrLWFEcTZpUEcycEtNRFZ2M0hGdlVVQkUzMVNEMzhVdG9UNlRobDFkdVM1Y2NHRjNjcm8yZzhKY1lGc3pIU3NNTVNWNzZRLThOYmxMTC01TzF1WkFNbzRSOdIB5wFBVV95cUxQX1puTnRCTU1USE5pbVpZWUFraG00UURNZC1KbE04bjVRc0lIeVU3QzI2YnI3R2xfODUyN25PS3QtcmdPX2QwWEFraGdnUUk1TXd0SGhPWUVHdkFWT2hzRlc4M1prM2NYSmc3QWlvajJoXzdVUDF2WDdyd0lpblpNamNocHd0UXM4SzRPbS0xT0JyR05PeE83MGd0ZmxiaUZPbmVzZWw4OVpyeUp3bDNuVzQ1aWVXQWpkenZyTGFzWWxnYzhyVVJvQ1VVd2Rlbk9wRWdRZW5obGZybXpJWFh5ZGdlN2hISlk?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Q4 results: PAT drops 10.4% to ₹371.77 cr, revenue dips 2.15% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQVctempnaXJDOGNrWDhrOGpFSXEwWjQwd0R5ZEF2U1RVY3FoTG4xZE9JaFNOQ0VJaDVCeWFkQk1kdi1xRFRJZnBvQmNKOUQ1OXBhczNfWV9DSnBJdDc2WWtIY0M1TzA1cGV3WHFxMmd0eldnNWpoZlppWGcxM1Z1Ylp4QkJsbXVPYnVnM08zQUNSNE52bExmYmZxaFU4LS1ZeTVGWUFkdXFCMzBhUm9LNUZUQW4wRmY0UWFiRGJTMjhDaUZkMjV6TtIBzgFBVV95cUxNUnlVcXVfNktsWnpBdDdacFVpcmJiSTBhX1hfSHpnVVpLVVVXMDJSSE9NZGdkNUU4WjlmakIzUzB4VExUUUpWZ1Z4WFdqUXBuNGJXcDRtckwxT0twdF9SQ3lXZnVIOUhXd3RoVHBKclhIS2hxLTdiOFJIU1dZUmZwdVRQMVhveUZhODg3TDhBLWx2eWNwX1REWjdTZThNMjVYR0ZKNjEtalp6Q3NNeVJjNEhfWDVGMWl4SnZ5MU5nUVBSMzNrQ1E0V1U5bGZnQQ?oc=5"" target=""_blank"">Sun TV Q4 results: PAT drops 10.4% to ₹371.77 cr, revenue dips 2.15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQVctempnaXJDOGNrWDhrOGpFSXEwWjQwd0R5ZEF2U1RVY3FoTG4xZE9JaFNOQ0VJaDVCeWFkQk1kdi1xRFRJZnBvQmNKOUQ1OXBhczNfWV9DSnBJdDc2WWtIY0M1TzA1cGV3WHFxMmd0eldnNWpoZlppWGcxM1Z1Ylp4QkJsbXVPYnVnM08zQUNSNE52bExmYmZxaFU4LS1ZeTVGWUFkdXFCMzBhUm9LNUZUQW4wRmY0UWFiRGJTMjhDaUZkMjV6TtIBzgFBVV95cUxNUnlVcXVfNktsWnpBdDdacFVpcmJiSTBhX1hfSHpnVVpLVVVXMDJSSE9NZGdkNUU4WjlmakIzUzB4VExUUUpWZ1Z4WFdqUXBuNGJXcDRtckwxT0twdF9SQ3lXZnVIOUhXd3RoVHBKclhIS2hxLTdiOFJIU1dZUmZwdVRQMVhveUZhODg3TDhBLWx2eWNwX1REWjdTZThNMjVYR0ZKNjEtalp6Q3NNeVJjNEhfWDVGMWl4SnZ5MU5nUVBSMzNrQ1E0V1U5bGZnQQ?oc=5
SUNTV,Sun TV Network Limited,DMK MP Dayanidhi Maran sends legal notice to brother Kalanidhi over Sun TV shares - India Today,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVg0MnlZa01La3NRNGdPRFNXVk9wdW9Wa005NDJ3QUFVQ1RGNF82RjZlRTdQLUVpUTNUdzdIRGRmQVMtaERRcm1sczhCZERhVVFlWkVCbmR6NzVXSzRTSE9uTXdObDA2Xy1xNC1ENndyOUszVGF5ZmR1dG9UUnpLRkhnNzJWcGlDWmM5YnNDcHFCYTdEUVdGcjlWS0E2U0dQR2dkSU91bFpsNTVZMXk2bmFzODVWSDhBejVBenMyM0Jha0xiUURoS2VYNUY0eno0cTJya1IxZ2paTG5YRUNsYmdfWFEtaWw4dHdNXzd3b0RkMjNsZ1ZkYlNWMNIBgAJBVV95cUxQdzNNZEhNV2JOTDBvampOMlNVcy1pcDhqNG5DRFFFc2ljX1c5TzBqVzcxR3BCZkxLa2JmLXE4Smx4QmxyUzFoTlp5Mk9Ba0l2TnFiN0kyNHZRT3FuNXFyNG1hY25LbFhWVzkxUFNwc1J1eXZndG5Wemp5MTBnbFdNdlJBS3NLaVQ4c3M5dTRiS18yZzA1Q3pFbGVOZUQ1ZmtrVS1RQ3F5VkRtN3h3M1lPaFdPdEhqYjJUU2Z6d3gybW16MzR4dTRCMlk3b1BOSlh1bDhzOXplMVFnZmdtc1BBYUxLT0pMZWJOYXdqRUVyZHBaU05PU3RWb0pMOHUtYl9E?oc=5"" target=""_blank"">DMK MP Dayanidhi Maran sends legal notice to brother Kalanidhi over Sun TV shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-06-19 07:00:00,India Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVg0MnlZa01La3NRNGdPRFNXVk9wdW9Wa005NDJ3QUFVQ1RGNF82RjZlRTdQLUVpUTNUdzdIRGRmQVMtaERRcm1sczhCZERhVVFlWkVCbmR6NzVXSzRTSE9uTXdObDA2Xy1xNC1ENndyOUszVGF5ZmR1dG9UUnpLRkhnNzJWcGlDWmM5YnNDcHFCYTdEUVdGcjlWS0E2U0dQR2dkSU91bFpsNTVZMXk2bmFzODVWSDhBejVBenMyM0Jha0xiUURoS2VYNUY0eno0cTJya1IxZ2paTG5YRUNsYmdfWFEtaWw4dHdNXzd3b0RkMjNsZ1ZkYlNWMNIBgAJBVV95cUxQdzNNZEhNV2JOTDBvampOMlNVcy1pcDhqNG5DRFFFc2ljX1c5TzBqVzcxR3BCZkxLa2JmLXE4Smx4QmxyUzFoTlp5Mk9Ba0l2TnFiN0kyNHZRT3FuNXFyNG1hY25LbFhWVzkxUFNwc1J1eXZndG5Wemp5MTBnbFdNdlJBS3NLaVQ4c3M5dTRiS18yZzA1Q3pFbGVOZUQ1ZmtrVS1RQ3F5VkRtN3h3M1lPaFdPdEhqYjJUU2Z6d3gybW16MzR4dTRCMlk3b1BOSlh1bDhzOXplMVFnZmdtc1BBYUxLT0pMZWJOYXdqRUVyZHBaU05PU3RWb0pMOHUtYl9E?oc=5
SUNTV,Sun TV Network Limited,Sun TV share dispute: Dayanidhi Maran sends legal notice to media baron brother Kalanithi Maran - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNY1RHNkdCMnZZTGFSTkM4WjFjcjNxQU9ja2EzVkVmUHpjTEhvUUpZTGd1QldScFRFR0l2VW9Ua2RHSlBvdEtSWjc1MzJxay1EWjlHODcwR1BnVncwTG5iRThZT1ZxbUtKcl90b0pwUl9PSExJVXhmZDJ4NFBlTTNlQU1RVGtYOVd5YnFYaV9TVHVsMkNLQTR4aEI5WmYwTFpkZlJsa0lSTlhQcVJyUXJJaEpnS2V5aGhzRnJrUjA1eG1iaFVBUG1zMHZncURTc3dXYk1KUUxmWEVaSWpITzB4UkZMRVlaWmU2anpqZmNadzdXWWwtenFZbzJ2akNrdk14Y1FlOVZlbEJVdGJnU3N0dm9JbnJ6QzJ4R2lYRnZlSDYtZ9IBqAJBVV95cUxPekp3bm8yVmRlVkZJNVlpTkRFRWtQaHltN1lKTy1ZVkRnaGl4SnUxbmVDcEM3cURKZDJXb2lSMTNZaHJXenozUkdkMWtaM2VoSkxZc181dHdaZnRySl9mU0I3blJDV0hHelhKV2loakVLZW5OOFBJMmxiclp6RnU4T25CaDhBMHRnT3YxZDh6dVB1QmlKRkFyZ1hsYm1CUVBXZEVQT2ptSnUtZUNxNWVjY0Q0aVdVMHNnT2VvcGc5T1IwVWgzVnJtak1XOHI2MHF2WXUwZUJUYkRocmFfZGdLVnNiRTdoNFZ1aFBSbW5XcXZGUWoyR3ZDMUNQOW93TGdwWVJQRWNvdHBpdUFhd096b0lRc09xUkp6V0dMNUdTcS0wNG10WGlzOA?oc=5"" target=""_blank"">Sun TV share dispute: Dayanidhi Maran sends legal notice to media baron brother Kalanithi Maran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-06-19 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiogJBVV95cUxNY1RHNkdCMnZZTGFSTkM4WjFjcjNxQU9ja2EzVkVmUHpjTEhvUUpZTGd1QldScFRFR0l2VW9Ua2RHSlBvdEtSWjc1MzJxay1EWjlHODcwR1BnVncwTG5iRThZT1ZxbUtKcl90b0pwUl9PSExJVXhmZDJ4NFBlTTNlQU1RVGtYOVd5YnFYaV9TVHVsMkNLQTR4aEI5WmYwTFpkZlJsa0lSTlhQcVJyUXJJaEpnS2V5aGhzRnJrUjA1eG1iaFVBUG1zMHZncURTc3dXYk1KUUxmWEVaSWpITzB4UkZMRVlaWmU2anpqZmNadzdXWWwtenFZbzJ2akNrdk14Y1FlOVZlbEJVdGJnU3N0dm9JbnJ6QzJ4R2lYRnZlSDYtZ9IBqAJBVV95cUxPekp3bm8yVmRlVkZJNVlpTkRFRWtQaHltN1lKTy1ZVkRnaGl4SnUxbmVDcEM3cURKZDJXb2lSMTNZaHJXenozUkdkMWtaM2VoSkxZc181dHdaZnRySl9mU0I3blJDV0hHelhKV2loakVLZW5OOFBJMmxiclp6RnU4T25CaDhBMHRnT3YxZDh6dVB1QmlKRkFyZ1hsYm1CUVBXZEVQT2ptSnUtZUNxNWVjY0Q0aVdVMHNnT2VvcGc5T1IwVWgzVnJtak1XOHI2MHF2WXUwZUJUYkRocmFfZGdLVnNiRTdoNFZ1aFBSbW5XcXZGUWoyR3ZDMUNQOW93TGdwWVJQRWNvdHBpdUFhd096b0lRc09xUkp6V0dMNUdTcS0wNG10WGlzOA?oc=5
SUNTV,Sun TV Network Limited,"Sun TV says issues resolved, notices sent by Dayanidhi maran 'unconditionally' withdrawn - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRnJhTi1RWnNaMXg1WmlPaGc3NjdBcy1iSXlhRlQ0SjduNnV3U2FVdHdfWVdQNmlMdm13bjA4czlCdlpEeE41T1NwSHdabm10SEUtX3k1MHppS1o4NkE4QlBUd0c5WXlmWWNvc3dBTHFURGZXRkdPemhBQlVac044SUZpcEZaN25ieTg4SEI0T0lIZFhjc2NpTDJmU3pYU2FGdzVOT0dfbDl0emMydWMxQWNDUXVBdmNWR3RvY2V2RmpFQWo3M2dtaVpXWGtrZ2hZT1cyazhR0gHjAUFVX3lxTE1oa0ZhTVc4NE1KWVRjcDl2MzItMWhUNm5FWVM0T0VlWGVnQTVEaFd0X0dDS2dqQTV2cGtWZXF6bi1fZVNxSGVLVFFkdVZlMmcxQXJiVUFXQ2hrVDM3SldCMTdSMTk0aktaM1lPU1BRSjB3NXJ5azlSVW1rclVzZWRFMU93ek9oZjRoX3p4SldBbWZyaWpqeW4tYjZsdzh5Wnh0NmN2dkY5SjNSOExMSkVZNWp6Z1dVbkFDZHR5ZkY2czVyTWdkU0VKVm51LTVmODl5c2FkVTljRGpibkpNMzhzSDRV?oc=5"" target=""_blank"">Sun TV says issues resolved, notices sent by Dayanidhi maran 'unconditionally' withdrawn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-08-11 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRnJhTi1RWnNaMXg1WmlPaGc3NjdBcy1iSXlhRlQ0SjduNnV3U2FVdHdfWVdQNmlMdm13bjA4czlCdlpEeE41T1NwSHdabm10SEUtX3k1MHppS1o4NkE4QlBUd0c5WXlmWWNvc3dBTHFURGZXRkdPemhBQlVac044SUZpcEZaN25ieTg4SEI0T0lIZFhjc2NpTDJmU3pYU2FGdzVOT0dfbDl0emMydWMxQWNDUXVBdmNWR3RvY2V2RmpFQWo3M2dtaVpXWGtrZ2hZT1cyazhR0gHjAUFVX3lxTE1oa0ZhTVc4NE1KWVRjcDl2MzItMWhUNm5FWVM0T0VlWGVnQTVEaFd0X0dDS2dqQTV2cGtWZXF6bi1fZVNxSGVLVFFkdVZlMmcxQXJiVUFXQ2hrVDM3SldCMTdSMTk0aktaM1lPU1BRSjB3NXJ5azlSVW1rclVzZWRFMU93ek9oZjRoX3p4SldBbWZyaWpqeW4tYjZsdzh5Wnh0NmN2dkY5SjNSOExMSkVZNWp6Z1dVbkFDZHR5ZkY2czVyTWdkU0VKVm51LTVmODl5c2FkVTljRGpibkpNMzhzSDRV?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Q3 Results: Net profit falls 21% to ₹347.17 crore, revenue down 10% - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVkZZbm9mY1UzWjB4a0c3eHFENzEtN1MzMGhoRVFMaWd5djUtbFdoZUhpSmhKUXZ2a0U2OUtIeHM5M3dRU1NDRzIxeldDZy10eXJtU2xESmVTckdNTy1SUFdlTkZVdThIa0tGS1JKcmU2YWk3MVRySHFiS3Rja0ZJYzMtUWxsdEQwcW84czU2a2drQUZLU0wxUERXWjNfZXZtQ3pDS0pLZTJEUzhOcUNQRlZneVpyMWRXSEVJdHM4YkNRQ1FpemM2Tmx3?oc=5"" target=""_blank"">Sun TV Q3 Results: Net profit falls 21% to ₹347.17 crore, revenue down 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVkZZbm9mY1UzWjB4a0c3eHFENzEtN1MzMGhoRVFMaWd5djUtbFdoZUhpSmhKUXZ2a0U2OUtIeHM5M3dRU1NDRzIxeldDZy10eXJtU2xESmVTckdNTy1SUFdlTkZVdThIa0tGS1JKcmU2YWk3MVRySHFiS3Rja0ZJYzMtUWxsdEQwcW84czU2a2drQUZLU0wxUERXWjNfZXZtQ3pDS0pLZTJEUzhOcUNQRlZneVpyMWRXSEVJdHM4YkNRQ1FpemM2Tmx3?oc=5
SUNTV,Sun TV Network Limited,Sun TV Family Feud: DMK MP Dayanidhi Maran sends legal notice to billionaire brother Kalanithi Maran - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORFVld25qcnFTY0pKWk5mUjNKUUFYU0ZIZFRfcmJ5cm1Ob3N0RHNYZlpjSkF6b2tlUUhMTzF3NVBDYS1EaWFhWEhYbjhkOXJ4eWZHQTBiVnhWakdaeHFCdmlZX1VPUnZVQVNrcnFybDFaNmxEc2g4U1d3cTFjaEFYMnJtYU5abXhOcUN6UEFteFhhLURzdDN6OFNwa0lROVBtS3kwcl9TY0lsaFVjRkRJdFBRQnA4bnE3MTUyNGdCMm5UTUp4emZMRGcwM1E2Wi1aemRSc21ralljYlZmbHhJbkM2N09MaHJk0gHuAUFVX3lxTE1tVzJWS21aejRXaTYtbjF6X196TXdzU1FLUHIxSGJsLVBvLVgwbXJITURPNEJVeU9aR0doNXl0bkk3UUhUckZMQXN0Wm9KeHliOVAxamJ1NDJvQ25iY0xPZG5fSi03bFdrSUhaUHd5WklyYVhVOU0wQWppYjY4d2FHYWhrYTNRMGhKWW5BSER6a0hnN1hhZzBsMllVTHdWM0s4ZTdwU0RlNWdWX1BhZWFpSHJMRkhsRGhFOGlmM2diZVQtVkNpSFNxZ0g0c052TTUyVnNSRUlhUFBGQTFoZGVFZ2wtcktzUjNhMHVhQWc?oc=5"" target=""_blank"">Sun TV Family Feud: DMK MP Dayanidhi Maran sends legal notice to billionaire brother Kalanithi Maran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORFVld25qcnFTY0pKWk5mUjNKUUFYU0ZIZFRfcmJ5cm1Ob3N0RHNYZlpjSkF6b2tlUUhMTzF3NVBDYS1EaWFhWEhYbjhkOXJ4eWZHQTBiVnhWakdaeHFCdmlZX1VPUnZVQVNrcnFybDFaNmxEc2g4U1d3cTFjaEFYMnJtYU5abXhOcUN6UEFteFhhLURzdDN6OFNwa0lROVBtS3kwcl9TY0lsaFVjRkRJdFBRQnA4bnE3MTUyNGdCMm5UTUp4emZMRGcwM1E2Wi1aemRSc21ralljYlZmbHhJbkM2N09MaHJk0gHuAUFVX3lxTE1tVzJWS21aejRXaTYtbjF6X196TXdzU1FLUHIxSGJsLVBvLVgwbXJITURPNEJVeU9aR0doNXl0bkk3UUhUckZMQXN0Wm9KeHliOVAxamJ1NDJvQ25iY0xPZG5fSi03bFdrSUhaUHd5WklyYVhVOU0wQWppYjY4d2FHYWhrYTNRMGhKWW5BSER6a0hnN1hhZzBsMllVTHdWM0s4ZTdwU0RlNWdWX1BhZWFpSHJMRkhsRGhFOGlmM2diZVQtVkNpSFNxZ0g0c052TTUyVnNSRUlhUFBGQTFoZGVFZ2wtcktzUjNhMHVhQWc?oc=5
SUNTV,Sun TV Network Limited,"Sun TV profit falls 5.4% to ₹560 crore in Q1, revenue dips to ₹1,312.40 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUnJRd3dvX2hkME03dVNpZ0RNbENvTVNVUlc5bU84Z1lZT3h0R1ZPVlRXdE53Ym9ZWDFSbVRGcnRydWZWd3dmSURtS2pDZndmdVlwcG8xYS1EVzlSMGZidHVTdEMwTUxvRmwtZ0NZU2JwOTZudHlicHY2d2dJWFpYc05mdUNtNm9ERzFPOTkwQktCb3BTSU5pS2cyOUFzN3pwTGxSTEdEOTFVQmhVT05RQUhIRnRFNkFxaUxTYmtienladzJFNmlGdFBCNFlaWFE?oc=5"" target=""_blank"">Sun TV profit falls 5.4% to ₹560 crore in Q1, revenue dips to ₹1,312.40 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUnJRd3dvX2hkME03dVNpZ0RNbENvTVNVUlc5bU84Z1lZT3h0R1ZPVlRXdE53Ym9ZWDFSbVRGcnRydWZWd3dmSURtS2pDZndmdVlwcG8xYS1EVzlSMGZidHVTdEMwTUxvRmwtZ0NZU2JwOTZudHlicHY2d2dJWFpYc05mdUNtNm9ERzFPOTkwQktCb3BTSU5pS2cyOUFzN3pwTGxSTEdEOTFVQmhVT05RQUhIRnRFNkFxaUxTYmtienladzJFNmlGdFBCNFlaWFE?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Q3 results: PAT falls 20% to Rs 363.26 cr, revenue down 10.3% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTmoyQk9mUDNHZmVhSzJ4OGQ2ZTZJMVJQdmcxcFJ0aEkzc0kwNjdiaDRZYW5XUzM5UVJaRWxYbDNIRUdZTTVoS1VDRmpHMXg2VGpFODc0dXg4VzlXQnlnR3pWX2RvdkxkOWdxS0NtUUlGd1RRbGQwbkU5RDdqa2JpU2lBVXc4V0JpVUpzZzNLU0E3LXh1VEpWZl9sQzNZSEMtbGpRblQ2MGtPS213Y21WaUt0NXA5dUpITkFCLUMzZU9NMl9mVHNfUEdsUmIzWFRXNGfSAdcBQVVfeXFMTmplWEJLclVvNnZ1a0hYYmxnR3RwSGY2UDkxaGtuMHRyTVQtNF9EM2d4bUp6ek5rTUo1VGYwcmRUaDVZZUJCNkxfb2IxeXdCeWtXWUxCQlpsNVFqSGFCbXM3VVdZRXhRTEFPOWkxenRJRXNSdG1XV0hRaTVjSzBQbEdwN0JkLW1wdG5JXzVHWTFHb1BCZzIzWU1zRFhFaDdaSlFxYmFhRWV5MG9xMXVNY09HSnpiZHpiNjJhanp3ajZyZVExVDZfTVRjX1NCejJCMTA2XzdmQlE?oc=5"" target=""_blank"">Sun TV Q3 results: PAT falls 20% to Rs 363.26 cr, revenue down 10.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTmoyQk9mUDNHZmVhSzJ4OGQ2ZTZJMVJQdmcxcFJ0aEkzc0kwNjdiaDRZYW5XUzM5UVJaRWxYbDNIRUdZTTVoS1VDRmpHMXg2VGpFODc0dXg4VzlXQnlnR3pWX2RvdkxkOWdxS0NtUUlGd1RRbGQwbkU5RDdqa2JpU2lBVXc4V0JpVUpzZzNLU0E3LXh1VEpWZl9sQzNZSEMtbGpRblQ2MGtPS213Y21WaUt0NXA5dUpITkFCLUMzZU9NMl9mVHNfUEdsUmIzWFRXNGfSAdcBQVVfeXFMTmplWEJLclVvNnZ1a0hYYmxnR3RwSGY2UDkxaGtuMHRyTVQtNF9EM2d4bUp6ek5rTUo1VGYwcmRUaDVZZUJCNkxfb2IxeXdCeWtXWUxCQlpsNVFqSGFCbXM3VVdZRXhRTEFPOWkxenRJRXNSdG1XV0hRaTVjSzBQbEdwN0JkLW1wdG5JXzVHWTFHb1BCZzIzWU1zRFhFaDdaSlFxYmFhRWV5MG9xMXVNY09HSnpiZHpiNjJhanp3ajZyZVExVDZfTVRjX1NCejJCMTA2XzdmQlE?oc=5
