scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,Adani Total Gas Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNV9CUnlScWRGUWhKM1lrenVuMDhYUEpjWFJQRGZ4blJyYkJheG1nSS1MZkE0cVJhMnJIR2VoN1VVc0d4U3d4eW9WWm53ZmhjWHBzVDFDTUtRVXMtSUJvWldzTUQ0Rk13dHZneHZZUDdEc0tjTnh2Q2FTUUE1RjZPMk5ETk9qaDc0eHhXMy1ZVWxRMWcwVFhhX0JPLXppb3dvd1hETlM4OVVZN1pNZlJJNnlKVUlNNWZTdTBUSXZuT19CVEg5Z3BYazVIUFdwQnRrN3lV?oc=5"" target=""_blank"">Adani Total Gas Sees Revision in Market Evaluation Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNV9CUnlScWRGUWhKM1lrenVuMDhYUEpjWFJQRGZ4blJyYkJheG1nSS1MZkE0cVJhMnJIR2VoN1VVc0d4U3d4eW9WWm53ZmhjWHBzVDFDTUtRVXMtSUJvWldzTUQ0Rk13dHZneHZZUDdEc0tjTnh2Q2FTUUE1RjZPMk5ETk9qaDc0eHhXMy1ZVWxRMWcwVFhhX0JPLXppb3dvd1hETlM4OVVZN1pNZlJJNnlKVUlNNWZTdTBUSXZuT19CVEg5Z3BYazVIUFdwQnRrN3lV?oc=5
ATGL,Adani Total Gas Limited,"'Market driven': Adani Total, Adani Green clarify as shares jump up to 20% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMl9yZy1WM0lTYlJpakxVcm13a3hRcXRFakVxVDRfOUFCdl9zYWpMYTd5UllYVkdWYklkSWM2OWJ6UDFfM0F2SFJvdGlrTWN6dHVSTHhuODN3TS1kTFR3TXJzb0hYUmxXVVh0ZTNUbEFISkpWWG1Ud1IyVjl5WjFodmhubFZORU56RjFxMmMxTW16d3FvYUdNREZWbERtN2dwMUFKNDlYLUhobUk1bjJfSkxGbHJEd2gtb3MzMUstVmd0enhSa1Q2OUV4VjhBTGozdlZZ0gHYAUFVX3lxTE52dWh5OHhNdGVaR0VUcGhmSU9GbFNDdlFKM1ZMR3NTeWlpUE1DWmpZakVrbnZNN3VMcV9mVy1JMGhoWFZ4TF9NRE0zTTlwa3prcUJRSXRwSUhUVk14Y0t1UkNrNVBCc29ENWYyeHAyWTBkTXlsQkxDXzdwRThFaHNzdWZOeFZ4YTdXbzBlRWRlVHFWbWJvakcxMmJINWdNWFFIcTF4NldBTWUyWjlPV1pUZzE1ckNxUUZ3Mk1tY0pEYU1qMDNmRmtHN3ctaHZrTU9yb2Qzd0M0YQ?oc=5"" target=""_blank"">'Market driven': Adani Total, Adani Green clarify as shares jump up to 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMl9yZy1WM0lTYlJpakxVcm13a3hRcXRFakVxVDRfOUFCdl9zYWpMYTd5UllYVkdWYklkSWM2OWJ6UDFfM0F2SFJvdGlrTWN6dHVSTHhuODN3TS1kTFR3TXJzb0hYUmxXVVh0ZTNUbEFISkpWWG1Ud1IyVjl5WjFodmhubFZORU56RjFxMmMxTW16d3FvYUdNREZWbERtN2dwMUFKNDlYLUhobUk1bjJfSkxGbHJEd2gtb3MzMUstVmd0enhSa1Q2OUV4VjhBTGozdlZZ0gHYAUFVX3lxTE52dWh5OHhNdGVaR0VUcGhmSU9GbFNDdlFKM1ZMR3NTeWlpUE1DWmpZakVrbnZNN3VMcV9mVy1JMGhoWFZ4TF9NRE0zTTlwa3prcUJRSXRwSUhUVk14Y0t1UkNrNVBCc29ENWYyeHAyWTBkTXlsQkxDXzdwRThFaHNzdWZOeFZ4YTdXbzBlRWRlVHFWbWJvakcxMmJINWdNWFFIcTF4NldBTWUyWjlPV1pUZzE1ckNxUUZ3Mk1tY0pEYU1qMDNmRmtHN3ctaHZrTU9yb2Qzd0M0YQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas shares surge 11.03% amid volume jump - TradingView,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMzdENmFoSnFkdnRHRm82N1VxTTJSX09XQnhwd3lwcEhYRnE2QkFUWXBXOUkwcXJ3UGttSUFZcWlwcDJFTDlmTzY5WEVMMzJTMldjMjNhRGZYLXFLdmU5NnBsdFdYV2FaNGl3VkUwV2F3QUVCcE1vNkdsUEczRDRhTlRZdkZOX2xVRUlGdUZzRWZaUl81djVUMGg3NVZjR1FManhvWVcwNmdmaExIeTlfMS1zRHM?oc=5"" target=""_blank"">Adani Total Gas shares surge 11.03% amid volume jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-18 07:00:00,TradingView,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMzdENmFoSnFkdnRHRm82N1VxTTJSX09XQnhwd3lwcEhYRnE2QkFUWXBXOUkwcXJ3UGttSUFZcWlwcDJFTDlmTzY5WEVMMzJTMldjMjNhRGZYLXFLdmU5NnBsdFdYV2FaNGl3VkUwV2F3QUVCcE1vNkdsUEczRDRhTlRZdkZOX2xVRUlGdUZzRWZaUl81djVUMGg3NVZjR1FManhvWVcwNmdmaExIeTlfMS1zRHM?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Limited's (NSE:ATGL) largest shareholders are private companies with 42% ownership, public companies own 37% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRXV5YnFiVVFRYzBhR3lIckV4d3g1V0ZBNWVUUUZJWlExRElPSVMwMkdfRlNzTjZKUWs5NEw0WUhsa0dyN1VzXzNfcWNEMFNQaFdXdjRKXzNWTFo2SjZadWdOZHM0ajRfTzBWZGppZFdMVXU1WkdKbkdxX3IyY0J5RXhveFp5R1RGd0R1VDBFTEJieDJUb2ZPdUV6blAxb2g4Rl9TUGJ0cE5CRVRGOUpQTFJ0V1ZzWUR0Qlc1eGRYbTNuVjJ0RWg4cHV4aUkxTEwwaUpabGVB0gHbAUFVX3lxTE5jcXI4OGRSUUxsYUMwZ04wYjdrUFp0YVhMdHhvaE1Bd0tpak0ydS10OWViZGc0YTh2TVFHeTJQbV9VZ1NVUzNWczU2aHVnTzNkZFQtcTFWWFhqNXg2YldDazhsMFdvcE9vNFZSYktaV1hpX2R1VHBqT016SlRqbXgtMFJKdjNER2xoWWs4V3Q5UG1fbjVjOXRFYjNnUWxRY3F0Wmd0eDVZakQ2NGYyaEpKWlZqWnJmSExMd3hEaldiT3ZzbXlRYS14RTloNGgydVFMMFd4SURxcVJZWQ?oc=5"" target=""_blank"">Adani Total Gas Limited's (NSE:ATGL) largest shareholders are private companies with 42% ownership, public companies own 37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRXV5YnFiVVFRYzBhR3lIckV4d3g1V0ZBNWVUUUZJWlExRElPSVMwMkdfRlNzTjZKUWs5NEw0WUhsa0dyN1VzXzNfcWNEMFNQaFdXdjRKXzNWTFo2SjZadWdOZHM0ajRfTzBWZGppZFdMVXU1WkdKbkdxX3IyY0J5RXhveFp5R1RGd0R1VDBFTEJieDJUb2ZPdUV6blAxb2g4Rl9TUGJ0cE5CRVRGOUpQTFJ0V1ZzWUR0Qlc1eGRYbTNuVjJ0RWg4cHV4aUkxTEwwaUpabGVB0gHbAUFVX3lxTE5jcXI4OGRSUUxsYUMwZ04wYjdrUFp0YVhMdHhvaE1Bd0tpak0ydS10OWViZGc0YTh2TVFHeTJQbV9VZ1NVUzNWczU2aHVnTzNkZFQtcTFWWFhqNXg2YldDazhsMFdvcE9vNFZSYktaV1hpX2R1VHBqT016SlRqbXgtMFJKdjNER2xoWWs4V3Q5UG1fbjVjOXRFYjNnUWxRY3F0Wmd0eDVZakQ2NGYyaEpKWlZqWnJmSExMd3hEaldiT3ZzbXlRYS14RTloNGgydVFMMFd4SURxcVJZWQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Reports 16% Volume Growth in Q2FY26, Crosses 1 Million PNG Households - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNalR2ZGtzVXZQWTBDdExFU0tLOEZsajdPaWFuRTdJcVVBaVJ2MEFrT0hIVTRwVEhDUmt6WEVxbHNxa0RjY0duTjJ0MHVWOHhleS1hMmZHcUkwMkcySHBYWHFBZkJBSXZ1RVZzaFQteHZjSE54cmlnajRFVEFtS2UxS3lYTy1LZ1FPQmVvSW9iY09YMzQxdjJ1RzZPV2dsMXEyejNsTy1xaDRxQ1BoTFpKaU9IRExSQzV4eHA2RlcxMGVEMWxIUlM4NVRwQ1lUODQ?oc=5"" target=""_blank"">Adani Total Gas Reports 16% Volume Growth in Q2FY26, Crosses 1 Million PNG Households</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNalR2ZGtzVXZQWTBDdExFU0tLOEZsajdPaWFuRTdJcVVBaVJ2MEFrT0hIVTRwVEhDUmt6WEVxbHNxa0RjY0duTjJ0MHVWOHhleS1hMmZHcUkwMkcySHBYWHFBZkJBSXZ1RVZzaFQteHZjSE54cmlnajRFVEFtS2UxS3lYTy1LZ1FPQmVvSW9iY09YMzQxdjJ1RzZPV2dsMXEyejNsTy1xaDRxQ1BoTFpKaU9IRExSQzV4eHA2RlcxMGVEMWxIUlM4NVRwQ1lUODQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas' (NSE:ATGL) investors will be pleased with their favorable 88% return over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWtyUi14SGFpTVVPcnlPcWZKdzc5WThxelZzVngyOEx6anJYczFXWXFkUjJtZHZoTnY3QVFsVU1ybVdtSTBoeGpXWElFVGtPbmVFa3I2cm9TUldFUTZrOTZxa09SeG1Tb1hENFNfd0Z3YnljUXE3Y3VaSmkwRm50enRoRG90NVlaVF9YZV90Z0lMUy03bEtJbVVVdi1ubzdHVlYtT1c0cU5teXh2SlhXeUhlUUVBZmpNYUsyaXQwOVh4bnNJVG1LLUwtakNtVVVXN1hXUzVkQmM?oc=5"" target=""_blank"">Adani Total Gas' (NSE:ATGL) investors will be pleased with their favorable 88% return over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSWtyUi14SGFpTVVPcnlPcWZKdzc5WThxelZzVngyOEx6anJYczFXWXFkUjJtZHZoTnY3QVFsVU1ybVdtSTBoeGpXWElFVGtPbmVFa3I2cm9TUldFUTZrOTZxa09SeG1Tb1hENFNfd0Z3YnljUXE3Y3VaSmkwRm50enRoRG90NVlaVF9YZV90Z0lMUy03bEtJbVVVdi1ubzdHVlYtT1c0cU5teXh2SlhXeUhlUUVBZmpNYUsyaXQwOVh4bnNJVG1LLUwtakNtVVVXN1hXUzVkQmM?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Executes Block Trade Worth Rs. 77.60 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRFI2aUROYWpvYk10X3kzVFJXUWw3VGt1cHdvckIxUEpuOHU5YXpNb2pWLTNBMTU1UTduNzAyeVlIanJtZWlRMW50dXoxODg5Ym5ZeEVVckdlVVFwcWdHcnk5dHNHYU9wQk5Rd2dnSk9EcWtrOE1TYVM2Tm9aWXpwODliWG9IWlYzdzR6WGVHVFNFeDQ0R2lsekl3VEl3R2VjaTFReG9wZVhGVWdORFdFWS1DUDd6Z2hZanZ6R0xNSWwtTkk?oc=5"" target=""_blank"">Adani Total Gas Executes Block Trade Worth Rs. 77.60 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRFI2aUROYWpvYk10X3kzVFJXUWw3VGt1cHdvckIxUEpuOHU5YXpNb2pWLTNBMTU1UTduNzAyeVlIanJtZWlRMW50dXoxODg5Ym5ZeEVVckdlVVFwcWdHcnk5dHNHYU9wQk5Rd2dnSk9EcWtrOE1TYVM2Tm9aWXpwODliWG9IWlYzdzR6WGVHVFNFeDQ0R2lsekl3VEl3R2VjaTFReG9wZVhGVWdORFdFWS1DUDd6Z2hZanZ6R0xNSWwtTkk?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Limited (NSE:ATGL) Not Lagging Industry On Growth Or Pricing - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelQ0Ymg0c2JHOU9JSldKSjQ0ZllxMXNpN2h0NzBVd05CaFNJdTBUdEtpeDBCWXFQRUhSLTdHeGtiM3oyOEJQVm9tNktqcmtBTERsY01BdklFUGVwUkdCSzhKX2ZzZzhWNXJ3RVZBYnZkcVNzMU1XRGFNS3FJcnJCalppWnR0VkYwRHNqUm9YTklMWk1TcU1WTzZOSVkxenBRRElpVTJtRVFxMm90ZXlQeThVU1VGWXByRzFBaDJFNmkycWRDMERMUzVkaUh4OWFSdjBaaDJR?oc=5"" target=""_blank"">Adani Total Gas Limited (NSE:ATGL) Not Lagging Industry On Growth Or Pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelQ0Ymg0c2JHOU9JSldKSjQ0ZllxMXNpN2h0NzBVd05CaFNJdTBUdEtpeDBCWXFQRUhSLTdHeGtiM3oyOEJQVm9tNktqcmtBTERsY01BdklFUGVwUkdCSzhKX2ZzZzhWNXJ3RVZBYnZkcVNzMU1XRGFNS3FJcnJCalppWnR0VkYwRHNqUm9YTklMWk1TcU1WTzZOSVkxenBRRElpVTJtRVFxMm90ZXlQeThVU1VGWXByRzFBaDJFNmkycWRDMERMUzVkaUh4OWFSdjBaaDJR?oc=5
ATGL,Adani Total Gas Limited,It's Unlikely That Adani Total Gas Limited's (NSE:ATGL) CEO Will See A Huge Pay Rise This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXhFR2o1NkRDelZrVUVyZkJTLXpnN1hUUmxZM1RCSFBQMmRneWxTbFI0enUwWUVSbDhyVG0tMk41QWdXTkdBM3pFalQ5QThCZHhyUGVpYjBpcW5rQ2NvbEU4WmdfZ3NsRVNCN3BfVkpadEp6YzJlSWR3WFcyMnFCS0JQSDN5aWNyV0x4NHVweTJhWkhIZlpoR08xaXd4YTBnYkZhbjhnTUZkcGFPSFVZamYwd21mX05lLWtSUkZwcmREWHBVS29vUERjek5Fb1BIdUQyVg?oc=5"" target=""_blank"">It's Unlikely That Adani Total Gas Limited's (NSE:ATGL) CEO Will See A Huge Pay Rise This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXhFR2o1NkRDelZrVUVyZkJTLXpnN1hUUmxZM1RCSFBQMmRneWxTbFI0enUwWUVSbDhyVG0tMk41QWdXTkdBM3pFalQ5QThCZHhyUGVpYjBpcW5rQ2NvbEU4WmdfZ3NsRVNCN3BfVkpadEp6YzJlSWR3WFcyMnFCS0JQSDN5aWNyV0x4NHVweTJhWkhIZlpoR08xaXd4YTBnYkZhbjhnTUZkcGFPSFVZamYwd21mX05lLWtSUkZwcmREWHBVS29vUERjek5Fb1BIdUQyVg?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Q2 FY26: Margin Compression Shadows Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYkNtY3hvTzZaZVo1RlpGSlphRlhVRzJjTTFFWmVIRFJVd2xzTWJ5a29OTmhHNkpCT3FoeGc1LV9oV2x6enhmVV9pVEV2cUdpYVItcW83Q2tDVkE1OFFlNkhURGZkR0ZWeTI4cWNfX0dObFJoQTFDQzZRU3lsVEVTWkhXcm5ZOWpDaWd1YU01REV4SVFZM29UeklmdGpJUWt4Q1N4dW42cGhKdERWVEVzOGtLZzZjdF9ubDV3a0VvZw?oc=5"" target=""_blank"">Adani Total Gas Q2 FY26: Margin Compression Shadows Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYkNtY3hvTzZaZVo1RlpGSlphRlhVRzJjTTFFWmVIRFJVd2xzTWJ5a29OTmhHNkpCT3FoeGc1LV9oV2x6enhmVV9pVEV2cUdpYVItcW83Q2tDVkE1OFFlNkhURGZkR0ZWeTI4cWNfX0dObFJoQTFDQzZRU3lsVEVTWkhXcm5ZOWpDaWd1YU01REV4SVFZM29UeklmdGpJUWt4Q1N4dW42cGhKdERWVEVzOGtLZzZjdF9ubDV3a0VvZw?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Q2 Results: Net profit falls 9% to Rs 162 crore on higher gas cost - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTW9ENmxYbGNRb0lZSjFxUTJZSURRQ1hFWGJfS3ZpZlhOTmdfbXh1SXFwMmtDMzE2akg2czFVLWw3aUFsRHZyQ0w4WVhHdXkzTEFMUjJZemp6VnNoMnhtbTY3b2UyZUlhOXl1RnJPUXp5S25IUkVVcW9LVlV2QXpBelV6WjY1YV93c1YzY1RwMlpjLUhNODl6OUdfYUt1MklTVy0tQkFRWmlfYXBodnZRMk9oZVZKVGNiRGlRa2t5c0xGWGtlVEs0UDYyeExhdlE4WFpGOUt0UGhNVmotcHhrM21PWXFhSkw3R1BxaXlGONIB9AFBVV95cUxNUi1PSTNVWm1zd1Bvc1A1dkNLbXBXeTdTbXIyM1RJRDhEUFVtdWVhcFNfTGlzRlZIRF9BYUktZjFFbmZKWmduSkxlQ25GMDFmS3E1SmsxWWtkQ3FMZUp2SUdmeV81LXZKREhUOHlYUHBFMHluek1ZQjFRY3FfaU9lSHNNVHB5TEtGT0lqTFNQYjBMdTFpZmNNMGh2bHFhZUlJakNDVDB4ZHMzNWQtaXNudkVVREgwRVh2ZXJEb1FsRnlLMTI1eGtFN1FJVWpsbHBWbmdHNlZJS3RUNmxZdjc5WnBQY2hRY0tyZzBlMzAwZndyYXUx?oc=5"" target=""_blank"">Adani Total Gas Q2 Results: Net profit falls 9% to Rs 162 crore on higher gas cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTW9ENmxYbGNRb0lZSjFxUTJZSURRQ1hFWGJfS3ZpZlhOTmdfbXh1SXFwMmtDMzE2akg2czFVLWw3aUFsRHZyQ0w4WVhHdXkzTEFMUjJZemp6VnNoMnhtbTY3b2UyZUlhOXl1RnJPUXp5S25IUkVVcW9LVlV2QXpBelV6WjY1YV93c1YzY1RwMlpjLUhNODl6OUdfYUt1MklTVy0tQkFRWmlfYXBodnZRMk9oZVZKVGNiRGlRa2t5c0xGWGtlVEs0UDYyeExhdlE4WFpGOUt0UGhNVmotcHhrM21PWXFhSkw3R1BxaXlGONIB9AFBVV95cUxNUi1PSTNVWm1zd1Bvc1A1dkNLbXBXeTdTbXIyM1RJRDhEUFVtdWVhcFNfTGlzRlZIRF9BYUktZjFFbmZKWmduSkxlQ25GMDFmS3E1SmsxWWtkQ3FMZUp2SUdmeV81LXZKREhUOHlYUHBFMHluek1ZQjFRY3FfaU9lSHNNVHB5TEtGT0lqTFNQYjBMdTFpZmNNMGh2bHFhZUlJakNDVDB4ZHMzNWQtaXNudkVVREgwRVh2ZXJEb1FsRnlLMTI1eGtFN1FJVWpsbHBWbmdHNlZJS3RUNmxZdjc5WnBQY2hRY0tyZzBlMzAwZndyYXUx?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Q2 FY26 Profit Falls 9% Despite Revenue Rise - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8tTlI3WWRNTERFdW9KNFQzdlNtOUU1VnJyczVvc0d4eV9qMHM5MU1EZXE5dkhtUUtwZllYelA5QTBNYmM4RVg3ZG92Uk1qWnVXTWZlNy02Zm53N2JKT3lHejA2cUFkY0llSE5WZjFmaGFMYWZuUHNWXzctLWhfQ0U?oc=5"" target=""_blank"">Adani Total Gas Q2 FY26 Profit Falls 9% Despite Revenue Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tTlI3WWRNTERFdW9KNFQzdlNtOUU1VnJyczVvc0d4eV9qMHM5MU1EZXE5dkhtUUtwZllYelA5QTBNYmM4RVg3ZG92Uk1qWnVXTWZlNy02Zm53N2JKT3lHejA2cUFkY0llSE5WZjFmaGFMYWZuUHNWXzctLWhfQ0U?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Achieves 72/100 Score in S&P Global Sustainability Assessment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObGZqTENycTdHMkdoUUlrTS1WRzdpdk5TU0lJYlJaSlhlS1BRSDYwLWpJWHVsYk9qNzNoYWhHcklSM0ZleF9oMU5ja1dwaG9SV0ZMclh5dzFkWWJlX0lPbjFhbmpIcFVuakFrdzdWMy1DeHpOb1lqNzBfWkN2eHczTkxrWk1rTVRNSDBPWkpQckgwMFIwNWt1WkRlalJ5QmVnVmwzSUVWWEU5RTJMeHk1TnJvV1VsOElQcjE5UHVKTWZLc28xemtMVjFwVQ?oc=5"" target=""_blank"">Adani Total Gas Achieves 72/100 Score in S&amp;P Global Sustainability Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxObGZqTENycTdHMkdoUUlrTS1WRzdpdk5TU0lJYlJaSlhlS1BRSDYwLWpJWHVsYk9qNzNoYWhHcklSM0ZleF9oMU5ja1dwaG9SV0ZMclh5dzFkWWJlX0lPbjFhbmpIcFVuakFrdzdWMy1DeHpOb1lqNzBfWkN2eHczTkxrWk1rTVRNSDBPWkpQckgwMFIwNWt1WkRlalJ5QmVnVmwzSUVWWEU5RTJMeHk1TnJvV1VsOElQcjE5UHVKTWZLc28xemtMVjFwVQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, ABFRL, SJVN Exit NSE F&O From Aug 29 - Samco","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5"" target=""_blank"">Adani Total Gas, ABFRL, SJVN Exit NSE F&amp;O From Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSFo1N1R6elBubGsyTEtjd25Mbzc4WEdVY1k2Mk5NSVpiZF8zaXFkTXh5dmY0ejFKM0V5YXRxV0wyZUZsNEoyWUxGT2RFcjBmRWNCcUgwLS1Zak9PYUhucUp6S2FWQjFhZjV3OHhTakpZeGJmcWVFdG95NFpLbGgtVGdJN213c0dTT3ZCTng2RUF3VlVUMFJPMGl5OUJDdmd0dXd3ZnRVZUx3MjMydlpfLW9LUWtVQmhYNkRlcWo4S2t4M0F1RUdNZEltUUFGRVVqVUtOVGtpdHhDdjg?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas share price settles higher after partnership with Jio-bp; what we know so far - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc29uQ0djb1hKaERUUHJZMXlodmJFc1V3X3UzNnBWRzQzbXBPRXY3by1VbUF5VWZzNjJnWm42N3ZlQ0JTNzRxR0txZWVEdkotMklGMUtONHA3Y1hEaXVrT2tYQTlsTUh6YXlWdmNoYktKSVIzVXJ2aGdOTUtmdk1LUzlBODdjMlRkR25HRWVSSVRnWk5sS0NsdUpzR3JHZlI0dzhqMnJXdzhvZmVoaWtMQ2hzeGRaV0RjT01BQi1NbVZVZi1lRVJUZnU0bmlsTGZYM1JoWEduTkZOeUtRMllwam5JYjdyUQ?oc=5"" target=""_blank"">Adani Total Gas share price settles higher after partnership with Jio-bp; what we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOc29uQ0djb1hKaERUUHJZMXlodmJFc1V3X3UzNnBWRzQzbXBPRXY3by1VbUF5VWZzNjJnWm42N3ZlQ0JTNzRxR0txZWVEdkotMklGMUtONHA3Y1hEaXVrT2tYQTlsTUh6YXlWdmNoYktKSVIzVXJ2aGdOTUtmdk1LUzlBODdjMlRkR25HRWVSSVRnWk5sS0NsdUpzR3JHZlI0dzhqMnJXdzhvZmVoaWtMQ2hzeGRaV0RjT01BQi1NbVZVZi1lRVJUZnU0bmlsTGZYM1JoWEduTkZOeUtRMllwam5JYjdyUQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5"" target=""_blank"">Adani Total Gas, Adani Green, Adani Energy: Adani Group stocks sprint up to 14% in trade; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdzlIOWdSYzdsbnhaalpDZjNqLTYtRUpSQS1XQlRXRldCQnhqOFlid3VadXhJbHFwR2w1SC1aczY4S0hyZktlTkpnNlhMaHJ0N0hzSUZWN25hbzNfTm13TFE5RWktZFppc0o1LVNIU25BbHF3eDFDbHVNczR6RTJmQzJGVGw5R3E5RFRnZEdQM2JEa2tyQ1luRDY5bi1fWmRYV1E1SXJNQ3hyTlZXalFLeVo1SWtuWV9HVlYwTEJRbzczcTlNV19tMUJnaFR1Q1F6VElMZXA5NVozUFpMV0xMeG1aYlhfcVZtUGpWQzFzb2Y?oc=5
