scrip,company,headline,summary,published_date,source,url
SEQUENT,Sequent Scientific Limited,Sequent Scientific Reports Revenue Growth but Lower Profits in Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZXRWTHFfRXJDYllrcGR2Mlg0WjJ5ZEp0Zl9lVFk0dzM3YkRldU9rMjQ2bjMzRlRpeFBxZ3BGNTlsS09hMkI3WnZPSmJyay1USVVBTzhySUFVcVJ0aXRmUjB5SUxoelVNSDZhNWlleURyQkRHLWgxOHpmYVpTSDRzRU1MVWNmZWJDMmdWWlFrS1VpMHpkVzNiMHU4WnplSlZxZkRJMGR2OXVRZGdtYWNFV0taNzVyWXpnOUJOZUpxZ1RlU1Z2?oc=5"" target=""_blank"">Sequent Scientific Reports Revenue Growth but Lower Profits in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZXRWTHFfRXJDYllrcGR2Mlg0WjJ5ZEp0Zl9lVFk0dzM3YkRldU9rMjQ2bjMzRlRpeFBxZ3BGNTlsS09hMkI3WnZPSmJyay1USVVBTzhySUFVcVJ0aXRmUjB5SUxoelVNSDZhNWlleURyQkRHLWgxOHpmYVpTSDRzRU1MVWNmZWJDMmdWWlFrS1VpMHpkVzNiMHU4WnplSlZxZkRJMGR2OXVRZGdtYWNFV0taNzVyWXpnOUJOZUpxZ1RlU1Z2?oc=5
SEQUENT,Sequent Scientific Limited,Is Sequent Scientific (NSE:SEQUENT) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZTYtZ3FZelhJRk9sZ09wVUVFeHJGQ3l6VzFoMUxmMGpoZy02NEFlQndzbGdRNWxxOG9hZi1WT0huY2g0Z0JhbWFVS1B5alZPeHNKOThFTEZWVExkdzBxSWZNX0hyUHNNdGEzYnRHQ2w2RVZXZ2g2amhpT2IwZE5OVk1hM2RjZDg5dmlaTm44VkZUTjVjYkMwNzRNbVgwcF9FMzdiYXpicDRHZjBGSlo1MkZhT1I0RFFMQVJ6VzlaQU5NOTZod1loZEVSSG0tZ2F5dlp0MS1IVWpTQUZkRDMxQi1uZjl5UdIB6wFBVV95cUxNTW5OTUtyaVdxeC1FeHppUVg5MUtEWDFQX1dNazh0VlBVbUhtYThDa1k4UFM0UUhxZHpuNGlKY1lXNmVqbk5BdVNnSHNkN3d5QmJnX2hXQlhpOU5JZHdhYUYwWVJram1ocnczV0NKX3BrQXRtVU9tbDBXT28waWJhekZDeUVGX1NzVnlObk9qS0x6UFlEdXY3Y1ZsVUJJY1d2aUFvZUlfMVVyZXQzX3oyWUZfYndsM3EwM3BxQnZzRm1zWXJKbmczRzc1ZVY3QnBldU5ETXNQdVBIQ3daTV9OZmNRUnNjRWhkTGR3?oc=5"" target=""_blank"">Is Sequent Scientific (NSE:SEQUENT) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-04 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZTYtZ3FZelhJRk9sZ09wVUVFeHJGQ3l6VzFoMUxmMGpoZy02NEFlQndzbGdRNWxxOG9hZi1WT0huY2g0Z0JhbWFVS1B5alZPeHNKOThFTEZWVExkdzBxSWZNX0hyUHNNdGEzYnRHQ2w2RVZXZ2g2amhpT2IwZE5OVk1hM2RjZDg5dmlaTm44VkZUTjVjYkMwNzRNbVgwcF9FMzdiYXpicDRHZjBGSlo1MkZhT1I0RFFMQVJ6VzlaQU5NOTZod1loZEVSSG0tZ2F5dlp0MS1IVWpTQUZkRDMxQi1uZjl5UdIB6wFBVV95cUxNTW5OTUtyaVdxeC1FeHppUVg5MUtEWDFQX1dNazh0VlBVbUhtYThDa1k4UFM0UUhxZHpuNGlKY1lXNmVqbk5BdVNnSHNkN3d5QmJnX2hXQlhpOU5JZHdhYUYwWVJram1ocnczV0NKX3BrQXRtVU9tbDBXT28waWJhekZDeUVGX1NzVnlObk9qS0x6UFlEdXY3Y1ZsVUJJY1d2aUFvZUlfMVVyZXQzX3oyWUZfYndsM3EwM3BxQnZzRm1zWXJKbmczRzc1ZVY3QnBldU5ETXNQdVBIQ3daTV9OZmNRUnNjRWhkTGR3?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Shareholders Approve Name Change to Viyash Scientific Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPek5kd0NjcmJQQ21EZVJmcFAxbm1nUUE3cjB2d1p0TE04ZVdZMnlrMzV6V1pIcWRJM0xGVjctUlI4c252dWl3MkFtSlhka2pGXzdDOGtJUGRweDdfMHpNWkhQdWFQY2FXaUxBRTg3SGNRSGVIZ21RUHl1ZDdUWTgxQ0RKeVFFWFZ2U01WRkwwNzRvNi1sMDkzNmtSM1hGZ1FfN1g1M0tyWXZZY1ktQm5HRDItNjlfd3JadERuRW1hdUVfaURrZEhSWi0wc2RMRG9FNFZyOHZoZl9xUHdmZXZRcTBrUmtucjBlM1Z5SGRZRQ?oc=5"" target=""_blank"">Sequent Scientific Shareholders Approve Name Change to Viyash Scientific Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPek5kd0NjcmJQQ21EZVJmcFAxbm1nUUE3cjB2d1p0TE04ZVdZMnlrMzV6V1pIcWRJM0xGVjctUlI4c252dWl3MkFtSlhka2pGXzdDOGtJUGRweDdfMHpNWkhQdWFQY2FXaUxBRTg3SGNRSGVIZ21RUHl1ZDdUWTgxQ0RKeVFFWFZ2U01WRkwwNzRvNi1sMDkzNmtSM1hGZ1FfN1g1M0tyWXZZY1ktQm5HRDItNjlfd3JadERuRW1hdUVfaURrZEhSWi0wc2RMRG9FNFZyOHZoZl9xUHdmZXZRcTBrUmtucjBlM1Z5SGRZRQ?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific Limited Officially Renamed to Viyash Scientific Limited with Effect from January 8, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZk5PN0VPZWx4X0xMcjVFSXRHZnByWElMOERkejdaYnJfLXlCRXY0SFZlWlF3V3ZVQUUtaDAxekZoTGZuR1gta3lsY2FTeGJaSmdlUWxkMHBCMEE0eGtWT3RGLUd3djdIbm82NUlRQXZnVl9GTUpXWGtNRS1HSFpOTmlIYXpfajBuTGktRGduSENNZGVDY2c1WFdvRVBtNXFoZm1uTXVaUk8wbFBQQ1FFR1lsakFXTVF6cU9MdVRlNXJjSThGbmduQ1ZiRDRtUnVRVlRtNjRTazZxdDlRODVfc0dZUnZMNUtmV3hNQWJWZzNJQQ?oc=5"" target=""_blank"">Sequent Scientific Limited Officially Renamed to Viyash Scientific Limited with Effect from January 8, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZk5PN0VPZWx4X0xMcjVFSXRHZnByWElMOERkejdaYnJfLXlCRXY0SFZlWlF3V3ZVQUUtaDAxekZoTGZuR1gta3lsY2FTeGJaSmdlUWxkMHBCMEE0eGtWT3RGLUd3djdIbm82NUlRQXZnVl9GTUpXWGtNRS1HSFpOTmlIYXpfajBuTGktRGduSENNZGVDY2c1WFdvRVBtNXFoZm1uTXVaUk8wbFBQQ1FFR1lsakFXTVF6cU9MdVRlNXJjSThGbmduQ1ZiRDRtUnVRVlRtNjRTazZxdDlRODVfc0dZUnZMNUtmV3hNQWJWZzNJQQ?oc=5
SEQUENT,Sequent Scientific Limited,CA Hull Investments Acquires 31.20% Stake in Sequent Scientific via Amalgamation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbnRSdFFmc2l5UXA0SzFHUzNBb3NlTkpCN3UxT1ZZdUJsTlh2T3dNa1hVTkFoMlJxQlYxdTRuOTA5ZEdNNzNFcmpXSU5rZUpHT3dBa3ExLTZDUFhEdHJZazJ1SVZmS3AzeE5jTWJhUWJuZDd2Z240TkZucVJfZVpXbVByNnNVa2N0MVFhVE44RVl5cE9SSW1meHZUYlNfeFRTck0xYzFkWGctME5DYUQtdzdhTmR5QXVfYTNJUVJYdWRJWUx3ZUxDSHhGb04zSWpRZHo0eDhR?oc=5"" target=""_blank"">CA Hull Investments Acquires 31.20% Stake in Sequent Scientific via Amalgamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbnRSdFFmc2l5UXA0SzFHUzNBb3NlTkpCN3UxT1ZZdUJsTlh2T3dNa1hVTkFoMlJxQlYxdTRuOTA5ZEdNNzNFcmpXSU5rZUpHT3dBa3ExLTZDUFhEdHJZazJ1SVZmS3AzeE5jTWJhUWJuZDd2Z240TkZucVJfZVpXbVByNnNVa2N0MVFhVE44RVl5cE9SSW1meHZUYlNfeFRTck0xYzFkWGctME5DYUQtdzdhTmR5QXVfYTNJUVJYdWRJWUx3ZUxDSHhGb04zSWpRZHo0eDhR?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific Limited Schedules Q3FY26 Earnings Conference Call for February 6, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLXg0b2QwSE1UVDNMMENDWm9pWkhxOGhIdTZ6SWstREJObEtGYW5NaFpYZTZPYkdKYk5xOU5iODlHT3JBc1NzeUotS3h4MVZtQmZxazVlb055OEZsMnRWUk94SFhGWk5fNzM5MWpjNTB6ZTNyUENzWXI5TVhyRDhGdEFhWTBPTVBvU3ZQYWVubnpsZzc2cjk2S3JxNWxOd0d1cGFWa2d3SFAtcExTaUJlQXo4bzRFQXNLaFlqTmdoS0J5SFNSR01YMFJtVUpfVkNaUWFOYjNzVXgyRFVq?oc=5"" target=""_blank"">Sequent Scientific Limited Schedules Q3FY26 Earnings Conference Call for February 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLXg0b2QwSE1UVDNMMENDWm9pWkhxOGhIdTZ6SWstREJObEtGYW5NaFpYZTZPYkdKYk5xOU5iODlHT3JBc1NzeUotS3h4MVZtQmZxazVlb055OEZsMnRWUk94SFhGWk5fNzM5MWpjNTB6ZTNyUENzWXI5TVhyRDhGdEFhWTBPTVBvU3ZQYWVubnpsZzc2cjk2S3JxNWxOd0d1cGFWa2d3SFAtcExTaUJlQXo4bzRFQXNLaFlqTmdoS0J5SFNSR01YMFJtVUpfVkNaUWFOYjNzVXgyRFVq?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Q2 FY26: Profit Surge Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOT0JkSWpVUEYtYWppVVFkenZKNWhMRXFnaHhxUTN1NHp3ZVpfRGxCU2hZeERkZTUtMjAzSjVBS0ZwYlE3NUo4LVpxWEdycS14STZlUzVlZ19tbDNlcUVnTzZqSUtCUGFoam1vTEJlVmExTkZKbkE1ZFhUV29fNVFxbjZzOW1MVHU2SGtQZTN1b0stc1Z5V0FCQ05IamxmZHJnZlp6VXRlUVBRNTVGQjB0WDJtU3JZcUhVNllSNDdn?oc=5"" target=""_blank"">Sequent Scientific Q2 FY26: Profit Surge Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT0JkSWpVUEYtYWppVVFkenZKNWhMRXFnaHhxUTN1NHp3ZVpfRGxCU2hZeERkZTUtMjAzSjVBS0ZwYlE3NUo4LVpxWEdycS14STZlUzVlZ19tbDNlcUVnTzZqSUtCUGFoam1vTEJlVmExTkZKbkE1ZFhUV29fNVFxbjZzOW1MVHU2SGtQZTN1b0stc1Z5V0FCQ05IamxmZHJnZlp6VXRlUVBRNTVGQjB0WDJtU3JZcUhVNllSNDdn?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Allots 1 Lakh Equity Shares Under ESOP 2020 Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZW1MR29abUhrT0EtODRJU3RHdFFjOGF3eG42NkxoXy15YWJNMUs0R2VfTzcyMmFWQnhtbEIxeG9ybjBiYVNDWXpFU0hLQnpzSlQ3Q242RXlUTE1KdUU1dFdYR2hDdGpPOUU1eEV1ZHNGY09aTVplLXUxSFcyY0ZYejBkTlg3TFlFQVJPZ3lwcDZLNTNmYmV6MUd0MHVlbDg3V0Y4TWtjYUdyM2J2VERBOUx4TTFoenNsRlMwMGZ0V1NsWWpwZmVfdy1jbWlCbk0?oc=5"" target=""_blank"">Sequent Scientific Allots 1 Lakh Equity Shares Under ESOP 2020 Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZW1MR29abUhrT0EtODRJU3RHdFFjOGF3eG42NkxoXy15YWJNMUs0R2VfTzcyMmFWQnhtbEIxeG9ybjBiYVNDWXpFU0hLQnpzSlQ3Q242RXlUTE1KdUU1dFdYR2hDdGpPOUU1eEV1ZHNGY09aTVplLXUxSFcyY0ZYejBkTlg3TFlFQVJPZ3lwcDZLNTNmYmV6MUd0MHVlbDg3V0Y4TWtjYUdyM2J2VERBOUx4TTFoenNsRlMwMGZ0V1NsWWpwZmVfdy1jbWlCbk0?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUE9iR1p2YTgtX0lzWFctb0ZaY2V5R0FOc2N6elFQaTF0bUhzZTJmRWh4TFdON1U2X0VwcTR4TXNtczFsVXpCOE1ta2dpV1NnanY4NmIwbmhISXBQT011T2xZMWFiMGRVeFA3aVdwcTRpaG82ektNSnNseHlJMUt0MmpZaERXUXM4RUI0blhENTZZcUxjRmRQQmFYQlVtS3p4TE0xX0xlVWl4X0lCMmU4ZzVpRQ?oc=5"" target=""_blank"">Sequent Scientific Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 05:10:52,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUE9iR1p2YTgtX0lzWFctb0ZaY2V5R0FOc2N6elFQaTF0bUhzZTJmRWh4TFdON1U2X0VwcTR4TXNtczFsVXpCOE1ta2dpV1NnanY4NmIwbmhISXBQT011T2xZMWFiMGRVeFA3aVdwcTRpaG82ektNSnNseHlJMUt0MmpZaERXUXM4RUI0blhENTZZcUxjRmRQQmFYQlVtS3p4TE0xX0xlVWl4X0lCMmU4ZzVpRQ?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific Allots 11.63 Lakh Shares Under ESOP 2020, Boosts Capital - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS2M4VTFKLTBsXzRIYXNVc0VkenVwaUs2ajhIUjJ6YXhCeUtZTHFFQTAyVnRxZ0VuLS0xZ2tuT1Z4bnFJWUk3WTk5NTlOaENGZEtuTFlEaDBiSy11Rnp0em52OTlFdElMZVIxeU01NlJUbFdQS21ic2hUeDlHZjhBXzRGRzhXMXFnUlhQdVZ1Y2dvM0o4T05PZ3RyYWwzTEE1ZEJ0aHRhOEFZWE5TZHJTOU9HcGxiUjdEbDNWSnFlRHBaLTZkbWdJWlFWWkg?oc=5"" target=""_blank"">Sequent Scientific Allots 11.63 Lakh Shares Under ESOP 2020, Boosts Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS2M4VTFKLTBsXzRIYXNVc0VkenVwaUs2ajhIUjJ6YXhCeUtZTHFFQTAyVnRxZ0VuLS0xZ2tuT1Z4bnFJWUk3WTk5NTlOaENGZEtuTFlEaDBiSy11Rnp0em52OTlFdElMZVIxeU01NlJUbFdQS21ic2hUeDlHZjhBXzRGRzhXMXFnUlhQdVZ1Y2dvM0o4T05PZ3RyYWwzTEE1ZEJ0aHRhOEFZWE5TZHJTOU9HcGxiUjdEbDNWSnFlRHBaLTZkbWdJWlFWWkg?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Hits Intraday Low Amid Price Pressure and Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVER0MWthQkwwbm52SnFjNzVYZXJ0a09sUHAzd3J4Zl9YdDROZ21MeGU2QXc2eHJIZ1BWS1F4WU41bURMUGtvaW5BTlV2MEpVOTYzOTlpSG5odmZ5WWtWd1ZJakpMTm1nenhKcEVJcXdYNW1BTDZEaF95MU9ObnFYSFhCNU9YWTgxNzNfQU1Ub3FueE5hMFZ4NmRVcDRYQW1Fc2lhcEdOTWNTWHdGOEhoOXZFamRPWHh6d2VJbGtESTF1NUpkb3hjUw?oc=5"" target=""_blank"">Sequent Scientific Hits Intraday Low Amid Price Pressure and Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVER0MWthQkwwbm52SnFjNzVYZXJ0a09sUHAzd3J4Zl9YdDROZ21MeGU2QXc2eHJIZ1BWS1F4WU41bURMUGtvaW5BTlV2MEpVOTYzOTlpSG5odmZ5WWtWd1ZJakpMTm1nenhKcEVJcXdYNW1BTDZEaF95MU9ObnFYSFhCNU9YWTgxNzNfQU1Ub3FueE5hMFZ4NmRVcDRYQW1Fc2lhcEdOTWNTWHdGOEhoOXZFamRPWHh6d2VJbGtESTF1NUpkb3hjUw?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific-Viyash Life Sciences Merger Secures 99.98% Shareholder Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY2dGcWpEMWNsY0U3THBySGp1WFB6NGM4WmhUX1lGV0NjRlptMTkwMXJpR1N2b1g4dGxnRzdfZTd6dDJGN015SG96bnRHb1JCNzVYWnl5c1pEamtwM0pUa1c3b0dmMUJ4b3YwM1VMY1oyRWcxWHJhUHBPSkV2UmgzaC1fcmNycmN5WW9PZ1Q4WTJXQmFYRU9PRHJ0YmVKeEVaT1hkd0YzUWhYQnZkTlFaUHBWbWM3enNKM3VzQmZWcVBVY0pUcGdybS1jQnkyRUkzR1YxSmgzbV9RbmlRekIw?oc=5"" target=""_blank"">Sequent Scientific-Viyash Life Sciences Merger Secures 99.98% Shareholder Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY2dGcWpEMWNsY0U3THBySGp1WFB6NGM4WmhUX1lGV0NjRlptMTkwMXJpR1N2b1g4dGxnRzdfZTd6dDJGN015SG96bnRHb1JCNzVYWnl5c1pEamtwM0pUa1c3b0dmMUJ4b3YwM1VMY1oyRWcxWHJhUHBPSkV2UmgzaC1fcmNycmN5WW9PZ1Q4WTJXQmFYRU9PRHJ0YmVKeEVaT1hkd0YzUWhYQnZkTlFaUHBWbWM3enNKM3VzQmZWcVBVY0pUcGdybS1jQnkyRUkzR1YxSmgzbV9RbmlRekIw?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific - 3 technical stock picks from Axis Securities for the week, with up to 19% upside - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN0JKSnoxOHFoMC14TWhnVDNWeTNaLS1oTTRDdFgtVFZCczd1ZFJWRmNaM0d1WV9xSThJWkI3bDZ4NllDa3hPcDNfSHNzVDZ0STVFS0c1SF9ZMEZvZ1FaNndaLVBudWVoSVREbFZibWpLeDJHYkRJZEtKOWVBclNPS3RIWTl6VWFBWE1tcnhCbzlPa2xHRjEwNllBa3Qyb29SY1ZCZHF1NVhucHZ6aWFoZkZ6U09nTHBxMi1GLUdFeFljaXVfR1ZqOTRVaTFWMC1hU2pyVGUyREtzZy1MbDh1dzNOYVV1SExrWEZXcVFvV1lQdGJ0SlhkelhveHExQQ?oc=5"" target=""_blank"">Sequent Scientific - 3 technical stock picks from Axis Securities for the week, with up to 19% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPN0JKSnoxOHFoMC14TWhnVDNWeTNaLS1oTTRDdFgtVFZCczd1ZFJWRmNaM0d1WV9xSThJWkI3bDZ4NllDa3hPcDNfSHNzVDZ0STVFS0c1SF9ZMEZvZ1FaNndaLVBudWVoSVREbFZibWpLeDJHYkRJZEtKOWVBclNPS3RIWTl6VWFBWE1tcnhCbzlPa2xHRjEwNllBa3Qyb29SY1ZCZHF1NVhucHZ6aWFoZkZ6U09nTHBxMi1GLUdFeFljaXVfR1ZqOTRVaTFWMC1hU2pyVGUyREtzZy1MbDh1dzNOYVV1SExrWEZXcVFvV1lQdGJ0SlhkelhveHExQQ?oc=5
SEQUENT,Sequent Scientific Limited,Sequent and Viyash Life merger plan gets shareholder approval - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlETE5fLXRpVDdHOTJFUnFwUzBKaUFPUXZyTF9rSVVjNkk0OXFJaWExR3VzVEJMM25zYjVPUjQxMVYyeVVvZm52dEIxOTVrYVFFZk1VUFhhc01SeHBnWXdmZlAwNVBvTFVZd2cyY3VHVEpfVG5NbGxqa2hjWUtnWWZ1UWZLUG5RbWlNTlJZdlJJbGlkR0pGMUxsaWV1Y09FX3FlbnlOZ0ZJZm5KdGRhU18ycmhDSllRWUtsWk1lRGxjVng3LUVpZFZxOFFCeEVY0gHWAUFVX3lxTFBoNGhycEdQSHRxZDEyYWR3VTVlV3dnb0Q5WFh3MHNuSHcxQklVNXo0RGt1WnlzdE5PSUsyOFNkU3dGZXJQcklaY0pBdjVkQ0ktRjQ2d1FFRjZfekFtLWNJRmlLRzBlWm9rZ0Q4WktqdnZfaGxkYTZLWDRkV21adEtOanZhX1FfWWRiT1ZQMWR2dE1Lb2d5YWVsdW5Xbjd2d0NVUzZXX2htVjZWSUxTem53bVYySHdJVW83clBmY0lmRVVaUnBwVGtqVVRaMFJwN0MzVTNTamc?oc=5"" target=""_blank"">Sequent and Viyash Life merger plan gets shareholder approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcFlETE5fLXRpVDdHOTJFUnFwUzBKaUFPUXZyTF9rSVVjNkk0OXFJaWExR3VzVEJMM25zYjVPUjQxMVYyeVVvZm52dEIxOTVrYVFFZk1VUFhhc01SeHBnWXdmZlAwNVBvTFVZd2cyY3VHVEpfVG5NbGxqa2hjWUtnWWZ1UWZLUG5RbWlNTlJZdlJJbGlkR0pGMUxsaWV1Y09FX3FlbnlOZ0ZJZm5KdGRhU18ycmhDSllRWUtsWk1lRGxjVng3LUVpZFZxOFFCeEVY0gHWAUFVX3lxTFBoNGhycEdQSHRxZDEyYWR3VTVlV3dnb0Q5WFh3MHNuSHcxQklVNXo0RGt1WnlzdE5PSUsyOFNkU3dGZXJQcklaY0pBdjVkQ0ktRjQ2d1FFRjZfekFtLWNJRmlLRzBlWm9rZ0Q4WktqdnZfaGxkYTZLWDRkV21adEtOanZhX1FfWWRiT1ZQMWR2dE1Lb2d5YWVsdW5Xbjd2d0NVUzZXX2htVjZWSUxTem53bVYySHdJVW83clBmY0lmRVVaUnBwVGtqVVRaMFJwN0MzVTNTamc?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Reports Robust Q2 Performance with 465% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNkhUaXk3UVFRd2JTVmpFRW9YR21jam0yWDZyTkc1SWJCVGJqdW0xQUdKazlsT2d5MzhxWDdPUVp0eFF0bldpN3VZeHFhV0tYaUppXzFxYXlHLWJTU3RwYjNJUlpONnhrSUdrcU5xakN1V0Z0TWdRWEtpWWRjaFYwOWtHN1NBVDdvaXFjV20xUEl3T1NqZEx2ZE9qbk9EcDh1blJ3Y2lnVl9sVm10MXpHSjE0eXBLb2JTUEhWdXhoYi1xdDdnX1RUUFNUU2N3Zw?oc=5"" target=""_blank"">Sequent Scientific Reports Robust Q2 Performance with 465% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNkhUaXk3UVFRd2JTVmpFRW9YR21jam0yWDZyTkc1SWJCVGJqdW0xQUdKazlsT2d5MzhxWDdPUVp0eFF0bldpN3VZeHFhV0tYaUppXzFxYXlHLWJTU3RwYjNJUlpONnhrSUdrcU5xakN1V0Z0TWdRWEtpWWRjaFYwOWtHN1NBVDdvaXFjV20xUEl3T1NqZEx2ZE9qbk9EcDh1blJ3Y2lnVl9sVm10MXpHSjE0eXBLb2JTUEhWdXhoYi1xdDdnX1RUUFNUU2N3Zw?oc=5
