scrip,company,headline,summary,published_date,source,url
DALBHARAT,Dalmia Bharat Limited,"Dalmia Bharat Q4 results: Profit rises 37% to Rs 439 cr, revenue down 5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNmhQU3B1SnIybVRIdnpqX3ljZFFDVDYxUkxxMml3TDQtWXhZSzEtXzFpejl6NG1tcWNmY2hGTnkzazYxWTNxeDRHMzAwMThFcTRoZ0YzWGxGTXFkRDNyajM3YnpNb3Z4cFJUbnhwUjk2ZkFXUmYtRUVVdUJNVXJqOHE4Q1g2bENWeHo3VG9uSWdYcGxGVEhuRHg1Y3F6SldFYTBvOTdZQlZaQUxWYVZMRkkxaHd5T2hvT3NKbl83bTQ3UF8tRGNzOTRHT04tSmRjblNVZGNKQTljalBOeHI0cXJBZTfSAeoBQVVfeXFMUDJud2FsRFlFNW5DdVhKZEhUWHVrQXI3dTdDbVlqV2EyVXY0X3lJUFQweTZzal9vRDJ0bmVSN0RuUmplU3c3Qmh6bk1YR0phUXZNWEluSGdudEhTWi02U091WlVJTkM2TzlRVXJsOXJXWTh2WVUwUEtnMkd0VnRQaWJDd0g3ek94cWQ3a0pZR2ZPNzZ2UG9ham9mNE1zLVdqZVNscENPdjFTaEZvUHlyWFNNYjdSaXVuMkhUQTZQRWxWNnE3bS1wTERRbDlXZk1sOWVtRDdSaWdPNGtRajBLMVlVcXAtRi1CMGlR?oc=5"" target=""_blank"">Dalmia Bharat Q4 results: Profit rises 37% to Rs 439 cr, revenue down 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNmhQU3B1SnIybVRIdnpqX3ljZFFDVDYxUkxxMml3TDQtWXhZSzEtXzFpejl6NG1tcWNmY2hGTnkzazYxWTNxeDRHMzAwMThFcTRoZ0YzWGxGTXFkRDNyajM3YnpNb3Z4cFJUbnhwUjk2ZkFXUmYtRUVVdUJNVXJqOHE4Q1g2bENWeHo3VG9uSWdYcGxGVEhuRHg1Y3F6SldFYTBvOTdZQlZaQUxWYVZMRkkxaHd5T2hvT3NKbl83bTQ3UF8tRGNzOTRHT04tSmRjblNVZGNKQTljalBOeHI0cXJBZTfSAeoBQVVfeXFMUDJud2FsRFlFNW5DdVhKZEhUWHVrQXI3dTdDbVlqV2EyVXY0X3lJUFQweTZzal9vRDJ0bmVSN0RuUmplU3c3Qmh6bk1YR0phUXZNWEluSGdudEhTWi02U091WlVJTkM2TzlRVXJsOXJXWTh2WVUwUEtnMkd0VnRQaWJDd0g3ek94cWQ3a0pZR2ZPNzZ2UG9ham9mNE1zLVdqZVNscENPdjFTaEZvUHlyWFNNYjdSaXVuMkhUQTZQRWxWNnE3bS1wTERRbDlXZk1sOWVtRDdSaWdPNGtRajBLMVlVcXAtRi1CMGlR?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Expands Solar Power Portfolio with ₹7.8 Crore Investment in SPVs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQclgyWGhDZkVLaEM3VC05NHpMMkxETWhSZTc0X19BcmptWml6UTFKbU1BVi1Ha0QzbVYxMFZKdE9OQmZyOEYtTEU4Y05ld3JvYWdVU0U2bFpSVGpHWWJVb0pYZmRBZVZVeVVmZEV1SVBYVW44NmQ3RlBZaG1TMUxxM2F4VGpYQU5uUkNBRlhUdVlDWmQxVUtFMkZhaEdUcTVIMXdYRV9XVFhQRkpmR2lyS3Y4Z05ldDlNRzdKdk9TTVZ2VFBKZVJiYW91T09RN0NOU0QyMG9aMi1GZw?oc=5"" target=""_blank"">Dalmia Bharat Expands Solar Power Portfolio with ₹7.8 Crore Investment in SPVs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQclgyWGhDZkVLaEM3VC05NHpMMkxETWhSZTc0X19BcmptWml6UTFKbU1BVi1Ha0QzbVYxMFZKdE9OQmZyOEYtTEU4Y05ld3JvYWdVU0U2bFpSVGpHWWJVb0pYZmRBZVZVeVVmZEV1SVBYVW44NmQ3RlBZaG1TMUxxM2F4VGpYQU5uUkNBRlhUdVlDWmQxVUtFMkZhaEdUcTVIMXdYRV9XVFhQRkpmR2lyS3Y4Z05ldDlNRzdKdk9TTVZ2VFBKZVJiYW91T09RN0NOU0QyMG9aMi1GZw?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat surges 2%: 4 reasons UBS upgrade to Buy from Sell sparks rally - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUndaaGs5QnlTUDB2T1hneWJwcldBcVd1RTlXMFM5bVNzQ1l6WkpfWkZLcXY0ZVIyOXVzTlFrLVlROUJkU3lZcWhDZkxKMC1vWlp4RGJQSjVINlBKWEVEX2dPa3daaUZyaFdYekRqZjM0UHBobEJGSXNYSTBrZVhZMjBUYUFXOVZKSC1oTU9CYUNxZE1abW0xRlJXazJYZm8ydmllcXYwZTZJUGJqOHhIUlRMZ3FMeU9XUzk4RERrdTHSAccBQVVfeXFMUE14cDJKc3h4NFUyVkgyNXlWM013eEhrUWczR3VZR2hZajF0WU1qb1MtOVh4Z1hRSjkwcEltNnk5TVcxdFVOcHFpTVhSREtQenNKMGpLQmV6SjkycmhkVTNyWnFBbm0yeDFUV2xURmhFQU5kNXpwX1hyRUhVb2w1RGZjZEF5cm9xVVg0d1ZyS3VVVHhwQlA5elYtYU9NVXo3NlBKd1Fjb1FtNExsLWpmRXpSRnNZVjgzZ0Y3OWFvNThSYXYxOUpyWQ?oc=5"" target=""_blank"">Dalmia Bharat surges 2%: 4 reasons UBS upgrade to Buy from Sell sparks rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-03-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUndaaGs5QnlTUDB2T1hneWJwcldBcVd1RTlXMFM5bVNzQ1l6WkpfWkZLcXY0ZVIyOXVzTlFrLVlROUJkU3lZcWhDZkxKMC1vWlp4RGJQSjVINlBKWEVEX2dPa3daaUZyaFdYekRqZjM0UHBobEJGSXNYSTBrZVhZMjBUYUFXOVZKSC1oTU9CYUNxZE1abW0xRlJXazJYZm8ydmllcXYwZTZJUGJqOHhIUlRMZ3FMeU9XUzk4RERrdTHSAccBQVVfeXFMUE14cDJKc3h4NFUyVkgyNXlWM013eEhrUWczR3VZR2hZajF0WU1qb1MtOVh4Z1hRSjkwcEltNnk5TVcxdFVOcHFpTVhSREtQenNKMGpLQmV6SjkycmhkVTNyWnFBbm0yeDFUV2xURmhFQU5kNXpwX1hyRUhVb2w1RGZjZEF5cm9xVVg0d1ZyS3VVVHhwQlA5elYtYU9NVXo3NlBKd1Fjb1FtNExsLWpmRXpSRnNZVjgzZ0Y3OWFvNThSYXYxOUpyWQ?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Sugar Slips 2% on Demerger Record Date Fix - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaTBCcEJCNEc4YWdqcUZTam9EQjg5Nkp3TWhOOTRVY1RfT0VDUWowdlVNNVlHTVZSUjItRldSaUx4UFpqYUR3YXZaLVhkZnJvQXliMWF6Ty1RcWp5SFBZczNzUmpxQ1pyZ25ibGtrX1JMMTAxSzRTclVPMXFyUEE2dA?oc=5"" target=""_blank"">Dalmia Bharat Sugar Slips 2% on Demerger Record Date Fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaTBCcEJCNEc4YWdqcUZTam9EQjg5Nkp3TWhOOTRVY1RfT0VDUWowdlVNNVlHTVZSUjItRldSaUx4UFpqYUR3YXZaLVhkZnJvQXliMWF6Ty1RcWp5SFBZczNzUmpxQ1pyZ25ibGtrX1JMMTAxSzRTclVPMXFyUEE2dA?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Cement Faces Rs. 377.26 Crore Land Attachment in Money Laundering Case - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbHFTdTcweVdPWDNTQ2t3d0dTYUtRa1k3aDd2QUg3cF9mZW1xMlB6dFZZUC0wcDFBY28xbXo4clNuVmE2ZlZUbmFQSV9rS0tSN09PQXB3VVdKZ1V0QXdKREZhelNYekJnaHd6OEVUNnk1TzJQOFFwWEF5N0VfeVJ0dElHNzF0VnJJTmE1TTdEU3N1akhmcUszZC1JRFhqazF3UWplQjdCaDJfV2dfVVBuWUVGU3BYWDRRVHFwRzFmeF92ekN3N09RSV93?oc=5"" target=""_blank"">Dalmia Cement Faces Rs. 377.26 Crore Land Attachment in Money Laundering Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbHFTdTcweVdPWDNTQ2t3d0dTYUtRa1k3aDd2QUg3cF9mZW1xMlB6dFZZUC0wcDFBY28xbXo4clNuVmE2ZlZUbmFQSV9rS0tSN09PQXB3VVdKZ1V0QXdKREZhelNYekJnaHd6OEVUNnk1TzJQOFFwWEF5N0VfeVJ0dElHNzF0VnJJTmE1TTdEU3N1akhmcUszZC1JRFhqazF3UWplQjdCaDJfV2dfVVBuWUVGU3BYWDRRVHFwRzFmeF92ekN3N09RSV93?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Seeks Reclassification of Promoter Group Entity to Public Shareholder - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObTFYYkhVTTZWNGNsSEhhZmZvTmYxSG4yTDN6Ti1MUTVfbWUtdk5aRE9ITGVHX3IwcEhQeHA1M28zRUNjNEJ0TE5GOEEtT1ZkTTRPVVZCZ0p3aEVWakc5bGlVR2Y3akJPZ3RMbXN2TWhSZmtGa3o4cWtGVXZqR0pIdExHTXdGaS1ZNTNCMkNhRjRPSkVyNURqbGQxTjFJVzJyNnh5bHRyYk82d2FYRnZuOFVtZGhPV19oQWU4cXdLNGJMRGpqMXZHTHpHaFdwZGctZm1Z?oc=5"" target=""_blank"">Dalmia Bharat Seeks Reclassification of Promoter Group Entity to Public Shareholder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObTFYYkhVTTZWNGNsSEhhZmZvTmYxSG4yTDN6Ti1MUTVfbWUtdk5aRE9ITGVHX3IwcEhQeHA1M28zRUNjNEJ0TE5GOEEtT1ZkTTRPVVZCZ0p3aEVWakc5bGlVR2Y3akJPZ3RMbXN2TWhSZmtGa3o4cWtGVXZqR0pIdExHTXdGaS1ZNTNCMkNhRjRPSkVyNURqbGQxTjFJVzJyNnh5bHRyYk82d2FYRnZuOFVtZGhPV19oQWU4cXdLNGJMRGpqMXZHTHpHaFdwZGctZm1Z?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Sugar and Industries Limited's (NSE:DALMIASUG) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPdDhUWmRwdzdRV2NwU0NNZmNYZkhRNlRrMjVBM01kcGI3OFY2cnpQcVU1ZWFIWl83dDNBNmpDbVJVM202SkpqNTZUQjJkNjNQWXAtYmRNUV9sX2c5Q3pVREZXbUwtVTdLY3lEaVp4Ql80UTdNOC01bXpDVmZaZzdNd2FHYkh1ODVMMmRfZDQzS1BxUVZrREpxSlBLQTF6QnVvQ2pNSzdDVEZwNkkydU9kbjVlWkl5UVJmZXlOWk9tcDZlbHZxUFFMdUtxbXhkNklHQ2s5RGIyYk54MEltdWU1OG42aGJ3eWNha2JHd0xNV3ZhTVhta0RNalpiVFFsRkM1em5yazJhMzA?oc=5"" target=""_blank"">Dalmia Bharat Sugar and Industries Limited's (NSE:DALMIASUG) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPdDhUWmRwdzdRV2NwU0NNZmNYZkhRNlRrMjVBM01kcGI3OFY2cnpQcVU1ZWFIWl83dDNBNmpDbVJVM202SkpqNTZUQjJkNjNQWXAtYmRNUV9sX2c5Q3pVREZXbUwtVTdLY3lEaVp4Ql80UTdNOC01bXpDVmZaZzdNd2FHYkh1ODVMMmRfZDQzS1BxUVZrREpxSlBLQTF6QnVvQ2pNSzdDVEZwNkkydU9kbjVlWkl5UVJmZXlOWk9tcDZlbHZxUFFMdUtxbXhkNklHQ2s5RGIyYk54MEltdWU1OG42aGJ3eWNha2JHd0xNV3ZhTVhta0RNalpiVFFsRkM1em5yazJhMzA?oc=5
DALBHARAT,Dalmia Bharat Limited,NCLT Chennai Approves Demerger of Dalmia Bharat Sugar's DMC and GT Units - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN1RUUG1SYlJsNjhwM1ZLcklLZ05pUEVyd0xyTDZtWFRfemp5cC0yVldDVV9GamhhR3N3NVBIUWpfTFUzSEd2QldyTkhwVDE4T1lkczBhNFFxdGhxbjFtSGhzZ2gxTENaMHU3YTZhV2FuUXlRSTJpeE9KRHdnMThkLXJDT0RSWnJNOGgtajBzTGtDcDItUFo1M0JGQklTZDc3VjB2bUxHazhJVHd4TXRhdE45NnF3Q0QzQzlieEhOT3hIeUlta0V1MTJxQjkzOElueU53?oc=5"" target=""_blank"">NCLT Chennai Approves Demerger of Dalmia Bharat Sugar's DMC and GT Units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN1RUUG1SYlJsNjhwM1ZLcklLZ05pUEVyd0xyTDZtWFRfemp5cC0yVldDVV9GamhhR3N3NVBIUWpfTFUzSEd2QldyTkhwVDE4T1lkczBhNFFxdGhxbjFtSGhzZ2gxTENaMHU3YTZhV2FuUXlRSTJpeE9KRHdnMThkLXJDT0RSWnJNOGgtajBzTGtDcDItUFo1M0JGQklTZDc3VjB2bUxHazhJVHd4TXRhdE45NnF3Q0QzQzlieEhOT3hIeUlta0V1MTJxQjkzOElueU53?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Sugar Seeks Exchange Approval for Birla Tyres Reclassification - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObl82SWJGZThxSlkyandtNzlPdlExR2xEbE4xRVJOZV9XcHo0c3ZWMHJfM1Y2dVctZWVLMTlzSG1uNElKLXBCNVVBckptcGZRTjNoZzVBS0hRa3RpbTgtQkU2Vm5XbFRqUlNuQ3BmVUxTb1dSTFR4MUc1aVd5eVZPVXdlenFtOVBUc1NQWlh3VmtWZlRYRktCXzE2R1ZtNU83di1nVGdvdlg2NjJQR1oxdHdHZThvWHZLdWlIS2tMVS0wMlVwNmJPd09R?oc=5"" target=""_blank"">Dalmia Bharat Sugar Seeks Exchange Approval for Birla Tyres Reclassification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxObl82SWJGZThxSlkyandtNzlPdlExR2xEbE4xRVJOZV9XcHo0c3ZWMHJfM1Y2dVctZWVLMTlzSG1uNElKLXBCNVVBckptcGZRTjNoZzVBS0hRa3RpbTgtQkU2Vm5XbFRqUlNuQ3BmVUxTb1dSTFR4MUc1aVd5eVZPVXdlenFtOVBUc1NQWlh3VmtWZlRYRktCXzE2R1ZtNU83di1nVGdvdlg2NjJQR1oxdHdHZThvWHZLdWlIS2tMVS0wMlVwNmJPd09R?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Rises 3% as Q2 Profit Jumps 388% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1vejJqQW5mTmZZXzhOVUhkYXMtZTZ1eFBvMWdXSndZZ2owQmZjaVZkMnhTX0RIbWxzV0NtSlhPVXRKb3kwdEZOQkJabTNJOXNoemE3ZUVhek5PLUo1NFJQRS05R3d1dlp4ZUE?oc=5"" target=""_blank"">Dalmia Bharat Rises 3% as Q2 Profit Jumps 388% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiakFVX3lxTE1vejJqQW5mTmZZXzhOVUhkYXMtZTZ1eFBvMWdXSndZZ2owQmZjaVZkMnhTX0RIbWxzV0NtSlhPVXRKb3kwdEZOQkJabTNJOXNoemE3ZUVhek5PLUo1NFJQRS05R3d1dlp4ZUE?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Sugar and Industries Limited Just Beat Revenue Estimates By 8.3% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOOFRlaWJ6Z3J0M1MwWDdWZnZCSzNRQUV5bWNINlVJbTg3YlN2RTR3LVVOaTBnSVFoX3lYemZ2cUwxTlJzTlNKZDlhOTNqRUFBb2FuQlNmQUN6YlBxd3Y2amU4RzM2azkyZFd4U0dSbTZPVlptcEppV0YxUzdHclJMMUxfNERSQXhCSGdsOUtWRG9SUEVZcGVualBOMk1zc2M3NVo0NFM5QXV1WXhLeVB6ejM5aUoxMG1FMEg0WmY0ZFVVV3FudVVoM19wN3NYV1ppblJ4aUpQUU5iaEx0bjVNNVJ1TDd0elppX0p2Y1prcmt4OEx3TDJ6ZmRKb1NkTmMtamJYMENn0gGLAkFVX3lxTE04Z3RCZG5iZVdvY0tjR3BkeXVoaFk5X1VsOXhfT1BmU24wRTRFWGluaDlHR0NGZk5oMkRxRXR6ZXNXVkh6S2RReVhQQ2ZoV19SNWdadFh3N0ROUWY2WTRlQzZLWkNIb0g0d3pyQk41RnVpYkswb0M0aDU0Y3lENlkxdUphcFJuUEVLSEZDVllpTlNKaG1WQlNRYTZlSDM1Qy14akM0NEdPdXRYX1lGOU9rVzhYMXdKeXlOOVVvRGNhVVdjOXpKSnV1dXp5THhIc3ozM2pNZFlDQWF1S044elZEZkk4a1IyQm1qWEFvanczQ3NzS2lOTi1hSWpldzFnSUN4S1FWWGdlM1lLaw?oc=5"" target=""_blank"">Dalmia Bharat Sugar and Industries Limited Just Beat Revenue Estimates By 8.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxOOFRlaWJ6Z3J0M1MwWDdWZnZCSzNRQUV5bWNINlVJbTg3YlN2RTR3LVVOaTBnSVFoX3lYemZ2cUwxTlJzTlNKZDlhOTNqRUFBb2FuQlNmQUN6YlBxd3Y2amU4RzM2azkyZFd4U0dSbTZPVlptcEppV0YxUzdHclJMMUxfNERSQXhCSGdsOUtWRG9SUEVZcGVualBOMk1zc2M3NVo0NFM5QXV1WXhLeVB6ejM5aUoxMG1FMEg0WmY0ZFVVV3FudVVoM19wN3NYV1ppblJ4aUpQUU5iaEx0bjVNNVJ1TDd0elppX0p2Y1prcmt4OEx3TDJ6ZmRKb1NkTmMtamJYMENn0gGLAkFVX3lxTE04Z3RCZG5iZVdvY0tjR3BkeXVoaFk5X1VsOXhfT1BmU24wRTRFWGluaDlHR0NGZk5oMkRxRXR6ZXNXVkh6S2RReVhQQ2ZoV19SNWdadFh3N0ROUWY2WTRlQzZLWkNIb0g0d3pyQk41RnVpYkswb0M0aDU0Y3lENlkxdUphcFJuUEVLSEZDVllpTlNKaG1WQlNRYTZlSDM1Qy14akM0NEdPdXRYX1lGOU9rVzhYMXdKeXlOOVVvRGNhVVdjOXpKSnV1dXp5THhIc3ozM2pNZFlDQWF1S044elZEZkk4a1IyQm1qWEFvanczQ3NzS2lOTi1hSWpldzFnSUN4S1FWWGdlM1lLaw?oc=5
DALBHARAT,Dalmia Bharat Limited,Dalmia Bharat Allots 792 Equity Shares Under Employee Stock Option Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdzltR2hYa2kxZks4WWg2NC1tVDlzU3hDclFzWEJidEhIa2dJa3pZRlZ2bUpCM3JtUVFZVW5waFV3RnFZRm0tSGVMMXRXMWtMWUhCWmdTd3dldEE5Z0JJZVBJYXBZdktkTzdZYnBKR1lmM1MtbndQajVQUm9PMzR3MUJiaDhIb1BNRGdzcm9KRGVGbTBuYXhSZmFwQXJfUnVrVEJyRVVBaUFxRmVsd3JSVHdBTDNOVWRtbGMtaDhvLWw2MHBRcmRYOGdqMUFTWXNIVUE?oc=5"" target=""_blank"">Dalmia Bharat Allots 792 Equity Shares Under Employee Stock Option Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdzltR2hYa2kxZks4WWg2NC1tVDlzU3hDclFzWEJidEhIa2dJa3pZRlZ2bUpCM3JtUVFZVW5waFV3RnFZRm0tSGVMMXRXMWtMWUhCWmdTd3dldEE5Z0JJZVBJYXBZdktkTzdZYnBKR1lmM1MtbndQajVQUm9PMzR3MUJiaDhIb1BNRGdzcm9KRGVGbTBuYXhSZmFwQXJfUnVrVEJyRVVBaUFxRmVsd3JSVHdBTDNOVWRtbGMtaDhvLWw2MHBRcmRYOGdqMUFTWXNIVUE?oc=5
DALBHARAT,Dalmia Bharat Limited,"Dalmia Bharat Limited Schedules Q3FY26 Earnings Call for January 21, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNc3doc0NOV29reDdMMS1xUUt4c05XaWVUQlJrbXV1V3BITDRVSE5JTFpOaXVBQTl6eUhkUkw4cUM3WDR6OUxTRTFwOHlkVFppR2dqcGFjaG9oVnY5bzRrcVBZMDB1QTJacXE1TVZDdjJHTE9uYlpzVWF2eHZxaGZ2elp6U1RWR2ZsLWV4UFVFMWhpczhmNE5jN3YzejM0Q0NUZUNqQ2llR0Q3YmY3b0k2MEdDS2YtQm1fdklmZVZQamVOUHBDZXRB?oc=5"" target=""_blank"">Dalmia Bharat Limited Schedules Q3FY26 Earnings Call for January 21, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNc3doc0NOV29reDdMMS1xUUt4c05XaWVUQlJrbXV1V3BITDRVSE5JTFpOaXVBQTl6eUhkUkw4cUM3WDR6OUxTRTFwOHlkVFppR2dqcGFjaG9oVnY5bzRrcVBZMDB1QTJacXE1TVZDdjJHTE9uYlpzVWF2eHZxaGZ2elp6U1RWR2ZsLWV4UFVFMWhpczhmNE5jN3YzejM0Q0NUZUNqQ2llR0Q3YmY3b0k2MEdDS2YtQm1fdklmZVZQamVOUHBDZXRB?oc=5
DALBHARAT,Dalmia Bharat Limited,"Dalmia Bharat Q4 net profit surges 37% to ₹439 crore, beats forecast; final dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMjhGeHhVeGZsNVJubWVFeFhFMHNNdnZuellGMk5Id0dudUoxUDk1dlJmd29FVkFJeEJJeTNfazQtdW93dm5NZ21TOV9OdGJMd3U4QU5ZUVJmRnFOaC1GTWdOa2w3cERtbk9ITFQ0M1RtM2lsSHpFUjRUcjhhMjdBM25VSDR1T2VWTjY2cEYyZ1FDYkRQQUYxdEhYT2NxNFhENFktd0JReFdzWThFXzFfaVFzTFllUXg1UTlPbmNTS09FNVRBOUlGbtIBzgFBVV95cUxORldCbDQ4d09IemltVERtLTAyOXBEM3JrZFNoemlacG55VG1zZVNEcE5aSDZWdXh2ODhQLVB2V2hnam9oU1Z1WGZ2ak0za0ZQa01iSEh4NG9PMk9kS3FUZmlXSXFUNmgxX1U1SnpqOG1LZHFEVFNnTEcxb2lDSzVUWTZhNDRmSTRHcG9oRF9uZnl1bHJmU1N4WExTUGNrczhyTEFETG1DZVFFM0pfRURGSllVa2lTQ0MzVkRtOW8zdmtLZUlVTlFJUjdaMjR6QQ?oc=5"" target=""_blank"">Dalmia Bharat Q4 net profit surges 37% to ₹439 crore, beats forecast; final dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMjhGeHhVeGZsNVJubWVFeFhFMHNNdnZuellGMk5Id0dudUoxUDk1dlJmd29FVkFJeEJJeTNfazQtdW93dm5NZ21TOV9OdGJMd3U4QU5ZUVJmRnFOaC1GTWdOa2w3cERtbk9ITFQ0M1RtM2lsSHpFUjRUcjhhMjdBM25VSDR1T2VWTjY2cEYyZ1FDYkRQQUYxdEhYT2NxNFhENFktd0JReFdzWThFXzFfaVFzTFllUXg1UTlPbmNTS09FNVRBOUlGbtIBzgFBVV95cUxORldCbDQ4d09IemltVERtLTAyOXBEM3JrZFNoemlacG55VG1zZVNEcE5aSDZWdXh2ODhQLVB2V2hnam9oU1Z1WGZ2ak0za0ZQa01iSEh4NG9PMk9kS3FUZmlXSXFUNmgxX1U1SnpqOG1LZHFEVFNnTEcxb2lDSzVUWTZhNDRmSTRHcG9oRF9uZnl1bHJmU1N4WExTUGNrczhyTEFETG1DZVFFM0pfRURGSllVa2lTQ0MzVkRtOW8zdmtLZUlVTlFJUjdaMjR6QQ?oc=5
