scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Sees Robust Trading Activity Amid Sector Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUlfZFJyckVtNnpSdTd1WmxsZGQ4MVh3dUV0TmlkQ0hYd09LUVNJdDk0SkFrQ183bzBuNUFtTHNnb2p3U0dteGxaeUNjdUZOeFpmYm1jNlp3WEo5dVBWdHVKN0cwNXE2UTdZQm5pRTVDSDNaWTVVaWFrNjR2V0ZMSHRyZmxnT0U5YVJWeUM3bXhCSDBuNWhkNENDVGI5dG9kMlVNVkpIaVZXR0xYSW5wNm5iSVJGSmh1cE9vQ0t3?oc=5"" target=""_blank"">Jindal Steel Ltd. Sees Robust Trading Activity Amid Sector Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUlfZFJyckVtNnpSdTd1WmxsZGQ4MVh3dUV0TmlkQ0hYd09LUVNJdDk0SkFrQ183bzBuNUFtTHNnb2p3U0dteGxaeUNjdUZOeFpmYm1jNlp3WEo5dVBWdHVKN0cwNXE2UTdZQm5pRTVDSDNaWTVVaWFrNjR2V0ZMSHRyZmxnT0U5YVJWeUM3bXhCSDBuNWhkNENDVGI5dG9kMlVNVkpIaVZXR0xYSW5wNm5iSVJGSmh1cE9vQ0t3?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWFhCbkNVSFYwRzhQOTd4VjhKLVJMVmJjSG45OEFiLTA2WERET0xxTTBneEZsZnhfV2M0bl83aEN1d3VvVm1uVVpKTGwzblpxTDRlOXRHTktjTENfemFTczc2ZjZyanlrY0c3eGdpLU52MEx4UHFyYnFNR3Z2NlEtY3VReElQbk5JVndEX0dSYTFRY0MxOVVNcWU0V1pZRjhhblM4RGZWaGVSdDJZRnRpYjZDWDUyRDV1R1NVVGR5VmtlUHJ5TXJpZ3YxN0ZWbmhDUzFj?oc=5"" target=""_blank"">Jindal Steel Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWFhCbkNVSFYwRzhQOTd4VjhKLVJMVmJjSG45OEFiLTA2WERET0xxTTBneEZsZnhfV2M0bl83aEN1d3VvVm1uVVpKTGwzblpxTDRlOXRHTktjTENfemFTczc2ZjZyanlrY0c3eGdpLU52MEx4UHFyYnFNR3Z2NlEtY3VReElQbk5JVndEX0dSYTFRY0MxOVVNcWU0V1pZRjhhblM4RGZWaGVSdDJZRnRpYjZDWDUyRDV1R1NVVGR5VmtlUHJ5TXJpZ3YxN0ZWbmhDUzFj?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVFdZQ3lIcm1samxYQnRXa0lUOFZFRURNRi1RSG1lVDJrcVhPS1ZKQjJfeEdVR3h6bDdiV08xTGJqanFRN3Q4ekhpXzdWcjVNQk9VODdVTGNReXpWYWgzMFRkb21CV3JoeG1GT0xYcEk5TmdiV0cxUmdwSGgxdjZwTUxibmMwN1VRMEtRVGRLR2xuSW9IMkpadlJiLUQ4Q0ppekt2amNFZFlUb2RKSEppN1YyNUt4dGRpTUE2eDEzbW5PTW9wMW5fRHlGVkltMm90SEVn?oc=5"" target=""_blank"">Jindal Steel Ltd Sees Significant Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVFdZQ3lIcm1samxYQnRXa0lUOFZFRURNRi1RSG1lVDJrcVhPS1ZKQjJfeEdVR3h6bDdiV08xTGJqanFRN3Q4ekhpXzdWcjVNQk9VODdVTGNReXpWYWgzMFRkb21CV3JoeG1GT0xYcEk5TmdiV0cxUmdwSGgxdjZwTUxibmMwN1VRMEtRVGRLR2xuSW9IMkpadlJiLUQ4Q0ppekt2amNFZFlUb2RKSEppN1YyNUt4dGRpTUE2eDEzbW5PTW9wMW5fRHlGVkltMm90SEVn?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd Sees Sharp Open Interest Surge Amid Bullish Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOV1RkTnB5ekQwejR5aWMyTjVocHdaRTJVLVZTOGVGeXZoamp0NjJBUTY5a3JsR3A4Z09QTkRBRVJYUDRCcU9naVhOcV9iTlFSNFVVYnJFd3o5YkRYNm1OWUpqT1RJYk5BRmZQbV96dWNsSngwUHpKTm9tUHhOSUtpcGZyTktKaWNaMWVDZWRTZUJmbVc2dWlYdk1jN2VZRmJVcjc3RWh6TENmUVNOQXB6enpyNmRxcGw5Z0JsSmpaczlaaWkzZmx2ejN2b3ZSc1k?oc=5"" target=""_blank"">Jindal Steel Ltd Sees Sharp Open Interest Surge Amid Bullish Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOV1RkTnB5ekQwejR5aWMyTjVocHdaRTJVLVZTOGVGeXZoamp0NjJBUTY5a3JsR3A4Z09QTkRBRVJYUDRCcU9naVhOcV9iTlFSNFVVYnJFd3o5YkRYNm1OWUpqT1RJYk5BRmZQbV96dWNsSngwUHpKTm9tUHhOSUtpcGZyTktKaWNaMWVDZWRTZUJmbVc2dWlYdk1jN2VZRmJVcjc3RWh6TENmUVNOQXB6enpyNmRxcGw5Z0JsSmpaczlaaWkzZmx2ejN2b3ZSc1k?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Q4 results: ₹304 crore loss despite higher sales - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSm13NDdNdXZrUlFwU05kMTZ3eFhXcjRFV1hhTnhQR2NNZ0xxNUt1R2tqN3ZYZlhaNzAtbHgwRC1sXzR6Y1N1Mjg3QnhSR0pRNE5JRDFaQTdtMEdyd3MtTkRqWG9qMFFfMlR0SDl6NjdVa0NyYmI1Q0g0eF96UWl6b2F4UkRoQjBVeF9SeU44UXo4eHJjSzU2RzBUOE16a3JRS3V3ZkxKeTBJQnNwWDhhSkx4RXNHdTloOEQ2cV9GSnNHYmlFdm5J0gHMAUFVX3lxTE9kRFF1V2VwcW40bk1VTzY3ZmV0YVNWLWpVc3Bwb3d2emhVNDlyZDgzMVozbWNndURYbnc3Vi1CU2xodHZmRjRaVkdVRDQtWDc1UHhhOGhZd2VZYk1DSXQtWTRTZUF3SXYyOEFuN1JoNW1tWVgwUkNKZzdiQ2JUU0lIVmdUTUNUejdfNnlNNXpkWWh6ZURmSml5ZE12bWRhYlNuaVpsckVpVWtjQ3QzZ0dwY1N0T0ZEdVM0TDdPOFp3NHlveklldlFDdnRONw?oc=5"" target=""_blank"">Jindal Steel Q4 results: ₹304 crore loss despite higher sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSm13NDdNdXZrUlFwU05kMTZ3eFhXcjRFV1hhTnhQR2NNZ0xxNUt1R2tqN3ZYZlhaNzAtbHgwRC1sXzR6Y1N1Mjg3QnhSR0pRNE5JRDFaQTdtMEdyd3MtTkRqWG9qMFFfMlR0SDl6NjdVa0NyYmI1Q0g0eF96UWl6b2F4UkRoQjBVeF9SeU44UXo4eHJjSzU2RzBUOE16a3JRS3V3ZkxKeTBJQnNwWDhhSkx4RXNHdTloOEQ2cV9GSnNHYmlFdm5J0gHMAUFVX3lxTE9kRFF1V2VwcW40bk1VTzY3ZmV0YVNWLWpVc3Bwb3d2emhVNDlyZDgzMVozbWNndURYbnc3Vi1CU2xodHZmRjRaVkdVRDQtWDc1UHhhOGhZd2VZYk1DSXQtWTRTZUF3SXYyOEFuN1JoNW1tWVgwUkNKZzdiQ2JUU0lIVmdUTUNUejdfNnlNNXpkWWh6ZURmSml5ZE12bWRhYlNuaVpsckVpVWtjQ3QzZ0dwY1N0T0ZEdVM0TDdPOFp3NHlveklldlFDdnRONw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Q2 FY26: Margin Compression Weighs on Profitability Despite Revenue Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY0xfYXBsVG92cFE2QjFXZlM5N0F1VFJlOG1wcWgzSWNlSDB1b2JVT3lsejhyNVJkZkQ2WnVUdDJFNnlVNFJBWWNKYlZmNVZNdXFBNE1mdzB5ak1YeUI5dTB2X1hOQVc0dlhGcUhxQUlyRldJY2hwZldZNWZRLWFWOU9SMmRWZUhMUXR5ODUwR2VCOHhILW9lektSMmhPM3RWVHF1MVpRbDRPN2RUQjY1U1VYaU01YnFKYWZwWTI1eFhpdDlIRVdtbm40WkROekQ4MlRuZUU4cjRQM2FjQTFDaQ?oc=5"" target=""_blank"">Jindal Steel Q2 FY26: Margin Compression Weighs on Profitability Despite Revenue Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-28 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY0xfYXBsVG92cFE2QjFXZlM5N0F1VFJlOG1wcWgzSWNlSDB1b2JVT3lsejhyNVJkZkQ2WnVUdDJFNnlVNFJBWWNKYlZmNVZNdXFBNE1mdzB5ak1YeUI5dTB2X1hOQVc0dlhGcUhxQUlyRldJY2hwZldZNWZRLWFWOU9SMmRWZUhMUXR5ODUwR2VCOHhILW9lektSMmhPM3RWVHF1MVpRbDRPN2RUQjY1U1VYaU01YnFKYWZwWTI1eFhpdDlIRVdtbm40WkROekQ4MlRuZUU4cjRQM2FjQTFDaQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Schedules Analyst and Investor Meetings for February 25, 2026 - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSWhuaEh0c3RuS25IQjVDZk1wMnJjVm1GWGhKaWNEYUJwam92Sm02dmhybjFaZmI3MWdJTzRKS0ktSHZfVk9Bc1EzbUJnMzdTMmJUaEM1RWlNOHVBYjU4OXhVMzQwbVdPWXcwclRwcVpPR1NSMmhNNDA4WksxYTItYnZOVlYwUjBiTkdkT05vZlhQeE1CUndRQUNNRFRXNUVoVTZNclJoY2RBeW9wblhiSGNXb09HdGF4c3d2ZU4zRjU1d2s?oc=5"" target=""_blank"">Jindal Steel Schedules Analyst and Investor Meetings for February 25, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-20 14:46:48,TipRanks,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSWhuaEh0c3RuS25IQjVDZk1wMnJjVm1GWGhKaWNEYUJwam92Sm02dmhybjFaZmI3MWdJTzRKS0ktSHZfVk9Bc1EzbUJnMzdTMmJUaEM1RWlNOHVBYjU4OXhVMzQwbVdPWXcwclRwcVpPR1NSMmhNNDA4WksxYTItYnZOVlYwUjBiTkdkT05vZlhQeE1CUndRQUNNRFRXNUVoVTZNclJoY2RBeW9wblhiSGNXb09HdGF4c3d2ZU4zRjU1d2s?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Faces Non-Material GST Demand After Odisha Tax Audit - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV3dBeElXSzRCaW9lcFJHT2llUlF2RUdvNXpYcHRCREI4RUFheG5DU1JIU1M4OVc3OEZUdTdTV3BtRzJYUXFBZmczUHRabjBaWHdtNzM2V0ZUZ3kwelVsZWFwUHZBOHVlYkpHRFQ5dWVVQ1BQQ1ZCU25tWHpiZXRjRVBXaUFfa2diZ01WZHhpeGZpQ0JENVdLLVduRkt3bHd1Z3prb0xYQlV3ZS05NnI0NV9hQTJOZ1pO?oc=5"" target=""_blank"">Jindal Steel Faces Non-Material GST Demand After Odisha Tax Audit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-24 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV3dBeElXSzRCaW9lcFJHT2llUlF2RUdvNXpYcHRCREI4RUFheG5DU1JIU1M4OVc3OEZUdTdTV3BtRzJYUXFBZmczUHRabjBaWHdtNzM2V0ZUZ3kwelVsZWFwUHZBOHVlYkpHRFQ5dWVVQ1BQQ1ZCU25tWHpiZXRjRVBXaUFfa2diZ01WZHhpeGZpQ0JENVdLLVduRkt3bHd1Z3prb0xYQlV3ZS05NnI0NV9hQTJOZ1pO?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Grants Over 5.7 Lakh Stock Options Under 2022 Employee Scheme - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWXhGVVh6b1NaaThVZzBtWTdvOWRlS0FUN1AwUnZyQ1VQeFk0REtaUnFiT2wzVmdFcGpwSElnWlJESy1aSzluOWxXSmZXbDBaU1ZZVUdWSC1rQlp2S2wzUHdxUXhMeFVxSzFVUExiZDJjdDh1Xzk4ZGFOalExVndEcjJGbjNGQmNGZHphRHNjWmIzRFkxa0tNYkRJeWVlOGNHeXNNN0JodVB2SmstT2dHQXlNellNUHNRMFFGdVBZWjRocU5U?oc=5"" target=""_blank"">Jindal Steel Grants Over 5.7 Lakh Stock Options Under 2022 Employee Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-19 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWXhGVVh6b1NaaThVZzBtWTdvOWRlS0FUN1AwUnZyQ1VQeFk0REtaUnFiT2wzVmdFcGpwSElnWlJESy1aSzluOWxXSmZXbDBaU1ZZVUdWSC1rQlp2S2wzUHdxUXhMeFVxSzFVUExiZDJjdDh1Xzk4ZGFOalExVndEcjJGbjNGQmNGZHphRHNjWmIzRFkxa0tNYkRJeWVlOGNHeXNNN0JodVB2SmstT2dHQXlNellNUHNRMFFGdVBZWjRocU5U?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel & Power Schedules Investor Meeting with HSBC Asset Management - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQLU1rOEg4aGhsYWlKT05reElkWGNyaEZ6Y1NlSkhadXFtTkE5S1hSandTdTN0bExZY2N1QVg1RDlVMFZZN0VHaVVuMUIxc1ZPeWxXOWpaWFloRE1iUDJUUG5XdlVEbmotdG9QUmdpQkVQZWN6TjVRSWMwV0piaThWZDJLalNTdFQ2d1B4dHFwU1dOOFppdlBPZlFHNUtxdF9uUHBnY1BZQ214el8yZXA0LUthTHJCenlVNTdaM3pRbG1ZUQ?oc=5"" target=""_blank"">Jindal Steel & Power Schedules Investor Meeting with HSBC Asset Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQLU1rOEg4aGhsYWlKT05reElkWGNyaEZ6Y1NlSkhadXFtTkE5S1hSandTdTN0bExZY2N1QVg1RDlVMFZZN0VHaVVuMUIxc1ZPeWxXOWpaWFloRE1iUDJUUG5XdlVEbmotdG9QUmdpQkVQZWN6TjVRSWMwV0piaThWZDJLalNTdFQ2d1B4dHFwU1dOOFppdlBPZlFHNUtxdF9uUHBnY1BZQ214el8yZXA0LUthTHJCenlVNTdaM3pRbG1ZUQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"JSW Steel, Tata Steel, Jindal Steel and Power: Steel stocks rally up to 2%; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQjFEalQwT09DTEUxeVQyRmxKSmpROFRQTnhPbDRCZnRPNHpYb3BJU19DVDV1Q1plN29YaWpnUFdGWjV0QWx4d2VNQmZmTlJvVUxIbUhTTHFQTXVLWHgtZnZiNE80VmZsaVUtOFFGT2N5OHR6alNqUUo1NFZwUXVUb2sxbVJxX0xnMnk3cEZxSWh2LVNEbTdyUC16YzBBT2VzN29KTWNCdXN3OGphUFJ1QXRBbTVfa2sweHFFWWdZOFRLbmQ3VjV3dEpsZTBDZXhkTlJzNUVyWHBVNnhjS2hUR0xR?oc=5"" target=""_blank"">JSW Steel, Tata Steel, Jindal Steel and Power: Steel stocks rally up to 2%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQjFEalQwT09DTEUxeVQyRmxKSmpROFRQTnhPbDRCZnRPNHpYb3BJU19DVDV1Q1plN29YaWpnUFdGWjV0QWx4d2VNQmZmTlJvVUxIbUhTTHFQTXVLWHgtZnZiNE80VmZsaVUtOFFGT2N5OHR6alNqUUo1NFZwUXVUb2sxbVJxX0xnMnk3cEZxSWh2LVNEbTdyUC16YzBBT2VzN29KTWNCdXN3OGphUFJ1QXRBbTVfa2sweHFFWWdZOFRLbmQ3VjV3dEpsZTBDZXhkTlJzNUVyWHBVNnhjS2hUR0xR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel shares rise 2.03% in Monday's trade, hit all-time high - TradingView","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ2laSDNzWXg3bWtVclM1THE2R0V1a0xPMndRVEtlcGt2dGNXd1VaeHBIQnFoZzRVaFFIakwzcXd6MURhNG9JRWtGQ3ZZOFZDS1pKTl84X2FXRkxaV1NaRXZBOFpLc3UwanNEdGVRc1hqSXFwTHJYaERTam83eXBtMlJQdXY2UEtlSW5GTnJMMjJOcW9KU29hdjhub1lpTWxsTzY0VXE1NDRINmFDcnV2UHAwLWpUZmJubVhBQlU4RWJ6MW1oTWQ4?oc=5"" target=""_blank"">Jindal Steel shares rise 2.03% in Monday's trade, hit all-time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-16 07:32:00,TradingView,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ2laSDNzWXg3bWtVclM1THE2R0V1a0xPMndRVEtlcGt2dGNXd1VaeHBIQnFoZzRVaFFIakwzcXd6MURhNG9JRWtGQ3ZZOFZDS1pKTl84X2FXRkxaV1NaRXZBOFpLc3UwanNEdGVRc1hqSXFwTHJYaERTam83eXBtMlJQdXY2UEtlSW5GTnJMMjJOcW9KU29hdjhub1lpTWxsTzY0VXE1NDRINmFDcnV2UHAwLWpUZmJubVhBQlU4RWJ6MW1oTWQ4?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Stocks in focus on March 19: M&M, Paytm and Jindal Steel & Power cross their 200-DEMA levels on Tuesday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeXpvRTFKM0RjSXdBa1dYMXJtRzAtVVpTMC1WTHpnTUc5cmoxY0Zrams0aDZUYmZ4UVFFMmRLUTV6M0dVdndoODczclZpeTVsSFpfOUl4MU5qRW90XzhaMTN4WXQ5Q3E1RE1xVTNUQjFUbDhOMUV0R0hXTnBzMVUydEtDZUZEUS10N1Rfa0xhVUNXaEJ5c0h6RTJIamVoVm54V3NPWTBPdkpqMDlKU21Hekh4eldpbXZsbWc0OGtSS0N0N3ZoYjdmSjNsRk5CUTBLSTFLRDlMRFhTZ1RvZHVoQm5Cbkktc01Ebnc?oc=5"" target=""_blank"">Stocks in focus on March 19: M&amp;M, Paytm and Jindal Steel & Power cross their 200-DEMA levels on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeXpvRTFKM0RjSXdBa1dYMXJtRzAtVVpTMC1WTHpnTUc5cmoxY0Zrams0aDZUYmZ4UVFFMmRLUTV6M0dVdndoODczclZpeTVsSFpfOUl4MU5qRW90XzhaMTN4WXQ5Q3E1RE1xVTNUQjFUbDhOMUV0R0hXTnBzMVUydEtDZUZEUS10N1Rfa0xhVUNXaEJ5c0h6RTJIamVoVm54V3NPWTBPdkpqMDlKU21Hekh4eldpbXZsbWc0OGtSS0N0N3ZoYjdmSjNsRk5CUTBLSTFLRDlMRFhTZ1RvZHVoQm5Cbkktc01Ebnc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal (India) Gets Nod for ₹3,600 Cr Odisha Steel Plant, Sets Stage for ₹15,000 Cr Investment Plan - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNR3pEMFFxY2hWWHNDbFhtMXN1OEpQR2Z3amRRMV80OVlDemVjbGMycVZyOTNqRlR0dF8yM1VEWW9lMTVFQ3ZTbU1xUmZwSFRkNXRxV2hqQkpPaGxnN0RBYVd6M3BHQjlMYmt6d2RuRlNGQjhqM0FiWTNJbnluT3B1SlJiU0NRZ2c?oc=5"" target=""_blank"">Jindal (India) Gets Nod for ₹3,600 Cr Odisha Steel Plant, Sets Stage for ₹15,000 Cr Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-06 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxNR3pEMFFxY2hWWHNDbFhtMXN1OEpQR2Z3amRRMV80OVlDemVjbGMycVZyOTNqRlR0dF8yM1VEWW9lMTVFQ3ZTbU1xUmZwSFRkNXRxV2hqQkpPaGxnN0RBYVd6M3BHQjlMYmt6d2RuRlNGQjhqM0FiWTNJbnluT3B1SlJiU0NRZ2c?oc=5
JINDALSTEL,Jindal Steel & Power Limited,JINDAL STEEL & PWR FUTURES (May 2026) Trade Ideas — NSE:JINDALSTELK2026 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTFlSSDBlR3ZfLUtUZGNqN01VY0JaMVRDSU9vQkZPVTRldXVydUJzVnl1ODM4Smw0eHpnUHhoODZsUVJlakQxSGQ1UlBwTTBtdGVwYXhzMkh0Y2NiMUQtVWZqSkp5dUhHMmlyU055bE1Pbk9UMFhxMDc2RlVoVjJrTE1yeDhxQ3R4Sjh2NA?oc=5"" target=""_blank"">JINDAL STEEL & PWR FUTURES (May 2026) Trade Ideas — NSE:JINDALSTELK2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-26 11:58:48,TradingView,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTFlSSDBlR3ZfLUtUZGNqN01VY0JaMVRDSU9vQkZPVTRldXVydUJzVnl1ODM4Smw0eHpnUHhoODZsUVJlakQxSGQ1UlBwTTBtdGVwYXhzMkh0Y2NiMUQtVWZqSkp5dUhHMmlyU055bE1Pbk9UMFhxMDc2RlVoVjJrTE1yeDhxQ3R4Sjh2NA?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel and Power share price declines 13% post Q3 results: Do you own it? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR0NobmF0Q2kwYkJuaXFCZU5HNDJHaHJfYkxNbDk1amVUclBGejBpWGpjN3RteVk5UmgwNzkxMnZsMUxxQlpfZTFiYXZoY2psWmFzUER2SG9rMzlCVmxsVTktLS11WFZuS0NULVBMaWRSbnQwUjBqVzZZZzNzUjVOc215bEhfdFljLW5uU0hUZVZkaUtvTHpwYVpVSjdGY293LWRiRFhSSXZycWx2YUt4Z0hUZi1pWER6eGhZbVhXOG95TmlLZzZOR3V5Y3ZnQjhNOHlmdEFSbTQ5aVdma3Br0gHkAUFVX3lxTE84c3NFcU9lRktBQWlteE5rS2JkM1RYMF9adkFsczZPRlduZExxTExOSGRuSmxCbzRhZmdsQVNnYnBISFVJMlh3aUJzV1dFQzVzTlBlQnMxVEUtX0o1T0lOWENqR2J3SDAtQ2kxMGxSUXBmZ2VfNkpFUDlDOGpuNDlOQ0RiOC1rbDJFNHFTemF6cF9GZUppa01IX3c3aERTLWdDd0R2ME52QnlOWHJfdElrZkVTNzVCYUZiMzVGcTROZldhTzFBLWdObjFHRWIycU5NVEE3NDFwMHJUc1dmYU5KZnJ2NA?oc=5"" target=""_blank"">Jindal Steel and Power share price declines 13% post Q3 results: Do you own it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR0NobmF0Q2kwYkJuaXFCZU5HNDJHaHJfYkxNbDk1amVUclBGejBpWGpjN3RteVk5UmgwNzkxMnZsMUxxQlpfZTFiYXZoY2psWmFzUER2SG9rMzlCVmxsVTktLS11WFZuS0NULVBMaWRSbnQwUjBqVzZZZzNzUjVOc215bEhfdFljLW5uU0hUZVZkaUtvTHpwYVpVSjdGY293LWRiRFhSSXZycWx2YUt4Z0hUZi1pWER6eGhZbVhXOG95TmlLZzZOR3V5Y3ZnQjhNOHlmdEFSbTQ5aVdma3Br0gHkAUFVX3lxTE84c3NFcU9lRktBQWlteE5rS2JkM1RYMF9adkFsczZPRlduZExxTExOSGRuSmxCbzRhZmdsQVNnYnBISFVJMlh3aUJzV1dFQzVzTlBlQnMxVEUtX0o1T0lOWENqR2J3SDAtQ2kxMGxSUXBmZ2VfNkpFUDlDOGpuNDlOQ0RiOC1rbDJFNHFTemF6cF9GZUppa01IX3c3aERTLWdDd0R2ME52QnlOWHJfdElrZkVTNzVCYUZiMzVGcTROZldhTzFBLWdObjFHRWIycU5NVEE3NDFwMHJUc1dmYU5KZnJ2NA?oc=5
