scrip,company,headline,summary,published_date,source,url
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Limited Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbGtxYzBVcHFyOWxKMGVjTUNCWkNwTWU3MWxsM2JWQjJsM0lRdDhEc0N6VXlvUHpZajB1TUE1Q3FEemVpYlphbzNxSlI1UnlhazNORHp6MURWLVNLN2hzWEoyb0NBRTNlRGNaLWR0ODRMWXpNQXZUNXo2M2hUVVJTU2ZiRVEwUVpqb2ZxMHotMUQxeUwyUnlaUWpvaUNSLXRsY0tWQ0xqVXJubVVlVWdVYWhHQWtMYlhBaklxOXVwc1NULXY0Ty1uWWpkYmprSnVsaVY2SHFteGdLQVhISlVvWGZ6emd3a0JZM1Q0NHNB?oc=5"" target=""_blank"">Sona BLW Precision Forgings Limited Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbGtxYzBVcHFyOWxKMGVjTUNCWkNwTWU3MWxsM2JWQjJsM0lRdDhEc0N6VXlvUHpZajB1TUE1Q3FEemVpYlphbzNxSlI1UnlhazNORHp6MURWLVNLN2hzWEoyb0NBRTNlRGNaLWR0ODRMWXpNQXZUNXo2M2hUVVJTU2ZiRVEwUVpqb2ZxMHotMUQxeUwyUnlaUWpvaUNSLXRsY0tWQ0xqVXJubVVlVWdVYWhHQWtMYlhBaklxOXVwc1NULXY0Ty1uWWpkYmprSnVsaVY2SHFteGdLQVhISlVvWGZ6emd3a0JZM1Q0NHNB?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision shares jump 9%; here's what triggered the upmove - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYnpTMFAwV09IMGtXQ2dmUmF0S0h3YVRzb2ZTTl92S2hNSkRtaVppTVcxMzRuT195ZndUNmJWNXpvZUljSkZzRGlUaUstLUw0Vm5xaVdoUllDNDhXQ29rM09zQkNwY3BNbFZrZ3oxWXdnSFZlNkNOaHRET3VoUWZCeEFiT0ZOSkRHenBCVWNaZUdLREl3ZXBjWkVlcWlZZ3hTdm9KWTNFREpqZ3dFVmw1VVJRRnBxdlhuaEZNVVo4d3NQbVQzVHlMZUdnbl_SAdIBQVVfeXFMUDZSX1ktZm5vRFZJQXVIT1ZoS2gwalhyNkxaamdCTl9FY25XMFB0SjVQYk1Tb1Vrd3FQSTFjQmJOeFBNQVRoOUJ5WVZZNXdMTEZPQXRxejktOHRsYk5jZFhiaDNuYkkyX1ZrS0F4MlBOczU1SFMzeTI3d0NnT2F0TTBqUnBpc0ZJWmd2ZW9uei1DVDVhQmdKdzFkMTZJcG9GRmwxUWJ6bHJRQWx0MUpPekNkV1g3alhyVUcyaXNVSWlfRnNsTkh5UzNzMFRaNHMxQzJR?oc=5"" target=""_blank"">Sona BLW Precision shares jump 9%; here's what triggered the upmove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYnpTMFAwV09IMGtXQ2dmUmF0S0h3YVRzb2ZTTl92S2hNSkRtaVppTVcxMzRuT195ZndUNmJWNXpvZUljSkZzRGlUaUstLUw0Vm5xaVdoUllDNDhXQ29rM09zQkNwY3BNbFZrZ3oxWXdnSFZlNkNOaHRET3VoUWZCeEFiT0ZOSkRHenBCVWNaZUdLREl3ZXBjWkVlcWlZZ3hTdm9KWTNFREpqZ3dFVmw1VVJRRnBxdlhuaEZNVVo4d3NQbVQzVHlMZUdnbl_SAdIBQVVfeXFMUDZSX1ktZm5vRFZJQXVIT1ZoS2gwalhyNkxaamdCTl9FY25XMFB0SjVQYk1Tb1Vrd3FQSTFjQmJOeFBNQVRoOUJ5WVZZNXdMTEZPQXRxejktOHRsYk5jZFhiaDNuYkkyX1ZrS0F4MlBOczU1SFMzeTI3d0NnT2F0TTBqUnBpc0ZJWmd2ZW9uei1DVDVhQmdKdzFkMTZJcG9GRmwxUWJ6bHJRQWx0MUpPekNkV1g3alhyVUcyaXNVSWlfRnNsTkh5UzNzMFRaNHMxQzJR?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona Comstar Q1FY26 Profit Falls 22% to ₹1,217 Cr - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPVlNNVUNLaEVvdll6T0N0b1F0eGJuUC1ZUEc5QjJlcTh1cUZuVXQ2STBiR1BTcjRMbTlzVGZVRUwyeDdBbjV2ek1NeUpra3UwYUt1OVJIejcxSWhJYkF5M09PMm5nMWh6OHdKR1dmVDAtWnduNnRwUkJmUlp0MXEtd1M0d1ZOTjQ?oc=5"" target=""_blank"">Sona Comstar Q1FY26 Profit Falls 22% to ₹1,217 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVlNNVUNLaEVvdll6T0N0b1F0eGJuUC1ZUEc5QjJlcTh1cUZuVXQ2STBiR1BTcjRMbTlzVGZVRUwyeDdBbjV2ek1NeUpra3UwYUt1OVJIejcxSWhJYkF5M09PMm5nMWh6OHdKR1dmVDAtWnduNnRwUkJmUlp0MXEtd1M0d1ZOTjQ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW shares rise over 3% as company to enter Chinese EV market; here is all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeFdaN3UwOHhOSTlrb0xHUnI0MUFlYkZhYUxuRWJneHRfYU9DUFBydkZDdzk5dmVmUVdYV1dfbGVPX1U1YS1TekhYbk13c3BMTlNJQS1yZVFuWXFNcXVsMTZwT2dQdC0xRTFsdWR2bEYzUkxJWXpBSG40cTYzbExnWmU4UC1mSFBfblZwa3NQemhudGQ3UHZ2X0ROQm42MmZTNFlEb2VJaFhtNlFtbHFrcWdPS19YSUlXRXQyU0dkdDNpQnJxNGZZdi1FWXlXOXN4VXRVOHJrdkVDRFlGb0pJcmNSWVk?oc=5"" target=""_blank"">Sona BLW shares rise over 3% as company to enter Chinese EV market; here is all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeFdaN3UwOHhOSTlrb0xHUnI0MUFlYkZhYUxuRWJneHRfYU9DUFBydkZDdzk5dmVmUVdYV1dfbGVPX1U1YS1TekhYbk13c3BMTlNJQS1yZVFuWXFNcXVsMTZwT2dQdC0xRTFsdWR2bEYzUkxJWXpBSG40cTYzbExnWmU4UC1mSFBfblZwa3NQemhudGQ3UHZ2X0ROQm42MmZTNFlEb2VJaFhtNlFtbHFrcWdPS19YSUlXRXQyU0dkdDNpQnJxNGZZdi1FWXlXOXN4VXRVOHJrdkVDRFlGb0pJcmNSWVk?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcGhMTEwtMF9FdmJQQVZidDFTZXpzMnlvNmNySFdLeDF0UEl2dHFZSjd1aW10S0FmRU1MMURpVENjSFFhSDhzbjlQdlZuZjVaOVJOcWJFZFpDWXhRckhOa1NSRnJpek02bUs1aEtBUkVBT0pQSmJpOTh1aW1zdXJfdXBMNFRtZy01V2VLekVTcHpkQzlfbV9EeDBvWFU3bnhoTnJMVm5fUnNLdW9DLTQtaUstYUlnNTAxWjZDVHRJMjQtX1V6a1NzcHBBQThtb20tNTVGRERZWlJodw?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcGhMTEwtMF9FdmJQQVZidDFTZXpzMnlvNmNySFdLeDF0UEl2dHFZSjd1aW10S0FmRU1MMURpVENjSFFhSDhzbjlQdlZuZjVaOVJOcWJFZFpDWXhRckhOa1NSRnJpek02bUs1aEtBUkVBT0pQSmJpOTh1aW1zdXJfdXBMNFRtZy01V2VLekVTcHpkQzlfbV9EeDBvWFU3bnhoTnJMVm5fUnNLdW9DLTQtaUstYUlnNTAxWjZDVHRJMjQtX1V6a1NzcHBBQThtb20tNTVGRERZWlJodw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Limited's (NSE:SONACOMS) Shares May Have Run Too Fast Too Soon - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzJPSEVXbzBJcERwTUV4VUZXQkM2SmE1YklSdzZiclIxNFJDeW9RS1NsWnl3cWliM2lqUFF1R0tLd0RuVmJKN25IUlQ1V1U3Q0J2Mjc5TmhwYkRPX3JBdFQ3MDh4blQtTFB6d01yT2ZsSjJhVDR4VHNicDhmdWZxVU4yc2RvVjVlVEN0bVZSeDVyY0xoanBtcVRpc01LZk9SRGN2UjVYMGRRWFVjb3pBV1RLbGxMZXZiMi1tZWN4akwzeWx6NGE5ME0tc1BQclNVRDhfakdIRTY4WnRGR0RsTDZzY2FCTVUyNXZha9IB8gFBVV95cUxOXzdJVE9zdi1MUS1Gd25IbWxWLXBXZFZTOUpnRG04bkNsUlpjWXI1ckdGTjJqOGl6T0VDcjRBbUZ0ODNZcmNfbmRMSWdzSGs0eUFiemRKY2JmeDl3eUNJOEtmNTk5bEs1cnhrenQ5Rk9wcUVYTF9sczJ4ZnBQVlVXMEIyN0g0cTA4Z3Y5dW02SWdNSFZZLUZRWmtOZzkyMFAtSFhoZklDcVNmYzEyS1Y4UURZRUt1alZwaXlqclFZSFBHa0RvZGNqdGhGSDN2NGVQUXFpaFFhTWZ1Z2lLdXhvdno5Qk1tV1BKOVFoSEdSZW9iQQ?oc=5"" target=""_blank"">Sona BLW Precision Forgings Limited's (NSE:SONACOMS) Shares May Have Run Too Fast Too Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzJPSEVXbzBJcERwTUV4VUZXQkM2SmE1YklSdzZiclIxNFJDeW9RS1NsWnl3cWliM2lqUFF1R0tLd0RuVmJKN25IUlQ1V1U3Q0J2Mjc5TmhwYkRPX3JBdFQ3MDh4blQtTFB6d01yT2ZsSjJhVDR4VHNicDhmdWZxVU4yc2RvVjVlVEN0bVZSeDVyY0xoanBtcVRpc01LZk9SRGN2UjVYMGRRWFVjb3pBV1RLbGxMZXZiMi1tZWN4akwzeWx6NGE5ME0tc1BQclNVRDhfakdIRTY4WnRGR0RsTDZzY2FCTVUyNXZha9IB8gFBVV95cUxOXzdJVE9zdi1MUS1Gd25IbWxWLXBXZFZTOUpnRG04bkNsUlpjWXI1ckdGTjJqOGl6T0VDcjRBbUZ0ODNZcmNfbmRMSWdzSGs0eUFiemRKY2JmeDl3eUNJOEtmNTk5bEs1cnhrenQ5Rk9wcUVYTF9sczJ4ZnBQVlVXMEIyN0g0cTA4Z3Y5dW02SWdNSFZZLUZRWmtOZzkyMFAtSFhoZklDcVNmYzEyS1Y4UURZRUt1alZwaXlqclFZSFBHa0RvZGNqdGhGSDN2NGVQUXFpaFFhTWZ1Z2lLdXhvdno5Qk1tV1BKOVFoSEdSZW9iQQ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona Comstar Rises 2.6% on NEURA Robotics Humanoid MoU - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9CLUh1elVZdjgxSDZaR3RTZFQ2Sko4WUsteTI4NlhaNHM2TEtGM0tsbjlISXRJVlI1R25hQXNycVgzSXZWVDhkOGRGZk9HWmUyZE1QM2trbU1uZ0V2ZC13OGlKa1JXLU9TNGNhemlEMA?oc=5"" target=""_blank"">Sona Comstar Rises 2.6% on NEURA Robotics Humanoid MoU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMib0FVX3lxTE9CLUh1elVZdjgxSDZaR3RTZFQ2Sko4WUsteTI4NlhaNHM2TEtGM0tsbjlISXRJVlI1R25hQXNycVgzSXZWVDhkOGRGZk9HWmUyZE1QM2trbU1uZ0V2ZC13OGlKa1JXLU9TNGNhemlEMA?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Solid Earnings May Not Tell The Whole Story For Sona BLW Precision Forgings (NSE:SONACOMS) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSk1ic3NHWDhZeWhWeGplX0ZLeUNxa1VIMjVDbkg0aUVXU3hIOTlDb2daS3hEVzd2Q2JJdzRCVV9OV1dHd1BtbHp2U2xQdVd2eGFqclFHSmEwTWtEOXh6V25kQXJ2RTNPaTY1MDhMMnRYYXFyWmZXdmZNMDYtaHBrU0FwSzVMekNKR0pFbnN1WGhiVWYxR0lmSkJtaXczZkpIUExhZFJ0NFBNaFBleFpPa0NzeG02LWF6OU1qNmJFRDVZbjdMWDdWZ3VhWWpUZHB1cG42dmtfSzl4c1R0SGhrbFhvMWhfVDQyb3JFamlB0gHzAUFVX3lxTE1kREJ6dDl1enMxbzM1a0pmOW1ycjk1LTVQYklfZHZxSHdDQXpkQzlGQVBiS196Tk9KVWlkZXFZcmpjMndoUUd1UVk0Szg5TUUtVTRsRW5LMTdEb2xRUUg1c0trT0s1ckVSbkNWRnExbGZzV25vWGkzemJ1SDlJZUZfZHdQZ3FSdDZYejE4YTBZU212N3plY19pUVIwNFNOWjhaaklyLW5ydU9GRUxlN1FvdTJWTC1Kd1Vlay1iaTJ2NTJfVmVGR3p2YXViVDZJM2M4cjAzQ2ZEQmF6VDczclNpWTFKODdEX05rbEpVcS1Ja0xQbw?oc=5"" target=""_blank"">Solid Earnings May Not Tell The Whole Story For Sona BLW Precision Forgings (NSE:SONACOMS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSk1ic3NHWDhZeWhWeGplX0ZLeUNxa1VIMjVDbkg0aUVXU3hIOTlDb2daS3hEVzd2Q2JJdzRCVV9OV1dHd1BtbHp2U2xQdVd2eGFqclFHSmEwTWtEOXh6V25kQXJ2RTNPaTY1MDhMMnRYYXFyWmZXdmZNMDYtaHBrU0FwSzVMekNKR0pFbnN1WGhiVWYxR0lmSkJtaXczZkpIUExhZFJ0NFBNaFBleFpPa0NzeG02LWF6OU1qNmJFRDVZbjdMWDdWZ3VhWWpUZHB1cG42dmtfSzl4c1R0SGhrbFhvMWhfVDQyb3JFamlB0gHzAUFVX3lxTE1kREJ6dDl1enMxbzM1a0pmOW1ycjk1LTVQYklfZHZxSHdDQXpkQzlGQVBiS196Tk9KVWlkZXFZcmpjMndoUUd1UVk0Szg5TUUtVTRsRW5LMTdEb2xRUUg1c0trT0s1ckVSbkNWRnExbGZzV25vWGkzemJ1SDlJZUZfZHdQZ3FSdDZYejE4YTBZU212N3plY19pUVIwNFNOWjhaaklyLW5ydU9GRUxlN1FvdTJWTC1Kd1Vlay1iaTJ2NTJfVmVGR3p2YXViVDZJM2M4cjAzQ2ZEQmF6VDczclNpWTFKODdEX05rbEpVcS1Ja0xQbw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Sees Sharp Open Interest Surge Amid Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSTdqa1p1UXZjdDdKekNTcWxGYWIyOFFHS0Z2ZWFjX25BYmgwa2xBRTMzVGFjMkFtNUN1WHNLYkRqMFVzRWw1SGxnSExLSzdURkxHMGQ3b2NQRFl1d2RsQVFCN0ZodjZLME9xcXNRb0tyMVF3U01VYkVRZG1yN1pMamUybjY2QTYzNHRjdWhvajVaTkg5RmVjUVp4bTVRX1VXMWMteERTZm4yV1Rsbm5Bd1NBYTZFSnFVQkR2dkpPTDhMaHpmRVQzMERxbm1wMzZtcHJKXw?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees Sharp Open Interest Surge Amid Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSTdqa1p1UXZjdDdKekNTcWxGYWIyOFFHS0Z2ZWFjX25BYmgwa2xBRTMzVGFjMkFtNUN1WHNLYkRqMFVzRWw1SGxnSExLSzdURkxHMGQ3b2NQRFl1d2RsQVFCN0ZodjZLME9xcXNRb0tyMVF3U01VYkVRZG1yN1pMamUybjY2QTYzNHRjdWhvajVaTkg5RmVjUVp4bTVRX1VXMWMteERTZm4yV1Rsbm5Bd1NBYTZFSnFVQkR2dkpPTDhMaHpmRVQzMERxbm1wMzZtcHJKXw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings shares fall almost 8% after Chairman Sunjay Kapur's passing - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLWFRR25XMmZ6OWM4QUZiREZGUnVnVFBBZDl5T3dhc25qQlRtZnZFNDlONFZka0pTVHYyU0RkMEJHTElyWV9LLXhva0lheHp0LVVLbGxjeEZPbUxCaXhmUXNpeTROTWZmWjgwYkNNTURzcHV5T2dfVXV4REVKWjZfZXhZWmIyYlNTMHhPdVA1YjREWjgtWmM1WWZSTGFjcDJCQ0FXTm91SE9XZS1VQ3BYcUZLUFdaV1NEdFB0bHRzdVZGbHJuRUFGLXdOMUNwaHMyN1BhaTJKZGlpOE83bWxQLXJmMXhDdXBDX1Fn0gHwAUFVX3lxTE9XQmQ2VzllWDFTT0QxSEZaSk9aekdDd2llS0tXV05JUHhPM2lPRjRLT2ZKYkZYVHFNMGxzZjdkR0hUUkJQTUJVX1FPZUItWW9ra3ZUUVVzZFAteWE5bjRCMVJsX0diQkI1ZWlrVkFxTWJaM01qVVNFb0ZZUk9XMVFGNU5tVUhGdkVXR1ZfRTlRdVJ6M29Ic2xCdlNmeGU4VDJNbWhZeGZDeDlIMXlZS1VWNU0wMUxPeV9fNzhvWjZha0c0dE45dWhLUW9Sb3BIVGkwVVoxNXhzU2E2Y1Nuei16a3ByRmVRVnQ1VGU1WjNRRw?oc=5"" target=""_blank"">Sona BLW Precision Forgings shares fall almost 8% after Chairman Sunjay Kapur's passing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQLWFRR25XMmZ6OWM4QUZiREZGUnVnVFBBZDl5T3dhc25qQlRtZnZFNDlONFZka0pTVHYyU0RkMEJHTElyWV9LLXhva0lheHp0LVVLbGxjeEZPbUxCaXhmUXNpeTROTWZmWjgwYkNNTURzcHV5T2dfVXV4REVKWjZfZXhZWmIyYlNTMHhPdVA1YjREWjgtWmM1WWZSTGFjcDJCQ0FXTm91SE9XZS1VQ3BYcUZLUFdaV1NEdFB0bHRzdVZGbHJuRUFGLXdOMUNwaHMyN1BhaTJKZGlpOE83bWxQLXJmMXhDdXBDX1Fn0gHwAUFVX3lxTE9XQmQ2VzllWDFTT0QxSEZaSk9aekdDd2llS0tXV05JUHhPM2lPRjRLT2ZKYkZYVHFNMGxzZjdkR0hUUkJQTUJVX1FPZUItWW9ra3ZUUVVzZFAteWE5bjRCMVJsX0diQkI1ZWlrVkFxTWJaM01qVVNFb0ZZUk9XMVFGNU5tVUhGdkVXR1ZfRTlRdVJ6M29Ic2xCdlNmeGU4VDJNbWhZeGZDeDlIMXlZS1VWNU0wMUxPeV9fNzhvWjZha0c0dE45dWhLUW9Sb3BIVGkwVVoxNXhzU2E2Y1Nuei16a3ByRmVRVnQ1VGU1WjNRRw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Precision Forgings Ltd Trades 3.96 Million Shares Worth Rs 17,414.44 Lakhs Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRVZydTFmUU9QM2cyOXRVS2NzVk5IRFRBTGFJSW92S1lnaGtOSE5yRzZ1a1c1UnltZTQ1MGYyR3Nfd3ZpQkNxVlVSQXBhTUJiVUZCUmk0TS0wbmdLdVNOQXdDZUMyY2YxTUpkNjh5WmphbWpuWjM4Y2ZaY2E2eXM1aEFzaTZWa1o5SlZ3cFpOTEFERWp5ZmJFc19JRlN3el93d1k4NTZ3ZXMzMG9nenRvRFlPaU96QU51b3ZKeTJBbXpHcUEyaVhZRE1tcDRKT1RRLV9XNV9aUXppc0w4?oc=5"" target=""_blank"">Sona BLW Precision Forgings Ltd Trades 3.96 Million Shares Worth Rs 17,414.44 Lakhs Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRVZydTFmUU9QM2cyOXRVS2NzVk5IRFRBTGFJSW92S1lnaGtOSE5yRzZ1a1c1UnltZTQ1MGYyR3Nfd3ZpQkNxVlVSQXBhTUJiVUZCUmk0TS0wbmdLdVNOQXdDZUMyY2YxTUpkNjh5WmphbWpuWjM4Y2ZaY2E2eXM1aEFzaTZWa1o5SlZ3cFpOTEFERWp5ZmJFc19JRlN3el93d1k4NTZ3ZXMzMG9nenRvRFlPaU96QU51b3ZKeTJBbXpHcUEyaVhZRE1tcDRKT1RRLV9XNV9aUXppc0w4?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Precision Forgings Sees 25.6% Surge in Open Interest to 34,825 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTWxjUEJEcGxLVFZDbkhyY1NXYWh6MkNFMTYweHE0RjBuZVplUVg2bVFtanBMNldMN0g4ZTVnV3lIZnZadmVrZ0UtbEZxZEQxMjZnckxOTWpPWnpZZl9Bd094QXhwZUd2N3FnTmgtaVVrQUJuVVIwVEpwNFVKa2ZQZm9vdnBQSU16Qk8wb3hCQk9YY1RJOTF3V01BTzhON1JuLVNiTDF1N3lGR3Jpc1B3SnF6WElFS2tValVVeE91S2FGUVRF?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees 25.6% Surge in Open Interest to 34,825</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 09:09:13,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTWxjUEJEcGxLVFZDbkhyY1NXYWh6MkNFMTYweHE0RjBuZVplUVg2bVFtanBMNldMN0g4ZTVnV3lIZnZadmVrZ0UtbEZxZEQxMjZnckxOTWpPWnpZZl9Bd094QXhwZUd2N3FnTmgtaVVrQUJuVVIwVEpwNFVKa2ZQZm9vdnBQSU16Qk8wb3hCQk9YY1RJOTF3V01BTzhON1JuLVNiTDF1N3lGR3Jpc1B3SnF6WElFS2tValVVeE91S2FGUVRF?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Precision Forgings Sees 16.51% Surge in Open Interest to 44,390 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOVhTSTNZbnV0MGZpSnNFa055Z2FIOUxHNXVtRWRJQnp1eHBsQlkwR0drQXBOa0l0ajhaQk9Ma2Q0TkMyTHRVNEpNdVByQ29UekVsVUV4ck5CaDFLWDhFbzZCX2Y1cXlrbkNxN0FqX3RxbHQ4akhCOTdQVTVKcHh0TWtDVXI0MUNhVlNOS182RjlfV0djUjBCemZYQlNVdmFaOE9NMzlQNkQxT0hZa1VnOTM5S2RvQ19JaXpxYkN6Vnp0QkU3SlEyX1ZSbnczbGl3NERB?oc=5"" target=""_blank"">Sona BLW Precision Forgings Sees 16.51% Surge in Open Interest to 44,390 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 09:06:49,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOVhTSTNZbnV0MGZpSnNFa055Z2FIOUxHNXVtRWRJQnp1eHBsQlkwR0drQXBOa0l0ajhaQk9Ma2Q0TkMyTHRVNEpNdVByQ29UekVsVUV4ck5CaDFLWDhFbzZCX2Y1cXlrbkNxN0FqX3RxbHQ4akhCOTdQVTVKcHh0TWtDVXI0MUNhVlNOS182RjlfV0djUjBCemZYQlNVdmFaOE9NMzlQNkQxT0hZa1VnOTM5S2RvQ19JaXpxYkN6Vnp0QkU3SlEyX1ZSbnczbGl3NERB?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Shareholders Approve Performance Share Plan 2025 for Managing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOX1R6eG9aV2ExVjQyZ2dDbGs0RHhVaXF0STZBZWh0amI1Z1hSY0hncjJfbFMzeXpBYkNlb3dhT0ZqdXdzeGd5M1MxOW94bEhkUFhkNkFRXzM4bEpIeU9NU0FlVlJCUHM0ZGNqTHU1cElTaUlfek5aNTM1RWV0X2dIQVlDakJxSkVBalh4U0xKdmlFaWlqWWptSjFmVkRjcVNxbWFTMnJOMlF1ZmEyT1BLSXNGREVxRU1VNGFqOWxwRV9TUlM2em5uRFdTX1Q2aGM?oc=5"" target=""_blank"">Sona BLW Shareholders Approve Performance Share Plan 2025 for Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOX1R6eG9aV2ExVjQyZ2dDbGs0RHhVaXF0STZBZWh0amI1Z1hSY0hncjJfbFMzeXpBYkNlb3dhT0ZqdXdzeGd5M1MxOW94bEhkUFhkNkFRXzM4bEpIeU9NU0FlVlJCUHM0ZGNqTHU1cElTaUlfek5aNTM1RWV0X2dIQVlDakJxSkVBalh4U0xKdmlFaWlqWWptSjFmVkRjcVNxbWFTMnJOMlF1ZmEyT1BLSXNGREVxRU1VNGFqOWxwRV9TUlM2em5uRFdTX1Q2aGM?oc=5
