scrip,company,headline,summary,published_date,source,url
BLUEDART,Blue Dart Express Limited,Some May Be Optimistic About Blue Dart Express' (NSE:BLUEDART) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSzBjMkNyUF82RVVCZXBpVUpxdU9ScURreTNTbklfTXMzRlNyb3JuNlE1d3hORmV3TmViUzNUVGRPS1oxbEx2YnFpckUzVExLTWdGMGtEZTRSTFp1M0ptNVdzX2RCbm5pRkI4TTN5UHBHNm1GRjY2VnRsOGhWVjFianlaRHBIU2pFWDFxVGZlQzA3QVBDSE5YMWZrZXR1dzRnTHFpVDRoQnZFcGs5N0wwMDBZMnhkWEZjV0txcTU0UFl3a2IwYVM1dHR6ajkzQzBPWGRoWHA1SWFub2FHRzhpLU1nXzXSAeoBQVVfeXFMT0ZoQ2VOU1JhSmF3cC1rNldfU0h0MDB2QzZaQ2k5UHdGM3ZQbTI1b0N3eEw2am0zcjZDQ2M3UHhrX2xWd1cxaUxPTFZncVlZeUhaNEx3bXRGVFltYnNJeVBrU2NjNDRXTXZPajR4UHEwMklISDNwRzJITnpsT2ptWk5HSmZsQ2lSVFV0MWU5WDJvcW1fVzNxaHV6emxQbUpfNm05MmdSZW41alRfUnNOOEV0bE04ZDk5MU1rSnVNM25KcHc4MmZvVXIyZDM3NXJRcnhEZUNBa21ZcGg0b0NydUttRmtGRnlFdGx3?oc=5"" target=""_blank"">Some May Be Optimistic About Blue Dart Express' (NSE:BLUEDART) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSzBjMkNyUF82RVVCZXBpVUpxdU9ScURreTNTbklfTXMzRlNyb3JuNlE1d3hORmV3TmViUzNUVGRPS1oxbEx2YnFpckUzVExLTWdGMGtEZTRSTFp1M0ptNVdzX2RCbm5pRkI4TTN5UHBHNm1GRjY2VnRsOGhWVjFianlaRHBIU2pFWDFxVGZlQzA3QVBDSE5YMWZrZXR1dzRnTHFpVDRoQnZFcGs5N0wwMDBZMnhkWEZjV0txcTU0UFl3a2IwYVM1dHR6ajkzQzBPWGRoWHA1SWFub2FHRzhpLU1nXzXSAeoBQVVfeXFMT0ZoQ2VOU1JhSmF3cC1rNldfU0h0MDB2QzZaQ2k5UHdGM3ZQbTI1b0N3eEw2am0zcjZDQ2M3UHhrX2xWd1cxaUxPTFZncVlZeUhaNEx3bXRGVFltYnNJeVBrU2NjNDRXTXZPajR4UHEwMklISDNwRzJITnpsT2ptWk5HSmZsQ2lSVFV0MWU5WDJvcW1fVzNxaHV6emxQbUpfNm05MmdSZW41alRfUnNOOEV0bE04ZDk5MU1rSnVNM25KcHc4MmZvVXIyZDM3NXJRcnhEZUNBa21ZcGg0b0NydUttRmtGRnlFdGx3?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express Full Year 2025 Earnings: Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeGRTc2dNTXp5VGwyN3hpSmlhNlNPUC15M2RzdzBZM19nLWVucS1VREVETGJHUVEwMGlWTFRieUtTakFXOG84OVFUWHk5b0dJeks3Y3kxVzFBQXdwTFMtQ19Jang4N0hnUVdKbDRWWm0zc1JoR2lnM2tveERBVzkxcUxJLVhsRjhYS0U0U205WWhwa2JJa184elRiZkVLMk5IQXRwZWRFcmY2WUU3TXphaUxJaFdxRmxiNDRYLUQ4SzVxSlZSbF95M2tndTBzbXo1VGxJZU0wOHNzR2U4VVN3aUN3cV9xOEHSAewBQVVfeXFMT0E1Y3l6QkVzQ1praUptM0F6TG1CT3Z3akdJZk9iN21BdEgzVGdWcVJlSWFOMlpxNXRvV2diSlpPS2FpQ2NIUUVtWEZxeU5jdVNBOEJmUlo4N0YySDBuaENKTWpPWEtEZThfc2NSNzRjb0JQRDNoT1hzMUFQanpnSEZma1JHRGh1MnlfZmkxaWppQ0xySEdUOFRSbk1PbXRKOUh0S0I1TDRDN1hXSlRBWFhKRnN5OXhONkpJTmw3Nmt5a19CX0RrV3RrMmowYmx2UF90RUFHRlFlc2pOdzJXZC14REdNaXBqc0hXbk0?oc=5"" target=""_blank"">Blue Dart Express Full Year 2025 Earnings: Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeGRTc2dNTXp5VGwyN3hpSmlhNlNPUC15M2RzdzBZM19nLWVucS1VREVETGJHUVEwMGlWTFRieUtTakFXOG84OVFUWHk5b0dJeks3Y3kxVzFBQXdwTFMtQ19Jang4N0hnUVdKbDRWWm0zc1JoR2lnM2tveERBVzkxcUxJLVhsRjhYS0U0U205WWhwa2JJa184elRiZkVLMk5IQXRwZWRFcmY2WUU3TXphaUxJaFdxRmxiNDRYLUQ4SzVxSlZSbF95M2tndTBzbXo1VGxJZU0wOHNzR2U4VVN3aUN3cV9xOEHSAewBQVVfeXFMT0E1Y3l6QkVzQ1praUptM0F6TG1CT3Z3akdJZk9iN21BdEgzVGdWcVJlSWFOMlpxNXRvV2diSlpPS2FpQ2NIUUVtWEZxeU5jdVNBOEJmUlo4N0YySDBuaENKTWpPWEtEZThfc2NSNzRjb0JQRDNoT1hzMUFQanpnSEZma1JHRGh1MnlfZmkxaWppQ0xySEdUOFRSbk1PbXRKOUh0S0I1TDRDN1hXSlRBWFhKRnN5OXhONkpJTmw3Nmt5a19CX0RrV3RrMmowYmx2UF90RUFHRlFlc2pOdzJXZC14REdNaXBqc0hXbk0?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Express Q4 net profit slips 29% to ₹55 crore; revenue up at ₹1,417 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNjRVRFZBbGd4czN5Zk9URWlRdDhaYnBkdEg4M05qS2doTmVaVEhzV3RtbWd5OXlEUlItdlFnWUlXWVkxSnRicEZaM1QwXzdoZzFSZEdqdHJueVV4VWQxa0V5YV9VRDdHZ2gyVzk3SVN4TUI1ejBDTTh0aVFtNWpRS3FZM1YwZm1hdC00Qkt3a09BMTAxR2U3QWUyc1Q0LXNwaEZZZ0dpTml4c2kxeWdrZTQxenduOHB3dVNfdTN5em8zUl9neEl5Mkw1c3lFNm93dFhjM2RR?oc=5"" target=""_blank"">Blue Dart Express Q4 net profit slips 29% to ₹55 crore; revenue up at ₹1,417 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNjRVRFZBbGd4czN5Zk9URWlRdDhaYnBkdEg4M05qS2doTmVaVEhzV3RtbWd5OXlEUlItdlFnWUlXWVkxSnRicEZaM1QwXzdoZzFSZEdqdHJueVV4VWQxa0V5YV9VRDdHZ2gyVzk3SVN4TUI1ejBDTTh0aVFtNWpRS3FZM1YwZm1hdC00Qkt3a09BMTAxR2U3QWUyc1Q0LXNwaEZZZ0dpTml4c2kxeWdrZTQxenduOHB3dVNfdTN5em8zUl9neEl5Mkw1c3lFNm93dFhjM2RR?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Express to hike shipment prices by 9–12% from January 1, 2026 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWGR4TDByZ1p3U05qTWVpQm5paFFseHg3T3RUM2JoQ241NTdIZFZHQlA1Q3FUYU80OXBLeHVkMTNjZlhCdE1fZWJ1N0FvNWExdEZUdUkxRGhxODZzQTVibWZldFdCQUgxSGlNOVZIZHU0b0lxRnNWM0U3b3l3aXJwRy1XOHUweXQwVDRHcTVqM1ZibWUzSm4xdXBYMlBpbzJCbDkxR3VfZ0lBeWxtS1hXazByeWw4UFdDVkFxNEdOOWFfU3RUb3B5TC00Y3lBZ9IB0wFBVV95cUxNOEZjaHREdnVfeUEtNkNiTURfWHBXN1dzblhJS2pZSjNoYnVELWEyVzdDUjFPNTFhMWJOVXQwaUlFSHM0eVlvQjZETjE1WUJvZ29FSXhBU0kwdm1aQXFQd2xCekFZZHBtMGFQM09QVGpaYlF1T29RbzRLemE4MVFIZ2hFUTJsWHlUci1ENlJzN1g4Q3JZd1JjMzdIc3JRZUs1bmJnQjJDYVFOdWNrdFRkT21QRFZYT2ZxVjZxRzU0ZXRYWXJjUWV2bVB1RTBBc3FxUFBr?oc=5"" target=""_blank"">Blue Dart Express to hike shipment prices by 9–12% from January 1, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWGR4TDByZ1p3U05qTWVpQm5paFFseHg3T3RUM2JoQ241NTdIZFZHQlA1Q3FUYU80OXBLeHVkMTNjZlhCdE1fZWJ1N0FvNWExdEZUdUkxRGhxODZzQTVibWZldFdCQUgxSGlNOVZIZHU0b0lxRnNWM0U3b3l3aXJwRy1XOHUweXQwVDRHcTVqM1ZibWUzSm4xdXBYMlBpbzJCbDkxR3VfZ0lBeWxtS1hXazByeWw4UFdDVkFxNEdOOWFfU3RUb3B5TC00Y3lBZ9IB0wFBVV95cUxNOEZjaHREdnVfeUEtNkNiTURfWHBXN1dzblhJS2pZSjNoYnVELWEyVzdDUjFPNTFhMWJOVXQwaUlFSHM0eVlvQjZETjE1WUJvZ29FSXhBU0kwdm1aQXFQd2xCekFZZHBtMGFQM09QVGpaYlF1T29RbzRLemE4MVFIZ2hFUTJsWHlUci1ENlJzN1g4Q3JZd1JjMzdIc3JRZUs1bmJnQjJDYVFOdWNrdFRkT21QRFZYT2ZxVjZxRzU0ZXRYWXJjUWV2bVB1RTBBc3FxUFBr?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart shares gain 11% after announcing price hikes up to 12% from January 1, 2026 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWFE2MjBhVGRENlZCT2tDRy1IWTdNRjIyMkVtaTBPdWNLd2VYeUN0WkpIVUtRdjUxMWFlaHBmVE1hMmtZaTlNMlJnWnhpNlNNODdCNFloSnhwWXM0eVNCYndfaG5EalNzb1FKU3k2cy14X2NlTDU3UFU2dUNJTnFMRHNDVmZydHJDUE9TaGxuZGFLcU9GeGVZeTIwanNoeUt6Q0xSeXVJMFNQYTVrSW5XQ2U4ZEJBRERWODg4MmFDTFE5ZEdscWJ0UGtfOHDSAdIBQVVfeXFMT2V3cHZycVhnb3NwNkJmWVI0UDRSWTRVWHJWa3B6LVc1ckQtXzFoa3k3UDFnbDNZbFp4ZVQ2azVLSGlQZEJnVmJ2aVBVUkUtaWZfUzQ5VHdpU2MyQUlCZDM3bEs0c3ZtR0JpMkhmX0RTY0tzeVBWcmVIWHhPUnZFYjBhSkN5T1Z2cGJPVElfUDJiRExWYkxlRHlCUjlVTE8wMmRreXEyZ2NRMlhLVGtyNmtnWl9TN3ZyOWxFcHphUzRQamdxeGFLNVJLUmdPdFE2MUpn?oc=5"" target=""_blank"">Blue Dart shares gain 11% after announcing price hikes up to 12% from January 1, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWFE2MjBhVGRENlZCT2tDRy1IWTdNRjIyMkVtaTBPdWNLd2VYeUN0WkpIVUtRdjUxMWFlaHBmVE1hMmtZaTlNMlJnWnhpNlNNODdCNFloSnhwWXM0eVNCYndfaG5EalNzb1FKU3k2cy14X2NlTDU3UFU2dUNJTnFMRHNDVmZydHJDUE9TaGxuZGFLcU9GeGVZeTIwanNoeUt6Q0xSeXVJMFNQYTVrSW5XQ2U4ZEJBRERWODg4MmFDTFE5ZEdscWJ0UGtfOHDSAdIBQVVfeXFMT2V3cHZycVhnb3NwNkJmWVI0UDRSWTRVWHJWa3B6LVc1ckQtXzFoa3k3UDFnbDNZbFp4ZVQ2azVLSGlQZEJnVmJ2aVBVUkUtaWZfUzQ5VHdpU2MyQUlCZDM3bEs0c3ZtR0JpMkhmX0RTY0tzeVBWcmVIWHhPUnZFYjBhSkN5T1Z2cGJPVElfUDJiRExWYkxlRHlCUjlVTE8wMmRreXEyZ2NRMlhLVGtyNmtnWl9TN3ZyOWxFcHphUzRQamdxeGFLNVJLUmdPdFE2MUpn?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express shares rally 10% on strong operational performance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUmt4eTMxWVljNHhnb3hzVjN5TzVYbURYcE52dDBYOVVMUGtRWDZoaC05VnE3TFI4WHJVTTNudUtrajBzMWh0OThLeFlINkpiTU43WE00UWo2SVZsWDFucF8xTWFqV0g1LU1ZUUp3X3Q2elhwWmowWWViNlNUdnpfNzctX1VTZ29jZ2hRTVlMSnhqT3dYR3poXzh5QjBvaThJOWVFRVFzcmtJSDlVb21RekR1M2VuTVNOUEU5RUw5MENTRTNNaXU3LdIBzgFBVV95cUxPeXlaNFg3LTlFRHV6MUI5VGVFYWZVcmxnR2FmcTZ0NlJnYTZENm9UYnRGZWlyOGpIbG1JNjNIRXNGRVNtS1o0Vm84LWlWU3ZLOE4xWkUxWWVTSFNTeXZRQWVGTFlPbk96RGkyb0RFZVV5S0dLVGo2V2hGTnlfSWVnSjM3UHlUQkRfNVVGbjB0R0xoQzFHY0VYNGUyaDY3dGRXRU9IeEh5OGJWaTRFTUFGNThFQldaeUlkTF9HbjZNWThaaWFxUTd4MGhtcDJFZw?oc=5"" target=""_blank"">Blue Dart Express shares rally 10% on strong operational performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUmt4eTMxWVljNHhnb3hzVjN5TzVYbURYcE52dDBYOVVMUGtRWDZoaC05VnE3TFI4WHJVTTNudUtrajBzMWh0OThLeFlINkpiTU43WE00UWo2SVZsWDFucF8xTWFqV0g1LU1ZUUp3X3Q2elhwWmowWWViNlNUdnpfNzctX1VTZ29jZ2hRTVlMSnhqT3dYR3poXzh5QjBvaThJOWVFRVFzcmtJSDlVb21RekR1M2VuTVNOUEU5RUw5MENTRTNNaXU3LdIBzgFBVV95cUxPeXlaNFg3LTlFRHV6MUI5VGVFYWZVcmxnR2FmcTZ0NlJnYTZENm9UYnRGZWlyOGpIbG1JNjNIRXNGRVNtS1o0Vm84LWlWU3ZLOE4xWkUxWWVTSFNTeXZRQWVGTFlPbk96RGkyb0RFZVV5S0dLVGo2V2hGTnlfSWVnSjM3UHlUQkRfNVVGbjB0R0xoQzFHY0VYNGUyaDY3dGRXRU9IeEh5OGJWaTRFTUFGNThFQldaeUlkTF9HbjZNWThaaWFxUTd4MGhtcDJFZw?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Express Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2024 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQV2JoaEh4TXFxN0l5NnFfR1RrRmtHODNXM0w1MlFqM2ZMeDFDUk80MldDYUdERWFORlBVZnJOXzlpdlZaVm1lVDVZV0JCZzlfUmlISGVzTFY3eUI1c1pRd1JmR2UxeU9pY1JNcXIyckhaZ3BhQThHMWVFNTZra3ZqQlhiRXFTUS1kZm42UWNIYVhZekJWa1U4SUpEYUJTZENUazZsUFdOQ0hlUGVPdkVNdXFSd2lyVnZEaVhsaTVlMEFaeGk3OUdERVdWSmF1SE9aSVJMRFM2VHVRQWhjcWdoVkoyS0ZVY01mVlFiOGZQRmdTQ01MZWdZT0lwN2F6d0k2bWk4bWVsQ2ppREtuN2dsMXoyVmNyTFZTSVhVbQ?oc=5"" target=""_blank"">Blue Dart Express Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-01-29 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMinAJBVV95cUxQV2JoaEh4TXFxN0l5NnFfR1RrRmtHODNXM0w1MlFqM2ZMeDFDUk80MldDYUdERWFORlBVZnJOXzlpdlZaVm1lVDVZV0JCZzlfUmlISGVzTFY3eUI1c1pRd1JmR2UxeU9pY1JNcXIyckhaZ3BhQThHMWVFNTZra3ZqQlhiRXFTUS1kZm42UWNIYVhZekJWa1U4SUpEYUJTZENUazZsUFdOQ0hlUGVPdkVNdXFSd2lyVnZEaVhsaTVlMEFaeGk3OUdERVdWSmF1SE9aSVJMRFM2VHVRQWhjcWdoVkoyS0ZVY01mVlFiOGZQRmdTQ01MZWdZT0lwN2F6d0k2bWk4bWVsQ2ppREtuN2dsMXoyVmNyTFZTSVhVbQ?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Express Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZm4xeWtuUHNzZWRFSWVHNDZ1MEQtSWFXMmlpc0ZsaFEtWUhtRXhVS2RuMUtFVThKTzRqRDRKNk1mQlRmbWdjSERnNERXVFBkc2VzbFJnR1RpQi1reWpPVnhPMWw5N1lnc053dnJnR08wWXNuRS1LUnowSERCX0ZBUkhsZnpPbnNGMHJNNnNaWkU4MWxaTFRhQ1F5dzEzUlZuQ3dqM25ySTF4bGdZMjVVZUF1QmF3V1hzTVdkaVV4SHlKSjA4QWlfNGh6UXBKaWNoakNhM1diYVVTUlhld3E5R05HeFBwVElQ?oc=5"" target=""_blank"">Blue Dart Express Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-28 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZm4xeWtuUHNzZWRFSWVHNDZ1MEQtSWFXMmlpc0ZsaFEtWUhtRXhVS2RuMUtFVThKTzRqRDRKNk1mQlRmbWdjSERnNERXVFBkc2VzbFJnR1RpQi1reWpPVnhPMWw5N1lnc053dnJnR08wWXNuRS1LUnowSERCX0ZBUkhsZnpPbnNGMHJNNnNaWkU4MWxaTFRhQ1F5dzEzUlZuQ3dqM25ySTF4bGdZMjVVZUF1QmF3V1hzTVdkaVV4SHlKSjA4QWlfNGh6UXBKaWNoakNhM1diYVVTUlhld3E5R05HeFBwVElQ?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express shares in focus after Rs 420 crore GST demand notice to subsidiary - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTDB6MXpYaFRMN1gyTXlqV1I3Z2ptbWtPTkxmSkpUSHN2R1R4d0NxdklyVkZtNHRudHZtTlpzRUtxR25CbVNBTndrLVZybV95b08zMVNDVlBvZ3czNkpvdnA2OG82NkwtNG05QjhWU0RvSDFURV9UWGxYUDBNRkZGVnNGbmdPQ3JaeVJhUHJzN0VQTzFEdnk4WkF2SUVUeFVTWkJLNVVZRkpYNG14TTByM2wtWWxRNVlIYk94bFM4UF9RZ3BsZ0lnQTVlT01lbmNtcUo1and0ZFFDWDE5dGtiVkY2aHZ3VGg4REpjbnVPMNIB9AFBVV95cUxOaThDY2xWYjF4RGdUZUJuLXVWbVVvQ3BwWm15WVlMeC0wRnp1S0sxS1lad0k0U3BzODdIVnhEQi16cXFma1VtZTFva0s5N3dpMW8xMGNENVF5Yk9RTlI5T241YjQ3MGk3V1BxLTdhZklRUDRoeHAxaTJFMkp6TkdyblE0OFRzazU4dU9fWVp2LXVyeFZvR1FsTW1uVGNGWFpNTnpfVDRsMnYxVjladHZtUlNVMlFSemE1Vi0yUnpoSmJnYXVmeVRVOXNOZUVWOHU3VWxMV3hNOGU2QzRjOTFjVURDR0NnRC16NFQ5QmdmNlc4WkhG?oc=5"" target=""_blank"">Blue Dart Express shares in focus after Rs 420 crore GST demand notice to subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTDB6MXpYaFRMN1gyTXlqV1I3Z2ptbWtPTkxmSkpUSHN2R1R4d0NxdklyVkZtNHRudHZtTlpzRUtxR25CbVNBTndrLVZybV95b08zMVNDVlBvZ3czNkpvdnA2OG82NkwtNG05QjhWU0RvSDFURV9UWGxYUDBNRkZGVnNGbmdPQ3JaeVJhUHJzN0VQTzFEdnk4WkF2SUVUeFVTWkJLNVVZRkpYNG14TTByM2wtWWxRNVlIYk94bFM4UF9RZ3BsZ0lnQTVlT01lbmNtcUo1and0ZFFDWDE5dGtiVkY2aHZ3VGg4REpjbnVPMNIB9AFBVV95cUxOaThDY2xWYjF4RGdUZUJuLXVWbVVvQ3BwWm15WVlMeC0wRnp1S0sxS1lad0k0U3BzODdIVnhEQi16cXFma1VtZTFva0s5N3dpMW8xMGNENVF5Yk9RTlI5T241YjQ3MGk3V1BxLTdhZklRUDRoeHAxaTJFMkp6TkdyblE0OFRzazU4dU9fWVp2LXVyeFZvR1FsTW1uVGNGWFpNTnpfVDRsMnYxVjladHZtUlNVMlFSemE1Vi0yUnpoSmJnYXVmeVRVOXNOZUVWOHU3VWxMV3hNOGU2QzRjOTFjVURDR0NnRC16NFQ5QmdmNlc4WkhG?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express arm gets ₹420-crore GST demand - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVlOTmZPT0pvc2JjU3N3YTJYVWZUMWF0MmhTRFQ2OVQzRXY4NHYxRU5nME9YbGtkLTkySGplMUFDQk5GWWFFaGRBRWVwTW02Z3dmSEZjaDFxYmxDeGtPa1VpR0VKdm1hMEdQQlhTeHFoRG5UUXFZbk93WHdSSmxDeGg3R1c0aHBaXzRmX0Z2cFZMdEprbVI1RUl1QXZVOG1TWWltcmFLd2JuSENFY01GLUhKWU40M2pWdXljbDF6SnhDS3FNLXfSAcsBQVVfeXFMTkNCcWV3RTIyc3lNMjNyVko5OXktQTZzc1lxOG03UlEza1Vud2dFbnMtWTJWODVJMlY0M0hIdXZZV2RiYnNINFoyeWVvVGUtUnNja2xUSlhrSmd5MUpEZlpqakNKSnpwVTdWeGphOVhaSVU5Z1Z6Z3FqVVFTLU05dXVIMjNQbHl0MFJva0tZWGhreWFXeERSTFRZd1NSSUtjZm5zelhuRmJVdUY2U2RqUXk0MTRVeDVxbVhyQll3QXpuem5aSFV3aXduNjA?oc=5"" target=""_blank"">Blue Dart Express arm gets ₹420-crore GST demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVlOTmZPT0pvc2JjU3N3YTJYVWZUMWF0MmhTRFQ2OVQzRXY4NHYxRU5nME9YbGtkLTkySGplMUFDQk5GWWFFaGRBRWVwTW02Z3dmSEZjaDFxYmxDeGtPa1VpR0VKdm1hMEdQQlhTeHFoRG5UUXFZbk93WHdSSmxDeGg3R1c0aHBaXzRmX0Z2cFZMdEprbVI1RUl1QXZVOG1TWWltcmFLd2JuSENFY01GLUhKWU40M2pWdXljbDF6SnhDS3FNLXfSAcsBQVVfeXFMTkNCcWV3RTIyc3lNMjNyVko5OXktQTZzc1lxOG03UlEza1Vud2dFbnMtWTJWODVJMlY0M0hIdXZZV2RiYnNINFoyeWVvVGUtUnNja2xUSlhrSmd5MUpEZlpqakNKSnpwVTdWeGphOVhaSVU5Z1Z6Z3FqVVFTLU05dXVIMjNQbHl0MFJva0tZWGhreWFXeERSTFRZd1NSSUtjZm5zelhuRmJVdUY2U2RqUXk0MTRVeDVxbVhyQll3QXpuem5aSFV3aXduNjA?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Announces 9-12% Price Hike for 2026, New Customers Get Exemption - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQekVMTlUyT2RESXlLLXAwUGlZN2hLU0h1SWxOdkhhSmhYdHRVT2dUZ1FtWlpOMzIzVDIzWnNZWVVDaVo4MUtFUUhKdWtiUlVwTmxPOGtOYW1fS0FvVndhTVFTal9aM01lTFUtcmJHOGdXa18wdGxldXgtQUtjTkVSZnJoV2xkMlA5WlNRY0VveEhDNHRVZ08temF4Qk1lQ0Y4TVB6ZFBjS1EyWVNnMjFaWEp5NFNBYktKZW9laTgtcVFlWk9pMGtsNGpLREJYVjdaWmpV?oc=5"" target=""_blank"">Blue Dart Announces 9-12% Price Hike for 2026, New Customers Get Exemption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQekVMTlUyT2RESXlLLXAwUGlZN2hLU0h1SWxOdkhhSmhYdHRVT2dUZ1FtWlpOMzIzVDIzWnNZWVVDaVo4MUtFUUhKdWtiUlVwTmxPOGtOYW1fS0FvVndhTVFTal9aM01lTFUtcmJHOGdXa18wdGxldXgtQUtjTkVSZnJoV2xkMlA5WlNRY0VveEhDNHRVZ08temF4Qk1lQ0Y4TVB6ZFBjS1EyWVNnMjFaWEp5NFNBYktKZW9laTgtcVFlWk9pMGtsNGpLREJYVjdaWmpV?oc=5
