scrip,company,headline,summary,published_date,source,url
HNDFDS,Hindustan Foods Limited,"Hindustan Foods Standalone December 2025 Net Sales at Rs 795.27 crore, up 11.73% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd2VWbU9RR29aYWoxVElfUFpmWlYwbTBQMTBrRlU0UmZjeGQ5Z05Ld2lVQW55NmNPQUFEZHpJaF9rb05Oc1B2VTBhdmk3TzM0ZWljYzlUdzN3bmZrNEdEWVdwaGROcGZTc3U3WGU4VTFtTHRtYnNBYTFhYnkzbjVEUW45U3JyTE1VUUk3S3o0VHBDYVpEY0RQSmt0dnUxOHVMRzB2Rk0yalkweTU3M2dwV21vNlR2WnJfUm9rTVlucnd2Z3dfMHRsWFhLYnNmdjA3VDB5YTBuN2llamJSUzdGcGVBRjnSAeoBQVVfeXFMUFVIWGFlbDZ6OUdUYzBmc3F2bXliT3pVNDJRMEx4YjNNR20wS1BHTjI4dTBjclFnUVZuSGMzcDFBOFhLR1pENURtUWp2cXBRNHZ3VllXMWhFQXRLTThOczBPdmR5TmIxb21jbjZjdUNZUmpzT2lKU3NpTTBtMENTVXM3MUVIZzVzNXdObjU4bGNHU2c2OVlrUVNOYXFYcWVMaTJ4UE54NVZpWWJ4aW11czgyb3AyalZqSS1za2ZqcVNzUHRELWVFYjBWRC1tdjUzOW1mQy1DYWVYZk04TDBjOWdRMHNGdzZ0djVn?oc=5"" target=""_blank"">Hindustan Foods Standalone December 2025 Net Sales at Rs 795.27 crore, up 11.73% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOd2VWbU9RR29aYWoxVElfUFpmWlYwbTBQMTBrRlU0UmZjeGQ5Z05Ld2lVQW55NmNPQUFEZHpJaF9rb05Oc1B2VTBhdmk3TzM0ZWljYzlUdzN3bmZrNEdEWVdwaGROcGZTc3U3WGU4VTFtTHRtYnNBYTFhYnkzbjVEUW45U3JyTE1VUUk3S3o0VHBDYVpEY0RQSmt0dnUxOHVMRzB2Rk0yalkweTU3M2dwV21vNlR2WnJfUm9rTVlucnd2Z3dfMHRsWFhLYnNmdjA3VDB5YTBuN2llamJSUzdGcGVBRjnSAeoBQVVfeXFMUFVIWGFlbDZ6OUdUYzBmc3F2bXliT3pVNDJRMEx4YjNNR20wS1BHTjI4dTBjclFnUVZuSGMzcDFBOFhLR1pENURtUWp2cXBRNHZ3VllXMWhFQXRLTThOczBPdmR5TmIxb21jbjZjdUNZUmpzT2lKU3NpTTBtMENTVXM3MUVIZzVzNXdObjU4bGNHU2c2OVlrUVNOYXFYcWVMaTJ4UE54NVZpWWJ4aW11czgyb3AyalZqSS1za2ZqcVNzUHRELWVFYjBWRC1tdjUzOW1mQy1DYWVYZk04TDBjOWdRMHNGdzZ0djVn?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods edges higher after Q4 PAT rises 34% YoY; crosses Rs 100-cr PAT mark in FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMmpkVUQ0Rk1nNUJOY25tVUFsZThTbzlwUWd5RnhZdzB2dGNQQVVrUllMSWdIV1FhT2I5cy1nM09jdWd6WWlGWDlYOVZibXlHVUh6UDFMU1ZVNWdiNWpldXB1SFdqbmZfQzExeWJjUmM0UW9mSHdLaHgzYzVTOXBLcWNheWR3R01BMXNEOHpCZTFXMVdJWmlvcTlqY1RSOHEwVDZja3FQMm10UVlUXzZCSDM1bVhpaElGaFhNNHFhOGNsQUhCa0t0ZXpOX3h0ZUh3Xy03THRNcVI4bjE5WXB5LUNmZVhUMUV1eEt0ZmdhTkdoM3k5TXpTNXdrS0lGRlhz0gGGAkFVX3lxTE1adW1nVmEydUd0cUdqMWx4N2hNaHRsakZOZGtwTF9MN0tONkY3bmp6YW1aXzFiLU0yNHJxVi1PRDd6MjdSVzktZXJpQVZHRUZrclhMNWgwUWNkMUZ4b1B2VjlzVGp6YVdWc1Z5WU5oa3g5RVp2ell5M2F4bVBVZEZUNGxGOHlRUHlkWWVHVndKcFRxZUNwaW96T2t5S0JFbGtzckUyNkVPLVBiWDdTQVgwVVdFLU9sYXBzNk5GRnRmTEpzR0VJYVRrMWoxUHhDN0JqcC1uamcwaXFnYzRVSUdiX05McUN3MWpmZXM0NWJ0aS1pMURIYXRsTVN2U2Zzd3dTb3Q1bFE?oc=5"" target=""_blank"">Hindustan Foods edges higher after Q4 PAT rises 34% YoY; crosses Rs 100-cr PAT mark in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxNMmpkVUQ0Rk1nNUJOY25tVUFsZThTbzlwUWd5RnhZdzB2dGNQQVVrUllMSWdIV1FhT2I5cy1nM09jdWd6WWlGWDlYOVZibXlHVUh6UDFMU1ZVNWdiNWpldXB1SFdqbmZfQzExeWJjUmM0UW9mSHdLaHgzYzVTOXBLcWNheWR3R01BMXNEOHpCZTFXMVdJWmlvcTlqY1RSOHEwVDZja3FQMm10UVlUXzZCSDM1bVhpaElGaFhNNHFhOGNsQUhCa0t0ZXpOX3h0ZUh3Xy03THRNcVI4bjE5WXB5LUNmZVhUMUV1eEt0ZmdhTkdoM3k5TXpTNXdrS0lGRlhz0gGGAkFVX3lxTE1adW1nVmEydUd0cUdqMWx4N2hNaHRsakZOZGtwTF9MN0tONkY3bmp6YW1aXzFiLU0yNHJxVi1PRDd6MjdSVzktZXJpQVZHRUZrclhMNWgwUWNkMUZ4b1B2VjlzVGp6YVdWc1Z5WU5oa3g5RVp2ell5M2F4bVBVZEZUNGxGOHlRUHlkWWVHVndKcFRxZUNwaW96T2t5S0JFbGtzckUyNkVPLVBiWDdTQVgwVVdFLU9sYXBzNk5GRnRmTEpzR0VJYVRrMWoxUHhDN0JqcC1uamcwaXFnYzRVSUdiX05McUN3MWpmZXM0NWJ0aS1pMURIYXRsTVN2U2Zzd3dTb3Q1bFE?oc=5
HNDFDS,Hindustan Foods Limited,"Hindustan Foods Consolidated December 2025 Net Sales at Rs 998.24 crore, up 13.47% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMlFjSXRITU1KRUNSQ1pmeGhKbHVMRnVlWTJqOXg5eDFPVkFNaV9mSmlKNjBUaDRfcVUzQzZNZkNOMVdQNDFNTWhkX3BqSS1YNTBVWHE3YlRUeGpuSjFwbWg0YmZreXYxRDlnZGVnODVycy14YzFseVpUUW40MHNObzA0cFh2TjhQQW9IV3ZuT3Q4VGxQM3NkWXhualJ2QUUwT0JISC1fbzkwOUt4S2I5aUh3aWp1eENPOWhBcmxIV1A0cTZpblVoNWdWMnpHcTFkMGM3UldJajNXQ055TWdUTGZDVG5DaUHSAewBQVVfeXFMT0k5NEF1dDlCcUdJMjNCQnoxU2o3RzRMQmV5SEVUbTJ4R0dldG1keGtma3NXZnN0eWE3TnN5NmZuNy1iLTM3bmZ2dkFZdXFzenFOUVNvTDUxbTVkaEI4Z3ctbjNvWWUxX0hGLV83bUNyX3RxZXBFM2I0SG5Qdjd5OEdzUGR4VktXbHJNSjVvUE5LQkR4Qlc3bnJxdkhhbmdDQWNjZkFzQ1ZyLWNISTljd240eFBJN3pwYjF0WE1xbGlobm5TdkV5QmRRM2dMcWJnY1o4R1pranR1VlBnMFhjR2lpenJCaUpqOUREQTc?oc=5"" target=""_blank"">Hindustan Foods Consolidated December 2025 Net Sales at Rs 998.24 crore, up 13.47% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMlFjSXRITU1KRUNSQ1pmeGhKbHVMRnVlWTJqOXg5eDFPVkFNaV9mSmlKNjBUaDRfcVUzQzZNZkNOMVdQNDFNTWhkX3BqSS1YNTBVWHE3YlRUeGpuSjFwbWg0YmZreXYxRDlnZGVnODVycy14YzFseVpUUW40MHNObzA0cFh2TjhQQW9IV3ZuT3Q4VGxQM3NkWXhualJ2QUUwT0JISC1fbzkwOUt4S2I5aUh3aWp1eENPOWhBcmxIV1A0cTZpblVoNWdWMnpHcTFkMGM3UldJajNXQ055TWdUTGZDVG5DaUHSAewBQVVfeXFMT0k5NEF1dDlCcUdJMjNCQnoxU2o3RzRMQmV5SEVUbTJ4R0dldG1keGtma3NXZnN0eWE3TnN5NmZuNy1iLTM3bmZ2dkFZdXFzenFOUVNvTDUxbTVkaEI4Z3ctbjNvWWUxX0hGLV83bUNyX3RxZXBFM2I0SG5Qdjd5OEdzUGR4VktXbHJNSjVvUE5LQkR4Qlc3bnJxdkhhbmdDQWNjZkFzQ1ZyLWNISTljd240eFBJN3pwYjF0WE1xbGlobm5TdkV5QmRRM2dMcWJnY1o4R1pranR1VlBnMFhjR2lpenJCaUpqOUREQTc?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods Approves ₹30 Crore Investment for Ice-Cream Cone and Sleeve Printing Business Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPLW41U3QyNmR0eDQwcklmcDFPQ21UV1RYUkt1Wks3aEZFSzFhM0FmMkdMU0l4c3FzZEpSeWRwaDJpc3ZLZS13Vzg1Nkl5WkszM1RKOUF1VWFDSjVrRy1hWHU4MkhpYXdfQnhQWmZjSlQ5MEphLTZFc0l4NV93a0dRUEJDNUIzU2ZPNHFadHllWmxpbG5XbWVVYXY1NGR5WFpjSGdGVjRILW00NEdVNmtpMks0aFhBRV9TU3lmWFFZOGdwd05faFNHamlsS1hmRnhqTy1UUUlGZE1maTJvcXY3RGxRX29FbmhvdGdmTUlRVmlkVEE4bVZnQm9scmQzdw?oc=5"" target=""_blank"">Hindustan Foods Approves ₹30 Crore Investment for Ice-Cream Cone and Sleeve Printing Business Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPLW41U3QyNmR0eDQwcklmcDFPQ21UV1RYUkt1Wks3aEZFSzFhM0FmMkdMU0l4c3FzZEpSeWRwaDJpc3ZLZS13Vzg1Nkl5WkszM1RKOUF1VWFDSjVrRy1hWHU4MkhpYXdfQnhQWmZjSlQ5MEphLTZFc0l4NV93a0dRUEJDNUIzU2ZPNHFadHllWmxpbG5XbWVVYXY1NGR5WFpjSGdGVjRILW00NEdVNmtpMks0aFhBRV9TU3lmWFFZOGdwd05faFNHamlsS1hmRnhqTy1UUUlGZE1maTJvcXY3RGxRX29FbmhvdGdmTUlRVmlkVEE4bVZnQm9scmQzdw?oc=5
HNDFDS,Hindustan Foods Limited,"Hindustan Foods Announces Analyst/Investor Meeting on September 10, 2025 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak9kdUdPNFk1WU85OWZzaDA1eDNPUzVzNTdzbV9LcnlRZTBJeWt1VFJqWVFLcXVJT3owaUV2TndyZzBnSUJzOG9NT2RIc3NLZVI1elM5UE1sSzRObjNjRThjU1ZLc3VIU21OblRpb2wzc2NYd0Z6SmgtUjc5NF82ZEllUnZxMm1ualpjbEVlT0otZ3BHdXlRLUNaUENZUFg0WmlTaENBVm5FbHJrQmpHdjdLZmNlX244SldYTWp3Uks5UEM0NUZoVERuX0JPOU9KdkFyWUM0RWFLXzcyRFRSckk1QmjSAeoBQVVfeXFMT3NZUXBBMVhXS0dGMUp4ZVBFdlNuUnhyUWZTY3R6RzFhSjJxZnQ1NVpkNXB1ZTBIR29RQ1RobFVHZy1OZXRMUktjajNkOHZkQTZGcWdKdW1HMWlhX1VfandXRzgwZGZyZERYVnNWMHpndGFMMy1xVXM5RnMtUjhwLWRETlpkZ3RsdVZVT2ZlUFRIUU5POEh4Qm9iY3dBUlVnSmJXbkstZG9McXdrRWE2UmZFQ0lYbk9VM3drU015WElUX0Z5VDZpaF9yb2JPVmVuOURzRlRacTZzc2xEbEd0cndzUDRsU1c3VUtn?oc=5"" target=""_blank"">Hindustan Foods Announces Analyst/Investor Meeting on September 10, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak9kdUdPNFk1WU85OWZzaDA1eDNPUzVzNTdzbV9LcnlRZTBJeWt1VFJqWVFLcXVJT3owaUV2TndyZzBnSUJzOG9NT2RIc3NLZVI1elM5UE1sSzRObjNjRThjU1ZLc3VIU21OblRpb2wzc2NYd0Z6SmgtUjc5NF82ZEllUnZxMm1ualpjbEVlT0otZ3BHdXlRLUNaUENZUFg0WmlTaENBVm5FbHJrQmpHdjdLZmNlX244SldYTWp3Uks5UEM0NUZoVERuX0JPOU9KdkFyWUM0RWFLXzcyRFRSckk1QmjSAeoBQVVfeXFMT3NZUXBBMVhXS0dGMUp4ZVBFdlNuUnhyUWZTY3R6RzFhSjJxZnQ1NVpkNXB1ZTBIR29RQ1RobFVHZy1OZXRMUktjajNkOHZkQTZGcWdKdW1HMWlhX1VfandXRzgwZGZyZERYVnNWMHpndGFMMy1xVXM5RnMtUjhwLWRETlpkZ3RsdVZVT2ZlUFRIUU5POEh4Qm9iY3dBUlVnSmJXbkstZG9McXdrRWE2UmZFQ0lYbk9VM3drU015WElUX0Z5VDZpaF9yb2JPVmVuOURzRlRacTZzc2xEbEd0cndzUDRsU1c3VUtn?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods Enters Waste Management Sector with ₹5 Crore Stake in Asar Green Kabadi - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZmd1ZTJwYUhIZmNUNVhuV2IyZkROMGJyX2FkeWZia1R5LVN4em1SemVORzRneGFsMml1aWR3SmZla2lscS1zN3pDZ1dLOFVSMDNMTDhXSVRsSW5HWVhuVnVZblRicTA5ZnRvSThVU2xnWC14UmZibFBtWmFIWjZCNVd4NWt2Tml4MkE2cjhGYzZuM0NGYkFxZUx4am41c2lfc0UyTjcwdDZkczdxT3F1dnE4LTVBSGJEdUhsWUp6VjVpVTlqVTlWRFJzWFR3VGZtRXVfc3N3LWg2UDdYOHVVbFlXNjN0Zw?oc=5"" target=""_blank"">Hindustan Foods Enters Waste Management Sector with ₹5 Crore Stake in Asar Green Kabadi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZmd1ZTJwYUhIZmNUNVhuV2IyZkROMGJyX2FkeWZia1R5LVN4em1SemVORzRneGFsMml1aWR3SmZla2lscS1zN3pDZ1dLOFVSMDNMTDhXSVRsSW5HWVhuVnVZblRicTA5ZnRvSThVU2xnWC14UmZibFBtWmFIWjZCNVd4NWt2Tml4MkE2cjhGYzZuM0NGYkFxZUx4am41c2lfc0UyTjcwdDZkczdxT3F1dnE4LTVBSGJEdUhsWUp6VjVpVTlqVTlWRFJzWFR3VGZtRXVfc3N3LWg2UDdYOHVVbFlXNjN0Zw?oc=5
HNDFDS,Hindustan Foods Limited,"Hindustan Foods Standalone September 2025 Net Sales at Rs 792.64 crore, up 15.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcWRIZFp4alZDRGUzT0lBUWFSTFkxdHJoYU1uUjc1aVpLMW5YaTVjT2NpakE5cElFQlgwYVJpQ3dTYjRRVC0yMEgtNmZaTHBhUEllanV4SkdXTHB4ZmI0T0VIZThuRmgyWmVrSWU2dzVNSW5jdGIxQ3hiUnpfZHF5WHpMUXE1U2kyZ0NpWWw5cnhUSmZCWnVVQ25CU2tmYlpOdW1Rbi1OWnItUzdEckNyTjJ5ZUVIZUR6N0tid0JzQ3YyNF9WVWx0ZEJkd25tbGxtdGNQdEpZazFQQkZ3S0FZb0Z0cjFLQdIB6wFBVV95cUxPQ01DT2pDbDlCWVJvMm5sNU1ycDBwZ0lJM3BDc1JwWnIxVVhFbVBiSUl4X0NpTUd6c1dkVno3bUtQdlNQelNsNVlMNEJHV1JVdFotcWtQdE4yWEZjYjhEcE83b19ENlVBaUhPX2dDTmNBT3B4WjhDdEtvWUxLTzdIcW9yUXBIeVpGRFJha0lyaGJnaHNJaDNPcnR0S0xNT2Q5dmtZR3dSVHFjVkZFUFR6UDJJc0ZYejN4N3lFNHRSYjBNaXhzV0ZLNmVSb2JFTEZ4WXdvNEVIdGNtamxkcnlXY3dtUGxqU0RPYzV3?oc=5"" target=""_blank"">Hindustan Foods Standalone September 2025 Net Sales at Rs 792.64 crore, up 15.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcWRIZFp4alZDRGUzT0lBUWFSTFkxdHJoYU1uUjc1aVpLMW5YaTVjT2NpakE5cElFQlgwYVJpQ3dTYjRRVC0yMEgtNmZaTHBhUEllanV4SkdXTHB4ZmI0T0VIZThuRmgyWmVrSWU2dzVNSW5jdGIxQ3hiUnpfZHF5WHpMUXE1U2kyZ0NpWWw5cnhUSmZCWnVVQ25CU2tmYlpOdW1Rbi1OWnItUzdEckNyTjJ5ZUVIZUR6N0tid0JzQ3YyNF9WVWx0ZEJkd25tbGxtdGNQdEpZazFQQkZ3S0FZb0Z0cjFLQdIB6wFBVV95cUxPQ01DT2pDbDlCWVJvMm5sNU1ycDBwZ0lJM3BDc1JwWnIxVVhFbVBiSUl4X0NpTUd6c1dkVno3bUtQdlNQelNsNVlMNEJHV1JVdFotcWtQdE4yWEZjYjhEcE83b19ENlVBaUhPX2dDTmNBT3B4WjhDdEtvWUxLTzdIcW9yUXBIeVpGRFJha0lyaGJnaHNJaDNPcnR0S0xNT2Q5dmtZR3dSVHFjVkZFUFR6UDJJc0ZYejN4N3lFNHRSYjBNaXhzV0ZLNmVSb2JFTEZ4WXdvNEVIdGNtamxkcnlXY3dtUGxqU0RPYzV3?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods' Subsidiary Acquires Footwear Manufacturing Facilities for ₹76.92 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQWpQM01TbVBxbUJ1a1FDMk5oNVhVeWEtMmNaV1M2cE1XbkRpamdfUWREd09QcWNwODF3aVl1b3hkakxCVEdxOHNWMnZrQ182VldoYW05RnFQTzVwRGJjNWdWSnZtUXBQTVlpbHgwWjJhaXhlMzFIeWFFMHI0VFpGV1hoY3Y5eHE4dUFlWTY4MzVtMHRVRzcxOWtMWXp5TmtwNE05RTVLc3Zfc2kxU2RNWkZxSTJSMGRrOEQtYkh4U1lVbllmVHFqaVRrLTJGY3BVM2l3ZEVwb21xU0F2WVo0?oc=5"" target=""_blank"">Hindustan Foods' Subsidiary Acquires Footwear Manufacturing Facilities for ₹76.92 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQWpQM01TbVBxbUJ1a1FDMk5oNVhVeWEtMmNaV1M2cE1XbkRpamdfUWREd09QcWNwODF3aVl1b3hkakxCVEdxOHNWMnZrQ182VldoYW05RnFQTzVwRGJjNWdWSnZtUXBQTVlpbHgwWjJhaXhlMzFIeWFFMHI0VFpGV1hoY3Y5eHE4dUFlWTY4MzVtMHRVRzcxOWtMWXp5TmtwNE05RTVLc3Zfc2kxU2RNWkZxSTJSMGRrOEQtYkh4U1lVbllmVHFqaVRrLTJGY3BVM2l3ZEVwb21xU0F2WVo0?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBYUE84RG5BNWswajZraDljd2FrWnJ0R3k0ZGc4bFl4dkl2TWY2NUJwcDRDSTlwNEdsY3V2MHhwTDZNdVNRS21INVVYdjFrSTV6NF9sVi1mT1pkSzh5RlpzYXlPSXp4ZXFuUEtYbzcza3JNRmtjUTY2R1pOUEduQQ?oc=5"" target=""_blank"">Hindustan Foods Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 00:36:01,India Infoline,https://news.google.com/rss/articles/CBMifkFVX3lxTFBYUE84RG5BNWswajZraDljd2FrWnJ0R3k0ZGc4bFl4dkl2TWY2NUJwcDRDSTlwNEdsY3V2MHhwTDZNdVNRS21INVVYdjFrSTV6NF9sVi1mT1pkSzh5RlpzYXlPSXp4ZXFuUEtYbzcza3JNRmtjUTY2R1pOUEduQQ?oc=5
HNDFDS,Hindustan Foods Limited,Five entities sell 11% stake in Hindustan Foods for Rs 638 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSUdSMkIzM1R3QmJhczRHMkY2b2R0WGtrT1pTdXVmZmwySjFiMTNiV3F6X05ocGtnMkRaeGhLVWFXSFJBQlpfODhtckZhTlc3QUFIV2hoXzlaSENnM01pUHRaOGJuSF9PNTR1N1RpZ1NNM3RnZlRESnVaSEg2UFVRZXp3X25OMlBjejlQY0pxc1JpVmNRZm1wUHdCdWVaN0VKbF91ZGVlUjBGU083ekFzWE5vay1INHM4ZGx5ZE0yRjBxN1pSYktNb0IxSDZJd2llNEpJ0gHYAUFVX3lxTE1DVnQzWUdfYVNHSDBVY3BsQ2JSUDhHaS1lR29WSThHblBYaDRZalRGQWJmX2xkekhnRkRPWUlOMGNqcktPV19JOHVRNW52S3N6Q2xaM1dDb2N5V3BhNmJISUk5eGpuNVk5SWdIVXNjbTR5eF9JT3dQdHRCbWk3RDNFbE11cVBqTWhwSXBUSUI0OF9uMVZXcy0wS1JSd0hubVpsU1cyUG9NTUNlTWFucUlMdnNRZmtpdmh4X08xU00xSjYwNy0wb0tVU2p4S1h1dXhzb1pYZ3lOMg?oc=5"" target=""_blank"">Five entities sell 11% stake in Hindustan Foods for Rs 638 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-06-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSUdSMkIzM1R3QmJhczRHMkY2b2R0WGtrT1pTdXVmZmwySjFiMTNiV3F6X05ocGtnMkRaeGhLVWFXSFJBQlpfODhtckZhTlc3QUFIV2hoXzlaSENnM01pUHRaOGJuSF9PNTR1N1RpZ1NNM3RnZlRESnVaSEg2UFVRZXp3X25OMlBjejlQY0pxc1JpVmNRZm1wUHdCdWVaN0VKbF91ZGVlUjBGU083ekFzWE5vay1INHM4ZGx5ZE0yRjBxN1pSYktNb0IxSDZJd2llNEpJ0gHYAUFVX3lxTE1DVnQzWUdfYVNHSDBVY3BsQ2JSUDhHaS1lR29WSThHblBYaDRZalRGQWJmX2xkekhnRkRPWUlOMGNqcktPV19JOHVRNW52S3N6Q2xaM1dDb2N5V3BhNmJISUk5eGpuNVk5SWdIVXNjbTR5eF9JT3dQdHRCbWk3RDNFbE11cVBqTWhwSXBUSUI0OF9uMVZXcy0wS1JSd0hubVpsU1cyUG9NTUNlTWFucUlMdnNRZmtpdmh4X08xU00xSjYwNy0wb0tVU2p4S1h1dXhzb1pYZ3lOMg?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods Q4 FY25 net profit rises 34% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTEZKbl9aa3p6d0dHSDhibkJPRUNqRnJEVjR2WUYwaGxmdnBSS3JJSlVTQlZFVkJJZTZuaEhZZWdZaHI2NmZWd1JPRG9YdVpjX1kyQ1FOTmVuMS1yNjNQaE1IWFY4U1Yybmo1RmFpNHJUYWludVFtcmsteVlyUjFxT2ZRaHFvZw?oc=5"" target=""_blank"">Hindustan Foods Q4 FY25 net profit rises 34% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTEZKbl9aa3p6d0dHSDhibkJPRUNqRnJEVjR2WUYwaGxmdnBSS3JJSlVTQlZFVkJJZTZuaEhZZWdZaHI2NmZWd1JPRG9YdVpjX1kyQ1FOTmVuMS1yNjNQaE1IWFY4U1Yybmo1RmFpNHJUYWludVFtcmsteVlyUjFxT2ZRaHFvZw?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods shares rise 4% on plans to merge promoter owned entity - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQ1RfT0V4Sm91M2pRTXlIVGx6ZHRKYjh5Sml5ZDlCUmw2YjBpaF8zOVIycU9naDRnTENEdnBwdDgxeFNzOVJQR1hDc2R5amRodVAxM20wR1ZaSm9LRGwxSUNlYll2anptY09BS05nZG91Vm83ZGJ4V0szalMzUlZpcVR2YnFXbGE3SHpNVU9rOEtLWm9tZTFDdXl5azR4dklTNnNyNTlnb1pwQlVYV2JnQ29NdFEyQmlackVkOHg4RlFFOXRqX2JyTDZMekxNZ1V20gHWAUFVX3lxTE42a2NEajBVemxsdmJmMXBHeldidWk3d01CbGswQmpYVWYzRno0WDh6OEFTdHFORFRoWGN1RTNnS29sRzdTN0hlTnZJVURHMnVNT0FJVWFTRHNDTkV1NXNQQTV2SEZZcnFxXzBxbm9YT3kwd19vcmFmaVc4VFAxcnBIVkxFakNFN2JFS1RmcVVsaU1oUTFIUjZqTDhWVTB4LTBkYU1qOUhYTDhNamZVYzlYSm1OZlA5SVpUNDROTGFQSmh1M3p3dmpjRkhqbWNHUzlRLXByOXc?oc=5"" target=""_blank"">Hindustan Foods shares rise 4% on plans to merge promoter owned entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQ1RfT0V4Sm91M2pRTXlIVGx6ZHRKYjh5Sml5ZDlCUmw2YjBpaF8zOVIycU9naDRnTENEdnBwdDgxeFNzOVJQR1hDc2R5amRodVAxM20wR1ZaSm9LRGwxSUNlYll2anptY09BS05nZG91Vm83ZGJ4V0szalMzUlZpcVR2YnFXbGE3SHpNVU9rOEtLWm9tZTFDdXl5azR4dklTNnNyNTlnb1pwQlVYV2JnQ29NdFEyQmlackVkOHg4RlFFOXRqX2JyTDZMekxNZ1V20gHWAUFVX3lxTE42a2NEajBVemxsdmJmMXBHeldidWk3d01CbGswQmpYVWYzRno0WDh6OEFTdHFORFRoWGN1RTNnS29sRzdTN0hlTnZJVURHMnVNT0FJVWFTRHNDTkV1NXNQQTV2SEZZcnFxXzBxbm9YT3kwd19vcmFmaVc4VFAxcnBIVkxFakNFN2JFS1RmcVVsaU1oUTFIUjZqTDhWVTB4LTBkYU1qOUhYTDhNamZVYzlYSm1OZlA5SVpUNDROTGFQSmh1M3p3dmpjRkhqbWNHUzlRLXByOXc?oc=5
