scrip,company,headline,summary,published_date,source,url
SOBHA,Sobha Limited,"Sobha Q4 results: Net profit rises multi-fold to ₹40 cr, revenue up 62% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdXRWZDZISGhxXzZrYVVzaTU4VFlVb1Q1cV8tT1lzOV9reDZVT0M0UGdlbWZ4cWpaYWRySW1sWlVRa2I0VVNZcUt6QklnLUxtSzNqVjdYRXJtYzJQT3pzYVJqX0dLcmdKWEZEdjdLWnd3UC10TW0wZERtQkkxVVBmeVVpckpvRzVqUm10UWFRZTBOTzVjY2lJSGRvZE9qaXBSMk5OVWhla3BOVXZYbVVGM2pFbVdPYjE3Mk9ob1dGYlhwTW8wQk5qSkNPbDd2NVZ0T1HSAdcBQVVfeXFMUF9wR2JXUGJ2Y1NNc2cyTGh2VldKUVVrVVFvTzI2SnZjSF9KeTdPS2lISXIwYlV2eFZjNW94MjhnSjZzc2ktLUM4dS16QkNVaW1tLUx4NW5vU0RrVUM5dUFKOVRWR0l1N0xwaXVaYThYeERESmw4SU1adE1TRjduRnpiZ0NJd0Fha3dDRHlvbnlLQmdkT3I0SG5JajhaT2QwUmFqMGx2b0dpcTQyZlZKWEhJM3JGbkNKT3ZHeTl5QzZTTTZ0dUhTbWxzcWV5TXNjVlMwd295OUE?oc=5"" target=""_blank"">Sobha Q4 results: Net profit rises multi-fold to ₹40 cr, revenue up 62%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdXRWZDZISGhxXzZrYVVzaTU4VFlVb1Q1cV8tT1lzOV9reDZVT0M0UGdlbWZ4cWpaYWRySW1sWlVRa2I0VVNZcUt6QklnLUxtSzNqVjdYRXJtYzJQT3pzYVJqX0dLcmdKWEZEdjdLWnd3UC10TW0wZERtQkkxVVBmeVVpckpvRzVqUm10UWFRZTBOTzVjY2lJSGRvZE9qaXBSMk5OVWhla3BOVXZYbVVGM2pFbVdPYjE3Mk9ob1dGYlhwTW8wQk5qSkNPbDd2NVZ0T1HSAdcBQVVfeXFMUF9wR2JXUGJ2Y1NNc2cyTGh2VldKUVVrVVFvTzI2SnZjSF9KeTdPS2lISXIwYlV2eFZjNW94MjhnSjZzc2ktLUM4dS16QkNVaW1tLUx4NW5vU0RrVUM5dUFKOVRWR0l1N0xwaXVaYThYeERESmw4SU1adE1TRjduRnpiZ0NJd0Fha3dDRHlvbnlLQmdkT3I0SG5JajhaT2QwUmFqMGx2b0dpcTQyZlZKWEhJM3JGbkNKT3ZHeTl5QzZTTTZ0dUhTbWxzcWV5TXNjVlMwd295OUE?oc=5
SOBHA,Sobha Limited,"RBI rate cut: DLF, Sobha, Prestige Estates, Godrej Properties shares rise in early deals - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT1RtbzdoU2szNnNteFhFMElHTm4xZE5KMEYxc3Q4WVYtQV9xUmU1RlUyNUJNOE45c2xFaXp4SUNaakI0cFo2X1FYaU1OcVRiR3U1SjVMUTRyWEVSRWFkMUVYQlRod0ZMcUhvRmNwU1JpUmtNX0N6dUNZdy1rZ2ZBcUpHMVZJREF5YW1ibm9BUXhyUEQ3ZmdmMi1CZ2lsYU9GbDVDY1dBX3ZQSHd4cnpiVGZiOTRFTGlsRkFPTU1Ld2xIUFVhcERpWXZyX2NQdWhoLVBHb3pSblNvYWpvelpGVXZtZzRzTUXSAewBQVVfeXFMTnJwMXNLYmk0ZU42RUwzbkNDblBNZ2o0RngxajJLQU1rRHN2VnlLZmFYbWsyTmZWaVM5Z0VMemhyUWJBdmtSMEFKVXh1UklNNkF6bFp2OC1td0NTbjM2QkVNNXRVVFJPUU5USUhXcldrQ2dsZmRWSHYwbm15Q0ROT3FzZnZGNEZtOWdONHg0M2lNUDF5SU92RTlsV3gzdVQzWDdjaktDdko5M0xMN184U0x5QlpNZDY3cTBYUkxMTjU3dC1jYVdxUkw3YUVOLVhvbmh3RGlhRzZGSDJVSGRnM3MtcGlNb3Bsa2FJQmk?oc=5"" target=""_blank"">RBI rate cut: DLF, Sobha, Prestige Estates, Godrej Properties shares rise in early deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPT1RtbzdoU2szNnNteFhFMElHTm4xZE5KMEYxc3Q4WVYtQV9xUmU1RlUyNUJNOE45c2xFaXp4SUNaakI0cFo2X1FYaU1OcVRiR3U1SjVMUTRyWEVSRWFkMUVYQlRod0ZMcUhvRmNwU1JpUmtNX0N6dUNZdy1rZ2ZBcUpHMVZJREF5YW1ibm9BUXhyUEQ3ZmdmMi1CZ2lsYU9GbDVDY1dBX3ZQSHd4cnpiVGZiOTRFTGlsRkFPTU1Ld2xIUFVhcERpWXZyX2NQdWhoLVBHb3pSblNvYWpvelpGVXZtZzRzTUXSAewBQVVfeXFMTnJwMXNLYmk0ZU42RUwzbkNDblBNZ2o0RngxajJLQU1rRHN2VnlLZmFYbWsyTmZWaVM5Z0VMemhyUWJBdmtSMEFKVXh1UklNNkF6bFp2OC1td0NTbjM2QkVNNXRVVFJPUU5USUhXcldrQ2dsZmRWSHYwbm15Q0ROT3FzZnZGNEZtOWdONHg0M2lNUDF5SU92RTlsV3gzdVQzWDdjaktDdko5M0xMN184U0x5QlpNZDY3cTBYUkxMTjU3dC1jYVdxUkw3YUVOLVhvbmh3RGlhRzZGSDJVSGRnM3MtcGlNb3Bsa2FJQmk?oc=5
SOBHA,Sobha Limited,"Sobha Q4 Results: Net profit at ₹41 crore, revenue jumps 63%; dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa1BlWUZYbzV3Y3RuREhqcE9FdmItcFpPdFJGV2FudklNUG02QUJaYjVvb0swOHJpcmRsaHpvMFlsMHZCbzg4bnlablZPeEdRaFZxSUJoX0ZURmZ5OUx4VjJWRkgyRGlESGJ5UkROQk1JUUVGaUhWMjlaOWJIbUctTHhsbVBFRGZOSHVqNlRzSkRQb1lnNzYyQjdHZDczSGppQm9WZ0lKdUM0RDZ2cURrdXNjWHNvRVZyZ0xaaHdjQ0JaQdIBxwFBVV95cUxPVFVocV9VeFRINGEySHNuZUJjUUVzd2NrSDlHSDdSS2MzVEEtaEx6aWFIY0ZZTjBIeTlqWFVFTWV3Y2hzNy1jMVExYTY1YkpaVWQ5ZGhKLWxZZjlQOXNac1p0VjlCbGF4ZUhnWXNtZV9hWUpsSmpQdkhiQm5teU1ha3VGX3haaXNNYXRWN0I2WjN6YVA2QkpNNC1kMFpUcTFmbkVUUlQxY2RDMW1Idl9xaF9qQTg5bE1jUF9pbExrektkb1hZY0hN?oc=5"" target=""_blank"">Sobha Q4 Results: Net profit at ₹41 crore, revenue jumps 63%; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa1BlWUZYbzV3Y3RuREhqcE9FdmItcFpPdFJGV2FudklNUG02QUJaYjVvb0swOHJpcmRsaHpvMFlsMHZCbzg4bnlablZPeEdRaFZxSUJoX0ZURmZ5OUx4VjJWRkgyRGlESGJ5UkROQk1JUUVGaUhWMjlaOWJIbUctTHhsbVBFRGZOSHVqNlRzSkRQb1lnNzYyQjdHZDczSGppQm9WZ0lKdUM0RDZ2cURrdXNjWHNvRVZyZ0xaaHdjQ0JaQdIBxwFBVV95cUxPVFVocV9VeFRINGEySHNuZUJjUUVzd2NrSDlHSDdSS2MzVEEtaEx6aWFIY0ZZTjBIeTlqWFVFTWV3Y2hzNy1jMVExYTY1YkpaVWQ5ZGhKLWxZZjlQOXNac1p0VjlCbGF4ZUhnWXNtZV9hWUpsSmpQdkhiQm5teU1ha3VGX3haaXNNYXRWN0I2WjN6YVA2QkpNNC1kMFpUcTFmbkVUUlQxY2RDMW1Idl9xaF9qQTg5bE1jUF9pbExrektkb1hZY0hN?oc=5
SOBHA,Sobha Limited,Sobha shares fall over 4% amid block deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQenpFRE1rMjBDV0QxaE5fMGNhLS1QZmFtWlZpZ0tSby1XR0FEcHZzMlhJYVIxY3I4Y1RFWGtBX0lJZ2tZZjNHOTdjQmJYRHlrODJCd2Mxbjd3S3BnVWRDMUl4dUM5b0R4RnNfSVZMUWk1cHJkQ3YzVXhzV3hFeW9RamYya1psQ043TVdtTWpIZFJVc0F0OFl6emtKUGJ1cnk2bnc1M1ZfOWoyVDVESUF6MTR6Nm_SAboBQVVfeXFMUGRKS3lBc2FEV3o1ajdYaHh2dHRwME9mdTZNdURvbU5aZEhCdm9aM2ltaWpXTEt0V0tJSTBRU2VJd3lNUUN6WnVwa2Nad25ubkFTa1RNaEZ4dHlmVUdLMDFDSDFNaEp3QVJYRFBPTXVUdHppX0RCamYxbjZkY1I5d0lScFQzaUhnQm1TM0wyN2VRMERoZUdka1JpVi1FblB0eGpVeEZhdUNxcV9qel9tbXdhd1RDQkVXd2JB?oc=5"" target=""_blank"">Sobha shares fall over 4% amid block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxQenpFRE1rMjBDV0QxaE5fMGNhLS1QZmFtWlZpZ0tSby1XR0FEcHZzMlhJYVIxY3I4Y1RFWGtBX0lJZ2tZZjNHOTdjQmJYRHlrODJCd2Mxbjd3S3BnVWRDMUl4dUM5b0R4RnNfSVZMUWk1cHJkQ3YzVXhzV3hFeW9RamYya1psQ043TVdtTWpIZFJVc0F0OFl6emtKUGJ1cnk2bnc1M1ZfOWoyVDVESUF6MTR6Nm_SAboBQVVfeXFMUGRKS3lBc2FEV3o1ajdYaHh2dHRwME9mdTZNdURvbU5aZEhCdm9aM2ltaWpXTEt0V0tJSTBRU2VJd3lNUUN6WnVwa2Nad25ubkFTa1RNaEZ4dHlmVUdLMDFDSDFNaEp3QVJYRFBPTXVUdHppX0RCamYxbjZkY1I5d0lScFQzaUhnQm1TM0wyN2VRMERoZUdka1JpVi1FblB0eGpVeEZhdUNxcV9qel9tbXdhd1RDQkVXd2JB?oc=5
SOBHA,Sobha Limited,Sobha shares rise in early deals as Investec sees 42% upside - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQd3IzNmFhZDlCTlVSVzRSTEhUa2RtM3gxY1RabmVSTlJJZzRxVDFadERhU0RYTWlRS25MSFdFMzZtN1FYbzNhaXBNTFVRejlTU0FsUGUwOGtuTkwxUFhLMWFJWjJfbmZpYzB6Y012Q0FDZlhQTUZiWmI5REQ2aGVScV9Yc2J0T25ieEJPcXJtbHNlY1JzNDVsWS16ejNfQ3ZlMktiSEdwd3hRQ2dtOHFJM05mYXBzeUVQbk41cTlaZkxsS1VS0gHKAUFVX3lxTE9FOTRITFBxa0t5eVluU1kxbzlWWnI5b2k1aDk4Q1NfTUtlT2lmdDFGemo1aV96M3BvVDNCTTZiVE4yZWUtelpZZllQWUg2a0d3MU9JVTh1MUtkRW1DWndZczhHLWg3ZkFVY3FOemFnWS1Ia0ZRbmkxT0ZWdkN1VGhVSmVPVk5FWFhYRERGVkNOemwzeXFEOGtlcGo2RnhvZWViaEFEVDlRbnBCYW11S0lqNE5QMTVlUDVQU1lsZE50cE02RDRNMVFHUEE?oc=5"" target=""_blank"">Sobha shares rise in early deals as Investec sees 42% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxQd3IzNmFhZDlCTlVSVzRSTEhUa2RtM3gxY1RabmVSTlJJZzRxVDFadERhU0RYTWlRS25MSFdFMzZtN1FYbzNhaXBNTFVRejlTU0FsUGUwOGtuTkwxUFhLMWFJWjJfbmZpYzB6Y012Q0FDZlhQTUZiWmI5REQ2aGVScV9Yc2J0T25ieEJPcXJtbHNlY1JzNDVsWS16ejNfQ3ZlMktiSEdwd3hRQ2dtOHFJM05mYXBzeUVQbk41cTlaZkxsS1VS0gHKAUFVX3lxTE9FOTRITFBxa0t5eVluU1kxbzlWWnI5b2k1aDk4Q1NfTUtlT2lmdDFGemo1aV96M3BvVDNCTTZiVE4yZWUtelpZZllQWUg2a0d3MU9JVTh1MUtkRW1DWndZczhHLWg3ZkFVY3FOemFnWS1Ia0ZRbmkxT0ZWdkN1VGhVSmVPVk5FWFhYRERGVkNOemwzeXFEOGtlcGo2RnhvZWViaEFEVDlRbnBCYW11S0lqNE5QMTVlUDVQU1lsZE50cE02RDRNMVFHUEE?oc=5
SOBHA,Sobha Limited,Weak Q2 sales pushes Sobha share price 4% lower on October 8 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObmVYRFc5WTFmaGRzMUtjd29WRDhvaHZQZS1pZEJBLUFQMzh3UUwtbUYwSmJDMlpSMkY0RXRkbjlSWnk2TVJiNk9nU2pCNmR3ZUNManVPa0x2RW1GWHpsV3QyZkxVQUJTNkdkX0VTZG41Zzl1eHljTzJWbE9vZU1iUU94aHdPYTFqUWlobEJQekxvOTBLMU54a2piOHJ2cGlKWk5wMTJEOFBzZUJyVWp0Tl9MMXZlM2hYNjBXbnNHeUpxWkNj0gHKAUFVX3lxTFBEYjU3WnowVzBFdEpJUEdaQjdWa3FEc3BPLW1Rand3LTVzSDZ3MXhaeUU1TzU1N2U2S185Q29kQkdVeTR2bldEeTZWVkRHOGltVzRqTTctUkNnRlVQYVJjYkJzV3B4UEJybEJBRkdYc1l2cndKbzRKNWhQYXJuU2FoMjFFV0Y1QlQxeFB3MDBfR0dGZUpsdUQwalpWQzUyN0ZxWWlWcEpDYTRqZmprUFhVTHRwdW4zZmQ3NkYzell4LU5DOU9JLXdFRVE?oc=5"" target=""_blank"">Weak Q2 sales pushes Sobha share price 4% lower on October 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxObmVYRFc5WTFmaGRzMUtjd29WRDhvaHZQZS1pZEJBLUFQMzh3UUwtbUYwSmJDMlpSMkY0RXRkbjlSWnk2TVJiNk9nU2pCNmR3ZUNManVPa0x2RW1GWHpsV3QyZkxVQUJTNkdkX0VTZG41Zzl1eHljTzJWbE9vZU1iUU94aHdPYTFqUWlobEJQekxvOTBLMU54a2piOHJ2cGlKWk5wMTJEOFBzZUJyVWp0Tl9MMXZlM2hYNjBXbnNHeUpxWkNj0gHKAUFVX3lxTFBEYjU3WnowVzBFdEpJUEdaQjdWa3FEc3BPLW1Rand3LTVzSDZ3MXhaeUU1TzU1N2U2S185Q29kQkdVeTR2bldEeTZWVkRHOGltVzRqTTctUkNnRlVQYVJjYkJzV3B4UEJybEJBRkdYc1l2cndKbzRKNWhQYXJuU2FoMjFFV0Y1QlQxeFB3MDBfR0dGZUpsdUQwalpWQzUyN0ZxWWlWcEpDYTRqZmprUFhVTHRwdW4zZmQ3NkYzell4LU5DOU9JLXdFRVE?oc=5
SOBHA,Sobha Limited,Sobha stock trades 3% lower despite best-ever annual sales in FY24 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOGlIcXA1ZWxndFBXRXhzSUl0a0hWZkRfUlBzcjdlQWRWZzBmWG1PSEl5X28zT1B6bUFKSkpOeEltR3JCQWFhV2ZTUGdmRXoxQmtCQ3l4V25OZHZRRTBRN1BLTHhzLVQ1TFppSlRvN09QVVB3dFNkUnlkTW8zWVdpQWdNMWpQTmJCNXd6QnJpUDdhdjVEX09pbXRsQUltYUFYRExMc0R3?oc=5"" target=""_blank"">Sobha stock trades 3% lower despite best-ever annual sales in FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOGlIcXA1ZWxndFBXRXhzSUl0a0hWZkRfUlBzcjdlQWRWZzBmWG1PSEl5X28zT1B6bUFKSkpOeEltR3JCQWFhV2ZTUGdmRXoxQmtCQ3l4V25OZHZRRTBRN1BLTHhzLVQ1TFppSlRvN09QVVB3dFNkUnlkTW8zWVdpQWdNMWpQTmJCNXd6QnJpUDdhdjVEX09pbXRsQUltYUFYRExMc0R3?oc=5
SOBHA,Sobha Limited,"Godrej Properties, DLF, Prestige, Sobha: HSBC picks real estate stocks post market fall - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3Qyd2duNjBJdG9hajJPMnQ4NFdOX1ZZY0xHYjVSaWdnRlVkN19xNDM1cW9RNXpVdlpXS29xQXNCQ1E4cVkxMGR0UjJ5VlV6bDM4MUpXaERsQTc3Mm5DZHkwZnJENFo1OVhMS1dIMnZiVEZ2VVlFdXNrWmZJa25UN1FmMUg4bGcydU95OXNTUVlZNjlYU1pZVUFsU0MwQzB1aWk4MTcxMTN3WS1pM001dWctUE5FeGJhS3QxVUlJVjhvZjloYlRraHpoY2p4YVlNblJVc3N1ZTNrdFI4ejlXbURUc2tpUdIB6wFBVV95cUxQSGdnTHhOOWhpOEZPS0VMZDdKVGh0MmVaOUlhek54NElPS3JCSHFUcHltUktvQ2dibkJBTU1YeWk0N3MxT3NmR19UX1UwMFBTdDMwdXJtb25lS1NzcWZ0UzFhSjc2eU9yZExTNkhMZ0JySkhSWU5mN1d6eVB2LUpDODMyWHA0Q2VjWi1uVVRERmZDdEFTY1gtc3ZheFRMUGIxNHdGQ1hQM01na2c0Ul8tTmhEa0lWYVFBajFTUl9zYVVHSVZvcDQtMU9ZekxtRkNHVVJxd3ZvT2g2XzdiQUk2N2lWeGlXemNxNWJz?oc=5"" target=""_blank"">Godrej Properties, DLF, Prestige, Sobha: HSBC picks real estate stocks post market fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOT3Qyd2duNjBJdG9hajJPMnQ4NFdOX1ZZY0xHYjVSaWdnRlVkN19xNDM1cW9RNXpVdlpXS29xQXNCQ1E4cVkxMGR0UjJ5VlV6bDM4MUpXaERsQTc3Mm5DZHkwZnJENFo1OVhMS1dIMnZiVEZ2VVlFdXNrWmZJa25UN1FmMUg4bGcydU95OXNTUVlZNjlYU1pZVUFsU0MwQzB1aWk4MTcxMTN3WS1pM001dWctUE5FeGJhS3QxVUlJVjhvZjloYlRraHpoY2p4YVlNblJVc3N1ZTNrdFI4ejlXbURUc2tpUdIB6wFBVV95cUxQSGdnTHhOOWhpOEZPS0VMZDdKVGh0MmVaOUlhek54NElPS3JCSHFUcHltUktvQ2dibkJBTU1YeWk0N3MxT3NmR19UX1UwMFBTdDMwdXJtb25lS1NzcWZ0UzFhSjc2eU9yZExTNkhMZ0JySkhSWU5mN1d6eVB2LUpDODMyWHA0Q2VjWi1uVVRERmZDdEFTY1gtc3ZheFRMUGIxNHdGQ1hQM01na2c0Ul8tTmhEa0lWYVFBajFTUl9zYVVHSVZvcDQtMU9ZekxtRkNHVVJxd3ZvT2g2XzdiQUk2N2lWeGlXemNxNWJz?oc=5
SOBHA,Sobha Limited,Sobha Ltd shares fall 13% in four days — Should you buy or sell? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRmxMRXNmRDZmMkNUbXBVN1NTRXdYMkgwSktCWTJfam41TmtaSkt1YXNwOXVQbEl3MU5uVFZSQmk5MnJUUkQzM0NjdTVZVm1UWTg2cHNPa0pkU013V1FMVVlDWnJLc1EtbHpYNEVYdEJMaHVSQXRhbVAzZGZvblBnckZmd0JoMWFUeFFqbzhGcmZVUGo1d2xHdEkzSndSYldza0ZCdmtKYzYyV2U4eHkzSF9FU3FyaFVxMEFKbmQ0cDRDRXYzeXpSNF8tcF9tUTY2eUtGeWZVRWZLQm1MX1czaE0xNDBmRElSZENqaFo3X09GaHl50gH6AUFVX3lxTE45MHRjbEhkZlVHelhvUTlJYXZZT1p4V0h6RjdSY3k0VHNRRjU2ajBXeWx3cmZRR1lKNk9lbEk0U2dEV1RlTWRWZGN6WjN6ckZKTWNZU3otSVBRd1ktY1kyQzNxY04tWTJCejdsemxoY3lpTjYxenFNRnAwT3k1NDNrajJmeE9UdFp4bzhGNGNtTm5WVmN3bmdra0oycjd0X1pjbDRtYnd6QnI4WThtVWVrWVNNNExaUzZUazNRWVdPQnRBXy0xNjJNTW5YWEJtLUkwLURTQ1pjaE1BSWhIX0xsY3Jzdloxd0tOcmNBTzhPel80cnNuSlVTaUE?oc=5"" target=""_blank"">Sobha Ltd shares fall 13% in four days — Should you buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRmxMRXNmRDZmMkNUbXBVN1NTRXdYMkgwSktCWTJfam41TmtaSkt1YXNwOXVQbEl3MU5uVFZSQmk5MnJUUkQzM0NjdTVZVm1UWTg2cHNPa0pkU013V1FMVVlDWnJLc1EtbHpYNEVYdEJMaHVSQXRhbVAzZGZvblBnckZmd0JoMWFUeFFqbzhGcmZVUGo1d2xHdEkzSndSYldza0ZCdmtKYzYyV2U4eHkzSF9FU3FyaFVxMEFKbmQ0cDRDRXYzeXpSNF8tcF9tUTY2eUtGeWZVRWZLQm1MX1czaE0xNDBmRElSZENqaFo3X09GaHl50gH6AUFVX3lxTE45MHRjbEhkZlVHelhvUTlJYXZZT1p4V0h6RjdSY3k0VHNRRjU2ajBXeWx3cmZRR1lKNk9lbEk0U2dEV1RlTWRWZGN6WjN6ckZKTWNZU3otSVBRd1ktY1kyQzNxY04tWTJCejdsemxoY3lpTjYxenFNRnAwT3k1NDNrajJmeE9UdFp4bzhGNGNtTm5WVmN3bmdra0oycjd0X1pjbDRtYnd6QnI4WThtVWVrWVNNNExaUzZUazNRWVdPQnRBXy0xNjJNTW5YWEJtLUkwLURTQ1pjaE1BSWhIX0xsY3Jzdloxd0tOcmNBTzhPel80cnNuSlVTaUE?oc=5
SOBHA,Sobha Limited,Sobha shares plunge 4% as Income Tax department raids premises - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNODBNZktTaExGT1UzVTBsbWxNLW43eWVOR2Y3dk45T29sSmtiT3cyVzExV0N1UFA3cUNRZ3AtcFlDYTc1QnBZbG9JUXZYUm5yMjNsX2F6cFJrUEdhb2NNMzNSS1BUczgzT0xDLXVEQVEtSkg4M0xjU3ZTdTl4TG12ak9NYXI4OU1ZZnpENmNGSjRLLWx4NzV6WGx2bVFhUVhZRndpVFJNTGM3Z0NPMWhJazd5WmZqUDRiS3l4dHEyUkJPOUFmaVVEMGlORXRFeTjSAdQBQVVfeXFMT3FxOWJoVnBqdVlUOVJnZGFFNUFmb1lHeGRkWU4yZmhYYjFZSFR5dm0ydW5ya0o3MDZMSjFMNmIyTW55RVFnR2JKcnpEOFpXZmdYWWdqSVJOYmRxVWthNjFYVEg4MmVabFZxYUZqaFEwaXN2V3NMaXBOYzNtWF9Qd2VELUEzaGJTYVVEYTRpRTlrbDhIbG1kRWJtbEVvLTB6ZXZjeGlHZTdGeHRxYlctNWstVVZwSHB2RHdNMGVCOXNQcGhqN0VENHpJSDFLNkVNX2UzOTk?oc=5"" target=""_blank"">Sobha shares plunge 4% as Income Tax department raids premises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-03-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNODBNZktTaExGT1UzVTBsbWxNLW43eWVOR2Y3dk45T29sSmtiT3cyVzExV0N1UFA3cUNRZ3AtcFlDYTc1QnBZbG9JUXZYUm5yMjNsX2F6cFJrUEdhb2NNMzNSS1BUczgzT0xDLXVEQVEtSkg4M0xjU3ZTdTl4TG12ak9NYXI4OU1ZZnpENmNGSjRLLWx4NzV6WGx2bVFhUVhZRndpVFJNTGM3Z0NPMWhJazd5WmZqUDRiS3l4dHEyUkJPOUFmaVVEMGlORXRFeTjSAdQBQVVfeXFMT3FxOWJoVnBqdVlUOVJnZGFFNUFmb1lHeGRkWU4yZmhYYjFZSFR5dm0ydW5ya0o3MDZMSjFMNmIyTW55RVFnR2JKcnpEOFpXZmdYWWdqSVJOYmRxVWthNjFYVEg4MmVabFZxYUZqaFEwaXN2V3NMaXBOYzNtWF9Qd2VELUEzaGJTYVVEYTRpRTlrbDhIbG1kRWJtbEVvLTB6ZXZjeGlHZTdGeHRxYlctNWstVVZwSHB2RHdNMGVCOXNQcGhqN0VENHpJSDFLNkVNX2UzOTk?oc=5
SOBHA,Sobha Limited,Sobha Q3FY25 results: Real estate major’s net profit and revenue jump but margin slumps - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdzA1bnRaVFFTNWRMOWJOaEg5WGlYUDZLYzBQSEl1anRzOER1Rjc3VUZmS1ljb2lKa0pMTDJndTNhRjlrQlNJX3RCZlhWcm1zT0Zkc0lMWG9pZHRNclVYOWloVGozem5HNjBzdjBOVWFzU0EyRjdEbDZJLWlPdk9iQm5GZkpKY0l5N2YyOWZaSlJXOVJBUkV3Z0hQN3Zvb2lEOW5XZUVWNmpCMS1mMm1OVDRzaE1JeXpKQ1N5eHNlcWRUTV9aejZzaGJTV1JFNGPSAdQBQVVfeXFMTU9QWkVXVTlCcWlkTTd3OVFfVWdnWFRhN1dZT1RrenZlT3BUN240T0JQQ3NuVEM0T0xhZ3R5NVdTS3ItOWhEYUpVOWUwR3ZGXzRkS0xFNDM2YVBtaC1RZ2tMVWlOdkptcm5rSkZCYTBjRGUzN2gycVcySUJ0U2x3bnBHWG9hRnBGYlhMa3MzSHNROXdjR3d4b0JjVlYzeElHeW0xb3ozR2tMWFFtTnpRRUJCdDVqMGVBOWhzRmdpZ1d2aFpIbTZhck9tSDRzSFZqSWRZN0w?oc=5"" target=""_blank"">Sobha Q3FY25 results: Real estate major’s net profit and revenue jump but margin slumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdzA1bnRaVFFTNWRMOWJOaEg5WGlYUDZLYzBQSEl1anRzOER1Rjc3VUZmS1ljb2lKa0pMTDJndTNhRjlrQlNJX3RCZlhWcm1zT0Zkc0lMWG9pZHRNclVYOWloVGozem5HNjBzdjBOVWFzU0EyRjdEbDZJLWlPdk9iQm5GZkpKY0l5N2YyOWZaSlJXOVJBUkV3Z0hQN3Zvb2lEOW5XZUVWNmpCMS1mMm1OVDRzaE1JeXpKQ1N5eHNlcWRUTV9aejZzaGJTV1JFNGPSAdQBQVVfeXFMTU9QWkVXVTlCcWlkTTd3OVFfVWdnWFRhN1dZT1RrenZlT3BUN240T0JQQ3NuVEM0T0xhZ3R5NVdTS3ItOWhEYUpVOWUwR3ZGXzRkS0xFNDM2YVBtaC1RZ2tMVWlOdkptcm5rSkZCYTBjRGUzN2gycVcySUJ0U2x3bnBHWG9hRnBGYlhMa3MzSHNROXdjR3d4b0JjVlYzeElHeW0xb3ozR2tMWFFtTnpRRUJCdDVqMGVBOWhzRmdpZ1d2aFpIbTZhck9tSDRzSFZqSWRZN0w?oc=5
