scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares edge higher post Q2; Here's how to trade the stock - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQU2tIWlBWS2tJaUkxd0xrUTV5V0ZHRmMzbUc1YzlnQTcyRXU1aVlmSGZSVHQ2WDhqTXdMS3RMTWkxSjI4clVPRkdZZkNTQlE1cDBCQVE2TkQ3YmVRT05rOXJZZmd1cExzNHYzTHE2ckVfeXR2RGphdFQ1UVdqemY0WXdCbEtnU1E3YVFwZEk3LUFlaGxtWkVWaGYxM2tFQzJpdWNtcm0xTWtpY1N6QzktZ2xHU3FHMjBfcTQwVkVWcVBwdw?oc=5"" target=""_blank"">Manappuram Finance shares edge higher post Q2; Here's how to trade the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-31 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQU2tIWlBWS2tJaUkxd0xrUTV5V0ZHRmMzbUc1YzlnQTcyRXU1aVlmSGZSVHQ2WDhqTXdMS3RMTWkxSjI4clVPRkdZZkNTQlE1cDBCQVE2TkQ3YmVRT05rOXJZZmd1cExzNHYzTHE2ckVfeXR2RGphdFQ1UVdqemY0WXdCbEtnU1E3YVFwZEk3LUFlaGxtWkVWaGYxM2tFQzJpdWNtcm0xTWtpY1N6QzktZ2xHU3FHMjBfcTQwVkVWcVBwdw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance CEO Deepak Reddy Takes Medical Leave for 90-120 Days - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUG84RFJDWFpTMXV6Q0hEdjJZcFJHcGNDcWFxVVV1U0tqR3ZRUnVELTZlTVVObVZESkdqZV9xTUd1UTBUU0ZvcjdqR3hWVDI5T0F6M2JoalA2dEpjb3Q0OFdFQ2JnMVdvRUluVmptd29Od1lWOXVWUVhlcWdsblR0cDMxSHE1R1NtN2VCYVVSdjd0enQyWWtiQWNiX21kRjV6T3RrWS1lbURXODI2THQtbFpIN21IMnVhSERrQmpaT1BteHM?oc=5"" target=""_blank"">Manappuram Finance CEO Deepak Reddy Takes Medical Leave for 90-120 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 14:52:38,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUG84RFJDWFpTMXV6Q0hEdjJZcFJHcGNDcWFxVVV1U0tqR3ZRUnVELTZlTVVObVZESkdqZV9xTUd1UTBUU0ZvcjdqR3hWVDI5T0F6M2JoalA2dEpjb3Q0OFdFQ2JnMVdvRUluVmptd29Od1lWOXVWUVhlcWdsblR0cDMxSHE1R1NtN2VCYVVSdjd0enQyWWtiQWNiX21kRjV6T3RrWS1lbURXODI2THQtbFpIN21IMnVhSERrQmpaT1BteHM?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPT0QtUThlbWZWMU5VU0hzTnZqaWtWRXcxRFNtUXlkRGk1V251MUVXVlJqcW0yOU43QjlnYXVpNW44b08zN1NYSF9JSUV4c0EyNVBFSDNtcmVJLVJ1MlhfcS1UcUdNZ3BvWVpMeDIzVGNxZjZ3X1JjdFlTc0FZeEVpM0Qzc3FLdXpwQ2NfUEE2ejF1dU83QUpuMjZCV3JrbW9ROEZDV2JVenBpT1ZXWWM0cTdITTlGdXNkeVRmVlM0SHVSeVFydzVaVlpaTmg?oc=5"" target=""_blank"">Manappuram Finance Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:10:55,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPT0QtUThlbWZWMU5VU0hzTnZqaWtWRXcxRFNtUXlkRGk1V251MUVXVlJqcW0yOU43QjlnYXVpNW44b08zN1NYSF9JSUV4c0EyNVBFSDNtcmVJLVJ1MlhfcS1UcUdNZ3BvWVpMeDIzVGNxZjZ3X1JjdFlTc0FZeEVpM0Qzc3FLdXpwQ2NfUEE2ejF1dU83QUpuMjZCV3JrbW9ROEZDV2JVenBpT1ZXWWM0cTdITTlGdXNkeVRmVlM0SHVSeVFydzVaVlpaTmg?oc=5
MANAPPURAM,Manappuram Finance Limited,"Despite the downward trend in earnings at Manappuram Finance (NSE:MANAPPURAM) the stock lifts 4.0%, bringing three-year gains to 180% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdnVOU3l5eFkwWmVJaW5iQXFfYUdwYllPaVBQTFMzQllnTy1nTXIzak1TQW55VzhGM1pXTXFUbXVBOHNlLXdpTW1zeFREaE1QY0ZNdHhKUmFXdkY5Z0dvS2VMclVjbHh4eGw0VWdqaHZxcGNYdmJiNktMbkdUWE5Ub0ZVTWlqRjdNMzBLcGx6T2t4VjhTNWdkTF9MYS1nZ1RhMkFuTHpmcEc1eURhd2NIQmtNYmdqUGJmcTFzWl9CX2FIbVVZLU1WbTU1Q1VwMU45R1lEVGV0clUwbUVwZGFQSVRLcEJBM0JVT2ZwS2daNUFVT2s2dmc?oc=5"" target=""_blank"">Despite the downward trend in earnings at Manappuram Finance (NSE:MANAPPURAM) the stock lifts 4.0%, bringing three-year gains to 180%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdnVOU3l5eFkwWmVJaW5iQXFfYUdwYllPaVBQTFMzQllnTy1nTXIzak1TQW55VzhGM1pXTXFUbXVBOHNlLXdpTW1zeFREaE1QY0ZNdHhKUmFXdkY5Z0dvS2VMclVjbHh4eGw0VWdqaHZxcGNYdmJiNktMbkdUWE5Ub0ZVTWlqRjdNMzBLcGx6T2t4VjhTNWdkTF9MYS1nZ1RhMkFuTHpmcEc1eURhd2NIQmtNYmdqUGJmcTFzWl9CX2FIbVVZLU1WbTU1Q1VwMU45R1lEVGV0clUwbUVwZGFQSVRLcEJBM0JVT2ZwS2daNUFVT2s2dmc?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Gets RBI Nod For 41.66% Stake Sale; Stock In Focus On Monday - News18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnA4SHhsaERmSkk1WG0yY2VGLU4tSVNkYWFwMWtKNzdWWFM4RWlDUzMtR2JwcHF1YUVYc0I4RW40LVFkQl9HV3pIRUxiUWlFalFKLTRLU0FweDBQWkxHcUR6RnNlb0o5VThmVmlYOEt6akREY0l6cm55Skxkbl9MUkpuMEo0MWtnODI5Wlg2MlFnY1FselU5LUtNemhybGV6NzVwSnJocVRtQ3RzMVowaUlrRXJWMno3WnBmd2J3WFZsd1o3NEV6R0tsUjFqenF40gHWAUFVX3lxTE9wZFVhNHU3cmhEQkN0aWhrMHBkWGdwcnJmODFWTFB6RFFocnltdHd3WGNyaGlkaVVlR3N5Y3JWTGJVa1h3Qy03LUk2NGpnM0NKYmVYZ0prMkUySlVJRF96QktQd1pYZlRQXzVzUVpCR09PMWs0ZHVBUDRZN2lnRlhvUEMyUUZFQ0pQWms3X0pOSWlERnV0REVxUXpjT1RRcEEwSm0yQlFkTXVJcm03eVJ0aXRhVHVKRFV3Qk83b1NQLUhuektnYnhURjUwYUFGUDdMY1dfM1E?oc=5"" target=""_blank"">Manappuram Finance Gets RBI Nod For 41.66% Stake Sale; Stock In Focus On Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2026-02-15 08:00:00,News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObnA4SHhsaERmSkk1WG0yY2VGLU4tSVNkYWFwMWtKNzdWWFM4RWlDUzMtR2JwcHF1YUVYc0I4RW40LVFkQl9HV3pIRUxiUWlFalFKLTRLU0FweDBQWkxHcUR6RnNlb0o5VThmVmlYOEt6akREY0l6cm55Skxkbl9MUkpuMEo0MWtnODI5Wlg2MlFnY1FselU5LUtNemhybGV6NzVwSnJocVRtQ3RzMVowaUlrRXJWMno3WnBmd2J3WFZsd1o3NEV6R0tsUjFqenF40gHWAUFVX3lxTE9wZFVhNHU3cmhEQkN0aWhrMHBkWGdwcnJmODFWTFB6RFFocnltdHd3WGNyaGlkaVVlR3N5Y3JWTGJVa1h3Qy03LUk2NGpnM0NKYmVYZ0prMkUySlVJRF96QktQd1pYZlRQXzVzUVpCR09PMWs0ZHVBUDRZN2lnRlhvUEMyUUZFQ0pQWms3X0pOSWlERnV0REVxUXpjT1RRcEEwSm0yQlFkTXVJcm03eVJ0aXRhVHVKRFV3Qk83b1NQLUhuektnYnhURjUwYUFGUDdMY1dfM1E?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares tank 10% on report of RBI objection to Bain deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR2NLX052UUxCZlM0WWp6U3Y3dzNNNDg5cGpjOG5EUTEyOUkxQ2JjaWhoTndEZEZuVVNLQ0lNQTB5dVBVQmFqaGRBWlM2ZFllNENWcmxIVHp2MFhBeGx4U3BFcWM1dVRrd29iRFczUzVyNVZHSHQ2UGhJdnNMT3k5SG01eVE0TFdxSEdFOTZzbEd2OUp4WE5rUGpYN21URWw5UWJnbUpVZ19Yd3RRcE1BR3R2MGQ3M3BEMkdBUjRfNHpkU0JhYzhtTmFqaEZmUTNzVEdyeTRlONIB3AFBVV95cUxNMm5IZGJhTVFGajVraVZwM3FpX2RPYksyRW56aUVIckhmVHdRMExuR1BucFhEVFh6aVU3UFY1NHN1N3NuRlp1RVFNd3lhNTF5RlBvMklzRFYtR3N5dlZaMzVNZ1FZQWxnanJ4dTJPTWI2MXVaRDRBbU1VVTVWeDk0allQUW9oTXhiNEJjdWJGbXp5WnlGMjBUOWJkakRXZFpiV2VWSDQtRENlc0d6N3BqTGhQcmVzbS15Yk1iMzVnblEzZG8wZmZFSjhWUmRORzRtY2EtdnpORjRrMmJh?oc=5"" target=""_blank"">Manappuram Finance shares tank 10% on report of RBI objection to Bain deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR2NLX052UUxCZlM0WWp6U3Y3dzNNNDg5cGpjOG5EUTEyOUkxQ2JjaWhoTndEZEZuVVNLQ0lNQTB5dVBVQmFqaGRBWlM2ZFllNENWcmxIVHp2MFhBeGx4U3BFcWM1dVRrd29iRFczUzVyNVZHSHQ2UGhJdnNMT3k5SG01eVE0TFdxSEdFOTZzbEd2OUp4WE5rUGpYN21URWw5UWJnbUpVZ19Yd3RRcE1BR3R2MGQ3M3BEMkdBUjRfNHpkU0JhYzhtTmFqaEZmUTNzVEdyeTRlONIB3AFBVV95cUxNMm5IZGJhTVFGajVraVZwM3FpX2RPYksyRW56aUVIckhmVHdRMExuR1BucFhEVFh6aVU3UFY1NHN1N3NuRlp1RVFNd3lhNTF5RlBvMklzRFYtR3N5dlZaMzVNZ1FZQWxnanJ4dTJPTWI2MXVaRDRBbU1VVTVWeDk0allQUW9oTXhiNEJjdWJGbXp5WnlGMjBUOWJkakRXZFpiV2VWSDQtRENlc0d6N3BqTGhQcmVzbS15Yk1iMzVnblEzZG8wZmZFSjhWUmRORzRtY2EtdnpORjRrMmJh?oc=5
MANAPPURAM,Manappuram Finance Limited,"Muthoot, Manappuram Finance, other gold financier stocks decline up to 4% on fall in precious metal - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU2dqcHR4NXMtalMyeTQxbXZLOGJmdUdRcDdicWtnQ2E1NVpZMjNBOXJlOHVla0w0bFB5QUs3RHRaLXdmOXA0LU5ka2dWeE83MGM4enF1ZjhENmp2b25lV19LTGxOUXZueGQzTFVleWg4OFdDbkFZaDVWQmZFWEowQUdzV2d1bWYtUUZGVllnUTdKQ2h3SkVfeXhSWnhUcFg4MkV2bmFCUkQyTlhhemlENGE1SksyWlN5ZDlBeTVRYl84ejVLc1ctaHpMUGJqNUg5UTJ4czRPQy1wZUpZXzFreHZtQVdvc3ZaOURVOG9iWUhIaHfSAfgBQVVfeXFMT3ZWbXc4VkdUVXktRlZGd0h0LVJWdjNnYTMzVXlNVTZZeG9mblBHY3lINklaUzlXSWo4Sk9CU2h0WHd3T25icFBKV0xSbi1ZWHoxYk9sbTJLbXdFNFdoU19GZ2V5dXNSU2RkVWZuYVk0eklvT1V4T1c0S0YtNzI4WlR0Y1ctMWRhaUNSclBtZlR4WE1PSDdlUmhBY1BEdnhLX1NTaEpiSzVObHgtYklzUVlBRENyZFhnbVBGNEsxQjBNemJvYUpVbkRtR1hHVEFRell5RFozRTBUV1N1M1ZRanZpZXEtcnFJcVZPVHF4SWIyQkxlOWU0bDk?oc=5"" target=""_blank"">Muthoot, Manappuram Finance, other gold financier stocks decline up to 4% on fall in precious metal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOU2dqcHR4NXMtalMyeTQxbXZLOGJmdUdRcDdicWtnQ2E1NVpZMjNBOXJlOHVla0w0bFB5QUs3RHRaLXdmOXA0LU5ka2dWeE83MGM4enF1ZjhENmp2b25lV19LTGxOUXZueGQzTFVleWg4OFdDbkFZaDVWQmZFWEowQUdzV2d1bWYtUUZGVllnUTdKQ2h3SkVfeXhSWnhUcFg4MkV2bmFCUkQyTlhhemlENGE1SksyWlN5ZDlBeTVRYl84ejVLc1ctaHpMUGJqNUg5UTJ4czRPQy1wZUpZXzFreHZtQVdvc3ZaOURVOG9iWUhIaHfSAfgBQVVfeXFMT3ZWbXc4VkdUVXktRlZGd0h0LVJWdjNnYTMzVXlNVTZZeG9mblBHY3lINklaUzlXSWo4Sk9CU2h0WHd3T25icFBKV0xSbi1ZWHoxYk9sbTJLbXdFNFdoU19GZ2V5dXNSU2RkVWZuYVk0eklvT1V4T1c0S0YtNzI4WlR0Y1ctMWRhaUNSclBtZlR4WE1PSDdlUmhBY1BEdnhLX1NTaEpiSzVObHgtYklzUVlBRENyZFhnbVBGNEsxQjBNemJvYUpVbkRtR1hHVEFRell5RFozRTBUV1N1M1ZRanZpZXEtcnFJcVZPVHF4SWIyQkxlOWU0bDk?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSkhGS3pIWUZZTEc1UWRCTi1ib3A0alR2TmFhUUF0NEdocFZEVlN4WkhtQjRNWWs3Mkh2M1hrT0RadExfcDhJLTZ1RklJemNpTGxtYUtYZzIyVGVSU1FJY055RWJZbmZkTnpCa3RXdnZMdmFIb1VVWTN6aFp6TnA3UHNLc2hzLTBsSXE4TU5nekpOZFotcDNzRGd4UVY0YjQ?oc=5"" target=""_blank"">Manappuram Finance Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:40:09,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSkhGS3pIWUZZTEc1UWRCTi1ib3A0alR2TmFhUUF0NEdocFZEVlN4WkhtQjRNWWs3Mkh2M1hrT0RadExfcDhJLTZ1RklJemNpTGxtYUtYZzIyVGVSU1FJY055RWJZbmZkTnpCa3RXdnZMdmFIb1VVWTN6aFp6TnA3UHNLc2hzLTBsSXE4TU5nekpOZFotcDNzRGd4UVY0YjQ?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTdNQkpidVFOX3ZydnUxSkxWY241aVExY0s4UWFrOUhWNkRTdnhDa2NqcHYxVXJqdGF2eF9PN1NYS09YX3FBQ0EtQlVwOHpneTI1R1BrYUJxNm82NndrWklVUmVYWnZHLXVzNlV0QjE2SlBqLVdpS0RNMTNEbWhOQXdyVGFVR1JYRG5nZkk2ZGluVHY2dk1SVXFPUVljYXhMZHdpZEtUd0FFa2FLNGYyektNZU9kazdNNXNXT2ZPSk1RdFpWa2ZtXzdCWFJ3Qzht?oc=5"" target=""_blank"">Manappuram Finance Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVTdNQkpidVFOX3ZydnUxSkxWY241aVExY0s4UWFrOUhWNkRTdnhDa2NqcHYxVXJqdGF2eF9PN1NYS09YX3FBQ0EtQlVwOHpneTI1R1BrYUJxNm82NndrWklVUmVYWnZHLXVzNlV0QjE2SlBqLVdpS0RNMTNEbWhOQXdyVGFVR1JYRG5nZkk2ZGluVHY2dk1SVXFPUVljYXhMZHdpZEtUd0FFa2FLNGYyektNZU9kazdNNXNXT2ZPSk1RdFpWa2ZtXzdCWFJ3Qzht?oc=5
MANAPPURAM,Manappuram Finance Limited,Investors Holding Back On Manappuram Finance Limited (NSE:MANAPPURAM) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNnp3YXlEcFYtYmpPY01mcU5hOG04MzBoOWhiRDhNcEp0c0tra2JndXhGTnNROXFtbjNkbTJNdG5Nb1ZXZVpsa2lpTWh1cllzWndPOWxZRVg0MUxqNExKQnFwckZnT1ZlQ1pOdmpZejRYWHpFZ2FfdnJudmxoSEx5eFQ2M1lwYXFPV3YyREQxUGs3ZHJ4c21iSVdGQk1jUjJjUEtkXzJWTnhJZ25mZkhFRDZyLWtHQjVaTTctWlVGcWNlY1hUWmhBTlRBUS1tbzU1UGprUnh0NC1NN3k4QUJrOE1DYXpRak9vbEZxVUllWDRDSWc?oc=5"" target=""_blank"">Investors Holding Back On Manappuram Finance Limited (NSE:MANAPPURAM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNnp3YXlEcFYtYmpPY01mcU5hOG04MzBoOWhiRDhNcEp0c0tra2JndXhGTnNROXFtbjNkbTJNdG5Nb1ZXZVpsa2lpTWh1cllzWndPOWxZRVg0MUxqNExKQnFwckZnT1ZlQ1pOdmpZejRYWHpFZ2FfdnJudmxoSEx5eFQ2M1lwYXFPV3YyREQxUGs3ZHJ4c21iSVdGQk1jUjJjUEtkXzJWTnhJZ25mZkhFRDZyLWtHQjVaTTctWlVGcWNlY1hUWmhBTlRBUS1tbzU1UGprUnh0NC1NN3k4QUJrOE1DYXpRak9vbEZxVUllWDRDSWc?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance shares: Target price, key takeaways as RBI clears Bain Capital deal - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1poWF9MTkNsVFIySGttVHU4REVWWmYwNnA2dmhnX0wtOUl5Z1NqS29xOEo4bnJURC01dV9xMXF2LTdTOVdCMGF1STBEU25zQkl2S1lPdXZnRk1vdzVJbkI2OGQ2TjdNR2ZEenQyaEMzZ0IwMzZ6WjlXc2hFVXlQY3hZRVFSMjl0dXg3R2VpZE5kRVdwMVY5VjE0bUNoWWlkTVFPSVhBamxDR244QUtfZGN5LVM0UlA4cHdnYklRTmJ6VDE2RlpnQm1LdGhJZVlmLWZCSE5DSldZVWxwV2RGUnJrczZyM2_SAewBQVVfeXFMUEJ3eGppVDdtbzJub3E5cU1tUE9IRUhBdjE0dWxhNWlfT1JKWG5hZmpmdzUxRGZxc2lJZFZJRDdFTzZmZ3g3MnNWdEk5b3pfNzJSMDlvMjl0NXJNRzZVWGg4MnIxcEVpR3I2QnRJbkZsSlNJWGw2Q1NnemM2VHdoRUliNzFaYkw5UGY2LVo2eGprck8zNlpqX2ZPeHdpaFFrdzRJd3FVQnNvbTV3clR3dzQtSzNhOFBxUWJFMWVoSTZGSWhXenI1NzdOTDBlT3dMVnZwWGY1MVRVd2RCcDN6TjRablJqX1Nhd2ZlVF8?oc=5"" target=""_blank"">Manappuram Finance shares: Target price, key takeaways as RBI clears Bain Capital deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1poWF9MTkNsVFIySGttVHU4REVWWmYwNnA2dmhnX0wtOUl5Z1NqS29xOEo4bnJURC01dV9xMXF2LTdTOVdCMGF1STBEU25zQkl2S1lPdXZnRk1vdzVJbkI2OGQ2TjdNR2ZEenQyaEMzZ0IwMzZ6WjlXc2hFVXlQY3hZRVFSMjl0dXg3R2VpZE5kRVdwMVY5VjE0bUNoWWlkTVFPSVhBamxDR244QUtfZGN5LVM0UlA4cHdnYklRTmJ6VDE2RlpnQm1LdGhJZVlmLWZCSE5DSldZVWxwV2RGUnJrczZyM2_SAewBQVVfeXFMUEJ3eGppVDdtbzJub3E5cU1tUE9IRUhBdjE0dWxhNWlfT1JKWG5hZmpmdzUxRGZxc2lJZFZJRDdFTzZmZ3g3MnNWdEk5b3pfNzJSMDlvMjl0NXJNRzZVWGg4MnIxcEVpR3I2QnRJbkZsSlNJWGw2Q1NnemM2VHdoRUliNzFaYkw5UGY2LVo2eGprck8zNlpqX2ZPeHdpaFFrdzRJd3FVQnNvbTV3clR3dzQtSzNhOFBxUWJFMWVoSTZGSWhXenI1NzdOTDBlT3dMVnZwWGY1MVRVd2RCcDN6TjRablJqX1Nhd2ZlVF8?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance drops 9% after mixed Q3 show; brokerages retain 'Hold' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbDFvUlRoMjhFcGkzeGI1Tjk4N0ZuS1FDQjhqNGRyOV8ydGpzN2J1dnFYUGZKZ0dnLThWLVFyenZoOHE0a05rb0QxaFJpN1NreDRBeTctV2RPZTNQYzMwcDZkVkhDSmdMZVFZdnJicWsyVXBkMmsyY1UzaEwyM3l0YmVrTWhPcWEweFFUaFlJVWNGVmpjRVBWY0JnN2ttZjRwYUdqa05pOVVkdGtURFZjYXFaWTg3cWREQ2dfeVdFbHVDWXF1MTRoc3dWbURkZEswQnfSAdcBQVVfeXFMT2lEN1pMc09STzF1MUd0clRPLVN4VFVTc2NSS0IxempTRXZrNE5VdlJZTnU5bGNES1hxLUNGbDI0UHZKV0huR1FBbmZOWjVVY2tQSVh1NkpnS3NaNGZGc2VUcVM5bDkxSzNJLWxreXVxRkdwckE3eXFGLU85U0c5d1pxdDhPc3hhMUdIeng1UVBqZUM0NHBEQWYxZW5zU1V1WHczYzhEM09md0l5QnJlSjZuRlZ3SmloTG1ObVljMG9uZ2ZJQS1PWThZcUdzeVJCeTNyYTNMTUU?oc=5"" target=""_blank"">Manappuram Finance drops 9% after mixed Q3 show; brokerages retain 'Hold'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbDFvUlRoMjhFcGkzeGI1Tjk4N0ZuS1FDQjhqNGRyOV8ydGpzN2J1dnFYUGZKZ0dnLThWLVFyenZoOHE0a05rb0QxaFJpN1NreDRBeTctV2RPZTNQYzMwcDZkVkhDSmdMZVFZdnJicWsyVXBkMmsyY1UzaEwyM3l0YmVrTWhPcWEweFFUaFlJVWNGVmpjRVBWY0JnN2ttZjRwYUdqa05pOVVkdGtURFZjYXFaWTg3cWREQ2dfeVdFbHVDWXF1MTRoc3dWbURkZEswQnfSAdcBQVVfeXFMT2lEN1pMc09STzF1MUd0clRPLVN4VFVTc2NSS0IxempTRXZrNE5VdlJZTnU5bGNES1hxLUNGbDI0UHZKV0huR1FBbmZOWjVVY2tQSVh1NkpnS3NaNGZGc2VUcVM5bDkxSzNJLWxreXVxRkdwckE3eXFGLU85U0c5d1pxdDhPc3hhMUdIeng1UVBqZUM0NHBEQWYxZW5zU1V1WHczYzhEM09md0l5QnJlSjZuRlZ3SmloTG1ObVljMG9uZ2ZJQS1PWThZcUdzeVJCeTNyYTNMTUU?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Receives RBI Approval for BC Asia Investments' Proposed Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSGtLU20wRzJ3blVTS1JWS25JVmpUdTRnU0JBeW0walJlSXdfSkF1NTB1U0dMQTJWYXJ0RlZnWEpVNHc3V0xMbm5UWjEwV2V4WENBR3JDZ2VkaElxUG1PTDRFbmdXSG8tMGxWWTh4NncxWU5SSFY3TVJrekpVQTFGYXI5OVE1Sk9fYUtieFgtZWgydnl6Q29oNk54N0U1SHNOWXFzc1g3WkNSWFdWTndRcXFnTjQ3dmFxWHdUYkk4WE1Rckhiam9iNlhENzQzWUlhejJyNFljTWhlbWFxRlE?oc=5"" target=""_blank"">Manappuram Finance Receives RBI Approval for BC Asia Investments' Proposed Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSGtLU20wRzJ3blVTS1JWS25JVmpUdTRnU0JBeW0walJlSXdfSkF1NTB1U0dMQTJWYXJ0RlZnWEpVNHc3V0xMbm5UWjEwV2V4WENBR3JDZ2VkaElxUG1PTDRFbmdXSG8tMGxWWTh4NncxWU5SSFY3TVJrekpVQTFGYXI5OVE1Sk9fYUtieFgtZWgydnl6Q29oNk54N0U1SHNOWXFzc1g3WkNSWFdWTndRcXFnTjQ3dmFxWHdUYkk4WE1Rckhiam9iNlhENzQzWUlhejJyNFljTWhlbWFxRlE?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Share Price Rallies 4.5% After Clarification on Bain Capital Deal Reports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX0xRMmxuSlF3OW1wczJTeURwWEl0bEZLTWRPNV91MEZzTHh3WWFkZFc2XzRINS1VdjNhdVV4RjJBc2FnaVViVTNEa2xXWkw1SHNDUGNodXZpMi1ObXVSemZxei1Va3lFYV9SbXdnencweXVyZVhRZ0lhVWRMMDhnY2lkendxM1NUX00tLTBlSVl6RkhiWWlWRjZXSncxdnpMajZPU1otdkpSQVlzNmgxbFFPSTVhNWtndTExRmV6MUh6T2FVcklISDU0WS1ZTUhXVTZPamdMSE9LMkFNekNULXRFNEtCUQ?oc=5"" target=""_blank"">Manappuram Finance Share Price Rallies 4.5% After Clarification on Bain Capital Deal Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX0xRMmxuSlF3OW1wczJTeURwWEl0bEZLTWRPNV91MEZzTHh3WWFkZFc2XzRINS1VdjNhdVV4RjJBc2FnaVViVTNEa2xXWkw1SHNDUGNodXZpMi1ObXVSemZxei1Va3lFYV9SbXdnencweXVyZVhRZ0lhVWRMMDhnY2lkendxM1NUX00tLTBlSVl6RkhiWWlWRjZXSncxdnpMajZPU1otdkpSQVlzNmgxbFFPSTVhNWtndTExRmV6MUh6T2FVcklISDU0WS1ZTUhXVTZPamdMSE9LMkFNekNULXRFNEtCUQ?oc=5
