scrip,company,headline,summary,published_date,source,url
ANUP,The Anup Engineering Limited,"Anup Engineering Q2 Results: Strong revenue growth, stable profit lift shares 4% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWVJ2NXRyck5WSnQwWWFvQVQ5WVFSa1pnbHdSOVBuQS1zcktwdklFNmVzWE5BamNrSVRSSGZMNXVNdXdsWEthMjdIbGhSaXZvUFlzYU1XRml5UWRScWRYRXk4RG51QjdXbjIwbkIyVmFOVUR2MFdlUkVtVFpLa3VqNTRBUU5sNDAxQmhCbHp4UnlZdHFXLVFkWlZ4U0YtT3FzdGw2WXBmUVNrS0xGenZKbXNDdFE5cFA0cmw3TXA4bjVraFHSAcgBQVVfeXFMTk1UcXczMjhnSXVZaEZ4aDhyTVFPM1ROSnBMd0FZeGVSeFJrWTdqSDVjVUplS3BBREpQYU4xZ2RkVjVEZHVJeGx1UkQ4Y3BBblFYS0Jhby1WZVlvajk5U1hyRDZaaGxoNFRmaEt3bENzTHlvZDMwS3N2b25IWng5X2w5SENZcUJiX1pkRjFpSnJ1NFVmdE53ZUdFN0lnZ3pvSDVsQjEtajRtNGw3ejBvVXlxUUdpTmpmM1QwenZDbEZNNHp3OGlPSC0?oc=5"" target=""_blank"">Anup Engineering Q2 Results: Strong revenue growth, stable profit lift shares 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWVJ2NXRyck5WSnQwWWFvQVQ5WVFSa1pnbHdSOVBuQS1zcktwdklFNmVzWE5BamNrSVRSSGZMNXVNdXdsWEthMjdIbGhSaXZvUFlzYU1XRml5UWRScWRYRXk4RG51QjdXbjIwbkIyVmFOVUR2MFdlUkVtVFpLa3VqNTRBUU5sNDAxQmhCbHp4UnlZdHFXLVFkWlZ4U0YtT3FzdGw2WXBmUVNrS0xGenZKbXNDdFE5cFA0cmw3TXA4bjVraFHSAcgBQVVfeXFMTk1UcXczMjhnSXVZaEZ4aDhyTVFPM1ROSnBMd0FZeGVSeFJrWTdqSDVjVUplS3BBREpQYU4xZ2RkVjVEZHVJeGx1UkQ4Y3BBblFYS0Jhby1WZVlvajk5U1hyRDZaaGxoNFRmaEt3bENzTHlvZDMwS3N2b25IWng5X2w5SENZcUJiX1pkRjFpSnJ1NFVmdE53ZUdFN0lnZ3pvSDVsQjEtajRtNGw3ejBvVXlxUUdpTmpmM1QwenZDbEZNNHp3OGlPSC0?oc=5
ANUP,The Anup Engineering Limited,The Anup Engineering Reports Mixed Financial Results Amid Strong Sales Growth and Dividend Increase - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMnZOUnNIQkJCcFpiSWpfRHRsMjNqZFd3Z0lIN2xyc3RBOURKWFM4ZkpNaVNRUW9uTTJlR2JSWTRtMlY2NnY1QkR4M0l1SHNXUWlMRjZCUTRNLVF0WFNnYUNzYm1zZHZlLWUwZmM2RlpkYzNuUzdXUFRpNFpDaHh1WUF6a1dGY2poNVVnUFpJcVN0N0VmWG4zcEU2dm5OX191MWZ4LU9HOHhOeXNEZU00dXZYb0h4M0E2YUtmNC05M2ZLRTdxLWlERUNvLWszUkRFOGswaHFRdlpaeFVwam85ZWJ0aw?oc=5"" target=""_blank"">The Anup Engineering Reports Mixed Financial Results Amid Strong Sales Growth and Dividend Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-05 10:06:49,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMnZOUnNIQkJCcFpiSWpfRHRsMjNqZFd3Z0lIN2xyc3RBOURKWFM4ZkpNaVNRUW9uTTJlR2JSWTRtMlY2NnY1QkR4M0l1SHNXUWlMRjZCUTRNLVF0WFNnYUNzYm1zZHZlLWUwZmM2RlpkYzNuUzdXUFRpNFpDaHh1WUF6a1dGY2poNVVnUFpJcVN0N0VmWG4zcEU2dm5OX191MWZ4LU9HOHhOeXNEZU00dXZYb0h4M0E2YUtmNC05M2ZLRTdxLWlERUNvLWszUkRFOGswaHFRdlpaeFVwam85ZWJ0aw?oc=5
ANUP,The Anup Engineering Limited,Sunil Singhania’s Abakkus Portfolio: 9 Stocks soar up to 80% in FY26; 6 new buys in Q2 revealed - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPdFh3VjYxSTY5RFZjY1hhTGJ1dWdUbi1PNnJkLWt6dzNWTXRUU1k2SWVYOG5NdmZuN2xYaWFRdGtBb0JoNjdXeTZ6bTNDWkJ2Y2VWZEpKVl83UmhNOWlLMXc5OGwxejQxdlBIeFRlaU14MVRUcG94MTJVc0Y1MUVRc2laOVc3MDNRM1d5bDhsWGFQRWhVZGpEazVGOWFtbGs2ZThfaFNSQWZJTUxxbC01WG1kWTNqaEhreVdBbjJpZWVLQmpmelB0dE5HOGtVdGl4dGI5a2hWSTlNclpCOEJiNVlxNDZLWUYxMzhCemowcHoyQXVnbUppTXFmMjFGV3NRajJyZDhZLVJRZThvR0g2dFFB?oc=5"" target=""_blank"">Sunil Singhania’s Abakkus Portfolio: 9 Stocks soar up to 80% in FY26; 6 new buys in Q2 revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPdFh3VjYxSTY5RFZjY1hhTGJ1dWdUbi1PNnJkLWt6dzNWTXRUU1k2SWVYOG5NdmZuN2xYaWFRdGtBb0JoNjdXeTZ6bTNDWkJ2Y2VWZEpKVl83UmhNOWlLMXc5OGwxejQxdlBIeFRlaU14MVRUcG94MTJVc0Y1MUVRc2laOVc3MDNRM1d5bDhsWGFQRWhVZGpEazVGOWFtbGs2ZThfaFNSQWZJTUxxbC01WG1kWTNqaEhreVdBbjJpZWVLQmpmelB0dE5HOGtVdGl4dGI5a2hWSTlNclpCOEJiNVlxNDZLWUYxMzhCemowcHoyQXVnbUppTXFmMjFGV3NRajJyZDhZLVJRZThvR0g2dFFB?oc=5
ANUP,The Anup Engineering Limited,Anup Engg slumps as Q1 PAT slides 17% QoQ to Rs 26 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcFR0VXRrZ0VBN0p1ck14RU9NeE16RlRybTV4U1BBbGxuR1Z0SEpyVkZmTFV2cktMbExPY2hXVXFkOU9YMHlhR1JzNUFiN3VCZVBqRTZ0WUNQRHhUb0ZmWVh2T3JhZFNldVBvQVFvVlI3MTh0Y05tWklhUks4VWk0T1F1bFlteFZhQ0xkV0R5aXdMbzRnTHVSRk9tNE1qVnBUQkppdDhmN0J3YVNDMlFVNHJFamNUWF90dXlNejNZaDczMnA1NHlnNnM3QXFqSlHSAdQBQVVfeXFMTkUxanlBeDFKNFlJU0pzQlFKWGwzc0FNRTlEVE5Na3VySm1BU2UzNDlhZDBGRmZ5NTZkVnEwUVZqaWhNajYzRVFFMzFNd1FQcXV4MV92M2JXM0FWckpEWE1Mc0VYX0VjSWVxUTJoSElwV2UwNThVUS1SZV94bU5Oc2VDYVA4b2RDT0NTN0VYa1d6NGpPWFE0VDBGVU43QVY5MUtESW5pa3h2cTkwWEtKVmdKc1dSN0NzbmdvdG02R1FYOG1YdC0weGdncVd3VmpIVTNmTU4?oc=5"" target=""_blank"">Anup Engg slumps as Q1 PAT slides 17% QoQ to Rs 26 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcFR0VXRrZ0VBN0p1ck14RU9NeE16RlRybTV4U1BBbGxuR1Z0SEpyVkZmTFV2cktMbExPY2hXVXFkOU9YMHlhR1JzNUFiN3VCZVBqRTZ0WUNQRHhUb0ZmWVh2T3JhZFNldVBvQVFvVlI3MTh0Y05tWklhUks4VWk0T1F1bFlteFZhQ0xkV0R5aXdMbzRnTHVSRk9tNE1qVnBUQkppdDhmN0J3YVNDMlFVNHJFamNUWF90dXlNejNZaDczMnA1NHlnNnM3QXFqSlHSAdQBQVVfeXFMTkUxanlBeDFKNFlJU0pzQlFKWGwzc0FNRTlEVE5Na3VySm1BU2UzNDlhZDBGRmZ5NTZkVnEwUVZqaWhNajYzRVFFMzFNd1FQcXV4MV92M2JXM0FWckpEWE1Mc0VYX0VjSWVxUTJoSElwV2UwNThVUS1SZV94bU5Oc2VDYVA4b2RDT0NTN0VYa1d6NGpPWFE0VDBGVU43QVY5MUtESW5pa3h2cTkwWEtKVmdKc1dSN0NzbmdvdG02R1FYOG1YdC0weGdncVd3VmpIVTNmTU4?oc=5
ANUP,The Anup Engineering Limited,Anup Engineering and Graham Group to End Manufacturing Agreement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONVlUcWpxYmJTQVppOHhYZTZ4ZDJvTjJhckZyNVk2Y0dja0ZzejF0QW9ZbnV1YVlqOU4tbTNWT1NkT2k1OGl5NVZpb0xIckxfRXM3c3dfSXJwSHdqRkMzeFNyS2JIeHg1a3lhR2RCcjBpbjFRUy1VZGhUM2d2Rko0d3ZDa1g4cEx0T3ZicFhza3VuNGFNX2JjSVBHdER2eC1GM3RHSU5Xck15b3hBc0RNaWR4WW42Z2xpOHpPTlRRak1nc0RlM2J3cw?oc=5"" target=""_blank"">Anup Engineering and Graham Group to End Manufacturing Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONVlUcWpxYmJTQVppOHhYZTZ4ZDJvTjJhckZyNVk2Y0dja0ZzejF0QW9ZbnV1YVlqOU4tbTNWT1NkT2k1OGl5NVZpb0xIckxfRXM3c3dfSXJwSHdqRkMzeFNyS2JIeHg1a3lhR2RCcjBpbjFRUy1VZGhUM2d2Rko0d3ZDa1g4cEx0T3ZicFhza3VuNGFNX2JjSVBHdER2eC1GM3RHSU5Xck15b3hBc0RNaWR4WW42Z2xpOHpPTlRRak1nc0RlM2J3cw?oc=5
ANUP,The Anup Engineering Limited,Anup Engineering eyes 25% revenue growth for FY26 on strong order book - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbm9UYWVJSnA3SlNudGR0Ukducmg5T3AzSkVHajhCMHIybl9tUzZwZXJDUW5CT19ZMGNCck5rNXBTVFVsMktWR1o4V0dfbVZPMlpGa2RHVGZxM3l4b3k0cEpBYk9nNFRoWjFvcTlSR3NaYWlmejJQNVpNSWNOSjNPbHBWYnNsYUZ2N3lBMmJGVEg4MFJwTjJ6aC1pNmtJS0dXWTBzd2ZZelBCSlJHUXRmM2hUOXJ1NmR6T1VodTREclNYMmdJaWYzcG82cUFWVDZ5RnVCTVFObkJXRTjSAeABQVVfeXFMTXNoRlVwbkVXUmwtWWtmVEd2ZU9Gd0dDVWRpakxnYW04SHNvZWoySm1YLUtOM2lQS1NSMkRpdUF0T21KZWZQZmhwU2tJTXdXRC1sMG1kWTZnaU9MaXlndDg5TjMzbE1wS2FRZVhlQ1FQcnF6c1BaX3hFNWxDS1pVUVY2V280eFdPN0dHUmRxay01WGY0bVdfRzhLRHNDOFl6ZFhWQ01jclFLc3lGNXg2a1hsSlBYcGlUUkZWWGpoTzRmU0dDaEZFMDlRUXJuQi1qbDVaVkpHZnNTeTR2NTRmM0w?oc=5"" target=""_blank"">Anup Engineering eyes 25% revenue growth for FY26 on strong order book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbm9UYWVJSnA3SlNudGR0Ukducmg5T3AzSkVHajhCMHIybl9tUzZwZXJDUW5CT19ZMGNCck5rNXBTVFVsMktWR1o4V0dfbVZPMlpGa2RHVGZxM3l4b3k0cEpBYk9nNFRoWjFvcTlSR3NaYWlmejJQNVpNSWNOSjNPbHBWYnNsYUZ2N3lBMmJGVEg4MFJwTjJ6aC1pNmtJS0dXWTBzd2ZZelBCSlJHUXRmM2hUOXJ1NmR6T1VodTREclNYMmdJaWYzcG82cUFWVDZ5RnVCTVFObkJXRTjSAeABQVVfeXFMTXNoRlVwbkVXUmwtWWtmVEd2ZU9Gd0dDVWRpakxnYW04SHNvZWoySm1YLUtOM2lQS1NSMkRpdUF0T21KZWZQZmhwU2tJTXdXRC1sMG1kWTZnaU9MaXlndDg5TjMzbE1wS2FRZVhlQ1FQcnF6c1BaX3hFNWxDS1pVUVY2V280eFdPN0dHUmRxay01WGY0bVdfRzhLRHNDOFl6ZFhWQ01jclFLc3lGNXg2a1hsSlBYcGlUUkZWWGpoTzRmU0dDaEZFMDlRUXJuQi1qbDVaVkpHZnNTeTR2NTRmM0w?oc=5
ANUP,The Anup Engineering Limited,HDFC Mutual Fund Increases Stake in The Anup Engineering to 9.72% - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xemJDSEhELXV3akgwSmVFRTI4dmowd29fVWF6enRQLV9XVmY4a0l6OU0zUUxlNE5GSy1OSDdpeWJXVXlEQ1B0czNlSGxnemNFNmpMTWYzYXNmRXRfWDlKSTdPWFRTOXhNYTNFdUE2NWt2LXcxQ1BHXw?oc=5"" target=""_blank"">HDFC Mutual Fund Increases Stake in The Anup Engineering to 9.72%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xemJDSEhELXV3akgwSmVFRTI4dmowd29fVWF6enRQLV9XVmY4a0l6OU0zUUxlNE5GSy1OSDdpeWJXVXlEQ1B0czNlSGxnemNFNmpMTWYzYXNmRXRfWDlKSTdPWFRTOXhNYTNFdUE2NWt2LXcxQ1BHXw?oc=5
ANUP,The Anup Engineering Limited,Is Anup Engineering (NSE:ANUP) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTXVOc2FUUzdZWjVyeWZiaGRhZ3ZnUFExanBadERrUVMtNTVtdUFDM0pKd3NYdVZtQmJQRDNuRXBoRjZ5TkUwNHpGaERUTEs2WW0weFlSelFVTHZzbzRQYlNtS0JfNWktdFhCc2xPSjRaMmVCenRCWnNKckQxd1hBS3dmVGhYRDhJakJuN1U2STZGeWRUMm1kX1R1dEdVV2l0cU5sd2ltc2hXUUZJLTlaTlFWd0VjYXZ2eTBYbnRjN1ZqdnkyX0FNX3F30gHPAUFVX3lxTFAyeEk0RldRb1N6MnlsTzRCczB3clNIUTVkc3hDOXBIeFVYZEpNWlcxd1YySXc3SzZUc0tmT3Exa2V6VFJ4RzhSM3I3R1Z5UTdsMjU3Y25sSnI2WjJLaHdoOTJlSnBzMWdEN1AtbHFYM3E0UlRQNkxzTXNQNTE2MlZDMXFVWWtmdUZUQmstWDhVVWktcDU3Y09PWDV6QnFMTXVRODB0YmNnNlg2aS0tbWptRUlVY0lYLVNDdUVrTy1jUGFETmJnUVQybl9fZGQtUQ?oc=5"" target=""_blank"">Is Anup Engineering (NSE:ANUP) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTXVOc2FUUzdZWjVyeWZiaGRhZ3ZnUFExanBadERrUVMtNTVtdUFDM0pKd3NYdVZtQmJQRDNuRXBoRjZ5TkUwNHpGaERUTEs2WW0weFlSelFVTHZzbzRQYlNtS0JfNWktdFhCc2xPSjRaMmVCenRCWnNKckQxd1hBS3dmVGhYRDhJakJuN1U2STZGeWRUMm1kX1R1dEdVV2l0cU5sd2ltc2hXUUZJLTlaTlFWd0VjYXZ2eTBYbnRjN1ZqdnkyX0FNX3F30gHPAUFVX3lxTFAyeEk0RldRb1N6MnlsTzRCczB3clNIUTVkc3hDOXBIeFVYZEpNWlcxd1YySXc3SzZUc0tmT3Exa2V6VFJ4RzhSM3I3R1Z5UTdsMjU3Y25sSnI2WjJLaHdoOTJlSnBzMWdEN1AtbHFYM3E0UlRQNkxzTXNQNTE2MlZDMXFVWWtmdUZUQmstWDhVVWktcDU3Y09PWDV6QnFMTXVRODB0YmNnNlg2aS0tbWptRUlVY0lYLVNDdUVrTy1jUGFETmJnUVQybl9fZGQtUQ?oc=5
ANUP,The Anup Engineering Limited,Accumulate The Anup Engineering; target of Rs 2894: Asit C Mehta - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQUxnMC01RzMwbGcwT3R0UzhVTWcxWXZPczNrSVJrYjFEbHJoWDdSYlcwZzdWa1lRVFM0cDJSUVVSZE1VWGY3UjF2QjZDTnZFZ3I3VjN4cUJPV214WlhtMzdLRjNuQzR4b1o0eWh4Y0tHeVpFZ0lnRV9xODBzOWUyaVZNSGNHM1ZCQ0dld2stZEhPUEIwSnAxdWUyS1k0endSU0VpWFhfOWdfdXFZenJQQ3I0MmJOeGZiclBLSlF4c1dlZDk00gHKAUFVX3lxTE5WLWFIeGQ5cVNJWGRMVXE1QkdvTmUwSFRFZXVBQU5Qd2VHTFNBWmJLenVyeEhIZjFqRERBM24wYi1VWHNlOFZqRlJvdUppUWs4MDBEMmdfLXpoOW9Bc2szbEFhTHM1THVjRTNhNHBoaVJIdmVFSGNfS3FTdEFLVnNtTmZyWm9NYi1MVThXcEpYa2ZOanVfS2pUWVBHNGRLS3ZvOFFwTWk4dnIwWnBrSWNybDJfUGJfRHZaZ3lvQlNKVjBWNW52aTBQdlE?oc=5"" target=""_blank"">Accumulate The Anup Engineering; target of Rs 2894: Asit C Mehta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQUxnMC01RzMwbGcwT3R0UzhVTWcxWXZPczNrSVJrYjFEbHJoWDdSYlcwZzdWa1lRVFM0cDJSUVVSZE1VWGY3UjF2QjZDTnZFZ3I3VjN4cUJPV214WlhtMzdLRjNuQzR4b1o0eWh4Y0tHeVpFZ0lnRV9xODBzOWUyaVZNSGNHM1ZCQ0dld2stZEhPUEIwSnAxdWUyS1k0endSU0VpWFhfOWdfdXFZenJQQ3I0MmJOeGZiclBLSlF4c1dlZDk00gHKAUFVX3lxTE5WLWFIeGQ5cVNJWGRMVXE1QkdvTmUwSFRFZXVBQU5Qd2VHTFNBWmJLenVyeEhIZjFqRERBM24wYi1VWHNlOFZqRlJvdUppUWs4MDBEMmdfLXpoOW9Bc2szbEFhTHM1THVjRTNhNHBoaVJIdmVFSGNfS3FTdEFLVnNtTmZyWm9NYi1MVThXcEpYa2ZOanVfS2pUWVBHNGRLS3ZvOFFwTWk4dnIwWnBrSWNybDJfUGJfRHZaZ3lvQlNKVjBWNW52aTBQdlE?oc=5
ANUP,The Anup Engineering Limited,Anup Engineering Reports Strong Sales Amid Cash Flow Challenges and Mixed Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdWtpeTZBYkxOcXpjSzh5dExDVFVPUkoyNTAxN1U4VzhUZGJpXzRGMUVQYmZ5NzE2YUdzWUFNLXlFcGJRdXNHcUtmVVEyODNlRHFNdjJzWDhaRXd6Z0tOS2p2dnZYZmJUbzZibGd1NDRDRTBydS1VNEVGWHBTMGlvUlVoSGIzdTNlTi01Nl84eExPOVVIWE0zZjdjQlYydEJZMWkzYjAxamFiWldoZEVBQmMtZlVCWkpud1NaeTZ4NUU1c2F4R2RpcGswUHJwRGVOaXdmWkhXeHI?oc=5"" target=""_blank"">Anup Engineering Reports Strong Sales Amid Cash Flow Challenges and Mixed Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 03:16:20,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdWtpeTZBYkxOcXpjSzh5dExDVFVPUkoyNTAxN1U4VzhUZGJpXzRGMUVQYmZ5NzE2YUdzWUFNLXlFcGJRdXNHcUtmVVEyODNlRHFNdjJzWDhaRXd6Z0tOS2p2dnZYZmJUbzZibGd1NDRDRTBydS1VNEVGWHBTMGlvUlVoSGIzdTNlTi01Nl84eExPOVVIWE0zZjdjQlYydEJZMWkzYjAxamFiWldoZEVBQmMtZlVCWkpud1NaeTZ4NUU1c2F4R2RpcGswUHJwRGVOaXdmWkhXeHI?oc=5
ANUP,The Anup Engineering Limited,The Anup Engineering - These 12 multibaggers of 2024 crashed up to 50% in 2025. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNllsSHVSOWU3Ukp5MW15Z0xWc3U4UkR2Vy1pamhLakdSYVdaQ2NaX1JuOThOTDFJcU1LMUxmaDRNUFNfSkYyLWIwbTV3X09YTl9aZ3JSRnR3VlJGR0dnVEdkNnRnallGV0NCTER3ZW1NSHhhb1JTN3MzeWxBU0dFa0NMNTFSRUMycDNXcFlvYURWclNkaEVqM3U4eW5lSFV5YmFmejk5SUZTMl9id09NRGdDdHM1UmFaSkdNNVFMUHNMbWhJbnhlazdoaEFnU29xd1RZY0x6blhDSmwxRGQ5Z2Q1TnRPaWJKSThOLXE5VmpLMXI2?oc=5"" target=""_blank"">The Anup Engineering - These 12 multibaggers of 2024 crashed up to 50% in 2025. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNllsSHVSOWU3Ukp5MW15Z0xWc3U4UkR2Vy1pamhLakdSYVdaQ2NaX1JuOThOTDFJcU1LMUxmaDRNUFNfSkYyLWIwbTV3X09YTl9aZ3JSRnR3VlJGR0dnVEdkNnRnallGV0NCTER3ZW1NSHhhb1JTN3MzeWxBU0dFa0NMNTFSRUMycDNXcFlvYURWclNkaEVqM3U4eW5lSFV5YmFmejk5SUZTMl9id09NRGdDdHM1UmFaSkdNNVFMUHNMbWhJbnhlazdoaEFnU29xd1RZY0x6blhDSmwxRGQ5Z2Q1TnRPaWJKSThOLXE5VmpLMXI2?oc=5
ANUP,The Anup Engineering Limited,ANUP ENGINEERING ENTERED INTO A DEFINITIVE SHARE PURCHASE AGREEMENT OF MABEL ENGINEERING - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNnFDcmZmR21HazRCVW5HVVM0amxjNEY0NTlNOEJCS0cxOVhjSzVIRGlMdzVHdHNRS1M1MTdHQWZGbW9id3U4V04yQW1aOHRWSW0xVUNfaXh3ZVlJbkpfbUxoVWtIYk1CVkpscWwzUGZVNXJpX25KcVBRYjZvQzYxbWJUWWhGeU8zcW5kNnBGU2NYQl9BVjZtdi1JZGVYWWxTcE96ZXNnQ1hKMlVrYVJVckZXOWx6Q0xBUFBjaUtKRW16bFo4bzJlM2hzUHhZMnZTbHpEdzN0NHZqeTJPR1lF?oc=5"" target=""_blank"">ANUP ENGINEERING ENTERED INTO A DEFINITIVE SHARE PURCHASE AGREEMENT OF MABEL ENGINEERING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-03-18 04:16:07,ICICI Direct,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNnFDcmZmR21HazRCVW5HVVM0amxjNEY0NTlNOEJCS0cxOVhjSzVIRGlMdzVHdHNRS1M1MTdHQWZGbW9id3U4V04yQW1aOHRWSW0xVUNfaXh3ZVlJbkpfbUxoVWtIYk1CVkpscWwzUGZVNXJpX25KcVBRYjZvQzYxbWJUWWhGeU8zcW5kNnBGU2NYQl9BVjZtdi1JZGVYWWxTcE96ZXNnQ1hKMlVrYVJVckZXOWx6Q0xBUFBjaUtKRW16bFo4bzJlM2hzUHhZMnZTbHpEdzN0NHZqeTJPR1lF?oc=5
ANUP,The Anup Engineering Limited,The Anup Engineering: Technical Momentum and Market Assessment Update - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWVlkS29GNmJxRkVwcXhPckdYUVdBM1EtRVA1cnEyRkRBUDl4VVNvU0xsMEFqYm93UGxzNzlHU3RmOGotWGJnSEFDNFJRNzNKUUhXalRtSEFsUVNJQ1piRVBaRHU1ODFCQmRnWXpzZm5SRHV0SVRJdVlnM3dhU05BS3FGci1XOV85ZjNLSERFSnpIZktidDNwa2RXMktkY1hrcE9adk9ZMzVKNy1NUjkzellzSjJsd3NSRUZoSktQQ0V5a19seHBDeVk4TVpmZw?oc=5"" target=""_blank"">The Anup Engineering: Technical Momentum and Market Assessment Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPWVlkS29GNmJxRkVwcXhPckdYUVdBM1EtRVA1cnEyRkRBUDl4VVNvU0xsMEFqYm93UGxzNzlHU3RmOGotWGJnSEFDNFJRNzNKUUhXalRtSEFsUVNJQ1piRVBaRHU1ODFCQmRnWXpzZm5SRHV0SVRJdVlnM3dhU05BS3FGci1XOV85ZjNLSERFSnpIZktidDNwa2RXMktkY1hrcE9adk9ZMzVKNy1NUjkzellzSjJsd3NSRUZoSktQQ0V5a19seHBDeVk4TVpmZw?oc=5
ANUP,The Anup Engineering Limited,The Anup Engineering Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1iaWs3SENpRmR3b0ZCOTc1TnlSOGo2TG5iYVBvSXBGZnBzNGNic0xNMWoxMnZLZFRtbG1CaTl0Y1IxSnA5cDJLcEI0aGwyZUVHOHJuR1kxOEVtWTRRZ0t0dGZlZkpzdldKaG9PWktnODh0NWM?oc=5"" target=""_blank"">The Anup Engineering Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-26 02:00:34,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1iaWs3SENpRmR3b0ZCOTc1TnlSOGo2TG5iYVBvSXBGZnBzNGNic0xNMWoxMnZLZFRtbG1CaTl0Y1IxSnA5cDJLcEI0aGwyZUVHOHJuR1kxOEVtWTRRZ0t0dGZlZkpzdldKaG9PWktnODh0NWM?oc=5
