scrip,company,headline,summary,published_date,source,url
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories' (NSE:CAPLIPOINT) five-year earnings growth trails the strong shareholder returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOMjJwRGpvYmJrMWdyY21GSkFFQUxZazNRem8wSVAtQVdkOG5rXzRiZDB1Y3R2RkdyM25VSWhvWkgtQWRuQlRHS3JFYWRYelpYZmlYcVlERE1nU0xoaThIbDhwX1FJVVJnU21yWHMwVGFGM25laG9sbDhhekNOenlKTHlDc2pVODB1Q0hyZzN6SHN5VzdQV3BQTXFja2tmV3lkaG04Sy1pVEFVX1pjMmRkWFE3Y09IS3N3eHFNYk1JcV82TTdaVW5BNHBxUjZqQjdUNXVERTdQV0JHanZvdlpibVJ5QWRWY3BwbHFscGpXenBZZ0J1eXlRaWp0MVg4cUJN0gGGAkFVX3lxTE5TVjVKLUtOXzB0YVBzTENaNTd0MEJjeERWSzFwcHRXOEZCY202dVVYb0VzYUx2ZHVhdzJKUkRXZ1V1eHVxWmM1eTN2NXFhVDA5QTFVSmU1OE9QU01lZnJ2TE9Wc0JCZThESW9wdGVIMG8xMVA4UWtjcUxnODFEOUdyUUtRbUd2YXNNLUxBNk8yTkE2c2NrNnZZZ1A0TVNWbjU5cVBrMm9hYVprSjJVcFo1STVYUTV3c3MxUHRSUzIzZDR2NE5iaWttOFIwUG5RdW5hS29sTzAyOC1iWWhjZURCOHpKblRIUjJHS2ZPaE9Ga3VGTlpGMjBmUm04dEJiNmlOcWZJYXc?oc=5"" target=""_blank"">Caplin Point Laboratories' (NSE:CAPLIPOINT) five-year earnings growth trails the strong shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigAJBVV95cUxOMjJwRGpvYmJrMWdyY21GSkFFQUxZazNRem8wSVAtQVdkOG5rXzRiZDB1Y3R2RkdyM25VSWhvWkgtQWRuQlRHS3JFYWRYelpYZmlYcVlERE1nU0xoaThIbDhwX1FJVVJnU21yWHMwVGFGM25laG9sbDhhekNOenlKTHlDc2pVODB1Q0hyZzN6SHN5VzdQV3BQTXFja2tmV3lkaG04Sy1pVEFVX1pjMmRkWFE3Y09IS3N3eHFNYk1JcV82TTdaVW5BNHBxUjZqQjdUNXVERTdQV0JHanZvdlpibVJ5QWRWY3BwbHFscGpXenBZZ0J1eXlRaWp0MVg4cUJN0gGGAkFVX3lxTE5TVjVKLUtOXzB0YVBzTENaNTd0MEJjeERWSzFwcHRXOEZCY202dVVYb0VzYUx2ZHVhdzJKUkRXZ1V1eHVxWmM1eTN2NXFhVDA5QTFVSmU1OE9QU01lZnJ2TE9Wc0JCZThESW9wdGVIMG8xMVA4UWtjcUxnODFEOUdyUUtRbUd2YXNNLUxBNk8yTkE2c2NrNnZZZ1A0TVNWbjU5cVBrMm9hYVprSjJVcFo1STVYUTV3c3MxUHRSUzIzZDR2NE5iaWttOFIwUG5RdW5hS29sTzAyOC1iWWhjZURCOHpKblRIUjJHS2ZPaE9Ga3VGTlpGMjBmUm04dEJiNmlOcWZJYXc?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Faces Continued Stock Decline Amid Sector Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRlJNangtWG0zMExldHdXNmR6LWV5OUhFbVVJb0NtbWQ0cEFCZEh0SFZfel9NUXpRcFo3Q0VTOW9jRGJIbnpPcHVnR3VqWkwzdVB1dGprb2JXVnlyTzZMZW5peHVtZXc4UTVLNm0zN3NCRlR5RlZuSVd3S0M5dTdqUUhVMG1yM3M0LTMycWdicGZHQlRGOTFNNmJCdDIxQ191MWp0Y0p3RDdYV0F4M25tZXBXWnhiaVUxWGdWTVZuMGJuWkFydDR1a1hOYzNwdldPbm9z?oc=5"" target=""_blank"">Caplin Point Laboratories Faces Continued Stock Decline Amid Sector Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-03 06:36:50,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRlJNangtWG0zMExldHdXNmR6LWV5OUhFbVVJb0NtbWQ0cEFCZEh0SFZfel9NUXpRcFo3Q0VTOW9jRGJIbnpPcHVnR3VqWkwzdVB1dGprb2JXVnlyTzZMZW5peHVtZXc4UTVLNm0zN3NCRlR5RlZuSVd3S0M5dTdqUUhVMG1yM3M0LTMycWdicGZHQlRGOTFNNmJCdDIxQ191MWp0Y0p3RDdYV0F4M25tZXBXWnhiaVUxWGdWTVZuMGJuWkFydDR1a1hOYzNwdldPbm9z?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Caplin Point Laboratories Schedules Q3FY26 Earnings Conference Call for February 05, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeGtReW1tZkhsQ0pZYncyand4OTJXYmFJUXlWSkpQSTdPM25vWDhVell4c21fR3EwR05NeWdfWVItblhkWHkzLXEtRVBQSXM3TXNQRVNzYjJfNzhhZEd3RVl1Z3RJY1RzR1FucV9BQmNERXotYVJEODQwUkxYSEFIOXBSVWJ3MzJITWhqbzJ6Nk85RkxDZTlqa3kxeklTYzF5VTJHdmhVNFR3b1BKNEpLdTdORWlJV3hLWU1sRmJOZmxFalQ2RXRaSU5JLTVfZEJJUDJGZ0lhOHA5WGZL?oc=5"" target=""_blank"">Caplin Point Laboratories Schedules Q3FY26 Earnings Conference Call for February 05, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeGtReW1tZkhsQ0pZYncyand4OTJXYmFJUXlWSkpQSTdPM25vWDhVell4c21fR3EwR05NeWdfWVItblhkWHkzLXEtRVBQSXM3TXNQRVNzYjJfNzhhZEd3RVl1Z3RJY1RzR1FucV9BQmNERXotYVJEODQwUkxYSEFIOXBSVWJ3MzJITWhqbzJ6Nk85RkxDZTlqa3kxeklTYzF5VTJHdmhVNFR3b1BKNEpLdTdORWlJV3hLWU1sRmJOZmxFalQ2RXRaSU5JLTVfZEJJUDJGZ0lhOHA5WGZL?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Do Caplin Point Laboratories' (NSE:CAPLIPOINT) Earnings Warrant Your Attention? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZE9HdGtMdUY1Vk9pUGFxbXFhT1ZrcUh5N0NvOXhZNDdKLVFkTWhUeXNhLUV6SnlBWHJ2VnFPdjV2elpROVVPNkx0MXJrQ2J4QjJ2OWN0MU5tdDA4T3FLYnQ3OTRyR25VMHBYVTRKZ3JFMlJldjA2TnVlRWVFWENveUVhRnM3cDg0RXlGZTdSNDNmX21Na25JdjlhdnpPSTMyT3ZYRlFNNzdvelEyNFBYa0pVNmgxX3VEaHV4aTdSdzR2ekwwTGlaQXp3d01xVkNsNUNBWFhpRXZWRVpFTDl2QVNUZ2lJZVpDN2xlQjhwTHQycXNUMTlGalotNGRWdDDSAYQCQVVfeXFMTW9jWVFoQ1FSd0dsX3UyYXdGUjh4ajh5eWRqTm9kZVExc2F5X0x4TmRNS0FlUU41ZUhTZ0JsM0l5UEZRTmNPaU53d2ZMQXo2N1pFaDVHQUw4c3ZnU3c4MmJzUFFiaDY3elJzQkR6dUFXbUtoVWVzejM2bGVSOWlyaTNvVWkxSVFRdDJhVHlFLVVlVkJLMWlQT2ZHMFo0cnd1dXNmbVQtVy1WZmpSamd3U0ExNjRzaGRVaXJnTTd1RlNtbEdmcEozM2tmUEt6Q2ItZ0lBckVpZC1WUkxEcXRFdzFmaVI1LUFHNUZhVGZpMFBJSWRrWGc5Q0JZMmNNMXE0Ujc2MW8?oc=5"" target=""_blank"">Do Caplin Point Laboratories' (NSE:CAPLIPOINT) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZE9HdGtMdUY1Vk9pUGFxbXFhT1ZrcUh5N0NvOXhZNDdKLVFkTWhUeXNhLUV6SnlBWHJ2VnFPdjV2elpROVVPNkx0MXJrQ2J4QjJ2OWN0MU5tdDA4T3FLYnQ3OTRyR25VMHBYVTRKZ3JFMlJldjA2TnVlRWVFWENveUVhRnM3cDg0RXlGZTdSNDNmX21Na25JdjlhdnpPSTMyT3ZYRlFNNzdvelEyNFBYa0pVNmgxX3VEaHV4aTdSdzR2ekwwTGlaQXp3d01xVkNsNUNBWFhpRXZWRVpFTDl2QVNUZ2lJZVpDN2xlQjhwTHQycXNUMTlGalotNGRWdDDSAYQCQVVfeXFMTW9jWVFoQ1FSd0dsX3UyYXdGUjh4ajh5eWRqTm9kZVExc2F5X0x4TmRNS0FlUU41ZUhTZ0JsM0l5UEZRTmNPaU53d2ZMQXo2N1pFaDVHQUw4c3ZnU3c4MmJzUFFiaDY3elJzQkR6dUFXbUtoVWVzejM2bGVSOWlyaTNvVWkxSVFRdDJhVHlFLVVlVkJLMWlQT2ZHMFo0cnd1dXNmbVQtVy1WZmpSamd3U0ExNjRzaGRVaXJnTTd1RlNtbEdmcEozM2tmUEt6Q2ItZ0lBckVpZC1WUkxEcXRFdzFmaVI1LUFHNUZhVGZpMFBJSWRrWGc5Q0JZMmNNMXE0Ujc2MW8?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Earnings Update: Caplin Point Laboratories Limited (NSE:CAPLIPOINT) Just Reported Its Annual Results And Analysts Are Updating Their Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQY3k0S2k5a1JWTHFfZHBJZnVWRTdINklKaUFWSU9NcGVCbF9DLUdYcF85YWlELU5ZcXNaS24yQ29oNjV0ZHhscWVjbjlsckU0MjRkVklXckhNSnVWdjg5SVd2OTRXdzM3M0RhN3didVlDMkdhRTZwWmxod3dfcm5IUzVLNkxjdFNpR0RuSng0NjdHaWR5NWNKNVVOOWctcThDMnEydlNIU2Y4djBQYjIwWWZCc1ZHdHBOdlhiVnB5Rmo1SVFfd3dyN0Ric1dtcXpmQllkVi1oMDY3OTNfb3k2YUlHdkl4WjI4ZVlwam1wTXB2VGdyNFZPNlQxdDhsQdIBgwJBVV95cUxQZlo1aENGeWVVUTBPZ2pMdEpyUFVrZ09ULVFwNHlGWXRxZFRHd0VUdnZiWW1ETFR1WXBXaUhYNTltRVFvTlU4bmxMQjBiRWtGaUZGSldORk93YUZYNGVhb0hfem8tWnJMaTBobGRrUkJEWDJlUnNoTkxZdlNlbmRPWXVWUFZNajVCMWpoeEJGbzI3Wk5UUlB3YmVEb3FpakNNYVFWbnhGam1MbTdEaWZCT2RlVExwSzNfRWF4ZjhaOEY4TWxiOEtBc3JFZ0o2T0FDUGFvZnZkdW53czV3VVdibWFzZkYxcjVKMVNXMlVTTHhDTzItdFluaGRvajN1NlpYZGRZ?oc=5"" target=""_blank"">Earnings Update: Caplin Point Laboratories Limited (NSE:CAPLIPOINT) Just Reported Its Annual Results And Analysts Are Updating Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQY3k0S2k5a1JWTHFfZHBJZnVWRTdINklKaUFWSU9NcGVCbF9DLUdYcF85YWlELU5ZcXNaS24yQ29oNjV0ZHhscWVjbjlsckU0MjRkVklXckhNSnVWdjg5SVd2OTRXdzM3M0RhN3didVlDMkdhRTZwWmxod3dfcm5IUzVLNkxjdFNpR0RuSng0NjdHaWR5NWNKNVVOOWctcThDMnEydlNIU2Y4djBQYjIwWWZCc1ZHdHBOdlhiVnB5Rmo1SVFfd3dyN0Ric1dtcXpmQllkVi1oMDY3OTNfb3k2YUlHdkl4WjI4ZVlwam1wTXB2VGdyNFZPNlQxdDhsQdIBgwJBVV95cUxQZlo1aENGeWVVUTBPZ2pMdEpyUFVrZ09ULVFwNHlGWXRxZFRHd0VUdnZiWW1ETFR1WXBXaUhYNTltRVFvTlU4bmxMQjBiRWtGaUZGSldORk93YUZYNGVhb0hfem8tWnJMaTBobGRrUkJEWDJlUnNoTkxZdlNlbmRPWXVWUFZNajVCMWpoeEJGbzI3Wk5UUlB3YmVEb3FpakNNYVFWbnhGam1MbTdEaWZCT2RlVExwSzNfRWF4ZjhaOEY4TWxiOEtBc3JFZ0o2T0FDUGFvZnZkdW53czV3VVdibWFzZkYxcjVKMVNXMlVTTHhDTzItdFluaGRvajN1NlpYZGRZ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,We Discuss Whether Caplin Point Laboratories Limited's (NSE:CAPLIPOINT) CEO Is Due For A Pay Rise - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWNBQ1BUQTl1ZDVRNFJwNlJvMjdVZUdpNWpEY29mTl83b19IUmpFZDB1TnFlbFZIWXo2Zk53ZjVPMzZ5dVhXUVJHd3JMdm5uMVd0enJoRDh2TUxaUkdtQ3F3dGNNZ3lsLTNvaVo5eU9NRWR3M3VTekVGaDdadVVTZl8wdXl5WWxvSmRzdkJENlZWbktSNVVzOUM4UDZOR21VeDJvTEl5bHZsN0x6M1VkNTBvQk54ZlE3am5SVXpMeUVTYTlGenBBRnRNeFJNUlhaNDJiSXp3YXJUWlhmTTNCcEYta2FheElYOVJMb0Q4a3JyUGJDbE1JSERER19EeGVP0gGGAkFVX3lxTFBDQjBya05CZFhrRElTT2dWQjFjYl82akZQdFB0M3ZiYkNvb2NoM2loU19jT2RYXzhGNHBlNVIwYTZjbl9UTld1Yll0cGEycmQxMktwMWZSTTBaV056REpra0ljUmpzVW9mR21QX1hWZGFXc1BkbVZQNXI2TFQtbXFyNFJvaFF5NHpreXh5b1NSeUxwUE9Ob1pCRnBKVnZrTTE1N2x5UE9qZzA3V2c2UTZzVlE4dFdiMnlKOHN1RkpmZzJ2R1g1M1BGWnVSWGstb2RLVzF0QTltTmVBMkJ0dlppcGJTNE9RZ3l4T05WVFFfeGxROGVFTXpDMTV3eUFTWlpMZUtXQXc?oc=5"" target=""_blank"">We Discuss Whether Caplin Point Laboratories Limited's (NSE:CAPLIPOINT) CEO Is Due For A Pay Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigAJBVV95cUxQNWNBQ1BUQTl1ZDVRNFJwNlJvMjdVZUdpNWpEY29mTl83b19IUmpFZDB1TnFlbFZIWXo2Zk53ZjVPMzZ5dVhXUVJHd3JMdm5uMVd0enJoRDh2TUxaUkdtQ3F3dGNNZ3lsLTNvaVo5eU9NRWR3M3VTekVGaDdadVVTZl8wdXl5WWxvSmRzdkJENlZWbktSNVVzOUM4UDZOR21VeDJvTEl5bHZsN0x6M1VkNTBvQk54ZlE3am5SVXpMeUVTYTlGenBBRnRNeFJNUlhaNDJiSXp3YXJUWlhmTTNCcEYta2FheElYOVJMb0Q4a3JyUGJDbE1JSERER19EeGVP0gGGAkFVX3lxTFBDQjBya05CZFhrRElTT2dWQjFjYl82akZQdFB0M3ZiYkNvb2NoM2loU19jT2RYXzhGNHBlNVIwYTZjbl9UTld1Yll0cGEycmQxMktwMWZSTTBaV056REpra0ljUmpzVW9mR21QX1hWZGFXc1BkbVZQNXI2TFQtbXFyNFJvaFF5NHpreXh5b1NSeUxwUE9Ob1pCRnBKVnZrTTE1N2x5UE9qZzA3V2c2UTZzVlE4dFdiMnlKOHN1RkpmZzJ2R1g1M1BGWnVSWGstb2RLVzF0QTltTmVBMkJ0dlppcGJTNE9RZ3l4T05WVFFfeGxROGVFTXpDMTV3eUFTWlpMZUtXQXc?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Caplin Point Q3 Results | Net profit rises 19% on strong margins, product launches - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1Q3YTJDeTFpdFVMV2RybDVuQ3JCTnJ2c2xSaE5IZmVLY0k5MFBORFBmOEdsbzBhc3F6d2prdk81MkNPSzhkOXdhd0N4RUM5X1hub3RkcFZDd01Ud0xPQXBFVE5OV0s1LUc0THBmWnlrM19jMmJDbkRTcVFRLVZPakt4VWhzS282dEFQUHB2UFpmSlJELXJTX29IMjJ3LWoyX2RxaUNmcU1GU2RtdWttSE13Z3dSaTNmamxqc2FVd055MlFOUDRGZ1NqRFBRMEdSUzBFSDVNUWXSAd4BQVVfeXFMUEdxcWVobHpELUVVajg1NEx5X1Blb1J1YzdYMkwxZnN4YXVmNEpqNTdBRFQ3S0RVSG9Uajk2YnhFYk4yQ2xaUTdNQkxwUnFsQm50Z1hWUXdpRzBTZ0I0THhjbl91aVpIZTRQS0ZvRlRjRWYzRFVpc1ZWejJEcU1WX2FiMDNzdWw3d1VmY1V4ZldxdGZjZVJGQkZ5S0R6NURTcV9JQ09DS3cyd0RDUWJfZ0JPT29ZN09sOFNaRzk1U2hManRnMTk3NnZYYW5EeWlLVE85NE9fTno3aXE4R05B?oc=5"" target=""_blank"">Caplin Point Q3 Results | Net profit rises 19% on strong margins, product launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS1Q3YTJDeTFpdFVMV2RybDVuQ3JCTnJ2c2xSaE5IZmVLY0k5MFBORFBmOEdsbzBhc3F6d2prdk81MkNPSzhkOXdhd0N4RUM5X1hub3RkcFZDd01Ud0xPQXBFVE5OV0s1LUc0THBmWnlrM19jMmJDbkRTcVFRLVZPakt4VWhzS282dEFQUHB2UFpmSlJELXJTX29IMjJ3LWoyX2RxaUNmcU1GU2RtdWttSE13Z3dSaTNmamxqc2FVd055MlFOUDRGZ1NqRFBRMEdSUzBFSDVNUWXSAd4BQVVfeXFMUEdxcWVobHpELUVVajg1NEx5X1Blb1J1YzdYMkwxZnN4YXVmNEpqNTdBRFQ3S0RVSG9Uajk2YnhFYk4yQ2xaUTdNQkxwUnFsQm50Z1hWUXdpRzBTZ0I0THhjbl91aVpIZTRQS0ZvRlRjRWYzRFVpc1ZWejJEcU1WX2FiMDNzdWw3d1VmY1V4ZldxdGZjZVJGQkZ5S0R6NURTcV9JQ09DS3cyd0RDUWJfZ0JPT29ZN09sOFNaRzk1U2hManRnMTk3NnZYYW5EeWlLVE85NE9fTno3aXE4R05B?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories says unit receives USFDA approval for sodium phosphates injection - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcjlwX3RTa2x1Ujhmd0FtVWY1QmdSNFJjY25ocFZsUFp0ZWhkbmpsRG5rY2FsTjNSQUdwQ29sT2VYa3BGTHVEZ2JvaThObHRQRnl6RnljTDJHV1lyWWE0Wkp1VEtyb2YwS29NanBsem5DZGk0MjZKYklwdTBVOEd0YXlRVnRZZjN2ckdGM1FPS1VISGp1cWpuQl81TlR1c1ZyWk81Sy1qTW1HMEJSa04yUy11TktrdHZTblBuUVdlUlhQdC1TV2ZiNVEtU21HWXhLQUpBMURIcGFMUDla?oc=5"" target=""_blank"">Caplin Point Laboratories says unit receives USFDA approval for sodium phosphates injection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-24 07:39:03,marketscreener.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcjlwX3RTa2x1Ujhmd0FtVWY1QmdSNFJjY25ocFZsUFp0ZWhkbmpsRG5rY2FsTjNSQUdwQ29sT2VYa3BGTHVEZ2JvaThObHRQRnl6RnljTDJHV1lyWWE0Wkp1VEtyb2YwS29NanBsem5DZGk0MjZKYklwdTBVOEd0YXlRVnRZZjN2ckdGM1FPS1VISGp1cWpuQl81TlR1c1ZyWk81Sy1qTW1HMEJSa04yUy11TktrdHZTblBuUVdlUlhQdC1TV2ZiNVEtU21HWXhLQUpBMURIcGFMUDla?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Arm Gets US FDA's Final Approval for Sodium Phosphates Injection - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHM3djV3elFzeC00Wm5SM0FQUUVsVndsZ3JJMGM3MWFwekI1Qi1nWENpNndJOW5zRHZZMnNubXhGRFlxTk5jRkdXT3JQb2lrNjB1dDl3ZmJLWTVuVlNrakdUbW9fUXRLV3hkZ19CWFRtOTVwWFliR2hIOVZQRkdFYTlxdDR5MDhPVmg1bHhQbXQ4d2ZPbUg5TWhGT3RZODVXSF81QlI0TjNrV2pKOUlWLUpPUjFHd3lFalBsTklydDNsN2xzWlJwdmQ1V3hjWTVpbzllckZsV1piMTQ?oc=5"" target=""_blank"">Caplin Point Laboratories Arm Gets US FDA's Final Approval for Sodium Phosphates Injection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-24 08:32:21,marketscreener.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVHM3djV3elFzeC00Wm5SM0FQUUVsVndsZ3JJMGM3MWFwekI1Qi1nWENpNndJOW5zRHZZMnNubXhGRFlxTk5jRkdXT3JQb2lrNjB1dDl3ZmJLWTVuVlNrakdUbW9fUXRLV3hkZ19CWFRtOTVwWFliR2hIOVZQRkdFYTlxdDR5MDhPVmg1bHhQbXQ4d2ZPbUg5TWhGT3RZODVXSF81QlI0TjNrV2pKOUlWLUpPUjFHd3lFalBsTklydDNsN2xzWlJwdmQ1V3hjWTVpbzllckZsV1piMTQ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Secures USFDA Approval and Expands Portfolio with $121 Million ANDA Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNQW9IWTl3RDExbXhZVUZoXzM5d29DZ1RFVnBqbjljbU9WSHZhX2RJT0NsT3pRX1Y1N2tlbkc5WngycEpMWGZuNVhSNnJVN2NnV2NyTHFZMTlWYmd3RkV4SmgyMXNJR3VfamRCMFJENDRZb1RPN2M4RGRWMmJEWWhudEpLQVg3SXVKRVpVSlRPeWJsNVh5Qi1oZmQ3bWM2a1FqdUJtOWlYelVsSzBwSEtzWGh0WFFaQ1BlRDVPejRiQWdmaU5jalByZ3cxYm11aU96Qk9JdWh5MHdUb0tOVEpUTkxwSkJQclZ3VXpyR19XX2p3eFc1VGt1OXk5a1ZTQVU?oc=5"" target=""_blank"">Caplin Point Laboratories Secures USFDA Approval and Expands Portfolio with $121 Million ANDA Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNQW9IWTl3RDExbXhZVUZoXzM5d29DZ1RFVnBqbjljbU9WSHZhX2RJT0NsT3pRX1Y1N2tlbkc5WngycEpMWGZuNVhSNnJVN2NnV2NyTHFZMTlWYmd3RkV4SmgyMXNJR3VfamRCMFJENDRZb1RPN2M4RGRWMmJEWWhudEpLQVg3SXVKRVpVSlRPeWJsNVh5Qi1oZmQ3bWM2a1FqdUJtOWlYelVsSzBwSEtzWGh0WFFaQ1BlRDVPejRiQWdmaU5jalByZ3cxYm11aU96Qk9JdWh5MHdUb0tOVEpUTkxwSkJQclZ3VXpyR19XX2p3eFc1VGt1OXk5a1ZTQVU?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Release of Q3 FY 2025-26 Earnings Call Transcript - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQTVkV25hZjRVT2ozXzFUSnNfVVhyZ295R0tVLU5BOWRnZ1dFcjVMMzVvSkVBckduTE9GVFNDVzF5SDJfN0x5dGJzLTY2T0Z3WnBqY1hZNUtQbG0xQ1F5MmpfcE02VjRGQTh5MlJtZHo5WjlYMjJMLXlzOEZxbVNxZWd5QnRwV0VUSWxJTDlwMkMzQQ?oc=5"" target=""_blank"">Caplin Point Laboratories Release of Q3 FY 2025-26 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQTVkV25hZjRVT2ozXzFUSnNfVVhyZ295R0tVLU5BOWRnZ1dFcjVMMzVvSkVBckduTE9GVFNDVzF5SDJfN0x5dGJzLTY2T0Z3WnBqY1hZNUtQbG0xQ1F5MmpfcE02VjRGQTh5MlJtZHo5WjlYMjJMLXlzOEZxbVNxZWd5QnRwV0VUSWxJTDlwMkMzQQ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Lab gets INVIMA nod for Softgel capsules division - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQczl3U0xkX0tqMHh1SWxPX2lxMnF6SklfVDdnb2g0dVFoUTFWclp3ZVFpVW9ub2F5T1RIeTlvaDFzRUxxUlo0RzhSRGNjeHNWSjFQdDZUeHozTE5OM1BGS1pKenFidmlVNFkyWHBpNTI4Nmxqd19jMXJQczZfc1VnTk9acTNrTjZmemxrMVlzMko3d0VTNWY1WUo4eVZENElpc0lwT1hwdFh6LXVqZWp1SkpfOVdaeUpjbldreXA4ei1KNlhaNlFPcXFVUU9iSVZPdkdDSHZDbXQ?oc=5"" target=""_blank"">Caplin Point Lab gets INVIMA nod for Softgel capsules division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQczl3U0xkX0tqMHh1SWxPX2lxMnF6SklfVDdnb2g0dVFoUTFWclp3ZVFpVW9ub2F5T1RIeTlvaDFzRUxxUlo0RzhSRGNjeHNWSjFQdDZUeHozTE5OM1BGS1pKenFidmlVNFkyWHBpNTI4Nmxqd19jMXJQczZfc1VnTk9acTNrTjZmemxrMVlzMko3d0VTNWY1WUo4eVZENElpc0lwT1hwdFh6LXVqZWp1SkpfOVdaeUpjbldreXA4ei1KNlhaNlFPcXFVUU9iSVZPdkdDSHZDbXQ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Technical Analysis of Caplin Point Laboratories Limited (NSE:CAPLIPOINT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5YV2JvelZLTnNYY1g4U3ptRlRFNXE3RlBVajQxRGJtem9LTnpDQXdvU0RzY21zZHU5SWZQOUhaUFdMLWVwSW1aeGNCZnREMmk3R3NJel9PTmpDaGlWOUFRMGRSc1UyWTVXZG5Jb3JrQQ?oc=5"" target=""_blank"">Technical Analysis of Caplin Point Laboratories Limited (NSE:CAPLIPOINT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 16:22:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5YV2JvelZLTnNYY1g4U3ptRlRFNXE3RlBVajQxRGJtem9LTnpDQXdvU0RzY21zZHU5SWZQOUhaUFdMLWVwSW1aeGNCZnREMmk3R3NJel9PTmpDaGlWOUFRMGRSc1UyWTVXZG5Jb3JrQQ?oc=5
