scrip,company,headline,summary,published_date,source,url
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Releases Q3FY26 Investor Presentation with Strategic Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS3IwenM3WmVUemdhTlViblFIVVZ6cnpyZlgzUjZKYkZ0VGIzNVJHRmwxemE5QmFDOTZjU1d0Rm16TURhbk50MGNRVGpQUzRxdDZfTE9WOVdKZWdYaWNpeXQ4R1g5OTFBaHZadlRJbl9XaDdoZEJKbjBZMmZQR1ZNTXhOTGJ3TE1ieFNhWXNONk83OFlSWHpQeldIbTJZNDlrZGx3ZFdIaFhPckVXTlE2dVVXR3RjU1hvaUxzWHU4TEx3bUtaYXpsMnhPYjdOcTByOGc?oc=5"" target=""_blank"">Jyothy Labs Releases Q3FY26 Investor Presentation with Strategic Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS3IwenM3WmVUemdhTlViblFIVVZ6cnpyZlgzUjZKYkZ0VGIzNVJHRmwxemE5QmFDOTZjU1d0Rm16TURhbk50MGNRVGpQUzRxdDZfTE9WOVdKZWdYaWNpeXQ4R1g5OTFBaHZadlRJbl9XaDdoZEJKbjBZMmZQR1ZNTXhOTGJ3TE1ieFNhWXNONk83OFlSWHpQeldIbTJZNDlrZGx3ZFdIaFhPckVXTlE2dVVXR3RjU1hvaUxzWHU4TEx3bUtaYXpsMnhPYjdOcTByOGc?oc=5
JYOTHYLAB,Jyothy Labs Limited,Should You Buy Jyothy Labs Limited (NSE:JYOTHYLAB) For Its Upcoming Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVUpjalc2U3R0ZWxGcHRWZ0ROWG5aWWlZdjN5czczcGY3dHVESjJIbWVlNXVydmlLMEZjWGRrWE9hSC1PbkhVX1MxZ1dxN0lYeXdRTUdYcE5wMm5McVVmR09KeTVtU0RIb2tZMHhBcHhPZ01tejNDV3FjeVZhN1MzZl9LRnh6eTlwbDl4R0c2c044cFBnZ1Rwd1pIcS1GRnBsc2p0MmoyUTRHTXJVMW9YOWczQlE5eVV5YW5KZG1Idzk5azNXLTJGX3lnM2ZkSmtVcnRIdW5wa9IB3AFBVV95cUxQYmd4ZWtidktjaFdhNVRySFFlbVpSdkt5NTllUHU4Q2Npa3ViSnRNY3Bzc2hVeE9rcGF3dFJ1Qm1lUnBybUFHc3NuaTlaUmlFUm9nYzJOem1xUlZ0U0laUVNGNjZqTVktQTVOZThQUGFta2xpYnhiZU5scjhtSE9RelFiTmNJanVGZWpjY0VyS2psbGhaYzNJVWVETFBSZGNkQlJ4dy1aN1hmUVVRYXRIYkFaQVRSYm5PU0NYTzI0X1RmVmNVOHVHWFdFU1NPYVFfUUFTbHBBYld2cmJR?oc=5"" target=""_blank"">Should You Buy Jyothy Labs Limited (NSE:JYOTHYLAB) For Its Upcoming Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVUpjalc2U3R0ZWxGcHRWZ0ROWG5aWWlZdjN5czczcGY3dHVESjJIbWVlNXVydmlLMEZjWGRrWE9hSC1PbkhVX1MxZ1dxN0lYeXdRTUdYcE5wMm5McVVmR09KeTVtU0RIb2tZMHhBcHhPZ01tejNDV3FjeVZhN1MzZl9LRnh6eTlwbDl4R0c2c044cFBnZ1Rwd1pIcS1GRnBsc2p0MmoyUTRHTXJVMW9YOWczQlE5eVV5YW5KZG1Idzk5azNXLTJGX3lnM2ZkSmtVcnRIdW5wa9IB3AFBVV95cUxQYmd4ZWtidktjaFdhNVRySFFlbVpSdkt5NTllUHU4Q2Npa3ViSnRNY3Bzc2hVeE9rcGF3dFJ1Qm1lUnBybUFHc3NuaTlaUmlFUm9nYzJOem1xUlZ0U0laUVNGNjZqTVktQTVOZThQUGFta2xpYnhiZU5scjhtSE9RelFiTmNJanVGZWpjY0VyS2psbGhaYzNJVWVETFBSZGNkQlJ4dy1aN1hmUVVRYXRIYkFaQVRSYm5PU0NYTzI0X1RmVmNVOHVHWFdFU1NPYVFfUUFTbHBBYld2cmJR?oc=5
JYOTHYLAB,Jyothy Labs Limited,"Jyothy Labs (NSE:JYOTHYLAB) sheds 7.3% this week, as yearly returns fall more in line with earnings growth - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNm8wbHpwbTFOSlJvZ2FwWHVxeS1oNVB0WWc0bG9sbXFta0hQWWlYVzltcEFPZFRENGllSjd2RlpzVG53VksxVkhkMU1XQXJfeWFtY0hUZ1puVG9FaVhaTF82VWtFbjVyOUdtRGhUeFJ1Z1pBcThxai1rbmpSQ0hnSEpUNXNuSDdKeTIyZlo3TWF0dDRZMHZVNEExTEJ4NzFPZmhXZDVUUlhDUXlpVkdzTkJ0dzdya0kxU0Q4WlpoTFowUkdBSFlDeTM5NW9VNmxnRmNJQzBaWdIB3AFBVV95cUxQaHdkN01BbVU5Y3hlMkVXRkM3OHAzcFRoYVZyNVBmelpWUmswRGwtUkxpWHk1RS1zWW1zems4Rmc5NzVrZzVubXUyVGQ5ZnMzRnhlSF8tcWpKX0FKLU40TGVJTEVoclpyOWkyblhjOFFfXzNSR2hLd25JQTg5WG5SZDU1WmtreWJZWTdqVTBucEdROENXN1dxSGJDbHJEeTBWejdWSkpoaGNWTXREYzBoS25oajZQelRoZUJTSkpFeUstYVVrckFRZnQ0VnJWcUNqRl9QSVFzdy1OMUhj?oc=5"" target=""_blank"">Jyothy Labs (NSE:JYOTHYLAB) sheds 7.3% this week, as yearly returns fall more in line with earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNm8wbHpwbTFOSlJvZ2FwWHVxeS1oNVB0WWc0bG9sbXFta0hQWWlYVzltcEFPZFRENGllSjd2RlpzVG53VksxVkhkMU1XQXJfeWFtY0hUZ1puVG9FaVhaTF82VWtFbjVyOUdtRGhUeFJ1Z1pBcThxai1rbmpSQ0hnSEpUNXNuSDdKeTIyZlo3TWF0dDRZMHZVNEExTEJ4NzFPZmhXZDVUUlhDUXlpVkdzTkJ0dzdya0kxU0Q4WlpoTFowUkdBSFlDeTM5NW9VNmxnRmNJQzBaWdIB3AFBVV95cUxQaHdkN01BbVU5Y3hlMkVXRkM3OHAzcFRoYVZyNVBmelpWUmswRGwtUkxpWHk1RS1zWW1zems4Rmc5NzVrZzVubXUyVGQ5ZnMzRnhlSF8tcWpKX0FKLU40TGVJTEVoclpyOWkyblhjOFFfXzNSR2hLd25JQTg5WG5SZDU1WmtreWJZWTdqVTBucEdROENXN1dxSGJDbHJEeTBWejdWSkpoaGNWTXREYzBoS25oajZQelRoZUJTSkpFeUstYVVrckFRZnQ0VnJWcUNqRl9QSVFzdy1OMUhj?oc=5
JYOTHYLAB,Jyothy Labs Limited,Here's Why We Think Jyothy Labs (NSE:JYOTHYLAB) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOb0hsYWVGRDRScWdwbHhlWG92VjlwS05rQ2pLQmdieGY4NDBQZ25IX1ZyaUVybWg3a1kzd0dHYkxGYnBrcnJubmN4Y3dvVW9abGxQXzJra2E2ZDZHUHpfV0dUMzcxR1hrdk41ZmZrbGcyaklwT28zMERqZVF1MEZrZlpRR3ZVTXJsN0s4bGtpZ2czQmRBT3k1aXUzUDNIcXJXRVdEdEFZYkppYTYyZXA1RnNvYlkyNGNwTEpYd3ktUXlDTE8tVlRDeGNxN19zOU1iRVJzSG1uV1lkQdIB3wFBVV95cUxNZG55QmdMRTNOVThnQ2d1NE9MM0pjX2c4YkVPZFFzMHU5VG85V1NlZHlRMWp5MDNRZGliVjR6OHB3VW9IWjgzOUUtUUZzNWN5X3luNzhvUE5WdE01dzBQZUJhX0pEUldGUldWb3hKZFgzcDRKa3VtcElpSVM4NDE0SEttVE0wZ19JODV0MmQ4SjBjWG5OOHRRRk1NM3NoRTNjN0R1bFFZVlZsRi1Qa0YzZEdkUGVINk1VTHo2OFRWUHRyN0JpX29RWURkUE9jSlZWNHdudUlOTjhfR2lpLU4w?oc=5"" target=""_blank"">Here's Why We Think Jyothy Labs (NSE:JYOTHYLAB) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOb0hsYWVGRDRScWdwbHhlWG92VjlwS05rQ2pLQmdieGY4NDBQZ25IX1ZyaUVybWg3a1kzd0dHYkxGYnBrcnJubmN4Y3dvVW9abGxQXzJra2E2ZDZHUHpfV0dUMzcxR1hrdk41ZmZrbGcyaklwT28zMERqZVF1MEZrZlpRR3ZVTXJsN0s4bGtpZ2czQmRBT3k1aXUzUDNIcXJXRVdEdEFZYkppYTYyZXA1RnNvYlkyNGNwTEpYd3ktUXlDTE8tVlRDeGNxN19zOU1iRVJzSG1uV1lkQdIB3wFBVV95cUxNZG55QmdMRTNOVThnQ2d1NE9MM0pjX2c4YkVPZFFzMHU5VG85V1NlZHlRMWp5MDNRZGliVjR6OHB3VW9IWjgzOUUtUUZzNWN5X3luNzhvUE5WdE01dzBQZUJhX0pEUldGUldWb3hKZFgzcDRKa3VtcElpSVM4NDE0SEttVE0wZ19JODV0MmQ4SjBjWG5OOHRRRk1NM3NoRTNjN0R1bFFZVlZsRi1Qa0YzZEdkUGVINk1VTHo2OFRWUHRyN0JpX29RWURkUE9jSlZWNHdudUlOTjhfR2lpLU4w?oc=5
JYOTHYLAB,Jyothy Labs Limited,Why You Should Care About Jyothy Labs' (NSE:JYOTHYLAB) Strong Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOHNaOEtIRkFQT0Y2N2pFOXJtS2pSMjhBOWVPZVQ2WVhBTDI5bTdfdGlvTl9BUG14Vmc1ZDZxa3cyU25rTDh3c0V6eC1rN1RuV1RjWjN5RFl3YXN5S0Zzc25ON1k3cllDMUhKU3NBdUNwcnE5LTJxaUpRNHExVnhYcmVFQkFSNFAzWmhSV0RmRjhVUEtGOWFkTEFGVXZGUlkzbmpBaW1hdktaRjJ0N2Y3enpmU0VwMVlheU5zQkpEX3ZvRFUyQXFnb01QbnVOLWh1VFVpeXI4c9IB3AFBVV95cUxNNVdCS2w1ZDIySndVbXp5N2ttMUFFYUs2bXZFR01SMU1YUm1LQy01OU90RG1rTmZjRlVycDBFVG1PdWVCZFhlbGRuYlRkVElabjFxRGtPYnVwT0dQaWpRLTVVemo4RFptR0l3RHotUTdnVzJKSm03SVRnLVhrbTFMNUlyWnN2UDZDblFmNU1BbUk5LXNqaWFrZTY4eklHemplTjRpWEJYNDRUdkplSFhydmwzM1plNDh2bGVtNUZEUm15dkdPY1hBWktQNmc1cGpzRm9wVkt0TUlRRDN2?oc=5"" target=""_blank"">Why You Should Care About Jyothy Labs' (NSE:JYOTHYLAB) Strong Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOHNaOEtIRkFQT0Y2N2pFOXJtS2pSMjhBOWVPZVQ2WVhBTDI5bTdfdGlvTl9BUG14Vmc1ZDZxa3cyU25rTDh3c0V6eC1rN1RuV1RjWjN5RFl3YXN5S0Zzc25ON1k3cllDMUhKU3NBdUNwcnE5LTJxaUpRNHExVnhYcmVFQkFSNFAzWmhSV0RmRjhVUEtGOWFkTEFGVXZGUlkzbmpBaW1hdktaRjJ0N2Y3enpmU0VwMVlheU5zQkpEX3ZvRFUyQXFnb01QbnVOLWh1VFVpeXI4c9IB3AFBVV95cUxNNVdCS2w1ZDIySndVbXp5N2ttMUFFYUs2bXZFR01SMU1YUm1LQy01OU90RG1rTmZjRlVycDBFVG1PdWVCZFhlbGRuYlRkVElabjFxRGtPYnVwT0dQaWpRLTVVemo4RFptR0l3RHotUTdnVzJKSm03SVRnLVhrbTFMNUlyWnN2UDZDblFmNU1BbUk5LXNqaWFrZTY4eklHemplTjRpWEJYNDRUdkplSFhydmwzM1plNDh2bGVtNUZEUm15dkdPY1hBWktQNmc1cGpzRm9wVkt0TUlRRDN2?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Full Year 2025 Earnings: EPS Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVTBjbHhYWEVhRVdHanV1cEtLaUNXYWk2QXVyZWl6TFpEaG9XQWZVaUxWRzJBSmpBZ0cxeXJlOHJwcGU2ekFNM09jZDYxTkl3MHl3bkI3UGgyZnV3MEVKOVAwUjRVTEpnTGNLME5aRFZqWlp6SFdXZ1A2d2huX3VYWlBaTkY4TTJsWkFjc2JOU0JHYzdESm9yaGI5blFud1ZJZDdGbTBieUs2LVpST19iTnFXVWdCaFk3NVU5cGEtakxISktMWngxMF9WZFNIUHloUFZjZFF30gHbAUFVX3lxTE9VLTRXU08wRTl4OGdGOGlBeURZYVlkaGxjbzhnSzh5X2pCc1hsMVRNWTlKOW9xSVgtNjBBV1JET01ieE9TY1pYYVh2emRoa0ZVbXZVMTE1REJoejNsclFVVDB1MEs1S3ZsWnV2b1NiVTJlOWQ3a3hTNS0wS09PNFAxSzY5REI1Z2lHZjQ4bmtKdmZkYl9hSnBzVFBTTENlTUgtREt6aWFrYTYyWENGLXNEV1M4Vzd3Yk9CWmc0MUFGSkhFOUdkV2NWdDhxOXdvWjg2UHBkdkotLWl3NA?oc=5"" target=""_blank"">Jyothy Labs Full Year 2025 Earnings: EPS Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVTBjbHhYWEVhRVdHanV1cEtLaUNXYWk2QXVyZWl6TFpEaG9XQWZVaUxWRzJBSmpBZ0cxeXJlOHJwcGU2ekFNM09jZDYxTkl3MHl3bkI3UGgyZnV3MEVKOVAwUjRVTEpnTGNLME5aRFZqWlp6SFdXZ1A2d2huX3VYWlBaTkY4TTJsWkFjc2JOU0JHYzdESm9yaGI5blFud1ZJZDdGbTBieUs2LVpST19iTnFXVWdCaFk3NVU5cGEtakxISktMWngxMF9WZFNIUHloUFZjZFF30gHbAUFVX3lxTE9VLTRXU08wRTl4OGdGOGlBeURZYVlkaGxjbzhnSzh5X2pCc1hsMVRNWTlKOW9xSVgtNjBBV1JET01ieE9TY1pYYVh2emRoa0ZVbXZVMTE1REJoejNsclFVVDB1MEs1S3ZsWnV2b1NiVTJlOWQ3a3hTNS0wS09PNFAxSzY5REI1Z2lHZjQ4bmtKdmZkYl9hSnBzVFBTTENlTUgtREt6aWFrYTYyWENGLXNEV1M4Vzd3Yk9CWmc0MUFGSkhFOUdkV2NWdDhxOXdvWjg2UHBkdkotLWl3NA?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Q2 Results: Profit falls 16% YoY to ₹88 crore; revenue growth flat - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS3FNT2JDS1YzUW5LbXpBSUljUkdnaUdiaDhNV1U1bEV3Uy0yLVlTUFA0X3VkV0pjd1EwNG1SRmY0WVk0aDVVNEY2emszUWNacDlRdWliY254cEF5Q3JwczFES0xKWEM3N3VUMU0yLUFYdUc2RWhhai1vcnhia1dYSjFQQnpTTzNIRGZ2RGI5Ml9UU1V6a21xcDhRXzlXY2NNVGVYamJHQm1kWXNMTzEyS1ZfUmlnNzEzQ1B3ckFJbG03VWEtaW9qR3lYM2QxQnFxUTl3RjdKZTF2MXZpQXEwZdIB5gFBVV95cUxOVGQ2eDZ6dFV2WDE4U1BDNjVJT0tSNFJQU2xHcXhOcUJJa3haMThSRTdlYVpBdkVtckZpWEUzbkhzOVdibzBSWmdUWm90RzhxQ0MzRldJdjFzWktXYThVcjNTblNDT3VseHVjS21NTFRFc196UXNnYU9KcUYtTU9hcHRHLUE3UUhocS1icnFkdTRpQXV3NWtOUUJDTUVnVHpSYV9nOXlxa2poMk12VWhNQVhFQnpDQklDbmVlN2RpU3VTbjUycU1uRmo4eEtYeXdKQ1BhaVh5UXVCZVExa2lnZnhWU0IzUQ?oc=5"" target=""_blank"">Jyothy Labs Q2 Results: Profit falls 16% YoY to ₹88 crore; revenue growth flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOS3FNT2JDS1YzUW5LbXpBSUljUkdnaUdiaDhNV1U1bEV3Uy0yLVlTUFA0X3VkV0pjd1EwNG1SRmY0WVk0aDVVNEY2emszUWNacDlRdWliY254cEF5Q3JwczFES0xKWEM3N3VUMU0yLUFYdUc2RWhhai1vcnhia1dYSjFQQnpTTzNIRGZ2RGI5Ml9UU1V6a21xcDhRXzlXY2NNVGVYamJHQm1kWXNMTzEyS1ZfUmlnNzEzQ1B3ckFJbG03VWEtaW9qR3lYM2QxQnFxUTl3RjdKZTF2MXZpQXEwZdIB5gFBVV95cUxOVGQ2eDZ6dFV2WDE4U1BDNjVJT0tSNFJQU2xHcXhOcUJJa3haMThSRTdlYVpBdkVtckZpWEUzbkhzOVdibzBSWmdUWm90RzhxQ0MzRldJdjFzWktXYThVcjNTblNDT3VseHVjS21NTFRFc196UXNnYU9KcUYtTU9hcHRHLUE3UUhocS1icnFkdTRpQXV3NWtOUUJDTUVnVHpSYV9nOXlxa2poMk12VWhNQVhFQnpDQklDbmVlN2RpU3VTbjUycU1uRmo4eEtYeXdKQ1BhaVh5UXVCZVExa2lnZnhWU0IzUQ?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Reports Q3FY26 Results: Revenue Growth Offset by Profit Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ19GYUpXQUN2NFNOeUVyM1lkMWJjVDlIajVOczNLOGRvSDhwdjdiZlRqMnlDaDVkMGlCSEE1NVZDWk5nTnJ4WjdmSFVaZUdLbzBDeVZjUU5wdVZHclB6NkM4NkF0RlVzNGdhQTV5QmZ2azBoblBBRzZWcjM3WkQwVEcyWGxFcTZraWZRQzhKU0lVaXZtVDl0Mk5odlhibFVfWnZnVG5JNG9RTFNwd1hFNG5zMEU4bDdvdkZ0a2FCdkd5SG1qZURVbDJR?oc=5"" target=""_blank"">Jyothy Labs Reports Q3FY26 Results: Revenue Growth Offset by Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZ19GYUpXQUN2NFNOeUVyM1lkMWJjVDlIajVOczNLOGRvSDhwdjdiZlRqMnlDaDVkMGlCSEE1NVZDWk5nTnJ4WjdmSFVaZUdLbzBDeVZjUU5wdVZHclB6NkM4NkF0RlVzNGdhQTV5QmZ2azBoblBBRzZWcjM3WkQwVEcyWGxFcTZraWZRQzhKU0lVaXZtVDl0Mk5odlhibFVfWnZnVG5JNG9RTFNwd1hFNG5zMEU4bDdvdkZ0a2FCdkd5SG1qZURVbDJR?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs shares spike 19% as Q1 profit doubles to Rs 96 crore. Key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPXzFHdXJoOU5BMzRvR0VRWm1fb3ZCWGRMT2JKWnB4dldPcEk4cnN4dldvRHdRb1N2dGNaOEZ6ZGloR2NsTmlaVzBLV1Vna0c3ZHdDMmZxaTF2VHNtNFV0b1VmenJkLTlrQjBiNjNqb21wRXZYcVFGU1dSUDBnZTZ5OHRkWGhxRlQxbkNYMnBFWmM4MXliWEtKWVQ4UmNrTDFGTlliaFl0c2hDeWxhR0tEd3ZZVXZYSHhYaGVNZEVoUjFpeW5WU20zdGljMUFURDJHZ3JtSXNJMXFGcHRuVERhTGVLa1rSAeoBQVVfeXFMT3VMd3lrc2VJUUt5MkY2NW1HRjA0ekI3anZnclV2bDVDdDRHY3B4LWRNZ3hueHNuR0dNbDRrOEFjS0tTeS1tTXFCZGVVTkV4ZHIzR19xbTI4dGR3T3lzVllSVnRiSXduV0hUN0NJQ3JBbmNBWFo1M25qbFgzaXBJSU1FcFFIZno0YnhZVm5SeVU2amZrYk9UcjZNdUFURDhIVS1yaTlQb0dqaUl1YjFKYmJiNk1SdE5ZUDYwV3FQN3FDYzlEMFljX1dsYUxkZUc1MWRBWDU4a2NDSTIzUHZfd1pQbm95NGFHX0NB?oc=5"" target=""_blank"">Jyothy Labs shares spike 19% as Q1 profit doubles to Rs 96 crore. Key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPXzFHdXJoOU5BMzRvR0VRWm1fb3ZCWGRMT2JKWnB4dldPcEk4cnN4dldvRHdRb1N2dGNaOEZ6ZGloR2NsTmlaVzBLV1Vna0c3ZHdDMmZxaTF2VHNtNFV0b1VmenJkLTlrQjBiNjNqb21wRXZYcVFGU1dSUDBnZTZ5OHRkWGhxRlQxbkNYMnBFWmM4MXliWEtKWVQ4UmNrTDFGTlliaFl0c2hDeWxhR0tEd3ZZVXZYSHhYaGVNZEVoUjFpeW5WU20zdGljMUFURDJHZ3JtSXNJMXFGcHRuVERhTGVLa1rSAeoBQVVfeXFMT3VMd3lrc2VJUUt5MkY2NW1HRjA0ekI3anZnclV2bDVDdDRHY3B4LWRNZ3hueHNuR0dNbDRrOEFjS0tTeS1tTXFCZGVVTkV4ZHIzR19xbTI4dGR3T3lzVllSVnRiSXduV0hUN0NJQ3JBbmNBWFo1M25qbFgzaXBJSU1FcFFIZno0YnhZVm5SeVU2amZrYk9UcjZNdUFURDhIVS1yaTlQb0dqaUl1YjFKYmJiNk1SdE5ZUDYwV3FQN3FDYzlEMFljX1dsYUxkZUc1MWRBWDU4a2NDSTIzUHZfd1pQbm95NGFHX0NB?oc=5
JYOTHYLAB,Jyothy Labs Limited,"Jyothy Lab Q2 Review — Weak Quarter Despite Volume Growth, Says Motilal Oswal Maintaining 'Neutral' Stance - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT0N3dmNZXzkxREFHWVlpTk9ESlhITFpIZG52NVZhZFk0MGg0NG11MTZ4QnVjdWE0allwZGFYRGpuZXBkN3JfRlF1SWozdlVuUVdxX3B6VjZ2OGs5T1pCSzd1NEg0SDVOVzJmbzFyYURfanotNVNxM0xsRHZ3U1lGQnp4VHRGRV9Pd1NSV2hmVk5sRVlmempUUFB4U1pXb0wycm8wQkp4c1pGcVVFbVJ1YmpoTXZyeGplVGpVN3B3YjM2NW1Vc0loYWQtMERmUUNWZmF4cVA2clA5eTNQdFE?oc=5"" target=""_blank"">Jyothy Lab Q2 Review — Weak Quarter Despite Volume Growth, Says Motilal Oswal Maintaining 'Neutral' Stance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT0N3dmNZXzkxREFHWVlpTk9ESlhITFpIZG52NVZhZFk0MGg0NG11MTZ4QnVjdWE0allwZGFYRGpuZXBkN3JfRlF1SWozdlVuUVdxX3B6VjZ2OGs5T1pCSzd1NEg0SDVOVzJmbzFyYURfanotNVNxM0xsRHZ3U1lGQnp4VHRGRV9Pd1NSV2hmVk5sRVlmempUUFB4U1pXb0wycm8wQkp4c1pGcVVFbVJ1YmpoTXZyeGplVGpVN3B3YjM2NW1Vc0loYWQtMERmUUNWZmF4cVA2clA5eTNQdFE?oc=5
JYOTHYLAB,Jyothy Labs Limited,Technical Analysis of Jyothy Labs Limited (NSE:JYOTHYLAB) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5ENC1yN0Vkd3RjajZWbVItMXU3LVA3Q2owQWFoMnBMNjU1WGpWUFI1ZVFTSk4taHYtMkVrQTFaUHJXRG83QmptaDk3M0wtbGYxUWw0MHdMdHpGTkZWZnJ1T0YxVkFOWkNKR2pDY2V3?oc=5"" target=""_blank"">Technical Analysis of Jyothy Labs Limited (NSE:JYOTHYLAB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-06 04:38:50,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5ENC1yN0Vkd3RjajZWbVItMXU3LVA3Q2owQWFoMnBMNjU1WGpWUFI1ZVFTSk4taHYtMkVrQTFaUHJXRG83QmptaDk3M0wtbGYxUWw0MHdMdHpGTkZWZnJ1T0YxVkFOWkNKR2pDY2V3?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs shares zoom 19% today; here's what brokerages say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWDJFSzltR0Z3NThWRXNyRlJHdGFiN2tucllSeVctaGlyc3BTZzN6c1FnNUlSaVBGcmxxRTBRbmZXN3QtclViMXZlUGxYRE5Yc0d2b2ViQlhrVWl4Y1N2Um9UNUMwVUR2TTJQUldVd0VqekxCbUhDSlFZQjJsMjMtVEdrYnBmajR3Njc1d3dvMjdRNTNRbjdONk0yZFVtbzNtSzlVdjFSMVMtV0VFLXMwZklUOXBpYkZpc2NsZnpMR2JYdnBlQWRkeGY1bklvUdIB0wFBVV95cUxPTE9hWlp1SG9lVkhBb01KWGNlaDlNcGtPR0dRbWxMZ29qTE1HZUZZaUpZZjhCaEFTVU5ka3VETGpEZFV0X3A4S09NM2V4MXYtVEFlRkZwVlByRzZVZWpUOG9HMzlRcENZalg0bVllYXI4WVRERUpLeEVyb3RPMW1nMUJYaXNRRTBOVkFQa3JYb0YxeEliWldCdkNfamU4aFJReGd3eWQ3Sm9lNUJxZTEtTUJQSEQxaFZTOVh6bUtYOWFydml4azVsd1JQdGl5S2FWc29R?oc=5"" target=""_blank"">Jyothy Labs shares zoom 19% today; here's what brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-14 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWDJFSzltR0Z3NThWRXNyRlJHdGFiN2tucllSeVctaGlyc3BTZzN6c1FnNUlSaVBGcmxxRTBRbmZXN3QtclViMXZlUGxYRE5Yc0d2b2ViQlhrVWl4Y1N2Um9UNUMwVUR2TTJQUldVd0VqekxCbUhDSlFZQjJsMjMtVEdrYnBmajR3Njc1d3dvMjdRNTNRbjdONk0yZFVtbzNtSzlVdjFSMVMtV0VFLXMwZklUOXBpYkZpc2NsZnpMR2JYdnBlQWRkeGY1bklvUdIB0wFBVV95cUxPTE9hWlp1SG9lVkhBb01KWGNlaDlNcGtPR0dRbWxMZ29qTE1HZUZZaUpZZjhCaEFTVU5ka3VETGpEZFV0X3A4S09NM2V4MXYtVEFlRkZwVlByRzZVZWpUOG9HMzlRcENZalg0bVllYXI4WVRERUpLeEVyb3RPMW1nMUJYaXNRRTBOVkFQa3JYb0YxeEliWldCdkNfamU4aFJReGd3eWQ3Sm9lNUJxZTEtTUJQSEQxaFZTOVh6bUtYOWFydml4azVsd1JQdGl5S2FWc29R?oc=5
