scrip,company,headline,summary,published_date,source,url
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Achieves Record ₹401 Cr Quarterly Revenue in Q2FY26, Expands Production Capacity - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcDM3VlhVQU5HUWZEWDJyV0FKM2dVZHpvLWFoY2hUcWs0TjNQZldKRktLX2p4Tmg2ZEZhUFJkTVAxVUt0eEFQc0pOV1ljeERqQ05lcHAwRnBBN2NPRXVoM3VpaWNUNFB1ZVhzOG93T29nVTNsY201WWFUTTBmR1k4cWRzaEUtS28xcHY3Vm5VNFVEV28zbEZjYlJEaUFxQjktRkt1cE1ua2Y2UDk4M3NtckhnbkJFVktLYVhKdmx0Y2tJbFJ4bWRFeE00clZSYUNORDQtWDhFS2c5MUJLQm04S2pQbDVldw?oc=5"" target=""_blank"">Vishnu Chemicals Achieves Record ₹401 Cr Quarterly Revenue in Q2FY26, Expands Production Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcDM3VlhVQU5HUWZEWDJyV0FKM2dVZHpvLWFoY2hUcWs0TjNQZldKRktLX2p4Tmg2ZEZhUFJkTVAxVUt0eEFQc0pOV1ljeERqQ05lcHAwRnBBN2NPRXVoM3VpaWNUNFB1ZVhzOG93T29nVTNsY201WWFUTTBmR1k4cWRzaEUtS28xcHY3Vm5VNFVEV28zbEZjYlJEaUFxQjktRkt1cE1ua2Y2UDk4M3NtckhnbkJFVktLYVhKdmx0Y2tJbFJ4bWRFeE00clZSYUNORDQtWDhFS2c5MUJLQm04S2pQbDVldw?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Limited Schedules Board Meeting for January 31, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSHpuS28tWklra2hGZ2FWQ1RRa18zLXhFYlhrUzI5RWVENk5ueVhtRG92NTJtSzBabkplZDBHbDBoWk1keWduSHpZeVVtcjZJRjkwR0JDNGZhNUw2RjNJSFhCeEhEaVhGdHZyWm1FUjZrbEw2LXZXRkc4MVctQkk2WkZSelJTU2ZNc1pZMHh2Nk1HWEdobXNCem9pcmhrV0hsYS13Wmk1RmNlZlJhc2dwSDhueHFQV0JkeVpQWU1OZHFycHZ4bkpJLUFKUWFCVGFONWdMM3JIeGV6NzVkVkpfYTdXczVqX1NVTlF5NHRWVTNQRms?oc=5"" target=""_blank"">Vishnu Chemicals Limited Schedules Board Meeting for January 31, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSHpuS28tWklra2hGZ2FWQ1RRa18zLXhFYlhrUzI5RWVENk5ueVhtRG92NTJtSzBabkplZDBHbDBoWk1keWduSHpZeVVtcjZJRjkwR0JDNGZhNUw2RjNJSFhCeEhEaVhGdHZyWm1FUjZrbEw2LXZXRkc4MVctQkk2WkZSelJTU2ZNc1pZMHh2Nk1HWEdobXNCem9pcmhrV0hsYS13Wmk1RmNlZlJhc2dwSDhueHFQV0JkeVpQWU1OZHFycHZ4bkpJLUFKUWFCVGFONWdMM3JIeGV6NzVkVkpfYTdXczVqX1NVTlF5NHRWVTNQRms?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Q3 FY26: Modest Growth Amid Rising Interest Costs - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYnl6WWFxRlBGYm1nVlJCaDJBR2hQVXlJZ0Vnc1FzUDdjOU9yLUVLMXhhWTdwb0lpVGpZQ1Nadm9pRFJ5am5TWkw0bzZfUFU5d3MwSnJIRnVMRVFTbHAzUEsxOTFLemJmTXdwRXA4eVZqMlVDU1VCYmo3bmdHSnVUTzdvTzlSZnk3b09xUkFLeWw5S0VkOUtVN3hLbGMyQ0NhMG5yN2hiTEl2czVNOTQ0TlBKTEQ4bElqZ0RiZzh5WQ?oc=5"" target=""_blank"">Vishnu Chemicals Q3 FY26: Modest Growth Amid Rising Interest Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPYnl6WWFxRlBGYm1nVlJCaDJBR2hQVXlJZ0Vnc1FzUDdjOU9yLUVLMXhhWTdwb0lpVGpZQ1Nadm9pRFJ5am5TWkw0bzZfUFU5d3MwSnJIRnVMRVFTbHAzUEsxOTFLemJmTXdwRXA4eVZqMlVDU1VCYmo3bmdHSnVUTzdvTzlSZnk3b09xUkFLeWw5S0VkOUtVN3hLbGMyQ0NhMG5yN2hiTEl2czVNOTQ0TlBKTEQ4bElqZ0RiZzh5WQ?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Limited Announces Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTkFGeW9JcW9QTUx6d2U2aVZOME1aUnZmYnFsMzRIVEZmYWJ3c0VqbldwNDZnb2hJMG5YSlZrRnE2NjlaRHlKWXlkWmlIZ1RsellTQTdxTktRT3hTa2VsVnQyaTJ3U21uRHJEZ0p1V2loaGMwNTU2UWE0N1dSVlNCWlJoODl4a2YzX3VaTHZfTmxQR3BSa1NYSmI4c2Z1bG1CYS1fa1J0c2UteGRkSUFjX1NjN1dsM1F6bTk0R1o3d0ljTzFVbk0xQ0ZIRU5EaTZJczNrc05n?oc=5"" target=""_blank"">Vishnu Chemicals Limited Announces Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTkFGeW9JcW9QTUx6d2U2aVZOME1aUnZmYnFsMzRIVEZmYWJ3c0VqbldwNDZnb2hJMG5YSlZrRnE2NjlaRHlKWXlkWmlIZ1RsellTQTdxTktRT3hTa2VsVnQyaTJ3U21uRHJEZ0p1V2loaGMwNTU2UWE0N1dSVlNCWlJoODl4a2YzX3VaTHZfTmxQR3BSa1NYSmI4c2Z1bG1CYS1fa1J0c2UteGRkSUFjX1NjN1dsM1F6bTk0R1o3d0ljTzFVbk0xQ0ZIRU5EaTZJczNrc05n?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTUFqWXEtM0dPWW5sbVV4cEt5Q1BsWGtFYjRISkRQTnV3ZlNUS0lrNjQtX3VoNUcxY3I4cjkxYmcyUVR2UlhGOXFKMm1TOGtTQUdGR21yc283SmVEbzlIZC1COWJMeHJEcm9aOTZYRlhac21JZk96ZERmNFNDbXlyXzY0SVJHaWg5ajRtWmxVckFHYWtrQURTOHdQbEI?oc=5"" target=""_blank"">Vishnu Chemicals Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-24 05:21:12,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTUFqWXEtM0dPWW5sbVV4cEt5Q1BsWGtFYjRISkRQTnV3ZlNUS0lrNjQtX3VoNUcxY3I4cjkxYmcyUVR2UlhGOXFKMm1TOGtTQUdGR21yc283SmVEbzlIZC1COWJMeHJEcm9aOTZYRlhac21JZk96ZERmNFNDbXlyXzY0SVJHaWg5ajRtWmxVckFHYWtrQURTOHdQbEI?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Upgraded to Buy on Strong Technicals and Robust Financial Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHBqV2dZTng5UzlnNjN5SEV6RGY0dG1IMXB4RUJINjR4Vlc1ODg5TnQySWRZT19Od3NyWUZWM3kxS04tUW5VT3F6TVVRSFJBY0FINkRhWmNqUi1LdTNMQWRudzZ6UjVlVklWLTdLVnowaXlCX2F5WXRtZDVyVzg3Qi10dG1tSTFvUGRob2xzZjducjcwNGVhOWxMek5WeTBhWkRZemYyQUlMVHdGcGt5NF9IQUxnclRCNlF2V0VqYk9lUFd5NzhzcUQzNU5Xd19RWDBHR0R3aWw2cnNx?oc=5"" target=""_blank"">Vishnu Chemicals Upgraded to Buy on Strong Technicals and Robust Financial Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 03:22:20,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHBqV2dZTng5UzlnNjN5SEV6RGY0dG1IMXB4RUJINjR4Vlc1ODg5TnQySWRZT19Od3NyWUZWM3kxS04tUW5VT3F6TVVRSFJBY0FINkRhWmNqUi1LdTNMQWRudzZ6UjVlVklWLTdLVnowaXlCX2F5WXRtZDVyVzg3Qi10dG1tSTFvUGRob2xzZjducjcwNGVhOWxMek5WeTBhWkRZemYyQUlMVHdGcGt5NF9IQUxnclRCNlF2V0VqYk9lUFd5NzhzcUQzNU5Xd19RWDBHR0R3aWw2cnNx?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Extends Timeline for South African Chrome Mining Complex Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcTJULVl5ZWFIbmJCZHkyLWlET3o0bElTX0RYWGxlYkRrVHhOcUN2Z3VYcWJkVUVXYlRRYTFNWkxYaXhxa25JM2ZTX25FejJiTTg4MFh2WjhQcy1vdEk3V2tTclQ4MmlEVHNuOHI3b1F5cVROdFF6OWsyTHl1cmR6bEJhLXJzR1ZYSlpQZzdrb0RDTjVBX1FKaWxsLUdmSlhwdTRHUUFjeTdSLVRWSWc4VFM0aFBNdzc5bmp4QzhMN24wV25NUEdHOUFmalJVNGRuM0VMVTBEUkk2Y1JqSTExQ0RJWmo?oc=5"" target=""_blank"">Vishnu Chemicals Extends Timeline for South African Chrome Mining Complex Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcTJULVl5ZWFIbmJCZHkyLWlET3o0bElTX0RYWGxlYkRrVHhOcUN2Z3VYcWJkVUVXYlRRYTFNWkxYaXhxa25JM2ZTX25FejJiTTg4MFh2WjhQcy1vdEk3V2tTclQ4MmlEVHNuOHI3b1F5cVROdFF6OWsyTHl1cmR6bEJhLXJzR1ZYSlpQZzdrb0RDTjVBX1FKaWxsLUdmSlhwdTRHUUFjeTdSLVRWSWc4VFM0aFBNdzc5bmp4QzhMN24wV25NUEdHOUFmalJVNGRuM0VMVTBEUkk2Y1JqSTExQ0RJWmo?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Provides Update on UAE Subsidiary Closure Process - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMkw0MlR4TldmSzdFWl81QlB3ZzIzbnp1cFVvWlNNd1IxMG1XWVFNY1R3MXNrV01QWWZNR3dsVUkwWHVIa1poWG9BV1BUX21JdWU2Q2hzQnJHcHFqeXFfWUhNODJzU2N3SnhqZTMzX1JneWhYVHBBaHl6b1RCeHlNTDdvNDJadkRfalVYbk5VMDNVU1pmaHpRUVdJLU9JeWZZekhQa2lTQXRnd3VwRXJ5UVJxQ0k0d0t6Vm4wYmlXdEpPeUdtckIxeHJOSQ?oc=5"" target=""_blank"">Vishnu Chemicals Provides Update on UAE Subsidiary Closure Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMkw0MlR4TldmSzdFWl81QlB3ZzIzbnp1cFVvWlNNd1IxMG1XWVFNY1R3MXNrV01QWWZNR3dsVUkwWHVIa1poWG9BV1BUX21JdWU2Q2hzQnJHcHFqeXFfWUhNODJzU2N3SnhqZTMzX1JneWhYVHBBaHl6b1RCeHlNTDdvNDJadkRfalVYbk5VMDNVU1pmaHpRUVdJLU9JeWZZekhQa2lTQXRnd3VwRXJ5UVJxQ0k0d0t6Vm4wYmlXdEpPeUdtckIxeHJOSQ?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Approves Postal Ballot for Independent Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbWVIb29uVUkyNDdVMmFjQmRxdUZfMUpzMXZ5Wmc2SEJya2tkNGhsa29wemQ1RENjQXZiTnNITno4NUQyMGFSRmlILVlibG9jNTdLUWtUSHBrZ3RONTBDbVRzY05IMm5OMTkzOXFSX2tHbXYwdmIzSGoxZFdnNlhjQlpBNFB2dTVoZTdrOGFXaEFXTXR2ZnpKU0VLeXlSWDluQk5vWG15SHFSZk9oODd5ZWY0TjRqWXA5REJiakpnS0NQNVNHVFU5Y2pBZmpfdDBTX2x5QTNR?oc=5"" target=""_blank"">Vishnu Chemicals Approves Postal Ballot for Independent Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbWVIb29uVUkyNDdVMmFjQmRxdUZfMUpzMXZ5Wmc2SEJya2tkNGhsa29wemQ1RENjQXZiTnNITno4NUQyMGFSRmlILVlibG9jNTdLUWtUSHBrZ3RONTBDbVRzY05IMm5OMTkzOXFSX2tHbXYwdmIzSGoxZFdnNlhjQlpBNFB2dTVoZTdrOGFXaEFXTXR2ZnpKU0VLeXlSWDluQk5vWG15SHFSZk9oODd5ZWY0TjRqWXA5REJiakpnS0NQNVNHVFU5Y2pBZmpfdDBTX2x5QTNR?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Sees Shift in Market Assessment Amid Strong Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdTdFbUhqOHhrZGFzZEpiVUlZMnZjb2JGQURYWEpocUdubW0tcmtVSS1pc1l5NkU4Mmp1X3BVQnVDS0xDSUJ5Wl80TFRPOGh4U1RFM3czcUsxSXBDY0ZwY1VyRTVraDdtbll1UUprMWlKRi0wdk9lczNzbnBQallBWHBNVkRNOEFaNlFIajNkanA3bDNETWdBVWdjTmJUNDk5OUlndjdla0RiWFlwZlFZN05uenFiRHJGbjJQUUlPSDA3SnhFMDNkNXJOS2xIMEFGamc?oc=5"" target=""_blank"">Vishnu Chemicals Sees Shift in Market Assessment Amid Strong Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdTdFbUhqOHhrZGFzZEpiVUlZMnZjb2JGQURYWEpocUdubW0tcmtVSS1pc1l5NkU4Mmp1X3BVQnVDS0xDSUJ5Wl80TFRPOGh4U1RFM3czcUsxSXBDY0ZwY1VyRTVraDdtbll1UUprMWlKRi0wdk9lczNzbnBQallBWHBNVkRNOEFaNlFIajNkanA3bDNETWdBVWdjTmJUNDk5OUlndjdla0RiWFlwZlFZN05uenFiRHJGbjJQUUlPSDA3SnhFMDNkNXJOS2xIMEFGamc?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Launches Strontium Carbonate Production at Visakhapatnam Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMkdOb3paUGxveVB3VkItMUtvTC14M21FMEppVEtHUHBPVzRzU1VaVlBNU3BDTXZYcHotbzg0eGdLQzExbm96cGxYVGFDWFY5RVAzYndCNFpjZ3NrcXBDdkc5cWZYWE9XTHlLTDk3eFlLdTdsdG9YYVRweXZVcFo1WG96RlhCQXRwRHpGa1ZVTVVIY0FJYTZDNm5iUDUzX0lYM3QwV2dPckdET3VPMVlFbEdkaXNfcWs0c00tN0ZUallHRXk3Q1BmTnVaeWtMcU05M09QM3F1MC1mbjFDX0RTVA?oc=5"" target=""_blank"">Vishnu Chemicals Launches Strontium Carbonate Production at Visakhapatnam Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMkdOb3paUGxveVB3VkItMUtvTC14M21FMEppVEtHUHBPVzRzU1VaVlBNU3BDTXZYcHotbzg0eGdLQzExbm96cGxYVGFDWFY5RVAzYndCNFpjZ3NrcXBDdkc5cWZYWE9XTHlLTDk3eFlLdTdsdG9YYVRweXZVcFo1WG96RlhCQXRwRHpGa1ZVTVVIY0FJYTZDNm5iUDUzX0lYM3QwV2dPckdET3VPMVlFbEdkaXNfcWs0c00tN0ZUallHRXk3Q1BmTnVaeWtMcU05M09QM3F1MC1mbjFDX0RTVA?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Publishes Q3FY26 Investor Presentation - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVNlQW5xa1NfRzNTYzBGTHBrcUFkbFcyM0V5Xzd0ckcwYXRjWUdWajFJT2hzNXozXy1kVFhXeTNzSFMwQVBqSG1pdndCRWtmZVpWWGZaVUcwMVN0S0czNTdzSGNrLUxBQzZlbllxUDRObGE4YTZLY1hoc3BQcDIyaW10N0ZYUS0wcXJWYksyZDN3UG83UERTZUJIdlpqd1RWSmhhR3N1SlZPRC1BN1R6d1ZJV2huR0x5UjE5RGdIWkhHSVJhRk1sVmxpcDViSFZ0Zlg0?oc=5"" target=""_blank"">Vishnu Chemicals Publishes Q3FY26 Investor Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2026-02-02 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVNlQW5xa1NfRzNTYzBGTHBrcUFkbFcyM0V5Xzd0ckcwYXRjWUdWajFJT2hzNXozXy1kVFhXeTNzSFMwQVBqSG1pdndCRWtmZVpWWGZaVUcwMVN0S0czNTdzSGNrLUxBQzZlbllxUDRObGE4YTZLY1hoc3BQcDIyaW10N0ZYUS0wcXJWYksyZDN3UG83UERTZUJIdlpqd1RWSmhhR3N1SlZPRC1BN1R6d1ZJV2huR0x5UjE5RGdIWkhHSVJhRk1sVmxpcDViSFZ0Zlg0?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Faces Short-Term Volatility Amid Long-Term Growth Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX2hvTUZCUHoyTnNJREs3RHZUM3hRdnVFOUtlZFo4LU0xRTJMLVlTR0tqYXVBdjBTWXEybkZzdXBIY040TzYwbGc1dmxmWkFPSkg3bmRIdnZsWHhCS05kRnJ5bWJTblhrd05CZllTRWlJWXVYcVY2aHdEcDlldGFqVThHTDQ4MnA3UndGY2ZvQVBpemdQODNKTFN0T004VGdTYWc4QkZHMjg4Sm5wQTBTc0xYSVotVnBVaUUzVlhOcGxRbElMYV9wZE9LSVgzMDVzTmc?oc=5"" target=""_blank"">Vishnu Chemicals Faces Short-Term Volatility Amid Long-Term Growth Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-04 04:10:03,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX2hvTUZCUHoyTnNJREs3RHZUM3hRdnVFOUtlZFo4LU0xRTJMLVlTR0tqYXVBdjBTWXEybkZzdXBIY040TzYwbGc1dmxmWkFPSkg3bmRIdnZsWHhCS05kRnJ5bWJTblhrd05CZllTRWlJWXVYcVY2aHdEcDlldGFqVThHTDQ4MnA3UndGY2ZvQVBpemdQODNKTFN0T004VGdTYWc4QkZHMjg4Sm5wQTBTc0xYSVotVnBVaUUzVlhOcGxRbElMYV9wZE9LSVgzMDVzTmc?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals' Stock Declines by -7.0% Amidst Sector Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPekpfb3N1bjZWYUw2ZXpuenQzYnphdjlTQkJfY1cyM29yQVVvcXVBYjI3bjgwMEtlRWFJUWY3MGdDZ1Y0a1BuWlVIYmFJMlpSc0VkdUVzWFNaZzBHNDdtXzlrQTlLZjRaRGZrOC0wQWRLYS1QdVhpMmJLTFd0a3B2Zzltb2NueV9adlBSdmJjM0d0RmNkLTBocUxaY0lIWTVhdzFvNW5aWS14VW5rQlg1M3VLRnpxRGZBYXhDLS1CY2JRTkFN?oc=5"" target=""_blank"">Vishnu Chemicals' Stock Declines by -7.0% Amidst Sector Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPekpfb3N1bjZWYUw2ZXpuenQzYnphdjlTQkJfY1cyM29yQVVvcXVBYjI3bjgwMEtlRWFJUWY3MGdDZ1Y0a1BuWlVIYmFJMlpSc0VkdUVzWFNaZzBHNDdtXzlrQTlLZjRaRGZrOC0wQWRLYS1QdVhpMmJLTFd0a3B2Zzltb2NueV9adlBSdmJjM0d0RmNkLTBocUxaY0lIWTVhdzFvNW5aWS14VW5rQlg1M3VLRnpxRGZBYXhDLS1CY2JRTkFN?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Surges Amid High Volatility, Outperforming Sector in Challenging Market - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNG5QZTgzSWNuam56SVlUWVRUSWJtU09SZHBTWkJOZGhpaEtaOHJwNTNSU2JXTXNRc09GSWwxSXZkSlhRMEE2Q01uVGFBdUhTU2FLMWQ0Ums5T0FEVl9ZVHlTWkp4dzNOOWJ2eGNxOHFFUDhKZnVqbWdRenZRbWVnSXdDUlp4d1N4bzV6bEM0bS0xZkQ1Q1g4VjB1RTI0X0Q1bFNPQnFTd21yVGVpLVhNMmJKM2tCWUp1S2RCZmptS20wbmtKbDg2YVNmR1UxeV9UVXc4?oc=5"" target=""_blank"">Vishnu Chemicals Surges Amid High Volatility, Outperforming Sector in Challenging Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNG5QZTgzSWNuam56SVlUWVRUSWJtU09SZHBTWkJOZGhpaEtaOHJwNTNSU2JXTXNRc09GSWwxSXZkSlhRMEE2Q01uVGFBdUhTU2FLMWQ0Ums5T0FEVl9ZVHlTWkp4dzNOOWJ2eGNxOHFFUDhKZnVqbWdRenZRbWVnSXdDUlp4d1N4bzV6bEM0bS0xZkQ1Q1g4VjB1RTI0X0Q1bFNPQnFTd21yVGVpLVhNMmJKM2tCWUp1S2RCZmptS20wbmtKbDg2YVNmR1UxeV9UVXc4?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Reaches All-Time High, Signaling Strong Market Momentum in Specialty Chemicals - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWlBxcWZucWR0TFdqdTUxS1ZwWXhEUndiV1RuRENkbThwbzBtX1RUa1NEVjRjQWJETEkzTUQ5Z2lPT2xvVlEyUUhSOXlIeEN2OVlEZU8yUTNkVUtHSEtaYzNXTzJ5Ui1VX3ExYm9LdXd6dXFoTkViQVlaYUdiTlZVSWlYM0FIWlMtblUxUGw3ZkxRbzF2OWdZUnhjS2JaU0dKS2NLYmp4ejNBdjJRd0RvMUhVZzh3NHhwZ2I4UmI4SFBudw?oc=5"" target=""_blank"">Vishnu Chemicals Reaches All-Time High, Signaling Strong Market Momentum in Specialty Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWlBxcWZucWR0TFdqdTUxS1ZwWXhEUndiV1RuRENkbThwbzBtX1RUa1NEVjRjQWJETEkzTUQ5Z2lPT2xvVlEyUUhSOXlIeEN2OVlEZU8yUTNkVUtHSEtaYzNXTzJ5Ui1VX3ExYm9LdXd6dXFoTkViQVlaYUdiTlZVSWlYM0FIWlMtblUxUGw3ZkxRbzF2OWdZUnhjS2JaU0dKS2NLYmp4ejNBdjJRd0RvMUhVZzh3NHhwZ2I4UmI4SFBudw?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemical Consolidated September 2025 Net Sales at Rs 401.15 crore, up 16.67% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkpaRjNkcW1FX1A4YmpBeXlDZ1NyZFIzNkRlMDVlRTRyTDhfWG5ucVZKODFaZC15SVItMFlrTDJ2cXFNR1U4Y054dWdFSUFqS3AtWEN1SERUN0tzdDQ3VzE2RjU5cDdRZF9wcTFsLWMzZEZ2NzhMWi10RnNPT3pUcnFrTmtHX25rLV9Bb1JVSDJiMDhqdU5rRXdzQWxYdmRVWTJ0QUNNTDJsT043a3MzU1VTY0FvYllHLTRZdG43MW5QZmhxMWczN1Y2eklwNk5ET0xTWGRUeUM0YThCelV1OFRzNXBSSzE50gHuAUFVX3lxTFBsa204ci01YXpkaGpzUVdrd2ZaOWZTTVozNmFLMzhORlAtemlRbHdxZmtTSWRBU05aM1RCb0l6d3VOZ1hKVldETjRNVmpPM0JxY0JJLVJnYWtLSFBwY0pfS09CdFhKLUxleWlVQ29nNl95dHpCSHJNTnlEbkVjY09HbWZNbm16d0tOd1dmaTZFZnZieFM1aXhIbkFLU045V2x3VVJCeWhGdFBYSS1SWXE1RTZFN2YyQnVfT00tNGhTWEp5ZEpZQWZ3MDJhbW5BZkNuSVFYdG84OXdwZk1PTEJJTE9TMUZsV2ZORHlhdkE?oc=5"" target=""_blank"">Vishnu Chemical Consolidated September 2025 Net Sales at Rs 401.15 crore, up 16.67% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRkpaRjNkcW1FX1A4YmpBeXlDZ1NyZFIzNkRlMDVlRTRyTDhfWG5ucVZKODFaZC15SVItMFlrTDJ2cXFNR1U4Y054dWdFSUFqS3AtWEN1SERUN0tzdDQ3VzE2RjU5cDdRZF9wcTFsLWMzZEZ2NzhMWi10RnNPT3pUcnFrTmtHX25rLV9Bb1JVSDJiMDhqdU5rRXdzQWxYdmRVWTJ0QUNNTDJsT043a3MzU1VTY0FvYllHLTRZdG43MW5QZmhxMWczN1Y2eklwNk5ET0xTWGRUeUM0YThCelV1OFRzNXBSSzE50gHuAUFVX3lxTFBsa204ci01YXpkaGpzUVdrd2ZaOWZTTVozNmFLMzhORlAtemlRbHdxZmtTSWRBU05aM1RCb0l6d3VOZ1hKVldETjRNVmpPM0JxY0JJLVJnYWtLSFBwY0pfS09CdFhKLUxleWlVQ29nNl95dHpCSHJNTnlEbkVjY09HbWZNbm16d0tOd1dmaTZFZnZieFM1aXhIbkFLU045V2x3VVJCeWhGdFBYSS1SWXE1RTZFN2YyQnVfT00tNGhTWEp5ZEpZQWZ3MDJhbW5BZkNuSVFYdG84OXdwZk1PTEJJTE9TMUZsV2ZORHlhdkE?oc=5
