scrip,company,headline,summary,published_date,source,url
IPCALAB,IPCA Laboratories Limited,"Ipca Labs jumps 7% after Q2 results; buy, sell or hold? Analysts suggest - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaUhRX3NaSVYwbFJnbGNtQ2RpNDNkTHpmTkFQVFVqWjNINzh0SHEtVHA0TXZaOU53dXVUQXliTzg4NXA5dHkyRG5jR09BQndkRHRYLVRDN05JUENyaGd3WWdWTjJJRVA3OS1OVjNFZEFxRXNuNkNKX1R0X19JU1B3ZnJJdnJ1RkFBdUhockpWTjNZQW1WQk14cTlPQklKSzJkTTd5M1I2U05hV2RpMXM5MF9zOFNMdUZ5eVdRQTdDaEt4TUJCZ3hTbTBjQ1lsLVNa0gHWAUFVX3lxTFB2TWFpajFQVXVzdEV5OHlmTUJmQm51OHAtbjFZUE95czF0LVhuY1FaZmNaN3F5b3YxdzV1ZndSUk15MFRhSVBWWjl3Q3FPdERHdlFqLXdWT2tHa3ZRZXZVVFVXVUs4WVJ0ZVFZa1hRbTNMRkNic1pKVXpGX1U4bDlNR2wweUtPSy1vbjNkY210dTBMRThLbnM0eTBUeko3dkdpbDZPcHZWQ3lieGt5U0lfeXVHVzJ5RFRmMFlHWkhBWno5Y2VrSERyYnZ5d1psbjRNU2xQY2c?oc=5"" target=""_blank"">Ipca Labs jumps 7% after Q2 results; buy, sell or hold? Analysts suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaUhRX3NaSVYwbFJnbGNtQ2RpNDNkTHpmTkFQVFVqWjNINzh0SHEtVHA0TXZaOU53dXVUQXliTzg4NXA5dHkyRG5jR09BQndkRHRYLVRDN05JUENyaGd3WWdWTjJJRVA3OS1OVjNFZEFxRXNuNkNKX1R0X19JU1B3ZnJJdnJ1RkFBdUhockpWTjNZQW1WQk14cTlPQklKSzJkTTd5M1I2U05hV2RpMXM5MF9zOFNMdUZ5eVdRQTdDaEt4TUJCZ3hTbTBjQ1lsLVNa0gHWAUFVX3lxTFB2TWFpajFQVXVzdEV5OHlmTUJmQm51OHAtbjFZUE95czF0LVhuY1FaZmNaN3F5b3YxdzV1ZndSUk15MFRhSVBWWjl3Q3FPdERHdlFqLXdWT2tHa3ZRZXZVVFVXVUs4WVJ0ZVFZa1hRbTNMRkNic1pKVXpGX1U4bDlNR2wweUtPSy1vbjNkY210dTBMRThLbnM0eTBUeko3dkdpbDZPcHZWQ3lieGt5U0lfeXVHVzJ5RFRmMFlHWkhBWno5Y2VrSERyYnZ5d1psbjRNU2xQY2c?oc=5
IPCALAB,IPCA Laboratories Limited,Ipca Laboratories Records ₹19.85 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc2VwdkhjdjJhRlczWHViODZVOGhlMVJPYXZhR1g2S2FMSnNyMS1ISnRRYmxZN19FeXh6SGZaT3dvSHNZNC1PSlNBbkpBZV9MdDVZR0xxdlljMjJBM05UWFA5cmowRm44SFhhZVp3RlBHVmJxd1c5TW5lcURZcGlDV3JJRTA1Mk9YeXZ6RXA1NGxHX3dYbV9fZjJ2TlI5dFktWEx2WWx5aXZoX0pqWnE5b2doc3M2Q3c?oc=5"" target=""_blank"">Ipca Laboratories Records ₹19.85 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQc2VwdkhjdjJhRlczWHViODZVOGhlMVJPYXZhR1g2S2FMSnNyMS1ISnRRYmxZN19FeXh6SGZaT3dvSHNZNC1PSlNBbkpBZV9MdDVZR0xxdlljMjJBM05UWFA5cmowRm44SFhhZVp3RlBHVmJxd1c5TW5lcURZcGlDV3JJRTA1Mk9YeXZ6RXA1NGxHX3dYbV9fZjJ2TlI5dFktWEx2WWx5aXZoX0pqWnE5b2doc3M2Q3c?oc=5
IPCALAB,IPCA Laboratories Limited,"Ipca Laboratories Schedules Board Meeting for February 13, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFNXQ2hxbm5ZRmkzallXZXV6YXE2dE0xcG5DNk5FN2tNTzIwOXNvbmY4bmpvSmRZX2c2MWZ0Um9ueFY5YXR4S2lzQ1paeEZVNmhRcE42VHFhYjc5U05RMTJjVldqeWMtb0JNUkJDYXEzbTRkSFU3RkRtYktURk1tcnZqUXJtTmFJSHRGTXRMbTFCTzF3aDZuZ2dPZTA2TWdvclBIa0xqRDlOSEdjeW9CTG1GZFZKRkoxd3JpR21Lc2Z3dWVWOTJMSC02R3lvUTM0Z241WVFFRHJKWWpBOV9XQVJaR2RtV2o4d2Fj?oc=5"" target=""_blank"">Ipca Laboratories Schedules Board Meeting for February 13, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFNXQ2hxbm5ZRmkzallXZXV6YXE2dE0xcG5DNk5FN2tNTzIwOXNvbmY4bmpvSmRZX2c2MWZ0Um9ueFY5YXR4S2lzQ1paeEZVNmhRcE42VHFhYjc5U05RMTJjVldqeWMtb0JNUkJDYXEzbTRkSFU3RkRtYktURk1tcnZqUXJtTmFJSHRGTXRMbTFCTzF3aDZuZ2dPZTA2TWdvclBIa0xqRDlOSEdjeW9CTG1GZFZKRkoxd3JpR21Lc2Z3dWVWOTJMSC02R3lvUTM0Z241WVFFRHJKWWpBOV9XQVJaR2RtV2o4d2Fj?oc=5
IPCALAB,IPCA Laboratories Limited,"IPCA Laboratories Divests US Subsidiary Bayshore Pharmaceuticals for $400,000 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQXJHUm1TaWp4MkNBQl9iZGlSN2M0WUVNV3Izc1hESXRjNFg3azlJbGwzNlNKU2l1a1NkdURUVHBJTW9Zd3FnYy1SUEdEY2YzSUZ5Mi1La3o0NVB4MVpJc0tRZ0U0SGtPeW8yQ1pMdU1WRTlsc0NMdDFQa0dYX0lRQldNOWpHZlQwS25ybXBYckk3c0xIS2xrZ2lyeEVJdi1faGxNdmd2d1Vwd2N0WUtDdXprdTZxdXhuM3NZRHNJQUVQbUxWVTJ3WnZoallJanBqTWc?oc=5"" target=""_blank"">IPCA Laboratories Divests US Subsidiary Bayshore Pharmaceuticals for $400,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQXJHUm1TaWp4MkNBQl9iZGlSN2M0WUVNV3Izc1hESXRjNFg3azlJbGwzNlNKU2l1a1NkdURUVHBJTW9Zd3FnYy1SUEdEY2YzSUZ5Mi1La3o0NVB4MVpJc0tRZ0U0SGtPeW8yQ1pMdU1WRTlsc0NMdDFQa0dYX0lRQldNOWpHZlQwS25ybXBYckk3c0xIS2xrZ2lyeEVJdi1faGxNdmd2d1Vwd2N0WUtDdXprdTZxdXhuM3NZRHNJQUVQbUxWVTJ3WnZoallJanBqTWc?oc=5
IPCALAB,IPCA Laboratories Limited,EU Court upholds Rs 126 cr fine imposed on Ipca Labs' unit; stock jumps 4% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU1sZjZySHhDM1lrQXg2bzVBU1VmcDl0R3o0dVBKUGJjTkR2RTA5a1d6SmFBYmpFZS1RMFZnd2R2MVRNNFA0ZGluaGpUS3BHRmJ6OWhwek42cjUxUGk1RU5lWmhVNzFtUDVQWm9hNlZqTGRPc2lJeUdWMVJJQVFua0Z6QWZtb0VNZF9rTjBRYkdVUVAyTnFhakpEc1JHU3JZbW1mRzlxUV8xazlLdnEtS1htQy1sVjBpRXUwTW41NGNmZkpqRnRkRnk0MHhLa1FVajFj0gHYAUFVX3lxTE50Z0NNbnhMbWRSbklIMmNPWUVqam9YSlQ3d1doSEZkWWpaLWRQNUVnd2FSSi1WZzY0WHBEa1ZpVkxEWm5TVTdRWTM3REpPY1lKaTEtUVNjSjM1MVBXdlZhZV8wTjZ3VTBEa3RfeEhlT1B2WmFXNkFaVFlycEhtTllLcVdTQl9ZTl9DMWJKMUFNNXdRdzNaamxLcGR5ZVN1X09YMk9CdnlrQ3ljZDhGTjNjY1hlM2s3Z2FnSFRDWFpBcEVfblhUbVhlcDNSTmR0VFVOam40SUdlZA?oc=5"" target=""_blank"">EU Court upholds Rs 126 cr fine imposed on Ipca Labs' unit; stock jumps 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU1sZjZySHhDM1lrQXg2bzVBU1VmcDl0R3o0dVBKUGJjTkR2RTA5a1d6SmFBYmpFZS1RMFZnd2R2MVRNNFA0ZGluaGpUS3BHRmJ6OWhwek42cjUxUGk1RU5lWmhVNzFtUDVQWm9hNlZqTGRPc2lJeUdWMVJJQVFua0Z6QWZtb0VNZF9rTjBRYkdVUVAyTnFhakpEc1JHU3JZbW1mRzlxUV8xazlLdnEtS1htQy1sVjBpRXUwTW41NGNmZkpqRnRkRnk0MHhLa1FVajFj0gHYAUFVX3lxTE50Z0NNbnhMbWRSbklIMmNPWUVqam9YSlQ3d1doSEZkWWpaLWRQNUVnd2FSSi1WZzY0WHBEa1ZpVkxEWm5TVTdRWTM3REpPY1lKaTEtUVNjSjM1MVBXdlZhZV8wTjZ3VTBEa3RfeEhlT1B2WmFXNkFaVFlycEhtTllLcVdTQl9ZTl9DMWJKMUFNNXdRdzNaamxLcGR5ZVN1X09YMk9CdnlrQ3ljZDhGTjNjY1hlM2s3Z2FnSFRDWFpBcEVfblhUbVhlcDNSTmR0VFVOam40SUdlZA?oc=5
IPCALAB,IPCA Laboratories Limited,IPCA Laboratories share price jumps 7% after healthy Q3 results; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVURyU3pWdm9UZ2doRHdrU3VyYW82TWxocDQtcHByN0lRS1ItenMxYllEemZDSU1ZTlQ5TUtoWllNS0lnYXdiNE52dzJjNlJnV25PY0lNdHFTelliRG9hbXhoQUY3TEJDWlhhaXUxWHoyZ2kwYThoaE1VTkN6R1NuOV9YZWZJR25tVVhsMTRSQ19JMWNXVXNiX2tOYm43czZoZHQ2THdyTG92ZUlBVEtRNmJvVDVVellpWldEb295UWhVQnppTHgtSGJKYzJRRnJRbFpF0gHYAUFVX3lxTE4zQTZ2a0taZnJtRHN3d0V6dE9aSjdpZjFtZXM3a1Jlc1d2YldLdUs1M19CY1Bidm1YZDk5NUpkemNuajZrZjBnYzNEVU93MDN6RmhDNExQTjVzTk9FUEhRMTR6Z0hFTTdHOWFudUh1RUFtSWpQZEdyQWI3SWN6MVVnekNSYmRvb0k1YUt1aWh3V3BlZTlEQ3FQZ2ZxZXVwT05lc1o5UDlJNDM3bkFyWDYwOEhrbGZmQ1QtelVoR1RfRjM1WkRxR1phMkFyWFNLWTBKVVZuZHEwVA?oc=5"" target=""_blank"">IPCA Laboratories share price jumps 7% after healthy Q3 results; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVURyU3pWdm9UZ2doRHdrU3VyYW82TWxocDQtcHByN0lRS1ItenMxYllEemZDSU1ZTlQ5TUtoWllNS0lnYXdiNE52dzJjNlJnV25PY0lNdHFTelliRG9hbXhoQUY3TEJDWlhhaXUxWHoyZ2kwYThoaE1VTkN6R1NuOV9YZWZJR25tVVhsMTRSQ19JMWNXVXNiX2tOYm43czZoZHQ2THdyTG92ZUlBVEtRNmJvVDVVellpWldEb295UWhVQnppTHgtSGJKYzJRRnJRbFpF0gHYAUFVX3lxTE4zQTZ2a0taZnJtRHN3d0V6dE9aSjdpZjFtZXM3a1Jlc1d2YldLdUs1M19CY1Bidm1YZDk5NUpkemNuajZrZjBnYzNEVU93MDN6RmhDNExQTjVzTk9FUEhRMTR6Z0hFTTdHOWFudUh1RUFtSWpQZEdyQWI3SWN6MVVnekNSYmRvb0k1YUt1aWh3V3BlZTlEQ3FQZ2ZxZXVwT05lc1o5UDlJNDM3bkFyWDYwOEhrbGZmQ1QtelVoR1RfRjM1WkRxR1phMkFyWFNLWTBKVVZuZHEwVA?oc=5
IPCALAB,IPCA Laboratories Limited,"Ipca Laboratories Ltd spurts 2.08%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbVR0eTgzTHFRYmRYNHBjOEwyLXgtbTVfYXJHOGtjRnRKdmYyX051VUVveDNtY1doclo4cF9MUHlVcGFrUXdDcVljVnNyRFhyZDJBS250OW9aSU1rQlZaTmRKZ1RBa0swQnpaTmx5Rm9QTzB0V2tla0FyQ2g1bWlWZWNZYlZsWXExVWRLVDhGSjI4UmVWQ0ZKbnhibjdsbXJQYndyOHNleVhnR0ZzeGxvT28tUFlHV0VXOEVQLUthVXkzaUU1clFoVFVneEdQQnkwaHc3ZC1BOUdLaEVSUlN6cEln0gHnAUFVX3lxTE1ES1lISWZtWFhSWXJVTVJzYXhQNmt4X2taMFRkeFNFd0t0SUJLRGZRMy1zSmt0NmRDS3NkcmFFTWVhWmFFR1hGb1BOMVFoTFVDX1haMjdHYWFjRzVpM01ha0VkSG1ieHRTNTJPVGh0WDFncVdJTFVGYmZ6dW1nWnhNZHExYXRxT0FMYXluWFpOSkJoUDZ4ZVdfV19hZVFZUGQ0Z2hOUUFIdWlROHAwb0hvbW5USGtnaHZtVjhZRWg0T0JKMEZSYlE4YmR0WE5xVUN5T2JYTzgwOHFrZmdOZmdJdGpsMXpTOA?oc=5"" target=""_blank"">Ipca Laboratories Ltd spurts 2.08%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbVR0eTgzTHFRYmRYNHBjOEwyLXgtbTVfYXJHOGtjRnRKdmYyX051VUVveDNtY1doclo4cF9MUHlVcGFrUXdDcVljVnNyRFhyZDJBS250OW9aSU1rQlZaTmRKZ1RBa0swQnpaTmx5Rm9QTzB0V2tla0FyQ2g1bWlWZWNZYlZsWXExVWRLVDhGSjI4UmVWQ0ZKbnhibjdsbXJQYndyOHNleVhnR0ZzeGxvT28tUFlHV0VXOEVQLUthVXkzaUU1clFoVFVneEdQQnkwaHc3ZC1BOUdLaEVSUlN6cEln0gHnAUFVX3lxTE1ES1lISWZtWFhSWXJVTVJzYXhQNmt4X2taMFRkeFNFd0t0SUJLRGZRMy1zSmt0NmRDS3NkcmFFTWVhWmFFR1hGb1BOMVFoTFVDX1haMjdHYWFjRzVpM01ha0VkSG1ieHRTNTJPVGh0WDFncVdJTFVGYmZ6dW1nWnhNZHExYXRxT0FMYXluWFpOSkJoUDZ4ZVdfV19hZVFZUGQ0Z2hOUUFIdWlROHAwb0hvbW5USGtnaHZtVjhZRWg0T0JKMEZSYlE4YmR0WE5xVUN5T2JYTzgwOHFrZmdOZmdJdGpsMXpTOA?oc=5
IPCALAB,IPCA Laboratories Limited,Ipca Laboratories Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYUhySXo4WHF5NS1tdVRWNUdlLU1jRFRvNUd0MmtUbVRCZGtVdkl3ZFhBWnlmRUlNUURtYTR3Uk03RFVWeWwwUWxlWHN5UTEzRlhOemxOWjNBbnRuN19vUjB0WmQ4dDBEN3ZWS0VmbkZZd1d2TDZhTDVZLWZQcnkyVjlMaEdXOUlKWVVGYllyb2s2Mzdvc2hHVW90dV9Lb3FVQnNIUjczaFF5UF9WcGVqYmNvUVY0dHFSS2thTERZeUpjdF9YUWlaWVQ2T3ZfdjJRdVHSAdcBQVVfeXFMUHo5dlBPMWZtdVFFUll6YlhRdzE1RmgwNktBM0ZvREZTLVBCMGhocDdrMnMwNEJzZHJoQUphaG5pNEc2VmFrZnRaejhLNHJWRGNkaC11LTVhbFBUOGs1X0g3Y0dKQXNkbmpXQlI0YmRUakktWkcxRkN5dk41SzVRd1Z2bWRBMUQ4V1M3X0pyTnUwUjduRTY4WXBibkhrM0V0Y1daSDR4ZHd6TXE1X0pTZU5kZXJTUXVVZjB1SlBsVUF0TGlrYWZZMHJ2Y3NxWE1rc2Rfem9LOVE?oc=5"" target=""_blank"">Ipca Laboratories Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYUhySXo4WHF5NS1tdVRWNUdlLU1jRFRvNUd0MmtUbVRCZGtVdkl3ZFhBWnlmRUlNUURtYTR3Uk03RFVWeWwwUWxlWHN5UTEzRlhOemxOWjNBbnRuN19vUjB0WmQ4dDBEN3ZWS0VmbkZZd1d2TDZhTDVZLWZQcnkyVjlMaEdXOUlKWVVGYllyb2s2Mzdvc2hHVW90dV9Lb3FVQnNIUjczaFF5UF9WcGVqYmNvUVY0dHFSS2thTERZeUpjdF9YUWlaWVQ2T3ZfdjJRdVHSAdcBQVVfeXFMUHo5dlBPMWZtdVFFUll6YlhRdzE1RmgwNktBM0ZvREZTLVBCMGhocDdrMnMwNEJzZHJoQUphaG5pNEc2VmFrZnRaejhLNHJWRGNkaC11LTVhbFBUOGs1X0g3Y0dKQXNkbmpXQlI0YmRUakktWkcxRkN5dk41SzVRd1Z2bWRBMUQ4V1M3X0pyTnUwUjduRTY4WXBibkhrM0V0Y1daSDR4ZHd6TXE1X0pTZU5kZXJTUXVVZjB1SlBsVUF0TGlrYWZZMHJ2Y3NxWE1rc2Rfem9LOVE?oc=5
IPCALAB,IPCA Laboratories Limited,Ipca Labs gain 4% after promoter sells 1.6% stake via bulk deal on BSE - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRlpEamY0TjRacU85R0l4RzFMNkdFMmFLaDFOQWRwMmltR3NzM21nTjk5X3dfVGFDcmp0VXFzVUhLa2lLc0FZZUNySGVxaElyTTlZNUJkUUh0ZUYxT041ZGFYRHgxRE5MTEhXOWxNNlNPaDJ3dmRkLWRkNzJvTDdUTGMtYXJvbkEzeU9DcVB3YXZYVE1lbEMwRGpfLS1XSmpwZXBtZTd3Q2duOWRhRnp6SGtxeFFxSk9ScWQ1aWhMemNaMnFIRmtpZUdMVGpWLUHSAdQBQVVfeXFMUHNSZWN6TnU1UWY4RlRmTXBPWjRBMDhpZFBFX3p5aVJlU2w5TFlNa082ek9SQzJmc0kwNmlUT2ozX3ZCLWhiNGJlYXNGNjJCTUdiNDlyanBHSFpsVHFFS3NKNWtwemtMdG92STBNNnJqaFhQSjYzZ2RGTjdoeXpUMHg4NmJXdWFHNUswQlJjNjdPbVhKbUFYcElOV1RKS0o2alp6N1F0Z0VHZ25VTEp6RTJnNnpqUUlVTXd0T09yWDh1Wl9MQ2xvbWFaR2Juemp4Q29ma0M?oc=5"" target=""_blank"">Ipca Labs gain 4% after promoter sells 1.6% stake via bulk deal on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRlpEamY0TjRacU85R0l4RzFMNkdFMmFLaDFOQWRwMmltR3NzM21nTjk5X3dfVGFDcmp0VXFzVUhLa2lLc0FZZUNySGVxaElyTTlZNUJkUUh0ZUYxT041ZGFYRHgxRE5MTEhXOWxNNlNPaDJ3dmRkLWRkNzJvTDdUTGMtYXJvbkEzeU9DcVB3YXZYVE1lbEMwRGpfLS1XSmpwZXBtZTd3Q2duOWRhRnp6SGtxeFFxSk9ScWQ1aWhMemNaMnFIRmtpZUdMVGpWLUHSAdQBQVVfeXFMUHNSZWN6TnU1UWY4RlRmTXBPWjRBMDhpZFBFX3p5aVJlU2w5TFlNa082ek9SQzJmc0kwNmlUT2ozX3ZCLWhiNGJlYXNGNjJCTUdiNDlyanBHSFpsVHFFS3NKNWtwemtMdG92STBNNnJqaFhQSjYzZ2RGTjdoeXpUMHg4NmJXdWFHNUswQlJjNjdPbVhKbUFYcElOV1RKS0o2alp6N1F0Z0VHZ25VTEp6RTJnNnpqUUlVTXd0T09yWDh1Wl9MQ2xvbWFaR2Juemp4Q29ma0M?oc=5
IPCALAB,IPCA Laboratories Limited,IPCA Laboratories declines 3% on fall in March quarter net profit - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMEFLaU1xNFVxdTViSWZHNl9oZFBUbDkzUXAyLTNpVnlON2I5dGdwRUFsSm5Ba1U2b1g5TC14RWxwWGswZXNUa0JUMTVmdjBac2VZUWRHMTZaaXF0VGphbE9mNWZnMG9RcG11NmwtanRtaG5ON2JnZ0IwU2JkdGRKYktwQXIycmtUZ3ZJQXVxczZrZWJOd1prLWJqU1I3SS05bXc4eXd2SDM1NUxoOGhOc1lpZGNDRDl1LTltdlhCRl8tUzRaV0J0cGtUc2hGNVktN2dv?oc=5"" target=""_blank"">IPCA Laboratories declines 3% on fall in March quarter net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMEFLaU1xNFVxdTViSWZHNl9oZFBUbDkzUXAyLTNpVnlON2I5dGdwRUFsSm5Ba1U2b1g5TC14RWxwWGswZXNUa0JUMTVmdjBac2VZUWRHMTZaaXF0VGphbE9mNWZnMG9RcG11NmwtanRtaG5ON2JnZ0IwU2JkdGRKYktwQXIycmtUZ3ZJQXVxczZrZWJOd1prLWJqU1I3SS05bXc4eXd2SDM1NUxoOGhOc1lpZGNDRDl1LTltdlhCRl8tUzRaV0J0cGtUc2hGNVktN2dv?oc=5
IPCALAB,IPCA Laboratories Limited,"Trade Spotlight: How should you trade Ipca Laboratories, SAIL, Gland Pharma, Indian Bank, Bharat... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOaFhObFRveVNSOG1Rd2w0aFRfeU9JS0lBbXMwWVdWUTVFOG1nNzVva3lFbk5XR0tzVy1UMHdlWjIxcFRiVVJzYzh6Ukc0WF9rRnRINzlkYjRUUG5KZXpQMmhNeHpNT2JUMU15LUhYV3E0amMyQnhFdERJNnh1dUpRd0FPN2N2dS13bTVvZ0Ewemc3SWRNMkJMR08wNUlLbGJOUnF2T0RjcXdlMHBoME1JWG52UGN3RnRwTTNKZWs3M21ITjFxU3RXbFBuNHhpMTJrTlBVRHlEMm0xb1U0emk5MEpPajBzVjFxaU5Zc2wtSzlqeVV0dVI3RGxWY0pHLXdIM3VXWFlWYXJFczBLa0lKZmpjdjYxal8tV2o1Ykln0gGjAkFVX3lxTE16ZXlzNEhFTEtfNy1uWVh4WFdia1Rqb3o0akxJajRPLVN5MmRMbDJpSVJ1aURMWDdFeTlSeDBPbEVaZ2pGN3l0b090azY2QUUwZmVDSHlIc3ZVZHRPSXpxeXlhMEJOWXExWVJwMVRIaFdLUDNtSUF5ZnNxT0ZiM1ZMZEgxMDBNbEZqUXh1NmJhSDlOVTRMNTdSWEN6YU9BY25yVklfTFYxT2xsUEVuU3pmak9HdUExVE1hRW45OGUyRzFtLWFHUDJfelZfd1U0b1J1c002RU9BZGQxV3dIZEV0NXlMYnBsVjZEemFHUmtvNDBsM1JBVGZoajRnMmVEc3h2UFh0dDNiWXBDaF9yREJMdnVIdWlEdXZ6SmpGbnVEWUN3cw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Ipca Laboratories, SAIL, Gland Pharma, Indian Bank, Bharat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingJBVV95cUxOaFhObFRveVNSOG1Rd2w0aFRfeU9JS0lBbXMwWVdWUTVFOG1nNzVva3lFbk5XR0tzVy1UMHdlWjIxcFRiVVJzYzh6Ukc0WF9rRnRINzlkYjRUUG5KZXpQMmhNeHpNT2JUMU15LUhYV3E0amMyQnhFdERJNnh1dUpRd0FPN2N2dS13bTVvZ0Ewemc3SWRNMkJMR08wNUlLbGJOUnF2T0RjcXdlMHBoME1JWG52UGN3RnRwTTNKZWs3M21ITjFxU3RXbFBuNHhpMTJrTlBVRHlEMm0xb1U0emk5MEpPajBzVjFxaU5Zc2wtSzlqeVV0dVI3RGxWY0pHLXdIM3VXWFlWYXJFczBLa0lKZmpjdjYxal8tV2o1Ykln0gGjAkFVX3lxTE16ZXlzNEhFTEtfNy1uWVh4WFdia1Rqb3o0akxJajRPLVN5MmRMbDJpSVJ1aURMWDdFeTlSeDBPbEVaZ2pGN3l0b090azY2QUUwZmVDSHlIc3ZVZHRPSXpxeXlhMEJOWXExWVJwMVRIaFdLUDNtSUF5ZnNxT0ZiM1ZMZEgxMDBNbEZqUXh1NmJhSDlOVTRMNTdSWEN6YU9BY25yVklfTFYxT2xsUEVuU3pmak9HdUExVE1hRW45OGUyRzFtLWFHUDJfelZfd1U0b1J1c002RU9BZGQxV3dIZEV0NXlMYnBsVjZEemFHUmtvNDBsM1JBVGZoajRnMmVEc3h2UFh0dDNiWXBDaF9yREJMdnVIdWlEdXZ6SmpGbnVEWUN3cw?oc=5
IPCALAB,IPCA Laboratories Limited,"Alkem, IPCA, Zydus: Pharma shares slip over 2%; here is why stocks are falling today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZjNtbktGaFhNVWJab1ZZdTJNaEFZLS11VExRVXBkcy1zYkRtdFBqS2YyT1ZIMENja202RWlyWnRXX2k0MkdHQl84bUhIdUpINkVFTmNjbkU0R003WF80a0lydGgxRmtnZXc0eVRteVJ2bFV6SlZ1VDdzUkxfYjQxX3RBVDBham1WTkxiRjB1NGdDMmg0akJUTmdzdHhydTVSR25Pa0FSbTJtUy1YVkd3VGloelVrQmpuZFVOWUNBakNqZHVXODVmYnprZWNBVXI0MmhESw?oc=5"" target=""_blank"">Alkem, IPCA, Zydus: Pharma shares slip over 2%; here is why stocks are falling today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZjNtbktGaFhNVWJab1ZZdTJNaEFZLS11VExRVXBkcy1zYkRtdFBqS2YyT1ZIMENja202RWlyWnRXX2k0MkdHQl84bUhIdUpINkVFTmNjbkU0R003WF80a0lydGgxRmtnZXc0eVRteVJ2bFV6SlZ1VDdzUkxfYjQxX3RBVDBham1WTkxiRjB1NGdDMmg0akJUTmdzdHhydTVSR25Pa0FSbTJtUy1YVkd3VGloelVrQmpuZFVOWUNBakNqZHVXODVmYnprZWNBVXI0MmhESw?oc=5
