scrip,company,headline,summary,published_date,source,url
ENIL,Entertainment Network (India) Limited,What was the revenue for Entertainment Network (India) Ltd in Q3 results 2025? - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajJRT1JOTU5EOUxGQ0liNVZZbkxpWEtIZ19uazlCX2tIVVRCdzdTejZsblZuekJUbVhTNGpXb3FYR280OUU4bUtaSkFST1U5MGprdWtKbXdKODZ6YlVNWXNfVGJKVnF1bDM0VEQwOUM2OXNwT0lVNFNyLXBkUnpWMXJyZ2FwSTE5cEc4?oc=5"" target=""_blank"">What was the revenue for Entertainment Network (India) Ltd in Q3 results 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2024-08-23 23:04:30,INDmoney,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajJRT1JOTU5EOUxGQ0liNVZZbkxpWEtIZ19uazlCX2tIVVRCdzdTejZsblZuekJUbVhTNGpXb3FYR280OUU4bUtaSkFST1U5MGprdWtKbXdKODZ6YlVNWXNfVGJKVnF1bDM0VEQwOUM2OXNwT0lVNFNyLXBkUnpWMXJyZ2FwSTE5cEc4?oc=5
ENIL,Entertainment Network (India) Limited,Entertainment Network (India) Limited: CRISIL Maintains Ratings on Watch Status - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMDFYRWFBaFliX0tGYkozZFlhQko1TFVvYjBwRzZnUWlUZlczTTBla3Z2Z29UalZyTW14Tl93SzU3Vl8wVXhrSjVtSmplOElvVXZWVWxiQ1RIWjV3Q29feE9aeEU5Z1d5dE51ZXh2N01DcEdjYkstUk52Z0pGV3pOelFXVnZSYnFvaEU0WkoteHJJTFJoRXR0VXJlcHhCN25lem1seTVHVThKUngyMC1fZ3c0RXNPYXh6Tk0tME1JTWVLSTdyVDdDVmR4cWtncEJJbmxNNmhR?oc=5"" target=""_blank"">Entertainment Network (India) Limited: CRISIL Maintains Ratings on Watch Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMDFYRWFBaFliX0tGYkozZFlhQko1TFVvYjBwRzZnUWlUZlczTTBla3Z2Z29UalZyTW14Tl93SzU3Vl8wVXhrSjVtSmplOElvVXZWVWxiQ1RIWjV3Q29feE9aeEU5Z1d5dE51ZXh2N01DcEdjYkstUk52Z0pGV3pOelFXVnZSYnFvaEU0WkoteHJJTFJoRXR0VXJlcHhCN25lem1seTVHVThKUngyMC1fZ3c0RXNPYXh6Tk0tME1JTWVLSTdyVDdDVmR4cWtncEJJbmxNNmhR?oc=5
ENIL,Entertainment Network (India) Limited,Radio Mirchi-operator ENIL acquired Times Internet's Gaana for Rs 25 lakh - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcU9iRlV6eDIzbXFtVlFEczl6YV9PUnRTdmw3WjM5ZlFfbkV3TDFpY05lUTN6OTkyOXZNTDBwTHR4aVRCVlZEWEFyWTlSdjJVRTRxeXNtYWVmTXUza1AxdzJTVjlsajBscGJSdmJneHEtN1ZLdDBnQW9xQjFQckpHQ0JxMW15NHRWRk5sUmJkTnNjMWFRRWpRR1VVb0N2S2l0TVlfM1dJSnpVMDBSNFVIQm9Nd0NMeE9fcXUxM285OERYd3pxMFB2Z0FJQdIB0AFBVV95cUxNc2FtYTdON1kzLXY1aUcwSm9DOFc0ai1SUTZTc0FjR1JYNTdJVjVxU3dVZGY2WG0wRTBEWldkR09XYlhDSHRvdDdZdHhLYTBkX2dMQVpPdWlnNVpibUg3YnFnaVlQcE5vSWdrYkt6TWlzenBRLXpfcW1VN2F0R1hWY0M3eW0tN25UWE9aVmZ1MFY3TU9jRUQxWUY5VGRJT0VCNHR0blhLdUItaUNBamdpZ0Z5dldGZzdqVU9PTXo5Q2JKN3ZaMm5yeGNFUTFHQm1n?oc=5"" target=""_blank"">Radio Mirchi-operator ENIL acquired Times Internet's Gaana for Rs 25 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2024-08-10 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcU9iRlV6eDIzbXFtVlFEczl6YV9PUnRTdmw3WjM5ZlFfbkV3TDFpY05lUTN6OTkyOXZNTDBwTHR4aVRCVlZEWEFyWTlSdjJVRTRxeXNtYWVmTXUza1AxdzJTVjlsajBscGJSdmJneHEtN1ZLdDBnQW9xQjFQckpHQ0JxMW15NHRWRk5sUmJkTnNjMWFRRWpRR1VVb0N2S2l0TVlfM1dJSnpVMDBSNFVIQm9Nd0NMeE9fcXUxM285OERYd3pxMFB2Z0FJQdIB0AFBVV95cUxNc2FtYTdON1kzLXY1aUcwSm9DOFc0ai1SUTZTc0FjR1JYNTdJVjVxU3dVZGY2WG0wRTBEWldkR09XYlhDSHRvdDdZdHhLYTBkX2dMQVpPdWlnNVpibUg3YnFnaVlQcE5vSWdrYkt6TWlzenBRLXpfcW1VN2F0R1hWY0M3eW0tN25UWE9aVmZ1MFY3TU9jRUQxWUY5VGRJT0VCNHR0blhLdUItaUNBamdpZ0Z5dldGZzdqVU9PTXo5Q2JKN3ZaMm5yeGNFUTFHQm1n?oc=5
ENIL,Entertainment Network (India) Limited,Entertainment Network (India) Ltd - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUWFKWnRMbVltekoxbXhYYXJDUmZvWlZ0UTdCMG1lbHdtWnhVeDd5OE05Q3VJUElfbFdyaDRZcVB5Mzcwd1J1ZDVLX0w5Y19ya0JEWWx0SzUwdnVPdGowMk9xQ19KX01TZDJVSVFIZm1za1ZzYXlhR1dzOGpfcGYxVTBCd3NzRmRy?oc=5"" target=""_blank"">Entertainment Network (India) Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2022-11-23 20:39:20,INDmoney,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUWFKWnRMbVltekoxbXhYYXJDUmZvWlZ0UTdCMG1lbHdtWnhVeDd5OE05Q3VJUElfbFdyaDRZcVB5Mzcwd1J1ZDVLX0w5Y19ya0JEWWx0SzUwdnVPdGowMk9xQ19KX01TZDJVSVFIZm1za1ZzYXlhR1dzOGpfcGYxVTBCd3NzRmRy?oc=5
ENIL,Entertainment Network (India) Limited,ENIL Secures Complete Victory as Madras High Court Dismisses All SIMCA Contempt Proceedings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRGRudlFabF82dE0wQ0F5Y29LdXhRVHJMd1FMNzJoMklfVmpBYTdfM3hQdTM0ZTNmR2RwcWNqdld5bHRBQUZfSEdBWTZ0VXhFaTZoN0hHRW5tZnlwakVGQUNmUWlQaV9OMldWSmxKWlJ1dFExWGdua201ejlBeXlEWUQyUktoM3N4bTByWUM4eXBoY2FGNXpHQnZhWG9xUERIVGhrblRFLU52em1ucURuaFpURldiNU5saGo3TkZSSWxiazN4?oc=5"" target=""_blank"">ENIL Secures Complete Victory as Madras High Court Dismisses All SIMCA Contempt Proceedings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRGRudlFabF82dE0wQ0F5Y29LdXhRVHJMd1FMNzJoMklfVmpBYTdfM3hQdTM0ZTNmR2RwcWNqdld5bHRBQUZfSEdBWTZ0VXhFaTZoN0hHRW5tZnlwakVGQUNmUWlQaV9OMldWSmxKWlJ1dFExWGdua201ejlBeXlEWUQyUktoM3N4bTByWUM4eXBoY2FGNXpHQnZhWG9xUERIVGhrblRFLU52em1ucURuaFpURldiNU5saGo3TkZSSWxiazN4?oc=5
ENIL,Entertainment Network (India) Limited,MGID and ENIL Partner to Accelerate Native Advertising Adoption Across India - Agency Reporter,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdzNsd0RIOEtxSnNKa0lUSjNFZVpSU3Z0QjRxUjhkYjY2TC10RFRaSC1hbTVKNFRDd1E0ckZMWnhuZThtc3Mzbi1KY1RiZ1FmWVJPM0NxY2g3bFZtVE9XS0pXZ1FpM1M1eElJaFlwWklHUEVNOUtRY1BYS0R6NGZxcW55Z0JkdHN5ckZBZklrMGdNdHp6dERkUFhZQXJWanRCYU0wdU1BVQ?oc=5"" target=""_blank"">MGID and ENIL Partner to Accelerate Native Advertising Adoption Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agency Reporter</font>",2024-10-03 07:00:00,Agency Reporter,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdzNsd0RIOEtxSnNKa0lUSjNFZVpSU3Z0QjRxUjhkYjY2TC10RFRaSC1hbTVKNFRDd1E0ckZMWnhuZThtc3Mzbi1KY1RiZ1FmWVJPM0NxY2g3bFZtVE9XS0pXZ1FpM1M1eElJaFlwWklHUEVNOUtRY1BYS0R6NGZxcW55Z0JkdHN5ckZBZklrMGdNdHp6dERkUFhZQXJWanRCYU0wdU1BVQ?oc=5
ENIL,Entertainment Network (India) Limited,Radio Mirchi's Operator ENIL Acquires Gaana For Rs 25 Lakh - BW Marketing World,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQmFJVnBWUFpmdkMySks0bGM3Qm5kckNMUVNqbEJFLWdzZmM4RGh2UWczdGU3XzNQa1ZUTDRHNjVrRzZuUXZaTTVzcC13X2drMEJ0RTR0RzZXbWdEV08yaUd1cVFRNTB0MnpIQWNlWjhuSkVNbHczSHNSNW1sU1JUSUNwU0tuMllQTmtsX1h4UWhFcFZFQnBkTm10SmZUWG4xUnFvdU9QclQ?oc=5"" target=""_blank"">Radio Mirchi's Operator ENIL Acquires Gaana For Rs 25 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Marketing World</font>",2024-08-10 07:00:00,BW Marketing World,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQmFJVnBWUFpmdkMySks0bGM3Qm5kckNMUVNqbEJFLWdzZmM4RGh2UWczdGU3XzNQa1ZUTDRHNjVrRzZuUXZaTTVzcC13X2drMEJ0RTR0RzZXbWdEV08yaUd1cVFRNTB0MnpIQWNlWjhuSkVNbHczSHNSNW1sU1JUSUNwU0tuMllQTmtsX1h4UWhFcFZFQnBkTm10SmZUWG4xUnFvdU9QclQ?oc=5
ENIL,Entertainment Network (India) Limited,"Prashant Ramdas, AVP-Legal, ENIL (Times Group) on practising Media Law as an in-house Counsel - superlawyer.in","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMXBUOVRzdFlFakd1QWI1NkR4Mk1lbHdTYkRxMXJMZW9FQVdoVHZXUFVIdnV2ZzdfbTJwV29nb0JscDFJd1RfbHZHMlFmZWxmal9KLVRaWkhUam9FdEpCRnF0ekNUTzR2T0hMZVdMSnVOX0dnTlFMSlpSa1F0ZGR0WkloZmhwRUJvYVpiS1B5UDVnZzhaZXpXeE1uWVNNMVZYUEFzMUZTN25qRG81Tkt0MU5qS3FjYXdub2k3cl9OeW5aeTU0VkVONVRnOA?oc=5"" target=""_blank"">Prashant Ramdas, AVP-Legal, ENIL (Times Group) on practising Media Law as an in-house Counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">superlawyer.in</font>",2017-11-30 08:00:00,superlawyer.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMXBUOVRzdFlFakd1QWI1NkR4Mk1lbHdTYkRxMXJMZW9FQVdoVHZXUFVIdnV2ZzdfbTJwV29nb0JscDFJd1RfbHZHMlFmZWxmal9KLVRaWkhUam9FdEpCRnF0ekNUTzR2T0hMZVdMSnVOX0dnTlFMSlpSa1F0ZGR0WkloZmhwRUJvYVpiS1B5UDVnZzhaZXpXeE1uWVNNMVZYUEFzMUZTN25qRG81Tkt0MU5qS3FjYXdub2k3cl9OeW5aeTU0VkVONVRnOA?oc=5
ENIL,Entertainment Network (India) Limited,Gaana acquired by Radio Mirchi’s parent ENIL for Rs 25 lakh - Indian Startup News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdkszUE1wWkZFUlFqM3E0X3AwekdsWXlydEs3TWY1cno1SV94MW1RUHdRdWF3Ri10cFBfNng3WjNBSGpCeWRObmpDUmJlX3I4UnZ4QnVXYXhuZ24xSi1ENF9qTjJkY3BUUmI3OHJabkw1QlhUc2ViWUpjRVFPU0otMEMyV1NsYW5wWUxMWm5TM21CZmx3RW5HUHVXUUh4WGlyTkHSAaIBQVVfeXFMUHZLM1BNcFpGRVJRajNxNF9wMHpHbFl5cnRLN01mNXJ6NUlfeDFtUVB3UXVhd0YtdHBQXzZ4N1ozQUhqQnlkTm5qQ1JiZV9yOFJ2eEJ1V2F4bmduMUotRDRfak4yZGNwVFJiNzhyWm5MNUJYVHNlYllKY0VRT1NKLTBDMldTbGFucFlMTFpuUzNtQmZsd0VuR1B1V1FIeFhpck5B?oc=5"" target=""_blank"">Gaana acquired by Radio Mirchi’s parent ENIL for Rs 25 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2024-08-12 07:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdkszUE1wWkZFUlFqM3E0X3AwekdsWXlydEs3TWY1cno1SV94MW1RUHdRdWF3Ri10cFBfNng3WjNBSGpCeWRObmpDUmJlX3I4UnZ4QnVXYXhuZ24xSi1ENF9qTjJkY3BUUmI3OHJabkw1QlhUc2ViWUpjRVFPU0otMEMyV1NsYW5wWUxMWm5TM21CZmx3RW5HUHVXUUh4WGlyTkHSAaIBQVVfeXFMUHZLM1BNcFpGRVJRajNxNF9wMHpHbFl5cnRLN01mNXJ6NUlfeDFtUVB3UXVhd0YtdHBQXzZ4N1ozQUhqQnlkTm5qQ1JiZV9yOFJ2eEJ1V2F4bmduMUotRDRfak4yZGNwVFJiNzhyWm5MNUJYVHNlYllKY0VRT1NKLTBDMldTbGFucFlMTFpuUzNtQmZsd0VuR1B1V1FIeFhpck5B?oc=5
ENIL,Entertainment Network (India) Limited,TV Today sells four radio stations to ENIL for Rs 4 crore - MediaNama,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9vU1NsOEppUHYxTDQzdzRSMlVTT0NrbHBsY0RIaWp6N2VWc3JCLTVvMmxMd0ExZUxXVWtmUXFVZkNsWUxwTzZ3dGwzZ0tiLWtQeWN6UXNOdnJ3T2piR0xqRkNxQ0tGTTNRM0YxN1daMEhiajRtOVE?oc=5"" target=""_blank"">TV Today sells four radio stations to ENIL for Rs 4 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2015-09-14 07:00:00,MediaNama,https://news.google.com/rss/articles/CBMidkFVX3lxTE9vU1NsOEppUHYxTDQzdzRSMlVTT0NrbHBsY0RIaWp6N2VWc3JCLTVvMmxMd0ExZUxXVWtmUXFVZkNsWUxwTzZ3dGwzZ0tiLWtQeWN6UXNOdnJ3T2piR0xqRkNxQ0tGTTNRM0YxN1daMEhiajRtOVE?oc=5
ENIL,Entertainment Network (India) Limited,TV Today Network to sell seven stations of Oye FM 104.8 to ENIL - MediaNama,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcnlPMTRFOHNPcE04bEluZTloSHFyb3FKRkpoalhsbkJLZGQxN2kzTnVKdlA3QlN0NmFnOVBYX2xNZ1R4OF9LWW5QaWVDOFVpYmgyaFF0RHJFbDVlRjUxVzB0a1NOOW5xank0NGlUOHdQY0dEdXZZdXVHZTF4eVZaamQ1SzlNVGlFUzdkRUdDenFzZERmOUsxY3FDOTRGRzBlMEl4Vw?oc=5"" target=""_blank"">TV Today Network to sell seven stations of Oye FM 104.8 to ENIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNama</font>",2015-02-18 08:00:00,MediaNama,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcnlPMTRFOHNPcE04bEluZTloSHFyb3FKRkpoalhsbkJLZGQxN2kzTnVKdlA3QlN0NmFnOVBYX2xNZ1R4OF9LWW5QaWVDOFVpYmgyaFF0RHJFbDVlRjUxVzB0a1NOOW5xank0NGlUOHdQY0dEdXZZdXVHZTF4eVZaamQ1SzlNVGlFUzdkRUdDenFzZERmOUsxY3FDOTRGRzBlMEl4Vw?oc=5
ENIL,Entertainment Network (India) Limited,Gaana’s Distress Sale: Acquired by Radio Mirchi’s Parent ENIL - Indian Startup Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNEZNOXloMVJOVVpXMm93TW43TE5ObWliSUZWM0doM29zNlVSd3h2SS1kblI2cFVYNU8zM0Q2VEt3VHEzRWtMRjA5RkRzZEdaMElIQVdDMkhGcEpONFRILVlXVEY3LTdIVGJfUTFJU3NpMW1ISkVZOUVqUVpPNnkxOW9kOVJta3JtV2ZkdWExNlFtRlFDVWVHV0Y1eG9mdWJf?oc=5"" target=""_blank"">Gaana’s Distress Sale: Acquired by Radio Mirchi’s Parent ENIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup Times</font>",2024-08-12 07:00:00,Indian Startup Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNEZNOXloMVJOVVpXMm93TW43TE5ObWliSUZWM0doM29zNlVSd3h2SS1kblI2cFVYNU8zM0Q2VEt3VHEzRWtMRjA5RkRzZEdaMElIQVdDMkhGcEpONFRILVlXVEY3LTdIVGJfUTFJU3NpMW1ISkVZOUVqUVpPNnkxOW9kOVJta3JtV2ZkdWExNlFtRlFDVWVHV0Y1eG9mdWJf?oc=5
ENIL,Entertainment Network (India) Limited,"ENIL’s FY24 Consolidated Revenues stood at ₹500 Crores, with 34.5% EBITDA growth fueled by Radio & Digital Expansion - mirchi.in","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSzN6R0ZoMldMdWZqd3gzdF90a3p1aEZJbjVBOWxVM1RkTklMZnFFVXI1VklDOE8zMU43YzRnSEFhQkhtNEk0MjMxQUVqSF9sbGMtcms1UzJsWnk1dXMyNjZhcWc3VS10WWRyNVpVel9DSXpjRW9Cdml1ZjlHMGVUTkNfZWFseDFVS1dFZGZ5cWZlcmZoV1ZFUFpWMnpXWGFjMmlEcjlIcEdNd2RwczNvX3RLMks0YzQ1Z0pienNVQVFNRmNmT1VrUnN2YUNiZmluZEVjdDdfbk9yYWx6VjRYTHpqT3VObDEzcDJ1Mg?oc=5"" target=""_blank"">ENIL’s FY24 Consolidated Revenues stood at ₹500 Crores, with 34.5% EBITDA growth fueled by Radio & Digital Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirchi.in</font>",2024-05-03 07:00:00,mirchi.in,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSzN6R0ZoMldMdWZqd3gzdF90a3p1aEZJbjVBOWxVM1RkTklMZnFFVXI1VklDOE8zMU43YzRnSEFhQkhtNEk0MjMxQUVqSF9sbGMtcms1UzJsWnk1dXMyNjZhcWc3VS10WWRyNVpVel9DSXpjRW9Cdml1ZjlHMGVUTkNfZWFseDFVS1dFZGZ5cWZlcmZoV1ZFUFpWMnpXWGFjMmlEcjlIcEdNd2RwczNvX3RLMks0YzQ1Z0pienNVQVFNRmNmT1VrUnN2YUNiZmluZEVjdDdfbk9yYWx6VjRYTHpqT3VObDEzcDJ1Mg?oc=5
ENIL,Entertainment Network (India) Limited,"Sensex Nifty Update: Stocks Radar: Cadila Healthcare, GMR Infra, Zee Entertainment - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTVtRGlTNXU5N0pKOFRnZF9UVmtfdUIySlkxZWpkUUQzSGRkSFNGelVkSlBDUFI4QVptN2ExMzhuajJtYzBFUnBUMHhYSlZYOEdpN2NWQk9vdzBOR0N3NHFjYnZmN1d4aDY1U3F4d3ZBbjlXVXRZc2JncUdBMnB6WHlYa1hQbm93UURFUkxOVnB5ZlB5enBNaVg4ZmZNR0xLT052TA?oc=5"" target=""_blank"">Sensex Nifty Update: Stocks Radar: Cadila Healthcare, GMR Infra, Zee Entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2018-03-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTVtRGlTNXU5N0pKOFRnZF9UVmtfdUIySlkxZWpkUUQzSGRkSFNGelVkSlBDUFI4QVptN2ExMzhuajJtYzBFUnBUMHhYSlZYOEdpN2NWQk9vdzBOR0N3NHFjYnZmN1d4aDY1U3F4d3ZBbjlXVXRZc2JncUdBMnB6WHlYa1hQbm93UURFUkxOVnB5ZlB5enBNaVg4ZmZNR0xLT052TA?oc=5
ENIL,Entertainment Network (India) Limited,ENIL Q4 Outlook For FY24 | Revenue Up By 4.2% YoY; Board Recommends Dividend Of 1.5/SH - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNc3BCMkIxQW5aSEc1aE1oS3RoZWRfM180cUFTN3c4NmxYemdaLVZIX2kyZUVxbDNJSWROX3ZmMWlzUGw3RS1xdTc2eE1wOFlvYzRMTy1naTlHX2FfLWFxZWxpRHJOR1BpeHJIai1fU3ZaeHl3T0xqV0ZEcmFSWGg5a0xQLW5WeXVTQ3NYbnljZjl6WE5MSDhLVGwza2dKX2ItN0RzWXBfUHR2UXNsdm93ckU4cVItWGljQmQya1FDUjVldWFyNnZ6QzRFRdIB0AFBVV95cUxOYTZhNWlTT3dUd2x0UFlsYWJBTDdJYUVFZHd5OWY4OThfVjdEdDdYVEVleXBKM2FldTlpVHMtYWN5YnBiSWppOS1iRHRFQl9BRFBkdFNrUmxWLTM1QW96aTNYNFBELVBIdi1rRTNRQW04cUxaRTZBZ3g3cldPZ0x6MUV6M0NfQzhMVDJ5RWYyeWVIY0MtMDlPQnlRRS1KUm0zQkNzLWFxbzJLbmlTcUVzaVUxVkZ2T182Tzc4UUUwU2NfTFZ6S01wMktOT0labWpP?oc=5"" target=""_blank"">ENIL Q4 Outlook For FY24 | Revenue Up By 4.2% YoY; Board Recommends Dividend Of 1.5/SH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-05-05 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxNc3BCMkIxQW5aSEc1aE1oS3RoZWRfM180cUFTN3c4NmxYemdaLVZIX2kyZUVxbDNJSWROX3ZmMWlzUGw3RS1xdTc2eE1wOFlvYzRMTy1naTlHX2FfLWFxZWxpRHJOR1BpeHJIai1fU3ZaeHl3T0xqV0ZEcmFSWGg5a0xQLW5WeXVTQ3NYbnljZjl6WE5MSDhLVGwza2dKX2ItN0RzWXBfUHR2UXNsdm93ckU4cVItWGljQmQya1FDUjVldWFyNnZ6QzRFRdIB0AFBVV95cUxOYTZhNWlTT3dUd2x0UFlsYWJBTDdJYUVFZHd5OWY4OThfVjdEdDdYVEVleXBKM2FldTlpVHMtYWN5YnBiSWppOS1iRHRFQl9BRFBkdFNrUmxWLTM1QW96aTNYNFBELVBIdi1rRTNRQW04cUxaRTZBZ3g3cldPZ0x6MUV6M0NfQzhMVDJ5RWYyeWVIY0MtMDlPQnlRRS1KUm0zQkNzLWFxbzJLbmlTcUVzaVUxVkZ2T182Tzc4UUUwU2NfTFZ6S01wMktOT0labWpP?oc=5
ENIL,Entertainment Network (India) Limited,Shemaroo Entertainment Limited's (NSE:SHEMAROO) Shares Bounce 40% But Its Business Still Trails The Industry - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR19hY1RUdm5WUlczNGJOcFVvNWdPMGpMOVluTjVuMTFOSW1NeW1GOF9XNTh3aFIwSVNkMUkwY3hucDNBeHRTNlJLdzlOU19mZGRidkUtb3VmTXUzQ2RBV1MzejhFTThOSlczbFlXNFVFa05pWEJvUWhialpKNnNaOHM3ZWdZeTR3UnM2QjQ1bzNiVGVTejh2dTc3LXRycVBBWjZjc0hzUzJ4WHZOR0xfMWVOVEZvUktzcnh6UWthWmdEWFlyR25pYnY2eHY2aEpQc3pGOGNnLVY2QTdnZ3Zv?oc=5"" target=""_blank"">Shemaroo Entertainment Limited's (NSE:SHEMAROO) Shares Bounce 40% But Its Business Still Trails The Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOR19hY1RUdm5WUlczNGJOcFVvNWdPMGpMOVluTjVuMTFOSW1NeW1GOF9XNTh3aFIwSVNkMUkwY3hucDNBeHRTNlJLdzlOU19mZGRidkUtb3VmTXUzQ2RBV1MzejhFTThOSlczbFlXNFVFa05pWEJvUWhialpKNnNaOHM3ZWdZeTR3UnM2QjQ1bzNiVGVTejh2dTc3LXRycVBBWjZjc0hzUzJ4WHZOR0xfMWVOVEZvUktzcnh6UWthWmdEWFlyR25pYnY2eHY2aEpQc3pGOGNnLVY2QTdnZ3Zv?oc=5
ENIL,Entertainment Network (India) Limited,"NSE introduces new Nifty Waves index for media, entertainment and gaming stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMjNnRk95Zkl0amt2MDRrUG1pVXBpaGxYU19jdXd2NWF5dDI5S0RncjdCbkVJWEd6YWMxaVpCYlo3b0kyM2xjaUIxTHlTb2dVeE4xS2Q2bUN2a0ZtVnNlVUo0Tm1DTld1U19zXzg0LUlUdjhtaDBLb3I4WVA3WlVOTnNrWHIwQ0VVOTliRmZpTHFTb1BLZEgzTVlJVzd2U0o0MU1IaHA5b3RkbFEzc3VjY2xWaUt2a0lMMDVNMXJ0LVpVY3NxQzgyUklydVRCbTVtTlV3RWowV0V5Y1RrY0E?oc=5"" target=""_blank"">NSE introduces new Nifty Waves index for media, entertainment and gaming stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMjNnRk95Zkl0amt2MDRrUG1pVXBpaGxYU19jdXd2NWF5dDI5S0RncjdCbkVJWEd6YWMxaVpCYlo3b0kyM2xjaUIxTHlTb2dVeE4xS2Q2bUN2a0ZtVnNlVUo0Tm1DTld1U19zXzg0LUlUdjhtaDBLb3I4WVA3WlVOTnNrWHIwQ0VVOTliRmZpTHFTb1BLZEgzTVlJVzd2U0o0MU1IaHA5b3RkbFEzc3VjY2xWaUt2a0lMMDVNMXJ0LVpVY3NxQzgyUklydVRCbTVtTlV3RWowV0V5Y1RrY0E?oc=5
