scrip,company,headline,summary,published_date,source,url
KECL,Kirloskar Electric Company Limited,"Before You Buy Kirloskar Electric Company Limited’s (NSE:KECL), You Should Consider This - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMFhNc1lUVGJTV0NuZ3E0VWsxY25odmxQbnlmMzkyQ2tjYU9IYUVUX2VicEx4MS15T2UxdS1jX2E5d2tla2lxX2pEVzFpSXVVMXNSajlqYWxPS1JJdHhqZFhjLTN5VTdabzFUZk1GYW0zcFdFRThxdnAyOG1OM0ZtSjB2dEJsNEhLV0NKZA?oc=5"" target=""_blank"">Before You Buy Kirloskar Electric Company Limited’s (NSE:KECL), You Should Consider This</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-02-19 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMFhNc1lUVGJTV0NuZ3E0VWsxY25odmxQbnlmMzkyQ2tjYU9IYUVUX2VicEx4MS15T2UxdS1jX2E5d2tla2lxX2pEVzFpSXVVMXNSajlqYWxPS1JJdHhqZFhjLTN5VTdabzFUZk1GYW0zcFdFRThxdnAyOG1OM0ZtSjB2dEJsNEhLV0NKZA?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Reports Q1 Results; Board Approves Director Continuation Beyond Age 75 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNkFCYlpOMDVjWkJfUFVRNzFNTVlTcEZMYl9aU1kxUkNZNHdFb3dmRTNtRTBlLW9RcTdtbjRuMFFqQnJzV1NYWmJBdnhWOWhuWWREaVNlWHJjV3huY3ZpdHhKVzVDa1pjWWYzTGh1aDUtNGRjLXMyQ1hwWFVxSENNNmtQN3F4V19vajZuSHV1bTFnVU1yRmFEeWtCcUdfNlAzMXlaRWlzbkJMXzBwLWg1Mm1NM3hBZ0wxUThfbkZlVEljOHF0S19wMS1QNExmN0JVTTdJQ2lvTWw2MVpU?oc=5"" target=""_blank"">Kirloskar Electric Reports Q1 Results; Board Approves Director Continuation Beyond Age 75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNkFCYlpOMDVjWkJfUFVRNzFNTVlTcEZMYl9aU1kxUkNZNHdFb3dmRTNtRTBlLW9RcTdtbjRuMFFqQnJzV1NYWmJBdnhWOWhuWWREaVNlWHJjV3huY3ZpdHhKVzVDa1pjWWYzTGh1aDUtNGRjLXMyQ1hwWFVxSENNNmtQN3F4V19vajZuSHV1bTFnVU1yRmFEeWtCcUdfNlAzMXlaRWlzbkJMXzBwLWg1Mm1NM3hBZ0wxUThfbkZlVEljOHF0S19wMS1QNExmN0JVTTdJQ2lvTWw2MVpU?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Company Limited's (NSE:KECL) largest shareholders are individual investors who were rewarded as market cap surged ₹830m last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRDU5NG9YalJhdndldVhvVWY5TDZNYjdDWV8tV0FOQ2h4c3YtN0pQVmpJWHQyS2RrdGFiNnpzRTFsMk9ZaVUzaC1EaF9uLVB4UkppSXlpWnVoZGkzRGF4eDU5QUdKTlpsLVlqN1UyTTNXZW5acVpHODFlSTNDcEtOdEswYmJoMWZhb215aGM1RnlDYmJlVkpBRGJITTNadzZVdF9vSld6YVFYbDN3NklZSE9WSVJPMVBfcHh2ZlR4bUt3Yk01LXo2dVhRV1hBUWc3Y1ItSmd2cTE1X0Z0VG1Z?oc=5"" target=""_blank"">Kirloskar Electric Company Limited's (NSE:KECL) largest shareholders are individual investors who were rewarded as market cap surged ₹830m last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRDU5NG9YalJhdndldVhvVWY5TDZNYjdDWV8tV0FOQ2h4c3YtN0pQVmpJWHQyS2RrdGFiNnpzRTFsMk9ZaVUzaC1EaF9uLVB4UkppSXlpWnVoZGkzRGF4eDU5QUdKTlpsLVlqN1UyTTNXZW5acVpHODFlSTNDcEtOdEswYmJoMWZhb215aGM1RnlDYmJlVkpBRGJITTNadzZVdF9vSld6YVFYbDN3NklZSE9WSVJPMVBfcHh2ZlR4bUt3Yk01LXo2dVhRV1hBUWc3Y1ItSmd2cTE1X0Z0VG1Z?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Company Limited (NSE:KECL) May Have Run Too Fast Too Soon With Recent 28% Price Plummet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTGpmMGxwTTEtREdvVmNXdFF2OUwxQUJUNXVoaWdHbjJ3aDdVdVBYdXdJY2dKRnNDOTAxVERnNEFVNTNnVGZnOFJ1NGZHMDhsbWtBX2NrU0U1MmQ3ZkJHd3pOajVZcTVkeG9faXhpdlVTMmsyM1lPUHQ2QUZHR1UzdHlBVUw3ZG1udW5rdl9veGR1Rl9mSDJfWGQxR3RLVmMyLWg3emNtckdoMk9QbllxcDh4UUt6SUtMQThSZ0phb1l4TGR5WWdxZnR3eWZaeV9fOU9IUWhYUDZRS2dBc2c?oc=5"" target=""_blank"">Kirloskar Electric Company Limited (NSE:KECL) May Have Run Too Fast Too Soon With Recent 28% Price Plummet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-02-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTGpmMGxwTTEtREdvVmNXdFF2OUwxQUJUNXVoaWdHbjJ3aDdVdVBYdXdJY2dKRnNDOTAxVERnNEFVNTNnVGZnOFJ1NGZHMDhsbWtBX2NrU0U1MmQ3ZkJHd3pOajVZcTVkeG9faXhpdlVTMmsyM1lPUHQ2QUZHR1UzdHlBVUw3ZG1udW5rdl9veGR1Rl9mSDJfWGQxR3RLVmMyLWg3emNtckdoMk9QbllxcDh4UUt6SUtMQThSZ0phb1l4TGR5WWdxZnR3eWZaeV9fOU9IUWhYUDZRS2dBc2c?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Company's Senior VP of Sales & Marketing Retires - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdjhQNmtJZlFvYWlEc3JjVUNtY0J1YzY5dklMbWdRVlhNMkEyTm16cGl3eWhyVWlKc1QtS29BVHFncnV1WF9Hd0NXODBXYTg1RDQtV3FWYm5Vc0lmN2NQWnh5VUZXcmZCNnRjOFBROTlMQl84OHR2Z1V6b2h3V0ZVbHU5UDV2dGhWZ3pjMk05MDJyZTJ3bG5LS1hHMEdXX1VZUE9SN3FRY1RuSm5TcXBDeU5ISktYeThhajdJ?oc=5"" target=""_blank"">Kirloskar Electric Company's Senior VP of Sales & Marketing Retires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdjhQNmtJZlFvYWlEc3JjVUNtY0J1YzY5dklMbWdRVlhNMkEyTm16cGl3eWhyVWlKc1QtS29BVHFncnV1WF9Hd0NXODBXYTg1RDQtV3FWYm5Vc0lmN2NQWnh5VUZXcmZCNnRjOFBROTlMQl84OHR2Z1V6b2h3V0ZVbHU5UDV2dGhWZ3pjMk05MDJyZTJ3bG5LS1hHMEdXX1VZUE9SN3FRY1RuSm5TcXBDeU5ISktYeThhajdJ?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Company Limited Signs Addendum to Property Sale Agreement in Hubli - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcmxzRVptcm1IOFJvdFNISUFwZ1JOaVNhWEhEYkVmS2VOMTQ4RnBCNWF3Ykt2bW1BZ3hWVjhZbG43MUZwVEtkMlJzNDZ3d2hqclR5bndvYWpfNXJ5Y25TMVhMMG1zSmJ6NVZaVkdzVm5hYXkyRFh4SGZFQTlCMHR3amc5eWpTNmtoWjItMUhtTDFZUzFtZXhkZGF0RG5TSXNBS01HcFYxa29pUTNwVFktMlE0endLN1ZBNjFkQlFZaDNPMWxwSVN4NHFGMUN3d1l3UTZvRkJ3?oc=5"" target=""_blank"">Kirloskar Electric Company Limited Signs Addendum to Property Sale Agreement in Hubli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcmxzRVptcm1IOFJvdFNISUFwZ1JOaVNhWEhEYkVmS2VOMTQ4RnBCNWF3Ykt2bW1BZ3hWVjhZbG43MUZwVEtkMlJzNDZ3d2hqclR5bndvYWpfNXJ5Y25TMVhMMG1zSmJ6NVZaVkdzVm5hYXkyRFh4SGZFQTlCMHR3amc5eWpTNmtoWjItMUhtTDFZUzFtZXhkZGF0RG5TSXNBS01HcFYxa29pUTNwVFktMlE0endLN1ZBNjFkQlFZaDNPMWxwSVN4NHFGMUN3d1l3UTZvRkJ3?oc=5
KECL,Kirloskar Electric Company Limited,This Kirloskar group stock surges 15% after Ajay Upadhyaya buys 0.6% stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSmdCNUNsVmZtSE9VeVY4LUxHaTVGZTY1QUM0NXJNRjJIbWJQbmhFWW9NRnBuUklPTzNJZWU5NlRRdC1JSHJRVVRwMzlrWDRFRHpraW0wcEJqMUpwTHlOSG55ZjJVUGRyRER6ODVGRlFrS0JreGExaGhnQUJQR3RZaXVQNjBpTHN0S2d0aWZ3Y01ydVpPN05zLWRoaVF0V21NOVdBdDRpdDVuMG12ekZiRlFLRk5fbUlwVlQwSzUyR010cVJmRFlGMG9LX21UbVFPSHI00gHYAUFVX3lxTE5vMXd4YWVYRE9OMmZnZDR1MGI0NnFfUWVIeFllaldzZ0Ywbmx3WnZEZHhWYy0zUGI3amxQRWswVVZkZmhhdDZiM3RpSlJlOHpjMl9XZlQ0YmQ0MXNhbkRzZVF4YUZzNUktTXMwUGs2WjlBcndlUTRKbnpCX2laeVkwbjVlbzYteXVsQXpzNWJsTHREc2dsbVB3ZXBESnhRdnFrQzlYTmNEbk5QTzM5ZGpOcUp3dzZJOHBHdU05TVhoMHhWdHk5R19MRm9icEJhR1o1WXZGVHJXRw?oc=5"" target=""_blank"">This Kirloskar group stock surges 15% after Ajay Upadhyaya buys 0.6% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSmdCNUNsVmZtSE9VeVY4LUxHaTVGZTY1QUM0NXJNRjJIbWJQbmhFWW9NRnBuUklPTzNJZWU5NlRRdC1JSHJRVVRwMzlrWDRFRHpraW0wcEJqMUpwTHlOSG55ZjJVUGRyRER6ODVGRlFrS0JreGExaGhnQUJQR3RZaXVQNjBpTHN0S2d0aWZ3Y01ydVpPN05zLWRoaVF0V21NOVdBdDRpdDVuMG12ekZiRlFLRk5fbUlwVlQwSzUyR010cVJmRFlGMG9LX21UbVFPSHI00gHYAUFVX3lxTE5vMXd4YWVYRE9OMmZnZDR1MGI0NnFfUWVIeFllaldzZ0Ywbmx3WnZEZHhWYy0zUGI3amxQRWswVVZkZmhhdDZiM3RpSlJlOHpjMl9XZlQ0YmQ0MXNhbkRzZVF4YUZzNUktTXMwUGs2WjlBcndlUTRKbnpCX2laeVkwbjVlbzYteXVsQXpzNWJsTHREc2dsbVB3ZXBESnhRdnFrQzlYTmNEbk5QTzM5ZGpOcUp3dzZJOHBHdU05TVhoMHhWdHk5R19MRm9icEJhR1o1WXZGVHJXRw?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric rallies 6% after lifting lockdown at Bengaluru unit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWF1Y1JwcTd5dFdGemx6ZWdVWEpfajhDSGYzTVh2OFByUGp6UU1OTU9ucHBOVjVsUUVVTzREazJyV2VabFBGYlZ2VF9SVWNGWUMtZlJEdmhLekFpVV8tYUlGM29YOF82M0lJQmlfQXFDbWFIUkxJY0NfLXFicEFBeFJWb3dhcllJWC0xV1FzQWk4ZzBmUnRrWTlTY3psZ09ZUG5wUWY2ZVNpcGpNd2ZZU2ktWkdPcnFUNGtiMHhrenBuc2Zxa3FaMms3QkZmd9IB0wFBVV95cUxPWXd2VVAzV2Y0TnVwT1FjSUd2WUFjbUhHSWRXamVVbzl4QkZFQjgxeS16WnBBM2hfYnhONjg2bGdhcjBmNHdHek5pVDVBTmpnZVVGc0RuOXRoc0lmUW1ZZHZuekJ0Unl3Mklad1JWQ1c3Q2ltQThsMUFEVmhWMkVqbVc0Q2steXBjNXRPVHRIZnNiYnJXTWJ4TmlxMTFYMTgxMm01Sm1iODVibERtMFF3ZVNESEtyeThnb09hNlFnWjRod25jcV8ybGtBTldSSERHcGpF?oc=5"" target=""_blank"">Kirloskar Electric rallies 6% after lifting lockdown at Bengaluru unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-11-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWF1Y1JwcTd5dFdGemx6ZWdVWEpfajhDSGYzTVh2OFByUGp6UU1OTU9ucHBOVjVsUUVVTzREazJyV2VabFBGYlZ2VF9SVWNGWUMtZlJEdmhLekFpVV8tYUlGM29YOF82M0lJQmlfQXFDbWFIUkxJY0NfLXFicEFBeFJWb3dhcllJWC0xV1FzQWk4ZzBmUnRrWTlTY3psZ09ZUG5wUWY2ZVNpcGpNd2ZZU2ktWkdPcnFUNGtiMHhrenBuc2Zxa3FaMms3QkZmd9IB0wFBVV95cUxPWXd2VVAzV2Y0TnVwT1FjSUd2WUFjbUhHSWRXamVVbzl4QkZFQjgxeS16WnBBM2hfYnhONjg2bGdhcjBmNHdHek5pVDVBTmpnZVVGc0RuOXRoc0lmUW1ZZHZuekJ0Unl3Mklad1JWQ1c3Q2ltQThsMUFEVmhWMkVqbVc0Q2steXBjNXRPVHRIZnNiYnJXTWJ4TmlxMTFYMTgxMm01Sm1iODVibERtMFF3ZVNESEtyeThnb09hNlFnWjRod25jcV8ybGtBTldSSERHcGpF?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric (NSE:KECL) Has Debt But No Earnings; Should You Worry? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQTDZqYlVYWVlzN0YyREw5VGRpaDkxRVJQalpxOFpBTlU5ZV9OOWZvUEdpeDk1c2VhbDRrREQxanBBbDBxaG84NHRYdHVlSFl0NXA5VzFpY0hYY3RIX18zSmdhZ2hsSThLWk10S1p5eVo3YXZxckdEcFVxWUFucGd0NFQtRkM?oc=5"" target=""_blank"">Kirloskar Electric (NSE:KECL) Has Debt But No Earnings; Should You Worry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-02 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTDZqYlVYWVlzN0YyREw5VGRpaDkxRVJQalpxOFpBTlU5ZV9OOWZvUEdpeDk1c2VhbDRrREQxanBBbDBxaG84NHRYdHVlSFl0NXA5VzFpY0hYY3RIX18zSmdhZ2hsSThLWk10S1p5eVo3YXZxckdEcFVxWUFucGd0NFQtRkM?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Brothers zooms 5% on order win for supply of pump sets from IOCL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa3VlREhQenJoeHhIN0hlOGU4NDJEbUtkZHNkdWNVV3Fxa1JZTTZPTlRSRzRVdHNKZkpPbS02TlN2cU1vUk5hSW0zR3MtMUN5QWxqR2ZVMHpyLUNnSWQzNjNJVDJHY25EazhMRWQzMTFWX2ZCSm9aT3hrUDFIRHIyVTh5Y084cnR3cUViekJSb28ybVlnSGJITnN6MldacFloVVZIRWhKcl9PbUg2NlZVeVFXcnFxWlIySFZ1MFE5bzUxS05QRG91ZGZXcF9iQUlPRVNIRk43b9IB3AFBVV95cUxOa0g5T3pQUGw5S0taY0NWSVNvVG9BYXFZLUJYbzZlQUthRk1ZcEctLXZSTHBiS1Z1dWNXUmktY1JUOVBRWkVwR2dEUGVDUGtld2JodVpIWExDS2NLUzdLNm9sWDhiRWQtOUNEMXF5N0RHOFUxNFkxVWRoTF80di13ME1Ua1hLMTlmdUtNbnFtejB6bG1IM3RUMFVNcjB6c0pacG1lWW5IOVlnazMtWWgyTzZ5OUhCWHBJLW03YWdXZFIyYVRrMmxwM2JkeGRfbFNJeUd6bzNoTTBtWEFf?oc=5"" target=""_blank"">Kirloskar Brothers zooms 5% on order win for supply of pump sets from IOCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa3VlREhQenJoeHhIN0hlOGU4NDJEbUtkZHNkdWNVV3Fxa1JZTTZPTlRSRzRVdHNKZkpPbS02TlN2cU1vUk5hSW0zR3MtMUN5QWxqR2ZVMHpyLUNnSWQzNjNJVDJHY25EazhMRWQzMTFWX2ZCSm9aT3hrUDFIRHIyVTh5Y084cnR3cUViekJSb28ybVlnSGJITnN6MldacFloVVZIRWhKcl9PbUg2NlZVeVFXcnFxWlIySFZ1MFE5bzUxS05QRG91ZGZXcF9iQUlPRVNIRk43b9IB3AFBVV95cUxOa0g5T3pQUGw5S0taY0NWSVNvVG9BYXFZLUJYbzZlQUthRk1ZcEctLXZSTHBiS1Z1dWNXUmktY1JUOVBRWkVwR2dEUGVDUGtld2JodVpIWExDS2NLUzdLNm9sWDhiRWQtOUNEMXF5N0RHOFUxNFkxVWRoTF80di13ME1Ua1hLMTlmdUtNbnFtejB6bG1IM3RUMFVNcjB6c0pacG1lWW5IOVlnazMtWWgyTzZ5OUhCWHBJLW03YWdXZFIyYVRrMmxwM2JkeGRfbFNJeUd6bzNoTTBtWEFf?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Electric Company Reports Strong Q3FY26 Performance with 27.9% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaGJpYVBwSG5hQ0hNLURSQ3dhWGR2YWgxbjFGWFd6LXdGT3FjTWY1cGF0Nm5CMmdYckxrUkNJb3hHZjhqTWJiN2s3cFhKYUdnYW14UFpEbUlaZU9yU3l1elpNRU5RZW5hQ0V0MHlCcmlqbFJPN3lIN1JpWTk0c0pabVJGOE5kbV9aSW1HX0hrc3RiVTkwV05SMkltUUEzUG4wdEpGYXdTZHJUcWVSR2F1aFY5Y0dPc01mMnAwRHRWcGROekc2UHVIbkdPY2IwSzlUR3NfY3hOQ1A?oc=5"" target=""_blank"">Kirloskar Electric Company Reports Strong Q3FY26 Performance with 27.9% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaGJpYVBwSG5hQ0hNLURSQ3dhWGR2YWgxbjFGWFd6LXdGT3FjTWY1cGF0Nm5CMmdYckxrUkNJb3hHZjhqTWJiN2s3cFhKYUdnYW14UFpEbUlaZU9yU3l1elpNRU5RZW5hQ0V0MHlCcmlqbFJPN3lIN1JpWTk0c0pabVJGOE5kbV9aSW1HX0hrc3RiVTkwV05SMkltUUEzUG4wdEpGYXdTZHJUcWVSR2F1aFY5Y0dPc01mMnAwRHRWcGROekc2UHVIbkdPY2IwSzlUR3NfY3hOQ1A?oc=5
KECL,Kirloskar Electric Company Limited,What Kirloskar Oil Engines Limited's (NSE:KIRLOSENG) 28% Share Price Gain Is Not Telling You - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUW1oM1dfZE9SRzgwZ3Q0LTFYeGNxNW1IbmJuZTlMSXVDR1NPWGRFcnI4RFZsbFZyNk1aTEl3WlVTQ2dfMnltWDMtVG16RXd5aTBuRkNFSjhxV3dWMjJYRUNhRFpzY2gydy14WFFqTXdFVGJET296Y0o2UDJQSXhSVF9SSFltNy1SekhFRU5admdYSDVuZUZFUXF0MFRHS1ZaZ1hvR2RJbFQ3MlVEVWVJYlhrNWY1dENFQTFELTN1RzJ0Z2pmeTdUbXEzSDBDMklvLXRRTk5vemdXZ1d4SEF0X0tuaTkzNnA4RVE?oc=5"" target=""_blank"">What Kirloskar Oil Engines Limited's (NSE:KIRLOSENG) 28% Share Price Gain Is Not Telling You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUW1oM1dfZE9SRzgwZ3Q0LTFYeGNxNW1IbmJuZTlMSXVDR1NPWGRFcnI4RFZsbFZyNk1aTEl3WlVTQ2dfMnltWDMtVG16RXd5aTBuRkNFSjhxV3dWMjJYRUNhRFpzY2gydy14WFFqTXdFVGJET296Y0o2UDJQSXhSVF9SSFltNy1SekhFRU5admdYSDVuZUZFUXF0MFRHS1ZaZ1hvR2RJbFQ3MlVEVWVJYlhrNWY1dENFQTFELTN1RzJ0Z2pmeTdUbXEzSDBDMklvLXRRTk5vemdXZ1d4SEF0X0tuaTkzNnA4RVE?oc=5
KECL,Kirloskar Electric Company Limited,"Stocks to watch on December 5: Kirloskar Ferrous, Semaec, Greenlam Industries, RailTel, Brookfeld India... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNG5pWXNoYm9vbEdscEZOR0hDdU13bVhxRndEbGJCUlc5b1pwaXl4Wl9mT09KNjhhRmpTeWVnS0phQVkwVVM4bWVFWVI5bXZsVGxzQ196VFRscVRJVk9PaWk5RGh2X1FmZ3E5eW5naWI3SnpUMFgwLWZ1ajhDX3FyOVNBM0xoOGluMTBqY09DMDdNY2xYcUVpVlBfUFlzb2w3b3FPdzFmTnAzUm9uVkkzTlZyd1VlWTk4ZFcxX1V6VnhZRUZ2NWQ5bF9JTlVvdWJ2SXhnV1dVMzB3el9IbjJRVUd0UW9LNnMwN0pkYlNnU1k4bEZESEp6d1lhRTZGMVdhdlVHeVQ2eXnSAY4CQVVfeXFMUGk1Q1ZlMHpEWExUT1dyY2lnNTdPdXZudVhYbE5ZRzJ1YlhKUi0yQmtNTzlvSnJfOTRDT0xaYU5xakpEYzBhZWN2YWo1U1JDRk9FZDhscDBRQ0tmNE1sWkp6Z200WHJXczBiYm1tWFpwamJLTW1nWXJ4ZG1sWlczTmZOQ1RVWWhPSHlTMW1aTjlYNUhoUGJvbEk0LUlSZ2tqX0FyNi1KX0RwNk1sTHNzRDExOEtKeWx0b0U5Vmg4MjlQQ21hVm5UbUtmZUhVZGItSjdReUdPWkRaZ0dZc1lyU3pRVzhoQTBIYkpBb1Vsa3UtWTZPTVRBQ3AwVmJUTlFRRC1rbkdSMEVzVXQwOHJR?oc=5"" target=""_blank"">Stocks to watch on December 5: Kirloskar Ferrous, Semaec, Greenlam Industries, RailTel, Brookfeld India...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNG5pWXNoYm9vbEdscEZOR0hDdU13bVhxRndEbGJCUlc5b1pwaXl4Wl9mT09KNjhhRmpTeWVnS0phQVkwVVM4bWVFWVI5bXZsVGxzQ196VFRscVRJVk9PaWk5RGh2X1FmZ3E5eW5naWI3SnpUMFgwLWZ1ajhDX3FyOVNBM0xoOGluMTBqY09DMDdNY2xYcUVpVlBfUFlzb2w3b3FPdzFmTnAzUm9uVkkzTlZyd1VlWTk4ZFcxX1V6VnhZRUZ2NWQ5bF9JTlVvdWJ2SXhnV1dVMzB3el9IbjJRVUd0UW9LNnMwN0pkYlNnU1k4bEZESEp6d1lhRTZGMVdhdlVHeVQ2eXnSAY4CQVVfeXFMUGk1Q1ZlMHpEWExUT1dyY2lnNTdPdXZudVhYbE5ZRzJ1YlhKUi0yQmtNTzlvSnJfOTRDT0xaYU5xakpEYzBhZWN2YWo1U1JDRk9FZDhscDBRQ0tmNE1sWkp6Z200WHJXczBiYm1tWFpwamJLTW1nWXJ4ZG1sWlczTmZOQ1RVWWhPSHlTMW1aTjlYNUhoUGJvbEk0LUlSZ2tqX0FyNi1KX0RwNk1sTHNzRDExOEtKeWx0b0U5Vmg4MjlQQ21hVm5UbUtmZUhVZGItSjdReUdPWkRaZ0dZc1lyU3pRVzhoQTBIYkpBb1Vsa3UtWTZPTVRBQ3AwVmJUTlFRRC1rbkdSMEVzVXQwOHJR?oc=5
KECL,Kirloskar Electric Company Limited,Kirloskar Pneumatic is listed on the National Stock Exchange - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUEdwYkVDZVBGRGE5SEhxbHZnaVdIOVhHOFB4TG1OLUs4WlZIMVVTX3RCYmdDaVJRaGJvdHdubGRtckdKUC1WRmdiUWVxU2dnVkdBUEtzR1ZlNWlYSEtQMm5FRmRGTnQzaENwSU1SZXY4cG12Z3I3V2JiZHAwdExlLWRPWmV5QjNQOG03U0NfNWNDN3IzdkdCRzNvUXJER3gwWlE?oc=5"" target=""_blank"">Kirloskar Pneumatic is listed on the National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2023-04-27 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUEdwYkVDZVBGRGE5SEhxbHZnaVdIOVhHOFB4TG1OLUs4WlZIMVVTX3RCYmdDaVJRaGJvdHdubGRtckdKUC1WRmdiUWVxU2dnVkdBUEtzR1ZlNWlYSEtQMm5FRmRGTnQzaENwSU1SZXY4cG12Z3I3V2JiZHAwdExlLWRPWmV5QjNQOG03U0NfNWNDN3IzdkdCRzNvUXJER3gwWlE?oc=5
