scrip,company,headline,summary,published_date,source,url
TATAINVEST,Tata Investment Corporation Limited,Tata Investment shares jumped 20% today; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSVR1M01WNmF0bTVUbmtUTHRYNmVJcUhzRmU1M2ltdTRhdUUyaGlGRS1HODJvaVd4bVZKVVJRLTA2RE5fa2JjR3g0R25SQ0VjVHNCRFRDWkN4NlBGZjc5Z0RvSF9wNW1yLWJxVWoxSHVXQndReFh0TnZPdGVPYTJiZHU4bm0wby1WSldSWHd2VWNCMzExMjItdEtKZW9VeDJiT0ZQd0JxWHlxcmJlcUF0TGhHZ0RzREFsdFMtM193REFqSU15ZENTNlZvSGxtSTJP0gHWAUFVX3lxTE5zeFkyVlJHQjVZYTdHTnc4MGd0RFFodkJLYjlVRFQyX2Jha2pJTm9SRGUwcVZWcGRVWTcyVXU2ZS1uYlJidk1fN18ydUg5SXFXb1BSYkd4em1GdlI5bzY5eWhXV0JyTW1TcE5ZV3ZfdE1CT0ZSMnRaS1lDUk1MeG0wLURPLVc0S1UtQkR3TUZHTGRPR3RoazJzcmRJdmFLbm9QdXg2dE5TbDZwN2h0cGYtNFYyQ0RHRjVycW9TdFd3bERrVXdJYklXMmJkT05qbnZLQ2RMN0E?oc=5"" target=""_blank"">Tata Investment shares jumped 20% today; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSVR1M01WNmF0bTVUbmtUTHRYNmVJcUhzRmU1M2ltdTRhdUUyaGlGRS1HODJvaVd4bVZKVVJRLTA2RE5fa2JjR3g0R25SQ0VjVHNCRFRDWkN4NlBGZjc5Z0RvSF9wNW1yLWJxVWoxSHVXQndReFh0TnZPdGVPYTJiZHU4bm0wby1WSldSWHd2VWNCMzExMjItdEtKZW9VeDJiT0ZQd0JxWHlxcmJlcUF0TGhHZ0RzREFsdFMtM193REFqSU15ZENTNlZvSGxtSTJP0gHWAUFVX3lxTE5zeFkyVlJHQjVZYTdHTnc4MGd0RFFodkJLYjlVRFQyX2Jha2pJTm9SRGUwcVZWcGRVWTcyVXU2ZS1uYlJidk1fN18ydUg5SXFXb1BSYkd4em1GdlI5bzY5eWhXV0JyTW1TcE5ZV3ZfdE1CT0ZSMnRaS1lDUk1MeG0wLURPLVc0S1UtQkR3TUZHTGRPR3RoazJzcmRJdmFLbm9QdXg2dE5TbDZwN2h0cGYtNFYyQ0RHRjVycW9TdFd3bERrVXdJYklXMmJkT05qbnZLQ2RMN0E?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment shares soar 24% in just 2 days; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVktuSlFWLWRpTzV4eW9mSDFPZVcxcHFzdnlBaFBSVWtwVUM4amlhSFRmUHlycmljUUk0M2pZeENkb2l5V1FaQVFYSWItLTB5aDdGQWpjQjRNV0xPS1VQd1FuRVR0MjNieV9IcmQwTTJ0b2pmUkdCeFUxc2xoZmdPcHhwT1JOY2dZaFFBVHRxWTRnMHlnb2FLX1J2WHdFNjBLNHhReldKQWplOFM5UldFWWNKUnV1d2lxcWRrSmp6ZVNhR2pVOEtpanQ2M1XSAdIBQVVfeXFMT1JvZ3J0b0FJQTJHUWdmSEl5T25LdjY5eEZZbDBMU282czc5SThVWGN6RjNTYk5ERDdGdXh3X1N0alNMamd5M2RncmtnU0h2N1hjMlRzZDVGV3MxWFQzZWY3SlZZZzI3d2FjWjQ2TjU4cENlMXBVcGhKdlNjek5URElpUmxzMjI2RlJ1eDFrNm9NWjB5Tm5faWVFYnZfWmh2LXA2WjBlaTVsdWxaYktJUmh2bUJsamluZTNBVmNqajlfTnRTcGw3VkdPbXoyTktaWXNB?oc=5"" target=""_blank"">Tata Investment shares soar 24% in just 2 days; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVktuSlFWLWRpTzV4eW9mSDFPZVcxcHFzdnlBaFBSVWtwVUM4amlhSFRmUHlycmljUUk0M2pZeENkb2l5V1FaQVFYSWItLTB5aDdGQWpjQjRNV0xPS1VQd1FuRVR0MjNieV9IcmQwTTJ0b2pmUkdCeFUxc2xoZmdPcHhwT1JOY2dZaFFBVHRxWTRnMHlnb2FLX1J2WHdFNjBLNHhReldKQWplOFM5UldFWWNKUnV1d2lxcWRrSmp6ZVNhR2pVOEtpanQ2M1XSAdIBQVVfeXFMT1JvZ3J0b0FJQTJHUWdmSEl5T25LdjY5eEZZbDBMU282czc5SThVWGN6RjNTYk5ERDdGdXh3X1N0alNMamd5M2RncmtnU0h2N1hjMlRzZDVGV3MxWFQzZWY3SlZZZzI3d2FjWjQ2TjU4cENlMXBVcGhKdlNjek5URElpUmxzMjI2RlJ1eDFrNm9NWjB5Tm5faWVFYnZfWmh2LXA2WjBlaTVsdWxaYktJUmh2bUJsamluZTNBVmNqajlfTnRTcGw3VkdPbXoyTktaWXNB?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Invest share price zooms 12% amid Tata Capital IPO buzz - ET Now,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNa0FkWUM2WFNiTGpCbl9lN1V4V2NyaHFHZGtlclI0WkNYTGl2T2tYRkxLb21lYnBZTkM3MW5kVWRaSHBfS0xhR1JvQmZZNjctQUlpN2p2a21NZS1oWUNXNHVidWJtWTZFcU5LVTR4cmhtNktJTTBfTl9TMVZFZzJoR1d1clM4VmlBQXFVeXZmNmRvZlFlVTRxck5TNnF0ODF4azlvel9PaTJZZWVidVRXZtIBtgFBVV95cUxPUHR5TTJtZWVLbUh0bUROaDFzWTA5QkR1S1VwQk4tN0EyLXllWnFaSHROUG1VVGQ1R2xfU3JNNi1YRmc2YnQ5OElHaUNpMElZMkUzR1hZdXl1cGRKRDRDYjl6eVJSMDZ5b0ViMFdFTmdZdFNPM2pXZHpVblUxeUFmVWVPLTZpMEdBc2dzTkkyWm1ZMHY0R0FIeXNkYTBrX0hpYWdPTWE2aDNXUVphMDVrUW5wbXRMZw?oc=5"" target=""_blank"">Tata Invest share price zooms 12% amid Tata Capital IPO buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-12-24 08:00:00,ET Now,https://news.google.com/rss/articles/CBMisAFBVV95cUxNa0FkWUM2WFNiTGpCbl9lN1V4V2NyaHFHZGtlclI0WkNYTGl2T2tYRkxLb21lYnBZTkM3MW5kVWRaSHBfS0xhR1JvQmZZNjctQUlpN2p2a21NZS1oWUNXNHVidWJtWTZFcU5LVTR4cmhtNktJTTBfTl9TMVZFZzJoR1d1clM4VmlBQXFVeXZmNmRvZlFlVTRxck5TNnF0ODF4azlvel9PaTJZZWVidVRXZtIBtgFBVV95cUxPUHR5TTJtZWVLbUh0bUROaDFzWTA5QkR1S1VwQk4tN0EyLXllWnFaSHROUG1VVGQ1R2xfU3JNNi1YRmc2YnQ5OElHaUNpMElZMkUzR1hZdXl1cGRKRDRDYjl6eVJSMDZ5b0ViMFdFTmdZdFNPM2pXZHpVblUxeUFmVWVPLTZpMEdBc2dzTkkyWm1ZMHY0R0FIeXNkYTBrX0hpYWdPTWE2aDNXUVphMDVrUW5wbXRMZw?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment shares jump 23% in 2 days; how strong is this upmove? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc2lmMFZTWE15NGM5enhUT2NhSzBiQU9fbGtxXy0zbFpXQVRuUXNiRGotNVRKWE5la183ME1kY2RockdBbFNxaUdNRXVFOUgyOWhJUHdKS3dpeGotazAwNGJQSWt2dUNVdTlydXE4UVRZYTRMNmgzU3Nwa1VIM0Q3aE5tWlRQQlkwQ0VvMkltWE16SHplWUlJbEg3NE9rSUI5czhGbHFtYUlwMmkzb1NVM01SdGNSLVFhbUpOOWdwNUQtZDdJaUl3QXRRSkViUWRRZllxR0tEam_SAd4BQVVfeXFMTWhfUWpXNGJpamF5SEFCUkZYOEhib2owSmpJU055Rm9qZGxYX25pRklRanE0RlhUTF9GbHB3MEo4Y1FzMnVVSUppSm1qZlBualdpTm1LSkFOV2xsdzFTLUpNSGhxNTM4aTVxU0tqWVo2aGczRFg2VkxhOHY0RTlNcTRjUnllaW1TcW9xTnZvQWRoUEhuOVRfY3ZvMnVzZG1IaExJTGF4QlV3YVRDWWVtVHNOUzNWTC1Kd3R4TUFLWHZ2SFNuRFo5YnRTLUNzZVFVVU1IQ2VaMkEtOXRoclFR?oc=5"" target=""_blank"">Tata Investment shares jump 23% in 2 days; how strong is this upmove?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc2lmMFZTWE15NGM5enhUT2NhSzBiQU9fbGtxXy0zbFpXQVRuUXNiRGotNVRKWE5la183ME1kY2RockdBbFNxaUdNRXVFOUgyOWhJUHdKS3dpeGotazAwNGJQSWt2dUNVdTlydXE4UVRZYTRMNmgzU3Nwa1VIM0Q3aE5tWlRQQlkwQ0VvMkltWE16SHplWUlJbEg3NE9rSUI5czhGbHFtYUlwMmkzb1NVM01SdGNSLVFhbUpOOWdwNUQtZDdJaUl3QXRRSkViUWRRZllxR0tEam_SAd4BQVVfeXFMTWhfUWpXNGJpamF5SEFCUkZYOEhib2owSmpJU055Rm9qZGxYX25pRklRanE0RlhUTF9GbHB3MEo4Y1FzMnVVSUppSm1qZlBualdpTm1LSkFOV2xsdzFTLUpNSGhxNTM4aTVxU0tqWVo2aGczRFg2VkxhOHY0RTlNcTRjUnllaW1TcW9xTnZvQWRoUEhuOVRfY3ZvMnVzZG1IaExJTGF4QlV3YVRDWWVtVHNOUzNWTC1Kd3R4TUFLWHZ2SFNuRFo5YnRTLUNzZVFVVU1IQ2VaMkEtOXRoclFR?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment Corporation Technical Analysis - Mint,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaXVPS21YTEpPRzNGRzZfSVJkcHRlT1hjei1va1BPemdaMWw4MEluRXhDNHdURTFqYVRzWU9NdDJGeVQxUTFYTk5FQTVtUTM3YjJNWktoZVZsT3c3ZmhWWlNhUXFTOVhoZ0JNQ0tlRnp2UVRGRXBoU0lqNHl2Szh6RS01bzRvWTNmUTU5YXVHSldqOGNfaWpNRjlrdTZjSmhlb0ltbEdlUlFsb1RC?oc=5"" target=""_blank"">Tata Investment Corporation Technical Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-07-08 12:39:37,Mint,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaXVPS21YTEpPRzNGRzZfSVJkcHRlT1hjei1va1BPemdaMWw4MEluRXhDNHdURTFqYVRzWU9NdDJGeVQxUTFYTk5FQTVtUTM3YjJNWktoZVZsT3c3ZmhWWlNhUXFTOVhoZ0JNQ0tlRnp2UVRGRXBoU0lqNHl2Szh6RS01bzRvWTNmUTU5YXVHSldqOGNfaWpNRjlrdTZjSmhlb0ltbEdlUlFsb1RC?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment Corporation Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWXhTRklrcFlHV2JHVWNCQlN0anFsNUE4bF95MWhhcUNlWkZhandRS0s5WVY4VDU3NGFLRmFEOVhSSWtJcHVSNEhsQjVEQVU0akZGelFFcjRIcmJzejBET3Vkb0dVNFZ6OTZ1NWl6am1LMEpKb0JYcGZKUDh1enRFcHFNQ21wZU5oT2VKRmtDM1p6WTZydEVB?oc=5"" target=""_blank"">Tata Investment Corporation Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-23 17:13:16,Mint,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWXhTRklrcFlHV2JHVWNCQlN0anFsNUE4bF95MWhhcUNlWkZhandRS0s5WVY4VDU3NGFLRmFEOVhSSWtJcHVSNEhsQjVEQVU0akZGelFFcjRIcmJzejBET3Vkb0dVNFZ6OTZ1NWl6am1LMEpKb0JYcGZKUDh1enRFcHFNQ21wZU5oT2VKRmtDM1p6WTZydEVB?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment Corp (NSE: TATAINVEST) up 35% - Tata doesn’t know why but we do - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaHlGYk5Cdzc4cVdueFRyVGhfQl9sRnJ2NTNTQU5kUFUtRy1iYWV5WHRvS3lhRjk4Wi15bHJpSFM4VkcwY255VUdReS1YZm1Ua1gwMVo2VGVvNXh1UkNNM1ZCMmJ6TzBtMUhZV1lfOTY2UGl1dlJJR2tvbDRINWJYV2E4dVZhS1pJMkZhQlBfSGZ0ZUUwRGJRWC1rOGhWOEnSAaQBQVVfeXFMTWhrTUM4TlV4UzdYRmpVZjZvbjVDa0kybkZVemhsbzBBY25HeEpHYW9kNWQtUVhfVXJRS0Njc3l4R0VtN2FBTjZINlZCbWo3bnY1eVpUU2xkUU14VmZWMkRmcXNpamZuZ1FKYVQ2bVBubG5UYkFSNkM0UHRQYWdiSGpvaDVNcUt5Vm1MV3JVYmdaU2JPbks0WlNPbEhkV3RLYk95dVg?oc=5"" target=""_blank"">Tata Investment Corp (NSE: TATAINVEST) up 35% - Tata doesn’t know why but we do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",2023-11-20 08:00:00,Dhaka Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaHlGYk5Cdzc4cVdueFRyVGhfQl9sRnJ2NTNTQU5kUFUtRy1iYWV5WHRvS3lhRjk4Wi15bHJpSFM4VkcwY255VUdReS1YZm1Ua1gwMVo2VGVvNXh1UkNNM1ZCMmJ6TzBtMUhZV1lfOTY2UGl1dlJJR2tvbDRINWJYV2E4dVZhS1pJMkZhQlBfSGZ0ZUUwRGJRWC1rOGhWOEnSAaQBQVVfeXFMTWhrTUM4TlV4UzdYRmpVZjZvbjVDa0kybkZVemhsbzBBY25HeEpHYW9kNWQtUVhfVXJRS0Njc3l4R0VtN2FBTjZINlZCbWo3bnY1eVpUU2xkUU14VmZWMkRmcXNpamZuZ1FKYVQ2bVBubG5UYkFSNkM0UHRQYWdiSGpvaDVNcUt5Vm1MV3JVYmdaU2JPbks0WlNPbEhkV3RLYk95dVg?oc=5
TATAINVEST,Tata Investment Corporation Limited,Technical Analysis of Tata Investment Corporation Limited (NSE:TATAINVEST) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBDVTFtNHRtTks0aTREaDl6MTlQOFRmcWhPeHNkblJVYzVQSXJibERlREpQYVpXRnItdDk3a2l1aWY0WmtCQkR5V0RUREdTOU9keUZob2syaHEtVXpUUi1BZ2JBcDhXU2p6VC1KOUZySQ?oc=5"" target=""_blank"">Technical Analysis of Tata Investment Corporation Limited (NSE:TATAINVEST)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 22:33:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBDVTFtNHRtTks0aTREaDl6MTlQOFRmcWhPeHNkblJVYzVQSXJibERlREpQYVpXRnItdDk3a2l1aWY0WmtCQkR5V0RUREdTOU9keUZob2syaHEtVXpUUi1BZ2JBcDhXU2p6VC1KOUZySQ?oc=5
TATAINVEST,Tata Investment Corporation Limited,"Tata Investment Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE02VE1ZYVprWXRzSVBtVzhzM2ZwWXJSQ3p4SkNxMm5IeWFqa2xuZDB1TDlKWlQ4dE1JYjg5ZjFXeTdYR2M2V0c0YV9kamh2SGZSc2VZZm9JUENtUXNxR2hXTjNBV0RwY3g0eEltMlFuMVZMSVE?oc=5"" target=""_blank"">Tata Investment Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-12 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE02VE1ZYVprWXRzSVBtVzhzM2ZwWXJSQ3p4SkNxMm5IeWFqa2xuZDB1TDlKWlQ4dE1JYjg5ZjFXeTdYR2M2V0c0YV9kamh2SGZSc2VZZm9JUENtUXNxR2hXTjNBV0RwY3g0eEltMlFuMVZMSVE?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Investment Stock Split: Last Day to Buy Before Oct 14 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBLWVN6N0ZPNjRmTjBSZzNQUnl2dzJZNndScnRNandqaFFUd3ZDa1E1QXFmcVdNWjlvX3dyR1ZvcUhRSDR1ZHNzeEQzdEhoaUEzQmhjZUMyX1hsSXppa1NSTXlPT0d5OEhVWnhLQ0owdEI0UQ?oc=5"" target=""_blank"">Tata Investment Stock Split: Last Day to Buy Before Oct 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTFBLWVN6N0ZPNjRmTjBSZzNQUnl2dzJZNndScnRNandqaFFUd3ZDa1E1QXFmcVdNWjlvX3dyR1ZvcUhRSDR1ZHNzeEQzdEhoaUEzQmhjZUMyX1hsSXppa1NSTXlPT0d5OEhVWnhLQ0owdEI0UQ?oc=5
TATAINVEST,Tata Investment Corporation Limited,List of Tata Group Stocks 2025 - Groww,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INUc0N2FreGo1TklOSk8yQXRKams2NTJCMUdrR1pDMkViWkRYcjZZREJlMkJZdUVVQUdUZW9FVmtadFVHX3V4WnN5bnZOQnpzeFBmaWJfaC1oUGhTQ2c?oc=5"" target=""_blank"">List of Tata Group Stocks 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-07-10 07:00:00,Groww,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5INUc0N2FreGo1TklOSk8yQXRKams2NTJCMUdrR1pDMkViWkRYcjZZREJlMkJZdUVVQUdUZW9FVmtadFVHX3V4WnN5bnZOQnpzeFBmaWJfaC1oUGhTQ2c?oc=5
TATAINVEST,Tata Investment Corporation Limited,"Tata Investment, STL Networks among 9 stocks flashing White Marubozu breakouts - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVjRKbEYxZC1YeHM5WmtVSXphWDFNLVRwdnJjdmlHX095YlF5RVhJYTJ4UkRNUnhLalVXR3BsUm4zWi0wanBHVll1RDYwa011MENVUlFDYl80MEpQRnlVN01rY2ZCZVhka21yZnItR1lmNExkZ0E2RTFLeVQ5cFVqdEFtMXh6MjZxRVJGNkt3LWg0MUhvT3ROblR5REJFMFhJNmczOUdwRzUySFhrVkhOTk9POUVZUjlZazdfUzMtQmxwSDExV2dmeDVXbVlwdTdYUG4wWFRpal8wVi01Q3JIYVdiY0pZcWNFMk9FbXI1V01paFdBQTdaT21Sdw?oc=5"" target=""_blank"">Tata Investment, STL Networks among 9 stocks flashing White Marubozu breakouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVjRKbEYxZC1YeHM5WmtVSXphWDFNLVRwdnJjdmlHX095YlF5RVhJYTJ4UkRNUnhLalVXR3BsUm4zWi0wanBHVll1RDYwa011MENVUlFDYl80MEpQRnlVN01rY2ZCZVhka21yZnItR1lmNExkZ0E2RTFLeVQ5cFVqdEFtMXh6MjZxRVJGNkt3LWg0MUhvT3ROblR5REJFMFhJNmczOUdwRzUySFhrVkhOTk9POUVZUjlZazdfUzMtQmxwSDExV2dmeDVXbVlwdTdYUG4wWFRpal8wVi01Q3JIYVdiY0pZcWNFMk9FbXI1V01paFdBQTdaT21Sdw?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Motors demerger on Tuesday: Stock down 29% in a year; here’s what investors should know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNLUlwS2hsMWEyRXJfVEZxYXBuTzJGWC1nRFItU2EtRW1aUGFMaTZ2MUhXNnNQQUM2dm1FUE8wX2VvZ1hyMlpaOWVzbk9NX0dlMWdOb2dBZDdZZTY2d19EMzdreUlpdnV0a3l3dlVfdGpIMmRRMWtEWW0tRDRtUVdjcHhUMnY1TlZ3S3l1WWdqSDRidVRUOU5IQURsaEcyU3ZNS1lHUklOMmY1eUlxUS1vZnJKaklpN05GQUk4T1ZFMm9scTJIZGNXa01HcWlNdHZ5UnYxV2Y5QmJKdHQwUjJiN2hRRHNCdU51ckFpbTFUamQ3VTBMRC1N?oc=5"" target=""_blank"">Tata Motors demerger on Tuesday: Stock down 29% in a year; here’s what investors should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-13 14:29:05,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNLUlwS2hsMWEyRXJfVEZxYXBuTzJGWC1nRFItU2EtRW1aUGFMaTZ2MUhXNnNQQUM2dm1FUE8wX2VvZ1hyMlpaOWVzbk9NX0dlMWdOb2dBZDdZZTY2d19EMzdreUlpdnV0a3l3dlVfdGpIMmRRMWtEWW0tRDRtUVdjcHhUMnY1TlZ3S3l1WWdqSDRidVRUOU5IQURsaEcyU3ZNS1lHUklOMmY1eUlxUS1vZnJKaklpN05GQUk4T1ZFMm9scTJIZGNXa01HcWlNdHZ5UnYxV2Y5QmJKdHQwUjJiN2hRRHNCdU51ckFpbTFUamQ3VTBMRC1N?oc=5
TATAINVEST,Tata Investment Corporation Limited,Tata Chemicals Limited (NSE:TATACHEM) is a favorite amongst institutional investors who own 71% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZTdGZmVsSVJsVHdIRWF5M1ZmTGJiVmswcDJiZ1JuaWlOTGVkWFdGQlRyTGJ6eDVxWmtXSHdBU2xYWVFKelkxZHFHWU04ZTNiazdfeTJlaEF5X3plMTdTZU1WTlhIX2FGVDYwNXVaTnU1cjMyU085elh3RE5VWXVVYmdNYTlqUDFtRnJ6RUZsM3J6TmM1a3RtYWRzUmI1VTZSb2RhSmx1ZEw1WHZJXzk3bm1lejNEd3VPTXBFZTJHZm96WVY2STFGZENmSUNMQ0RGTUIwd0h0V3R0Z9IB3wFBVV95cUxQSTQtM3l1enRtc0lNMzRTSFVzREpPYm14SG1kNFZXUjZBM0x6cGVlMkd6RUJLelhoYUZrX1FGcEZmeXlCWFRpX2VUdGNlc2ZmV2xzRlJnU2IxTjlDRy1MMVoxSV9YdTJWWU94cHFNdjItcnMzYXlMSTJfbW5zRXJoMnRuOVUyMnhHaFkydjhYYUtURjd6OW14akRYTGh4MklpN3NlTGVoODYzVS1BWVhlRGVycUJnNHpCY0pTSGtKdzJWN3gzc3p3ZHdUSzlwSkpZMVptaHZLcHdZaXlMeFVB?oc=5"" target=""_blank"">Tata Chemicals Limited (NSE:TATACHEM) is a favorite amongst institutional investors who own 71%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZTdGZmVsSVJsVHdIRWF5M1ZmTGJiVmswcDJiZ1JuaWlOTGVkWFdGQlRyTGJ6eDVxWmtXSHdBU2xYWVFKelkxZHFHWU04ZTNiazdfeTJlaEF5X3plMTdTZU1WTlhIX2FGVDYwNXVaTnU1cjMyU085elh3RE5VWXVVYmdNYTlqUDFtRnJ6RUZsM3J6TmM1a3RtYWRzUmI1VTZSb2RhSmx1ZEw1WHZJXzk3bm1lejNEd3VPTXBFZTJHZm96WVY2STFGZENmSUNMQ0RGTUIwd0h0V3R0Z9IB3wFBVV95cUxQSTQtM3l1enRtc0lNMzRTSFVzREpPYm14SG1kNFZXUjZBM0x6cGVlMkd6RUJLelhoYUZrX1FGcEZmeXlCWFRpX2VUdGNlc2ZmV2xzRlJnU2IxTjlDRy1MMVoxSV9YdTJWWU94cHFNdjItcnMzYXlMSTJfbW5zRXJoMnRuOVUyMnhHaFkydjhYYUtURjd6OW14akRYTGh4MklpN3NlTGVoODYzVS1BWVhlRGVycUJnNHpCY0pTSGtKdzJWN3gzc3p3ZHdUSzlwSkpZMVptaHZLcHdZaXlMeFVB?oc=5
TATAINVEST,Tata Investment Corporation Limited,"With 68% ownership of the shares, Tata Consumer Products Limited (NSE:TATACONSUM) is heavily dominated by institutional owners - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaGhUSXpfMkdseXRvM00zdTJRYnR1RGVMdTF2dzhSSnZsNUYwR1o2SWFjcWw5aG9nOGE0N21VVTR5dEctbV8xand1anFteFRBc2Rib0ZqX2ZCWkd6ZUc3TDl6MS1fekg2cU82UVBwTVAwQjF5UlBFVkVlMmlyVWhTTGhpTmlhd3dSOHU0X0VlWENqTnRHUVZOSDdDSGQ2aUNEOHY5a1lfZTlUNEVqcmJpZXVHSjFOZk50YkN5d3JBZTJNV0QweU1LRkRGZ3ZlQ3dUZFhYYnhuUWpCdU9DZUVvbGcyMjQwMjg4QWdnYm1nMTdYOUtYUmdz0gH8AUFVX3lxTE5sUEFNZGMtNU1SZDJITDZBck1VZXZpRzJtNTBnT0RnZ09lSHV1djRyVk42dC1RQWZGS21Ndmt0M1B3bnJ5ZnRpUThzcVdXaVJUcVZmUmtQRFU2eVdTTlN3MTk5dlhONk9pRERfS3BXM2p6d2FRQ0d0N2FiaWthX3RtVmxFenJMSEY0TmRiSDVTalFTdVJFaU54OXVUYzZRSXV3RlE0ODFFM3RibmEtblpxb1k0Y3hHMUwzMlBKZUZxZGprSlFXVDhpbU9yN1dyb21kNnk3Wm1MdjJEWjZKbXpDa0xTNFlaZDVMLXlBa3lxTkR4QldyUUlPcU9YTQ?oc=5"" target=""_blank"">With 68% ownership of the shares, Tata Consumer Products Limited (NSE:TATACONSUM) is heavily dominated by institutional owners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaGhUSXpfMkdseXRvM00zdTJRYnR1RGVMdTF2dzhSSnZsNUYwR1o2SWFjcWw5aG9nOGE0N21VVTR5dEctbV8xand1anFteFRBc2Rib0ZqX2ZCWkd6ZUc3TDl6MS1fekg2cU82UVBwTVAwQjF5UlBFVkVlMmlyVWhTTGhpTmlhd3dSOHU0X0VlWENqTnRHUVZOSDdDSGQ2aUNEOHY5a1lfZTlUNEVqcmJpZXVHSjFOZk50YkN5d3JBZTJNV0QweU1LRkRGZ3ZlQ3dUZFhYYnhuUWpCdU9DZUVvbGcyMjQwMjg4QWdnYm1nMTdYOUtYUmdz0gH8AUFVX3lxTE5sUEFNZGMtNU1SZDJITDZBck1VZXZpRzJtNTBnT0RnZ09lSHV1djRyVk42dC1RQWZGS21Ndmt0M1B3bnJ5ZnRpUThzcVdXaVJUcVZmUmtQRFU2eVdTTlN3MTk5dlhONk9pRERfS3BXM2p6d2FRQ0d0N2FiaWthX3RtVmxFenJMSEY0TmRiSDVTalFTdVJFaU54OXVUYzZRSXV3RlE0ODFFM3RibmEtblpxb1k0Y3hHMUwzMlBKZUZxZGprSlFXVDhpbU9yN1dyb21kNnk3Wm1MdjJEWjZKbXpDa0xTNFlaZDVMLXlBa3lxTkR4QldyUUlPcU9YTQ?oc=5
