scrip,company,headline,summary,published_date,source,url
JUBLFOOD,Jubilant Foodworks Limited,"Jubilant FoodWorks Q3 net profit falls 33% to Rs 41 crore, shares decline 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVAzOFE3NHJBd1BpUmh5T09lSnBySUJjY09xSHJ4MzRaQWRTZWZGWTNXdHBmQktxTmFYTEJtMHBIb3pzMTllQi1RQk90R19mVXl1S0FEWlNKOENYOURYdWdaOU1WN2RxUWVqdWx4dldGVHI4cERWd1NFS25hd1hyUl82XzNReXZxa09aelJja3RLNWZWRG9aTXctMW5hUjRXTmgtTWxuY1otS2VvdncxTUNDNE1FenlkaFZSSmdzbzJ1b0RqUlFET1lMWl9neTBjeTlMY1Bn0gHbAUFVX3lxTE5YUnRVNVZNdU5wd0UteW5Sal91ekZLRmJ0Q0U2R1JCSWdKSTJWZTdCSlU3TEl6V1VKNFhiVDVBdXFNUlNWZkQtcWFHdHlLa3FOUXluY3hMa2dNSWFKVS1MRVJnVDgyTTdEaFZYQzAtVG1MSmYteF9YaGN6Mkt2ZklOTkJsYVd6bTV0b1F4OENmem92cGY2eDZvQ1Q4dmdKMHBIX1hUQnFCcUJlYUxQRV9DTGZvcWdIUHBjSkVmNlZyR2YzWWJ5dmYwRW56ZWIyX3ZLdmluQXhFOFd3VQ?oc=5"" target=""_blank"">Jubilant FoodWorks Q3 net profit falls 33% to Rs 41 crore, shares decline 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVAzOFE3NHJBd1BpUmh5T09lSnBySUJjY09xSHJ4MzRaQWRTZWZGWTNXdHBmQktxTmFYTEJtMHBIb3pzMTllQi1RQk90R19mVXl1S0FEWlNKOENYOURYdWdaOU1WN2RxUWVqdWx4dldGVHI4cERWd1NFS25hd1hyUl82XzNReXZxa09aelJja3RLNWZWRG9aTXctMW5hUjRXTmgtTWxuY1otS2VvdncxTUNDNE1FenlkaFZSSmdzbzJ1b0RqUlFET1lMWl9neTBjeTlMY1Bn0gHbAUFVX3lxTE5YUnRVNVZNdU5wd0UteW5Sal91ekZLRmJ0Q0U2R1JCSWdKSTJWZTdCSlU3TEl6V1VKNFhiVDVBdXFNUlNWZkQtcWFHdHlLa3FOUXluY3hMa2dNSWFKVS1MRVJnVDgyTTdEaFZYQzAtVG1MSmYteF9YaGN6Mkt2ZklOTkJsYVd6bTV0b1F4OENmem92cGY2eDZvQ1Q4dmdKMHBIX1hUQnFCcUJlYUxQRV9DTGZvcWdIUHBjSkVmNlZyR2YzWWJ5dmYwRW56ZWIyX3ZLdmluQXhFOFd3VQ?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Shareholders in Jubilant FoodWorks (NSE:JUBLFOOD) are in the red if they invested a year ago - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdm02NWVyaXZjTG5TTE5rMUdSUDdmbG9XLS1lMW5VRnlabGVDX1dhY2hWRGJMZGlzc056TWR6ZG9CTmxSRFQzRVRMcXJiR04zeFpaX2k0MUFnVU14T3JJaDNFbzAxcTk3QUY4UjlnVEdEZ1ZJUUViOFUzazJVTXpZZmFzWmdyWGdmR1FGcXkwRmJFUmRQOVZKR294ZGRHMGNkLTVVTnA4Q3dZOUVQaVNnekJpNUNITTJGZlNmXzRVSTFDQ1ZrdjAtMlNJV1F4TFhPNHFBNGtKaXBZS3dtQTl1aTQ2d09oWHZwcWc?oc=5"" target=""_blank"">Shareholders in Jubilant FoodWorks (NSE:JUBLFOOD) are in the red if they invested a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-31 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdm02NWVyaXZjTG5TTE5rMUdSUDdmbG9XLS1lMW5VRnlabGVDX1dhY2hWRGJMZGlzc056TWR6ZG9CTmxSRFQzRVRMcXJiR04zeFpaX2k0MUFnVU14T3JJaDNFbzAxcTk3QUY4UjlnVEdEZ1ZJUUViOFUzazJVTXpZZmFzWmdyWGdmR1FGcXkwRmJFUmRQOVZKR294ZGRHMGNkLTVVTnA4Q3dZOUVQaVNnekJpNUNITTJGZlNmXzRVSTFDQ1ZrdjAtMlNJV1F4TFhPNHFBNGtKaXBZS3dtQTl1aTQ2d09oWHZwcWc?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Why Jubilant FoodWorks shares surged 8% today, stock price targets & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdVRjUFFxdXJOSFd3WlhfM05yNmN4QUFINXdPWXVxS0xlTnNicGNFWFJUeEMtRmhTSVRrSnNacUg2SkhLSTYtYkpRLWRNM3lITUJlT05CS2ExYXZwcXRwVDgydThWaHY0YzlWMzRJZG9pbXFDT21MeWJJODVQcUQtcVl0dmoxSXY2azFvcWwzZFR5NmI0TWtvSFVTUVdXOEpPdnlYWThVVUpmWDQteWszazEzWFZqYVVKUVQxTzdZZER0bEIxVlNJRXdldEJZSEx0R1JB0gHYAUFVX3lxTE9BLU4yUFpaZXpSTDFUOG82Ynd5dU9ESUpMR01XUmxNUFdwNjJtWmw4dXlwR3VJUVNZbGVYVXgzVzUxQU94U2s1dHBPckIteXRKQ052N1hvcTdYWWQxRXJ1cUhRemJJOV9sbTlwSFhFWlZOcnZNZ2FLRVRHVWpnMDNFdmpLNzVXdndzOHBUZ1Z1T0x5TnJDek9wbjlXajNSUGROVXZ4dFpxNE0wendOemVqWUpQY1I5ejhJOE96UGwyYi16dUFJaTdTQWZELVh6cjFGVmZsalJRcA?oc=5"" target=""_blank"">Why Jubilant FoodWorks shares surged 8% today, stock price targets & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdVRjUFFxdXJOSFd3WlhfM05yNmN4QUFINXdPWXVxS0xlTnNicGNFWFJUeEMtRmhTSVRrSnNacUg2SkhLSTYtYkpRLWRNM3lITUJlT05CS2ExYXZwcXRwVDgydThWaHY0YzlWMzRJZG9pbXFDT21MeWJJODVQcUQtcVl0dmoxSXY2azFvcWwzZFR5NmI0TWtvSFVTUVdXOEpPdnlYWThVVUpmWDQteWszazEzWFZqYVVKUVQxTzdZZER0bEIxVlNJRXdldEJZSEx0R1JB0gHYAUFVX3lxTE9BLU4yUFpaZXpSTDFUOG82Ynd5dU9ESUpMR01XUmxNUFdwNjJtWmw4dXlwR3VJUVNZbGVYVXgzVzUxQU94U2s1dHBPckIteXRKQ052N1hvcTdYWWQxRXJ1cUhRemJJOV9sbTlwSFhFWlZOcnZNZ2FLRVRHVWpnMDNFdmpLNzVXdndzOHBUZ1Z1T0x5TnJDek9wbjlXajNSUGROVXZ4dFpxNE0wendOemVqWUpQY1I5ejhJOE96UGwyYi16dUFJaTdTQWZELVh6cjFGVmZsalJRcA?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Jubilant FoodWorks Announces Conference Call on February 10, 2026 for Q3FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN1Vza21ycnBhVllkZ08xV3BldWhnd3JZcEU3SkdMXy1YMzhfUm14YnNhRnJxTHpubHhnbmlnck9aVk1RcFRWVUE3VVc5N2s2X0QwaENpeGdUZUN6OVV6Yzc4S04zS3R4MlNLaFVDbmxlWWxiTFNMbjZ1b25iS25mZDFUelVydXQ2WEFOVDcxTDNFdEtJVktOQ3ZQMTA4SzVBcnlVeU1HSFVGaFVFTGpfYm80OEk5WU84YXpRY0duSzd5dW9nXzN0SjdnR1Jqc21lUVdqLWJwTTA3dm1meE5qRA?oc=5"" target=""_blank"">Jubilant FoodWorks Announces Conference Call on February 10, 2026 for Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPN1Vza21ycnBhVllkZ08xV3BldWhnd3JZcEU3SkdMXy1YMzhfUm14YnNhRnJxTHpubHhnbmlnck9aVk1RcFRWVUE3VVc5N2s2X0QwaENpeGdUZUN6OVV6Yzc4S04zS3R4MlNLaFVDbmxlWWxiTFNMbjZ1b25iS25mZDFUelVydXQ2WEFOVDcxTDNFdEtJVktOQ3ZQMTA4SzVBcnlVeU1HSFVGaFVFTGpfYm80OEk5WU84YXpRY0duSzd5dW9nXzN0SjdnR1Jqc21lUVdqLWJwTTA3dm1meE5qRA?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Jubilant Foodworks posts ₹49 crore profit in Q4 FY25, shares drop over 1% - Upstox","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOc1hrQWQ2SDBIOGdfaDdYQ2Vidl9DRHdCWUF1bXdpbjdQbFhnMmRrbW9GaGRqeEtER0RTSE9sLXlpZnpsVk1jSzU3SVdyNE5kYkZ3alRqY21Kc3JJN0JnbXZlQlY3ZGgwN1VpT2xiei1jNXVjLWRmbXlUZzEyZ2lMYjcwel9GVmxha0Z6VzlPcE1uNVc2UXdFMDhyRWtrNTN2QVpXcVZpN0tnRWhUVk9BODYtcEpPWWlER0dLdVJPMGlYb0JtN1lmRFFZS28?oc=5"" target=""_blank"">Jubilant Foodworks posts ₹49 crore profit in Q4 FY25, shares drop over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxOc1hrQWQ2SDBIOGdfaDdYQ2Vidl9DRHdCWUF1bXdpbjdQbFhnMmRrbW9GaGRqeEtER0RTSE9sLXlpZnpsVk1jSzU3SVdyNE5kYkZ3alRqY21Kc3JJN0JnbXZlQlY3ZGgwN1VpT2xiei1jNXVjLWRmbXlUZzEyZ2lMYjcwel9GVmxha0Z6VzlPcE1uNVc2UXdFMDhyRWtrNTN2QVpXcVZpN0tnRWhUVk9BODYtcEpPWWlER0dLdVJPMGlYb0JtN1lmRFFZS28?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks Limited's (NSE:JUBLFOOD) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa0JiTXRpRXdnUlhHRWJhb242ZGxZTmg0ZWpBMlFpdWpEZ1dHVmQ1eU9DNzZnWDFPLVVnRUZOTGpmTVVYSkVSTkpRZ2JIU3ZLSGUzazBaVTJDSk5iNHVTeGFyZzNUZzFvMXdQeFMxZjl1QlhrN2k0aUJzMDVnbTkwdDlIa2pqVno4MTBtaXMwSGRzRkFNNVR4a0lYaGh4NmlrdUZBS1NWazdyakhRWFNaMzgwVEVHRGJVMThUNFh4NWpFV0NXOGV0STNHQTZIek52alRaZjItenhjQ2VmUzZielYyWkZCbDVr?oc=5"" target=""_blank"">Jubilant FoodWorks Limited's (NSE:JUBLFOOD) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa0JiTXRpRXdnUlhHRWJhb242ZGxZTmg0ZWpBMlFpdWpEZ1dHVmQ1eU9DNzZnWDFPLVVnRUZOTGpmTVVYSkVSTkpRZ2JIU3ZLSGUzazBaVTJDSk5iNHVTeGFyZzNUZzFvMXdQeFMxZjl1QlhrN2k0aUJzMDVnbTkwdDlIa2pqVno4MTBtaXMwSGRzRkFNNVR4a0lYaGh4NmlrdUZBS1NWazdyakhRWFNaMzgwVEVHRGJVMThUNFh4NWpFV0NXOGV0STNHQTZIek52alRaZjItenhjQ2VmUzZielYyWkZCbDVr?oc=5
JUBLFOOD,Jubilant Foodworks Limited,There May Be Some Bright Spots In Jubilant FoodWorks' (NSE:JUBLFOOD) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQ2w3cEp2RjdQYXJoa19wMmpVbWI4b2VaQThMWVFLZ2cyVDhRV3Ixd0dfMXR3NlBWLUNrRGNQYW9VeXFFdTV5ZHlFNXlHWDJsbnNiTF85ZDFUbWNoUmtsUVV6N2xiSlpiZ0dMQVB4Yy1aM2VNNENiTGdlSGpyNS1lcHEtdERrZnVzZnZSSjB1bGJZN3p5WUsybVJuVXpEMlJ2dngtT1g1WFZ1aXZmMFFkeWd0UWFsdG1ZZTdWc0hydlBsT0ZXNUpHdHBQU0t3eFRWbThXcWtxTWppNHNLM2VnU01OeUY1Q041WFHSAe8BQVVfeXFMUEw5U3BnZFFNR2R1RUx1MVJUTXRQY09iRkNITEVYNTlyZzB6amczTzZfUDFaSmUxc3NoQ0pGVFJLVkFGYmVhRnFobnRKWEVPdUkyaHhFazhkc3dWUWx1MGZnbWZfaHMtTmpmZzZteGR1M1AtM1N5YV9yVktLZTdHN2NUazlQRDJlUGVBQmhsS3NSRlp6ZVc1UjkwZWhEMi1EalVoaUFLTXZ0TXVTSkcyUHkzNVpDV1VnaHcyNGxrVUZyMHY3eDBhQlB6eVZfS3E3c0s0ZEgtRzNSXzQ1em5sUXhhb3AtZzZaWUMyc0w2LTg?oc=5"" target=""_blank"">There May Be Some Bright Spots In Jubilant FoodWorks' (NSE:JUBLFOOD) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQ2w3cEp2RjdQYXJoa19wMmpVbWI4b2VaQThMWVFLZ2cyVDhRV3Ixd0dfMXR3NlBWLUNrRGNQYW9VeXFFdTV5ZHlFNXlHWDJsbnNiTF85ZDFUbWNoUmtsUVV6N2xiSlpiZ0dMQVB4Yy1aM2VNNENiTGdlSGpyNS1lcHEtdERrZnVzZnZSSjB1bGJZN3p5WUsybVJuVXpEMlJ2dngtT1g1WFZ1aXZmMFFkeWd0UWFsdG1ZZTdWc0hydlBsT0ZXNUpHdHBQU0t3eFRWbThXcWtxTWppNHNLM2VnU01OeUY1Q041WFHSAe8BQVVfeXFMUEw5U3BnZFFNR2R1RUx1MVJUTXRQY09iRkNITEVYNTlyZzB6amczTzZfUDFaSmUxc3NoQ0pGVFJLVkFGYmVhRnFobnRKWEVPdUkyaHhFazhkc3dWUWx1MGZnbWZfaHMtTmpmZzZteGR1M1AtM1N5YV9yVktLZTdHN2NUazlQRDJlUGVBQmhsS3NSRlp6ZVc1UjkwZWhEMi1EalVoaUFLTXZ0TXVTSkcyUHkzNVpDV1VnaHcyNGxrVUZyMHY3eDBhQlB6eVZfS3E3c0s0ZEgtRzNSXzQ1em5sUXhhb3AtZzZaWUMyc0w2LTg?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks Stock Price Jumps 8% on Massive Q2 Profit - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxON3dWU2Iwd0hSR0lOc3RVVkF3RHJwd250NUlTdkhaN1hNVlJzbUlrOGFld3l1eGZCYU51bXA1Yk9OUjJ0ZmFIc2JPaTdQRGNBcVlxT2xRZnhyblF5ak5ZeDZpYlNHd0x4UF80bHFCaFloUnN0clJibGZQWkhaZ1B2MVJYZXhud1R5S1RZ?oc=5"" target=""_blank"">Jubilant FoodWorks Stock Price Jumps 8% on Massive Q2 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-14 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxON3dWU2Iwd0hSR0lOc3RVVkF3RHJwd250NUlTdkhaN1hNVlJzbUlrOGFld3l1eGZCYU51bXA1Yk9OUjJ0ZmFIc2JPaTdQRGNBcVlxT2xRZnhyblF5ak5ZeDZpYlNHd0x4UF80bHFCaFloUnN0clJibGZQWkhaZ1B2MVJYZXhud1R5S1RZ?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks share price drops 3% ahead of Q3 results announcement; 5 things you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXBEeHp6T3JJUjdyRFU3OHZXc1RWelJlWXFOQ2o0blRYVmhYN1hQZVBYY3QwYnlGZ1FQTV9MTlY5S3hLb1ZNVjI2TndySWJTeVJYdkU0c3pSeWQza1FyTXRQeFlHbjRYbzJjcEpMdmFNT1Noa01fOFJTTko2cWZvVkdYcmtnc2hnQ2loLUZZRXNkRzFlcHFHQU5objR1OE1qU1JIb0JfS0xGSU5nTjVlNHlVTkRMTC1GbnE5V2xkRmZ0NEtpam9OODVLZVk2ZGNFdW95eDdrOVdmNmpnS1E?oc=5"" target=""_blank"">Jubilant FoodWorks share price drops 3% ahead of Q3 results announcement; 5 things you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeXBEeHp6T3JJUjdyRFU3OHZXc1RWelJlWXFOQ2o0blRYVmhYN1hQZVBYY3QwYnlGZ1FQTV9MTlY5S3hLb1ZNVjI2TndySWJTeVJYdkU0c3pSeWQza1FyTXRQeFlHbjRYbzJjcEpMdmFNT1Noa01fOFJTTko2cWZvVkdYcmtnc2hnQ2loLUZZRXNkRzFlcHFHQU5objR1OE1qU1JIb0JfS0xGSU5nTjVlNHlVTkRMTC1GbnE5V2xkRmZ0NEtpam9OODVLZVk2ZGNFdW95eDdrOVdmNmpnS1E?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant FoodWorks shares trade in green after issuing clarification; here is all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNTlLR01IX0Y2cTRTTm9RTm5aOUlWZjgxU0JROVdsZTR6clZJTVpFbmdfV25aRi1uSVJMN1ZSTXNsMVoxb3lsdW9ub01hcUl1WURrVjFYOXZ3bElMN2k3cF9TcV9hejhXTW1QMXpxenl3X0x5VGxITWpXODYxWlNfY2pWb3ZLeFlncmgtODdWajVGODJnNU1ZZmtiYVJyaFVINUE0MUk0dzd1ejdyV0RuaU9URElVazloMlRFTnh3MzN5ZlFmaW8wYTBNVkEyLTVLUVZEYk9QVHhlZTFBQ1VJaDB1UFFma2Nob3psQUZR?oc=5"" target=""_blank"">Jubilant FoodWorks shares trade in green after issuing clarification; here is all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNTlLR01IX0Y2cTRTTm9RTm5aOUlWZjgxU0JROVdsZTR6clZJTVpFbmdfV25aRi1uSVJMN1ZSTXNsMVoxb3lsdW9ub01hcUl1WURrVjFYOXZ3bElMN2k3cF9TcV9hejhXTW1QMXpxenl3X0x5VGxITWpXODYxWlNfY2pWb3ZLeFlncmgtODdWajVGODJnNU1ZZmtiYVJyaFVINUE0MUk0dzd1ejdyV0RuaU9URElVazloMlRFTnh3MzN5ZlFmaW8wYTBNVkEyLTVLUVZEYk9QVHhlZTFBQ1VJaDB1UFFma2Nob3psQUZR?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant Foodworks Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbXN3aHdrNTBQcEFvZ0h1TC10MTdLN3VVRmQzaklkMG1ZUmQ2UkZWUDB4U0J4WDB0WEdxZFVhZThvWXJZVDRGNXNDeHFDeFY4WWs1S3Zfb1RtSU9sSkM3WnV4NzBHWEFSNWRuQm53cGNHVzYzd3JVZTNEWVEyRDhOUkFn?oc=5"" target=""_blank"">Jubilant Foodworks Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 04:49:38,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbXN3aHdrNTBQcEFvZ0h1TC10MTdLN3VVRmQzaklkMG1ZUmQ2UkZWUDB4U0J4WDB0WEdxZFVhZThvWXJZVDRGNXNDeHFDeFY4WWs1S3Zfb1RtSU9sSkM3WnV4NzBHWEFSNWRuQm53cGNHVzYzd3JVZTNEWVEyRDhOUkFn?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Bucking the trend: Reliance Industries, Hindalco, Jubilant Foodworks extend gains for 5th straight day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZHpfRjV6cmpGNVg3Rmh0WW8ySjBCd2tBOXUxbDF3RHMzWFgxMEhzV2NXakNPVGZIQnMzc1l2MzNPSDVrZk1OdmpqMlU3bDFDY29GYS1JUG1oWkI1Mkp5Mk5SRlZrcWtBcXZkemZtWlNteHNZZ09LYjlwYm5IaGNhU0ZNLXhpN2VYajN6OTFIU09OU3BmTWJUb3F2SWtmX0JWbWIxNVlpcG4wMnNaTFFHMXBWaXpKQi1MckprWWxLTEhPazdfNW5CVC1KWkYtbTdCLTdid2l1aEZXdW5xVTRWUHBMa1NiQzNrVFRhcHBlQQ?oc=5"" target=""_blank"">Bucking the trend: Reliance Industries, Hindalco, Jubilant Foodworks extend gains for 5th straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZHpfRjV6cmpGNVg3Rmh0WW8ySjBCd2tBOXUxbDF3RHMzWFgxMEhzV2NXakNPVGZIQnMzc1l2MzNPSDVrZk1OdmpqMlU3bDFDY29GYS1JUG1oWkI1Mkp5Mk5SRlZrcWtBcXZkemZtWlNteHNZZ09LYjlwYm5IaGNhU0ZNLXhpN2VYajN6OTFIU09OU3BmTWJUb3F2SWtmX0JWbWIxNVlpcG4wMnNaTFFHMXBWaXpKQi1MckprWWxLTEhPazdfNW5CVC1KWkYtbTdCLTdid2l1aEZXdW5xVTRWUHBMa1NiQzNrVFRhcHBlQQ?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Block deals, June 13: Jubilant Ingrevia jumps 8%, Jubilant Food up 1% after large transactions; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMnlGaW54NzZMRlU5ZE1ZS0ctLTJwNm95d1BBejFEYkltN1Y3YU1xMlRtRXJJMkdjRElpeE9uUmdPZGtwb0Jzd3FHS1FwRmc0SGJKbzJvZ2c1ZUhlcDFVY0lTLXJlX25KUno5ZklkWEhUTTcyWGlIOHN0eWwtTm1lckFYOV8tTDkxaS1IdjAwUEhhYi1Ba2pJQS1uM05oMTkxc3N1M2JGQnFJeGpyV3dVcy1iWk9rV2xoTDFvUFI5aXhldVkzWkN1ZEo0V1ZYV0QwalNjMFdVSFlNWlZQZms1dUxvQ2g3a3Vkdk1wTlFoeTE0NFV2UWsyN3pHTjI?oc=5"" target=""_blank"">Block deals, June 13: Jubilant Ingrevia jumps 8%, Jubilant Food up 1% after large transactions; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMnlGaW54NzZMRlU5ZE1ZS0ctLTJwNm95d1BBejFEYkltN1Y3YU1xMlRtRXJJMkdjRElpeE9uUmdPZGtwb0Jzd3FHS1FwRmc0SGJKbzJvZ2c1ZUhlcDFVY0lTLXJlX25KUno5ZklkWEhUTTcyWGlIOHN0eWwtTm1lckFYOV8tTDkxaS1IdjAwUEhhYi1Ba2pJQS1uM05oMTkxc3N1M2JGQnFJeGpyV3dVcy1iWk9rV2xoTDFvUFI5aXhldVkzWkN1ZEo0V1ZYV0QwalNjMFdVSFlNWlZQZms1dUxvQ2g3a3Vkdk1wTlFoeTE0NFV2UWsyN3pHTjI?oc=5
JUBLFOOD,Jubilant Foodworks Limited,Jubilant Foodworks Ltd (JUBLFOOD) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdm1mYUdpdXcwYU1KelNEaXR4WGVRWEF6eEJmMU9GRGYtT2UzblZIeUtORTlkWUNZUi04TlpxZWd0Mjd4T2NWWWZyQjNDYVp4bmotY3g2Z3RPSkdNbFZ3SDFneFJjUFd6ejdMMzN3MVh2d21pbUVxbHpnT1B5NFFSTE53R180RWJyOV81aXZ5cw?oc=5"" target=""_blank"">Jubilant Foodworks Ltd (JUBLFOOD) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:33:32,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdm1mYUdpdXcwYU1KelNEaXR4WGVRWEF6eEJmMU9GRGYtT2UzblZIeUtORTlkWUNZUi04TlpxZWd0Mjd4T2NWWWZyQjNDYVp4bmotY3g2Z3RPSkdNbFZ3SDFneFJjUFd6ejdMMzN3MVh2d21pbUVxbHpnT1B5NFFSTE53R180RWJyOV81aXZ5cw?oc=5
JUBLFOOD,Jubilant Foodworks Limited,"Stocks to watch, December 27: Jubilant FoodWorks, Mamata Machinery, NHPC, Mankind Pharma, Dixon Technologies, Gensol Engineering, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPTXNYRTExTnNMWnI3UUk3M21GN1BmS2QwR0c4bkstZ3pGMHdtMlV3ak0wR0k1dHBEVkZHNTI5MHppS0dfVjBjdE1kdkRkWDBqeEhRTlFXbE9YcTZsc1dvUGY3bmsxdndONWZDLUpyM2JKT1FFWEpJVkJTMnZmZ0NZMjA3Mnk4N1J3V1V1S2U3WTJ0MDNuSTJTenlrZkdvamRwYk5Lb1RVMTdwVnJqVzRpRnlVdW82VG9ja3ZPMXV5bkV0TzVJVGEzamdfZ1hibGEtWWEycUZKMWhVQk1mVFVIVUE4QXlzOXhPa1N5YlFYeEkyQmRqQzhPSWJJbldXTmc5T2tOdktqTFBzSzVDUE5oYnVMZ2lkM2NQTWc?oc=5"" target=""_blank"">Stocks to watch, December 27: Jubilant FoodWorks, Mamata Machinery, NHPC, Mankind Pharma, Dixon Technologies, Gensol Engineering, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPTXNYRTExTnNMWnI3UUk3M21GN1BmS2QwR0c4bkstZ3pGMHdtMlV3ak0wR0k1dHBEVkZHNTI5MHppS0dfVjBjdE1kdkRkWDBqeEhRTlFXbE9YcTZsc1dvUGY3bmsxdndONWZDLUpyM2JKT1FFWEpJVkJTMnZmZ0NZMjA3Mnk4N1J3V1V1S2U3WTJ0MDNuSTJTenlrZkdvamRwYk5Lb1RVMTdwVnJqVzRpRnlVdW82VG9ja3ZPMXV5bkV0TzVJVGEzamdfZ1hibGEtWWEycUZKMWhVQk1mVFVIVUE4QXlzOXhPa1N5YlFYeEkyQmRqQzhPSWJJbldXTmc5T2tOdktqTFBzSzVDUE5oYnVMZ2lkM2NQTWc?oc=5
