scrip,company,headline,summary,published_date,source,url
SHK,S H Kelkar and Company Limited,Crisil Ratings reaffirms S H Kelkar's rating at 'AA-' with 'stable' outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTnpzdVNaLTVaSUEyZF9Ebm5EQTZrWDhuODVyWkI2bjZESjF4RVVzLURrdXZZM2dUYzdJdUxoc1ZIZnVVOVFzd2pvcmtrZFpCeE9fdDE1TGdDV1VhOW45SWJEWXZKVTBRb0xIWkJuVUtlVEhxMG9MVlZjOHZleWoyWElPTmJUSWt0V2pwQldGLWV0UXlqV1JtOFo1SlFySE5Kd1lTNzVkcnJpd3cxMEtvYS1NSWpyXzdobjNNdFJURVRFU3JtRkZZZzV4eXJUQWdvd2V2QkxXMXlRT2lQT3Uxc0ZCVzMySEXSAewBQVVfeXFMTlFEbkxvTGVESUVUbjRPZEllbmRsc1BxYjlzdWFmM0RlbWI4d2ExY3dmbzJielZtcWFkNEl4eVZkY0FLdVY2NHFkWnVxdldDeGZick5jTWVzRVl5MjktM1JaNG9tOF9XcDF6VnctbWI3NjR6NjZhRlNqaEwwQlIya0xKdWtkRUg2RjJkTEVDeVdjSWZNeW01dHdBeEI1UkRrRUFOblExblUzUVBIZ3cyLWI2RWVZbHRzTU5hUFBRYXlrYjR5UUVkWm1DUWdsQy05UGw4SmZ3aE9QNk1xYThCQnhKcmFINlNyMk05d2M?oc=5"" target=""_blank"">Crisil Ratings reaffirms S H Kelkar's rating at 'AA-' with 'stable' outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTnpzdVNaLTVaSUEyZF9Ebm5EQTZrWDhuODVyWkI2bjZESjF4RVVzLURrdXZZM2dUYzdJdUxoc1ZIZnVVOVFzd2pvcmtrZFpCeE9fdDE1TGdDV1VhOW45SWJEWXZKVTBRb0xIWkJuVUtlVEhxMG9MVlZjOHZleWoyWElPTmJUSWt0V2pwQldGLWV0UXlqV1JtOFo1SlFySE5Kd1lTNzVkcnJpd3cxMEtvYS1NSWpyXzdobjNNdFJURVRFU3JtRkZZZzV4eXJUQWdvd2V2QkxXMXlRT2lQT3Uxc0ZCVzMySEXSAewBQVVfeXFMTlFEbkxvTGVESUVUbjRPZEllbmRsc1BxYjlzdWFmM0RlbWI4d2ExY3dmbzJielZtcWFkNEl4eVZkY0FLdVY2NHFkWnVxdldDeGZick5jTWVzRVl5MjktM1JaNG9tOF9XcDF6VnctbWI3NjR6NjZhRlNqaEwwQlIya0xKdWtkRUg2RjJkTEVDeVdjSWZNeW01dHdBeEI1UkRrRUFOblExblUzUVBIZ3cyLWI2RWVZbHRzTU5hUFBRYXlrYjR5UUVkWm1DUWdsQy05UGw4SmZ3aE9QNk1xYThCQnhKcmFINlNyMk05d2M?oc=5
SHK,S H Kelkar and Company Limited,SH Kelkar share price plummets 7.5% amid pressure on gross margins - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaXp0bi00WENuZC1BYURCQk5aeVJQTk9HMER0bVF4cmdCT3R2akxac0VvTEdMazVqVkt3NDg2MklVUUNKZXhOYTJHaXp4N2ZoUEJZVjc2clRRX3U1NThsajdReXpqaUJFSG80SHlnbGItQ255dWdjS1Q2cFh4NFJXelZGUlZ6NFlKZDlRZmZkNG5fbVF2OXhiaWN1Z3ZyYmttSTA0eUkxeUpCYmZnZV9Rd0MwLW9hRjlIMF9Kck85TW50dlo5RmFKSi130gHPAUFVX3lxTE8yQktaYkdtWVNfUFBaY0w3ZkVvTmEzNHEzMEVpVVI3SXNfYVpNN2x4OWdWUmxGUWIzaFozUmtCdUlmcVRCWTVhQkY1SnFWVlFzZTB1YUNBeUpiM2VBcEw1NEZ4S2dqRmNHSkUteVMzemtjcHZsOFF0eEZtVGRwNmNrZjJhanFkMUJXZjBtUFBhVF9PM2x3YXNjN3MwLWp5SnZnT1hETHZ1ZEMwZFF2bi1DSDZuOXNUOHRBcW5NbFdieE9vYWxzenVIRGhDaTNCOA?oc=5"" target=""_blank"">SH Kelkar share price plummets 7.5% amid pressure on gross margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaXp0bi00WENuZC1BYURCQk5aeVJQTk9HMER0bVF4cmdCT3R2akxac0VvTEdMazVqVkt3NDg2MklVUUNKZXhOYTJHaXp4N2ZoUEJZVjc2clRRX3U1NThsajdReXpqaUJFSG80SHlnbGItQ255dWdjS1Q2cFh4NFJXelZGUlZ6NFlKZDlRZmZkNG5fbVF2OXhiaWN1Z3ZyYmttSTA0eUkxeUpCYmZnZV9Rd0MwLW9hRjlIMF9Kck85TW50dlo5RmFKSi130gHPAUFVX3lxTE8yQktaYkdtWVNfUFBaY0w3ZkVvTmEzNHEzMEVpVVI3SXNfYVpNN2x4OWdWUmxGUWIzaFozUmtCdUlmcVRCWTVhQkY1SnFWVlFzZTB1YUNBeUpiM2VBcEw1NEZ4S2dqRmNHSkUteVMzemtjcHZsOFF0eEZtVGRwNmNrZjJhanFkMUJXZjBtUFBhVF9PM2x3YXNjN3MwLWp5SnZnT1hETHZ1ZEMwZFF2bi1DSDZuOXNUOHRBcW5NbFdieE9vYWxzenVIRGhDaTNCOA?oc=5
SHK,S H Kelkar and Company Limited,"Here's why S H Kelkar and Company share price surged 8% on Oct 4, details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMDhUbUdXQVpLRlVwbXFlNE91QjFjYlNfcXh3elhldlRZaUtqbDh1eWowd0JEUHUtWlg4RUpOQm0tSmtxNmdrR2xyUTE2N2Y1R0JlYmxEMHpVQjZadjVfRlMzazJsdUlNVVVvc1pKaWV5NkZyZFJPQWoxU3NoSjluOUZiVjNidllYaGoxNVNxSHVLTmI2dko4c3JkbktCOGFncHoxRC1TYW5MLTIyd3lmdEpubllrNW50WVRYcnU2YUwwRmFPeUlRcjc3bXlGOG5LSUV6MNIB2gFBVV95cUxOcUx3Yy1ldl9iRGJLd0Q5TVNOT2Nrc1J5aDJhSUFfM1BpWGJoV3h1NFZzdWZQcGR2WEJlNldNRURUR2xJaUJ3QnNiV2RIcEVzN3BfaVBIdVFtVGM2bElhbmpORlpGSllfcENsSnFXR095ZXc4QXRHci1JeVVLUXdOR0VlZlRzODQ0N2RwMjQyQkx2LVFnMnQyYngwbi0tVFNqa2RoaExyMmZsd01jeElBNmJPYWRuZF9pX3l2alNYblkxVzRKN2xzQ2Z4R3owYjBtc3FrYmlkRnFEUQ?oc=5"" target=""_blank"">Here's why S H Kelkar and Company share price surged 8% on Oct 4, details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMDhUbUdXQVpLRlVwbXFlNE91QjFjYlNfcXh3elhldlRZaUtqbDh1eWowd0JEUHUtWlg4RUpOQm0tSmtxNmdrR2xyUTE2N2Y1R0JlYmxEMHpVQjZadjVfRlMzazJsdUlNVVVvc1pKaWV5NkZyZFJPQWoxU3NoSjluOUZiVjNidllYaGoxNVNxSHVLTmI2dko4c3JkbktCOGFncHoxRC1TYW5MLTIyd3lmdEpubllrNW50WVRYcnU2YUwwRmFPeUlRcjc3bXlGOG5LSUV6MNIB2gFBVV95cUxOcUx3Yy1ldl9iRGJLd0Q5TVNOT2Nrc1J5aDJhSUFfM1BpWGJoV3h1NFZzdWZQcGR2WEJlNldNRURUR2xJaUJ3QnNiV2RIcEVzN3BfaVBIdVFtVGM2bElhbmpORlpGSllfcENsSnFXR095ZXc4QXRHci1JeVVLUXdOR0VlZlRzODQ0N2RwMjQyQkx2LVFnMnQyYngwbi0tVFNqa2RoaExyMmZsd01jeElBNmJPYWRuZF9pX3l2alNYblkxVzRKN2xzQ2Z4R3owYjBtc3FrYmlkRnFEUQ?oc=5
SHK,S H Kelkar and Company Limited,Who Really Owns S H Kelkar and Company Limited (NSE:SHK)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8tQ19sWm1uTTd6c2JNa29YUzY2RWRmcUg3RDRlM1Y1Wi1TMGNwLUx0Rnc4RFg5NUxhWi1xQ0hSQkJfMFdUOEhqMWF3cFpWdWt1MDM4MTNsRllCelNEU2tnWkc3TGdCaFJld2JrakJoOFlmQUtDUm5pWlZBU0NOV1k?oc=5"" target=""_blank"">Who Really Owns S H Kelkar and Company Limited (NSE:SHK)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-08-24 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tQ19sWm1uTTd6c2JNa29YUzY2RWRmcUg3RDRlM1Y1Wi1TMGNwLUx0Rnc4RFg5NUxhWi1xQ0hSQkJfMFdUOEhqMWF3cFpWdWt1MDM4MTNsRllCelNEU2tnWkc3TGdCaFJld2JrakJoOFlmQUtDUm5pWlZBU0NOV1k?oc=5
SHK,S H Kelkar and Company Limited,Stock Market Today: All You Need To Know Going Into Trade On July 4 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOb3U3TG5NZ0lTODN2V0sxS2tBa0Z3RXdPZ0xYWUhLWjhacjRRNlZNNkxQSlVyTHBVMzcwSUNxTjFmelhSWktONHgyMm1IZ29XTVhHWW5sWU1Dcms2NDE5TjFsVzJqNTU2UlRxWWhEejJYWUd6N2lHRE52MzZEeWNpS2xvaEZJRThaOFZVSy12STdVYnEyamRaaTI0MGhtM1pVRGJqTkVyeGZScDBWX1B2b9IBuAFBVV95cUxPTVlFamNERTBwcVJDaVFtaGFyTUE2WHotM3JCYWJaSWNBQWd2S0lZS1BybzlQWjI4Vmg3WFNfUmp0ODE4bzUtS011eTh4aGQ3azVITmFDVkMyYjZjdWdMMjBKMkNJUnlrT05JMGdZbmtnVlJVcURUQ1ZURGR0ZENZX1NVdm9OUUtNbFVRYVZCWVNNVjVfc2Fib1dCQndJeVhNcHR1d09ydl9BZFFMZENDS1YzRFd0TnJI?oc=5"" target=""_blank"">Stock Market Today: All You Need To Know Going Into Trade On July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOb3U3TG5NZ0lTODN2V0sxS2tBa0Z3RXdPZ0xYWUhLWjhacjRRNlZNNkxQSlVyTHBVMzcwSUNxTjFmelhSWktONHgyMm1IZ29XTVhHWW5sWU1Dcms2NDE5TjFsVzJqNTU2UlRxWWhEejJYWUd6N2lHRE52MzZEeWNpS2xvaEZJRThaOFZVSy12STdVYnEyamRaaTI0MGhtM1pVRGJqTkVyeGZScDBWX1B2b9IBuAFBVV95cUxPTVlFamNERTBwcVJDaVFtaGFyTUE2WHotM3JCYWJaSWNBQWd2S0lZS1BybzlQWjI4Vmg3WFNfUmp0ODE4bzUtS011eTh4aGQ3azVITmFDVkMyYjZjdWdMMjBKMkNJUnlrT05JMGdZbmtnVlJVcURUQ1ZURGR0ZENZX1NVdm9OUUtNbFVRYVZCWVNNVjVfc2Fib1dCQndJeVhNcHR1d09ydl9BZFFMZENDS1YzRFd0TnJI?oc=5
SHK,S H Kelkar and Company Limited,"Kotak reinitiates coverage on SH Kelkar with 'buy' tag, sees 54% upside on strong revenue growth - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQenFXNXZneUZsaUw5QzJxdmgtODlWRDcxdmdvc21YaVJyQkU5ZmlpQkxGTmxJdWM1OFhWY2Jqb180NUx5Qkktb0JMc2o4Sjl0VW5yRVBPZUJSVHNvaktDQjFXTUxjMlZnaTJhanB4U2xOTi1meDloU2daN1VVYUNILTNUVWZ1TUM3ekFnOTJVXzc1N1hwVG84b0hFTGpRMWRTX0hBVzBHY3laUmxEM3NrREFaZ1RlRkwxTzhHVTN2R0VhNFlMN201MnFGMFdUaGE2ckpKcDlGVVN1TzRXX2E3TUpwSWpoRVoteS1seUZ30gHzAUFVX3lxTE9EYkRNQlVKNFAxRzAzVThsVEM3TVFkZU1kaVdPWVczbllnR3gwdUluZTdtMmZVcVJDM0otX0xkRGxCWGJqVkl6V1JHaXdva3lKSGVoaE9vMUVkZGNaSHhiYW1ldkthY2c1WEdDbmdXNkJWc1FpU2dRLUtpOEZXQnhlXy1aTjM3SGdMckRDa2hHYjdoWVByLU03QWhqWFpLTVRBT0t2Mng1Q3Z5YnFDV2IySFRsY3Y4UmxfRWlucHctaXhielNoSGl0aktaSTlfYVJkVV9idl9ta05MOG90RUs1T1hfUzhqaVhSNHFEdXVieTNYNA?oc=5"" target=""_blank"">Kotak reinitiates coverage on SH Kelkar with 'buy' tag, sees 54% upside on strong revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQenFXNXZneUZsaUw5QzJxdmgtODlWRDcxdmdvc21YaVJyQkU5ZmlpQkxGTmxJdWM1OFhWY2Jqb180NUx5Qkktb0JMc2o4Sjl0VW5yRVBPZUJSVHNvaktDQjFXTUxjMlZnaTJhanB4U2xOTi1meDloU2daN1VVYUNILTNUVWZ1TUM3ekFnOTJVXzc1N1hwVG84b0hFTGpRMWRTX0hBVzBHY3laUmxEM3NrREFaZ1RlRkwxTzhHVTN2R0VhNFlMN201MnFGMFdUaGE2ckpKcDlGVVN1TzRXX2E3TUpwSWpoRVoteS1seUZ30gHzAUFVX3lxTE9EYkRNQlVKNFAxRzAzVThsVEM3TVFkZU1kaVdPWVczbllnR3gwdUluZTdtMmZVcVJDM0otX0xkRGxCWGJqVkl6V1JHaXdva3lKSGVoaE9vMUVkZGNaSHhiYW1ldkthY2c1WEdDbmdXNkJWc1FpU2dRLUtpOEZXQnhlXy1aTjM3SGdMckRDa2hHYjdoWVByLU03QWhqWFpLTVRBT0t2Mng1Q3Z5YnFDV2IySFRsY3Y4UmxfRWlucHctaXhielNoSGl0aktaSTlfYVJkVV9idl9ta05MOG90RUs1T1hfUzhqaVhSNHFEdXVieTNYNA?oc=5
SHK,S H Kelkar and Company Limited,Is S H Kelkar (NSE:SHK) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOEpJZXZqQ3U5RHpXcVFwRjhMd1hjNlNxQjljYk8xTVNoWGFHTk1jWTVHZzExUWRWYjlRRVd2WldOXzYwOURkcmRTQ1dpbzlaQ284Y2NYTnFqeHRWYWVVMWdxNkJjekVEYk43WVUyeUpOM2owSkh3Z3MwRHdmYmlTSUxLazExdEJjN2xYbXl0QTlDeHJsXzZaRUl4aWhwTWk3bHFpLXNpMDZmeTE1VTkxeUlUMHTSAboBQVVfeXFMUEM0bWRrWHJ5ZVR0dmVMUHowa21meF9tQVU4Q2pyd3Y1QUVDTjFacjFseTVGR2sxSkZjYjJDX1FDZEFVMGNxR0tBSGNtUFdKZzZjejhDTDJ1SmhOOGRjN01fRXVzZFNNQXk3NFNsOGtRMkFCV1lKcW15VXZUQi0zQmlzQjl2NFpXZ3lxaVpESEtiVWFHeGdWT09sOE9WQmh6SUVxY0drSGJwZDJ6Sjh2akNCX3pQcjVra2RB?oc=5"" target=""_blank"">Is S H Kelkar (NSE:SHK) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOEpJZXZqQ3U5RHpXcVFwRjhMd1hjNlNxQjljYk8xTVNoWGFHTk1jWTVHZzExUWRWYjlRRVd2WldOXzYwOURkcmRTQ1dpbzlaQ284Y2NYTnFqeHRWYWVVMWdxNkJjekVEYk43WVUyeUpOM2owSkh3Z3MwRHdmYmlTSUxLazExdEJjN2xYbXl0QTlDeHJsXzZaRUl4aWhwTWk3bHFpLXNpMDZmeTE1VTkxeUlUMHTSAboBQVVfeXFMUEM0bWRrWHJ5ZVR0dmVMUHowa21meF9tQVU4Q2pyd3Y1QUVDTjFacjFseTVGR2sxSkZjYjJDX1FDZEFVMGNxR0tBSGNtUFdKZzZjejhDTDJ1SmhOOGRjN01fRXVzZFNNQXk3NFNsOGtRMkFCV1lKcW15VXZUQi0zQmlzQjl2NFpXZ3lxaVpESEtiVWFHeGdWT09sOE9WQmh6SUVxY0drSGJwZDJ6Sjh2akNCX3pQcjVra2RB?oc=5
SHK,S H Kelkar and Company Limited,Aarti Drugs shares rise 3% as manufacturing facility gets nod from UK MHRA - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWWM1UlFhMzBKckZjNi0xZ0d2R082b1NfaWM4ejZXZkJwc2I2SGFWOTV4RllqUml2OFBidmI2aXp0RnUyNXFkOVFkcHlTdlZ6bjFiaFppVnNGQzNWZEhaVU9HTDg0d0NqaEZ2SHNGNDQyQ25IeTJUR0UxVmQ4bGg1Q0RYWHkzaC1PWTFUR2FMZkhlRUh0V3h0UFpLSThfQVpwY0h2Xzd3STF5VTFfNEpMNC1GT2ROaDBRMDE2Zzl2NjZvN28yaUM2OGRDNXFteDJNS2tmb2JkalXSAd4BQVVfeXFMUFJMMmVFNjB1SHQxdU5nSFQwTkJTM094NDZPTkZiZmV0V2d6cHNTWEpGS0lVZVZLZ1RSc2NGbW5DOFBPZzNKZ0VqUEtzYWZBSk04dnBTcG90M2tyb0pRYlZxQ0RoV09JZkFtaFllNVh4cG81TkdNTmFva2VaVVZGMDZDODN4VlNrRG5hX1k4Sl9haExIbEYtMjdIcFlXQk1rSnBkNWFJODNiaTF2UVNRZ0o2aERMY1YwZ2YzMVp5Q3V1Rlk4ZDFuRkxIalBGVnBoTEJLdC15SUotNEpXWWh3?oc=5"" target=""_blank"">Aarti Drugs shares rise 3% as manufacturing facility gets nod from UK MHRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWWM1UlFhMzBKckZjNi0xZ0d2R082b1NfaWM4ejZXZkJwc2I2SGFWOTV4RllqUml2OFBidmI2aXp0RnUyNXFkOVFkcHlTdlZ6bjFiaFppVnNGQzNWZEhaVU9HTDg0d0NqaEZ2SHNGNDQyQ25IeTJUR0UxVmQ4bGg1Q0RYWHkzaC1PWTFUR2FMZkhlRUh0V3h0UFpLSThfQVpwY0h2Xzd3STF5VTFfNEpMNC1GT2ROaDBRMDE2Zzl2NjZvN28yaUM2OGRDNXFteDJNS2tmb2JkalXSAd4BQVVfeXFMUFJMMmVFNjB1SHQxdU5nSFQwTkJTM094NDZPTkZiZmV0V2d6cHNTWEpGS0lVZVZLZ1RSc2NGbW5DOFBPZzNKZ0VqUEtzYWZBSk04dnBTcG90M2tyb0pRYlZxQ0RoV09JZkFtaFllNVh4cG81TkdNTmFva2VaVVZGMDZDODN4VlNrRG5hX1k4Sl9haExIbEYtMjdIcFlXQk1rSnBkNWFJODNiaTF2UVNRZ0o2aERMY1YwZ2YzMVp5Q3V1Rlk4ZDFuRkxIalBGVnBoTEJLdC15SUotNEpXWWh3?oc=5
SHK,S H Kelkar and Company Limited,"Stocks to Watch Today: Indo Farm Equipment, Dynamic Services, Akzo Nobel, Caplin Point, NSECO, Info Edge,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZ20wZWFGekM3UnZRUDNzRFdzUVhnN09sQ1IzR1AyQkZVT2xKUURSZzI1eHBFZ05zSHVscHlweDhXSFliNDFDbWpDUFE2b242TlJaUDROUnVFSXdCZVR4WWFUS3NfalUzQ0dtVXdpRnpCZUJXaTlLTHNJeGEydUhsU1VtaHlWU3FMYWo0Y0p4ajlOYzRneVotczZfLWc1Zy1TZTU3TzJBTEVPU3BZaEtMUGFzb1RseXdxNWNYeHI3enNxMTRsbE5ybEhEQWZpNnpVT2NrTGh3QUpWbG83d2xMeEljaEVibFBnX3pLYXRHbXBaMFE5LXZlODdrTUxFVmNMSl9HbXRFQzlRS0VZWWtoM0lZUFo1NmRCZklaYTI0Z9IBpAJBVV95cUxOX09uY2dNVnV6RVhTRTFPc29wb1pULXhPRmNxQy1relN1Z0NQM09ENm1paS0tRGVwNWJoWXJraXJZdlhmdmFMcjBrWE9PaUc3WU9uZEwzLU1CdXhoTjZ1VjM4eUMybVlnMFpTRDQzck0xaEF4cjZNWDlLeVAzMjhJbldZRWRuRDUxOHh5bDM2dERxNnkwSnlxR3hHQ0RMcFZvT1gtNWpTTXFLZFBEdG5ueGdvMFFzd2swQm1JUTJqN1djeUlONTJ3clViZmZ5MHVOR3FqUnNiRnhfS05mTDY5NnRFLUdHZEdMZXpDVG8tNWdKdGhaWDBxMzY2Vjc5NE82WUFQNXBUb2ZHMF9mNlY2N1EyOFRtNUVCUmZTWEh2ZDBFYkxt?oc=5"" target=""_blank"">Stocks to Watch Today: Indo Farm Equipment, Dynamic Services, Akzo Nobel, Caplin Point, NSECO, Info Edge,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxNZ20wZWFGekM3UnZRUDNzRFdzUVhnN09sQ1IzR1AyQkZVT2xKUURSZzI1eHBFZ05zSHVscHlweDhXSFliNDFDbWpDUFE2b242TlJaUDROUnVFSXdCZVR4WWFUS3NfalUzQ0dtVXdpRnpCZUJXaTlLTHNJeGEydUhsU1VtaHlWU3FMYWo0Y0p4ajlOYzRneVotczZfLWc1Zy1TZTU3TzJBTEVPU3BZaEtMUGFzb1RseXdxNWNYeHI3enNxMTRsbE5ybEhEQWZpNnpVT2NrTGh3QUpWbG83d2xMeEljaEVibFBnX3pLYXRHbXBaMFE5LXZlODdrTUxFVmNMSl9HbXRFQzlRS0VZWWtoM0lZUFo1NmRCZklaYTI0Z9IBpAJBVV95cUxOX09uY2dNVnV6RVhTRTFPc29wb1pULXhPRmNxQy1relN1Z0NQM09ENm1paS0tRGVwNWJoWXJraXJZdlhmdmFMcjBrWE9PaUc3WU9uZEwzLU1CdXhoTjZ1VjM4eUMybVlnMFpTRDQzck0xaEF4cjZNWDlLeVAzMjhJbldZRWRuRDUxOHh5bDM2dERxNnkwSnlxR3hHQ0RMcFZvT1gtNWpTTXFLZFBEdG5ueGdvMFFzd2swQm1JUTJqN1djeUlONTJ3clViZmZ5MHVOR3FqUnNiRnhfS05mTDY5NnRFLUdHZEdMZXpDVG8tNWdKdGhaWDBxMzY2Vjc5NE82WUFQNXBUb2ZHMF9mNlY2N1EyOFRtNUVCUmZTWEh2ZDBFYkxt?oc=5
SHK,S H Kelkar and Company Limited,"Stocks to Watch Today: HDFC Bank, Mazagon Dock, DMart, Adani Wilmar, Bajaj Finance, Surya Roshni, Alivus... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPdWZ1SjNteVJDOVAzaS1FTUV5X0JSLTVoWHdZRzkySUI4Zlh5Yzh4VU10dEhtSkZXY3B5U09ma2tUSHllSUxkQlVJTFN0amc1RDRaZi12NW9aR1pBR2ZueVpPb1NuRnM3YkpPb1NWY2ZXOGdNa0NZM3I5NFUtdlNZT1E2Z19odnhjR2NKdS04aUZhRlZudUVZbWNsODJmZFVkS19aUm5mcmhxSzBhNlVOUXFkZk82ekNIRU9PRzFRRXdhWTd4Y2FGQXYyb0xfaUxIQnhTdDZVeklGTnR2Q182c19sM2E4X3A2eWY1cVpCdU5XQjdTM3BtQmNGTy13dDJ5X2hOWUFLUnUxd2Zjd3FQM2Q5QU5XamlwajJfOFdqN1g4Y1IyOEJ4TtIBrgJBVV95cUxQemxoTWkybllIZXRiRnpmY2EzODJZRVp2YThUMjBiQ2JxcllTb0FzWDRkR0taa3g1el9wZUNEbzJmaEZwSE9mVDlhOWFXYlVTalJ2cVhTdjVWUVNxQzN1YUhvQndnb2ZkMkpsVkJ5UV9xNVBHQUJXMGxHZW9lQXd2ZHkzVkE0NWZqZmxkM2VaMGhRWENFRENxZlNUa3FseHZ5NTBZajYwbnh2WFBabHFJQTVVM25ucVEzU1hlb3dKeWFVYXBFdzdiNXRoS3c5Yzg1RVBSR2hlTXgtYnJ1bl9FSWtya252ZmptTkprTWNfNjFaUFIxcGJfbEN5S1B2TFg0TjFqMHV4b2RrMTR1UjVhTEplSmRwTjd2cTJHRnk0cXB3ekJndHNiY2k3VUU0UQ?oc=5"" target=""_blank"">Stocks to Watch Today: HDFC Bank, Mazagon Dock, DMart, Adani Wilmar, Bajaj Finance, Surya Roshni, Alivus...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPdWZ1SjNteVJDOVAzaS1FTUV5X0JSLTVoWHdZRzkySUI4Zlh5Yzh4VU10dEhtSkZXY3B5U09ma2tUSHllSUxkQlVJTFN0amc1RDRaZi12NW9aR1pBR2ZueVpPb1NuRnM3YkpPb1NWY2ZXOGdNa0NZM3I5NFUtdlNZT1E2Z19odnhjR2NKdS04aUZhRlZudUVZbWNsODJmZFVkS19aUm5mcmhxSzBhNlVOUXFkZk82ekNIRU9PRzFRRXdhWTd4Y2FGQXYyb0xfaUxIQnhTdDZVeklGTnR2Q182c19sM2E4X3A2eWY1cVpCdU5XQjdTM3BtQmNGTy13dDJ5X2hOWUFLUnUxd2Zjd3FQM2Q5QU5XamlwajJfOFdqN1g4Y1IyOEJ4TtIBrgJBVV95cUxQemxoTWkybllIZXRiRnpmY2EzODJZRVp2YThUMjBiQ2JxcllTb0FzWDRkR0taa3g1el9wZUNEbzJmaEZwSE9mVDlhOWFXYlVTalJ2cVhTdjVWUVNxQzN1YUhvQndnb2ZkMkpsVkJ5UV9xNVBHQUJXMGxHZW9lQXd2ZHkzVkE0NWZqZmxkM2VaMGhRWENFRENxZlNUa3FseHZ5NTBZajYwbnh2WFBabHFJQTVVM25ucVEzU1hlb3dKeWFVYXBFdzdiNXRoS3c5Yzg1RVBSR2hlTXgtYnJ1bl9FSWtya252ZmptTkprTWNfNjFaUFIxcGJfbEN5S1B2TFg0TjFqMHV4b2RrMTR1UjVhTEplSmRwTjd2cTJHRnk0cXB3ekJndHNiY2k3VUU0UQ?oc=5
