scrip,company,headline,summary,published_date,source,url
BBTC,Bombay Burmah Trading Corporation Limited,Declining Stock and Solid Fundamentals: Is The Market Wrong About The Bombay Burmah Trading Corporation Limited (NSE:BBTC)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPT1NYNmZzWEdmV3dURFFQd2p1TmNNd0x4WU1WdUlFQmJwREFhZjhjb1lvaXFudEZ2YnJISlhBbUdRclJPU0FQSUZKb2tVU3Bad3YxTHlQajdKYzF1RTA0Mnp5eUZ0cWxySHBlWklVLXRLT2JDLS1WMTQ1MDlDZTVQdmNfS0VsSUgzNXpEa0pRYlVianphcEJzSWlnWHRNVUs2NG5ZcjlhZWY5MDJ4enRTd216YVRVYThKSThqWkNFZnYzMVQwTW1RVjBGNWRSdml1c1Q3aldldXljb1AtdFBOSVBHWFJIWm5QbmlBY3VvanFmZVY10gH6AUFVX3lxTE9mdWZkSHJ2RUxERmxIRndTRjdfNE1ZOE1ibWxheHZxTHZQeVByS05qM3RUSmRiZG9KRXdpN2pHd1RLTmVJV3VISEVOUy1iTS1fR0tfYnBHX2xUNjUyNGFsSFZGOVlGbUFPVFBqeEhrNHVqaUljYTREQy1DVXZOTnFBcXN6eFFRODREb1J2U3hRelJpUWpwOWhfbnJXUVhvNURYb19Bd3cyRThfczJwQlpXbFFic1JUR0lQNGFWVnVqd2hJaG12UC1YZVlidkRfTy1xeW1iQ0tvaW9xcWU3VEJUc0hwRWYtdi1FQzJBX2dPcWkzcFBOa2tXdUE?oc=5"" target=""_blank"">Declining Stock and Solid Fundamentals: Is The Market Wrong About The Bombay Burmah Trading Corporation Limited (NSE:BBTC)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPT1NYNmZzWEdmV3dURFFQd2p1TmNNd0x4WU1WdUlFQmJwREFhZjhjb1lvaXFudEZ2YnJISlhBbUdRclJPU0FQSUZKb2tVU3Bad3YxTHlQajdKYzF1RTA0Mnp5eUZ0cWxySHBlWklVLXRLT2JDLS1WMTQ1MDlDZTVQdmNfS0VsSUgzNXpEa0pRYlVianphcEJzSWlnWHRNVUs2NG5ZcjlhZWY5MDJ4enRTd216YVRVYThKSThqWkNFZnYzMVQwTW1RVjBGNWRSdml1c1Q3aldldXljb1AtdFBOSVBHWFJIWm5QbmlBY3VvanFmZVY10gH6AUFVX3lxTE9mdWZkSHJ2RUxERmxIRndTRjdfNE1ZOE1ibWxheHZxTHZQeVByS05qM3RUSmRiZG9KRXdpN2pHd1RLTmVJV3VISEVOUy1iTS1fR0tfYnBHX2xUNjUyNGFsSFZGOVlGbUFPVFBqeEhrNHVqaUljYTREQy1DVXZOTnFBcXN6eFFRODREb1J2U3hRelJpUWpwOWhfbnJXUVhvNURYb19Bd3cyRThfczJwQlpXbFFic1JUR0lQNGFWVnVqd2hJaG12UC1YZVlidkRfTy1xeW1iQ0tvaW9xcWU3VEJUc0hwRWYtdi1FQzJBX2dPcWkzcFBOa2tXdUE?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Bombay Burmah Trading Corp Reports Q1 Profit Surge Despite EBITDA Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNzlGVDNHUk8zUnRFNFlVR1kwT3NNanZQV2lUVjNhQWtxNUdHUUszSFFVN0ZySkNCYVl3ZERGZWtYY2NCRXJUWE51M3ctTE1CRE90cUd1OVVaUmpZdC1ObHBReXZFakVNR1BpY1lheGtwMUxxWGNzSVA3SGZLLW9xTzV1QTJnVlZFbWFWUFB6WnRkcnQ5RDk3M01KRlhTYVctOVRPZFM0cGNoaURMM3dZckpEaHpCWDZfNU5scC1pc1g4UmFDYW1NaA?oc=5"" target=""_blank"">Bombay Burmah Trading Corp Reports Q1 Profit Surge Despite EBITDA Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNzlGVDNHUk8zUnRFNFlVR1kwT3NNanZQV2lUVjNhQWtxNUdHUUszSFFVN0ZySkNCYVl3ZERGZWtYY2NCRXJUWE51M3ctTE1CRE90cUd1OVVaUmpZdC1ObHBReXZFakVNR1BpY1lheGtwMUxxWGNzSVA3SGZLLW9xTzV1QTJnVlZFbWFWUFB6WnRkcnQ5RDk3M01KRlhTYVctOVRPZFM0cGNoaURMM3dZckpEaHpCWDZfNU5scC1pc1g4UmFDYW1NaA?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Bombay Burmah Trading Corporation Ltd (BBTC) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPSVQzM2RMOXNweVF3R0lUNmdUQnZLT09pdXVGelFGeWoxU2ZiNEN0aDJhRzU3WmJrdkduRTN4bllYWEVPRDFxQm1ZZHNXWXhuWkpEN1pMaVJyU0VpdmRaSDFaREoxWDR3U3dNWGEtWnZ1U3dfeW1tcVNJbXFJUEc4OUFCZjR5Sk5QeWZGZWtrN3JqNDF4d3ZiN1F0eUl6Zw?oc=5"" target=""_blank"">Bombay Burmah Trading Corporation Ltd (BBTC) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:54:35,Business Today,https://news.google.com/rss/articles/CBMingFBVV95cUxPSVQzM2RMOXNweVF3R0lUNmdUQnZLT09pdXVGelFGeWoxU2ZiNEN0aDJhRzU3WmJrdkduRTN4bllYWEVPRDFxQm1ZZHNXWXhuWkpEN1pMaVJyU0VpdmRaSDFaREoxWDR3U3dNWGEtWnZ1U3dfeW1tcVNJbXFJUEc4OUFCZjR5Sk5QeWZGZWtrN3JqNDF4d3ZiN1F0eUl6Zw?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Should You Be Adding Bombay Burmah Trading (NSE:BBTC) To Your Watchlist Today? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOenhfTWxFbEtfZlZMRkthVGtwd3kzcVd0Q2RaNW1CVHZ1MUNEbVVjX09RQmxvc2xmUk9aZmRqTEFVakgwbkR6YnN0VUZoemJOWVRyb2Z3d2VMVTBHejBiN0JodDFWMFFOdFM1R1JiMUl6aER6NXNZSGlvbGRzYlNxc2M5S1ZVSXQxWmRyTjZzOUdrLU9CR0hTWVpXMjY1ck1YZVQyRkItUUtzbXVlVGNvdlhONHNPaWc0bEJBZmZhX3VEQ05BWGdnT1c3WHN5SVN1elVGX0gwMk9WSXdXa0NrdEpGeHIwYUF2NFY0U1d3?oc=5"" target=""_blank"">Should You Be Adding Bombay Burmah Trading (NSE:BBTC) To Your Watchlist Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOenhfTWxFbEtfZlZMRkthVGtwd3kzcVd0Q2RaNW1CVHZ1MUNEbVVjX09RQmxvc2xmUk9aZmRqTEFVakgwbkR6YnN0VUZoemJOWVRyb2Z3d2VMVTBHejBiN0JodDFWMFFOdFM1R1JiMUl6aER6NXNZSGlvbGRzYlNxc2M5S1ZVSXQxWmRyTjZzOUdrLU9CR0hTWVpXMjY1ck1YZVQyRkItUUtzbXVlVGNvdlhONHNPaWc0bEJBZmZhX3VEQ05BWGdnT1c3WHN5SVN1elVGX0gwMk9WSXdXa0NrdEpGeHIwYUF2NFY0U1d3?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Bombay Burmah Trading Corp Engages MSTC as Selling Agent for Property Auctions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeHN1bHc4Y1JmZE1xUi1CM3FSZ2lWZy04bzYyMGVQal9iRGxNc0tmTUxMMDh4VnNmRFVsWGRVMzhqd21CVUwxNlFJbFZnNTZtMlZmMzhGSkFwYW5zMWRuanFfWjNQS19nZHpIXzdKMWNfc1N0LWlZWmJhdnhIVmJsRjB6dWVYUFRzeW9VQzRMSG1XU3pQOFMyQUMyWWtGMWZfTE1ialF2YUg2M3pGWE9JdnVSeFFhd0RNT2dFQndKRXBETmFHRFVudkhQWnZtTHZMbTVVRWt6WmpCV2M?oc=5"" target=""_blank"">Bombay Burmah Trading Corp Engages MSTC as Selling Agent for Property Auctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeHN1bHc4Y1JmZE1xUi1CM3FSZ2lWZy04bzYyMGVQal9iRGxNc0tmTUxMMDh4VnNmRFVsWGRVMzhqd21CVUwxNlFJbFZnNTZtMlZmMzhGSkFwYW5zMWRuanFfWjNQS19nZHpIXzdKMWNfc1N0LWlZWmJhdnhIVmJsRjB6dWVYUFRzeW9VQzRMSG1XU3pQOFMyQUMyWWtGMWZfTE1ialF2YUg2M3pGWE9JdnVSeFFhd0RNT2dFQndKRXBETmFHRFVudkhQWnZtTHZMbTVVRWt6WmpCV2M?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,"Shares to buy or sell: Ruchit Jain of 5paisa recommends Crompton Greaves Futures, Bombay Burmah Trading Corp today - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZnYybG83VkFaVFRJdVBNWThiMGgzNk56eXJRamg2MEhlOGw5QjFDdXVmd3FlQVpCMEpoV0tsaEt0YktCa1E1OFJtUVp3c3dJTjEtdTA3TzU5VTlxaXNTN0lUXzJtV0ttRHRHOHVBNXhTRGdkdHY4RnpteEpPdUdGZVluT2ZxQUs2TFRhc1pmNHI5OWZiOVN0MTVNOVloVjZFUzFISU9MbkZ4bUY1OE9sRW1rQ084UDcwV25fVkd6N1Y0c1l0TVJvRENiNjRsYlhOQWpGNXpxa3hYdXRxSGFyX2hNbS1RUllRSk1LN0JtMUhsQ0VGYjN6bTNYSnpLTE5aRF9MRE15TEl6dC1FRGZz0gGUAkFVX3lxTE1qWDZZa1d2LUJxNHFDQUdycUQ3Ynh3SUdaYWFjVlRMSVVfTl9Md3V6b3ZWQWJhY3FkNmpJVFllelJZVzdiQ3NaanU2NkNSeFRLLS1KNnNTUjBsMnFVMlJvQ19fSk12RVJtcVpDU0Z5VWIzY3BHMk1tQzFJSmQ5akVuUnFnWlppTFN4N3NuenViZVpwb1pHbmFRT0ZKOFYwblpQblJCbW52Q0VXSmdORkpYLVRyUW84azh0YWU4NDgta0lNRUJWSHFPOGo5VUIxOUNTQklSbm4xLVdqWGtlS1FtTUZ5NmF5dWZsTkZYSDdUd09MM0tqdlpKWXVRYjBnb3RWOEtuZmY2NzRwYlU3eXRWaFRGQg?oc=5"" target=""_blank"">Shares to buy or sell: Ruchit Jain of 5paisa recommends Crompton Greaves Futures, Bombay Burmah Trading Corp today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxOZnYybG83VkFaVFRJdVBNWThiMGgzNk56eXJRamg2MEhlOGw5QjFDdXVmd3FlQVpCMEpoV0tsaEt0YktCa1E1OFJtUVp3c3dJTjEtdTA3TzU5VTlxaXNTN0lUXzJtV0ttRHRHOHVBNXhTRGdkdHY4RnpteEpPdUdGZVluT2ZxQUs2TFRhc1pmNHI5OWZiOVN0MTVNOVloVjZFUzFISU9MbkZ4bUY1OE9sRW1rQ084UDcwV25fVkd6N1Y0c1l0TVJvRENiNjRsYlhOQWpGNXpxa3hYdXRxSGFyX2hNbS1RUllRSk1LN0JtMUhsQ0VGYjN6bTNYSnpLTE5aRF9MRE15TEl6dC1FRGZz0gGUAkFVX3lxTE1qWDZZa1d2LUJxNHFDQUdycUQ3Ynh3SUdaYWFjVlRMSVVfTl9Md3V6b3ZWQWJhY3FkNmpJVFllelJZVzdiQ3NaanU2NkNSeFRLLS1KNnNTUjBsMnFVMlJvQ19fSk12RVJtcVpDU0Z5VWIzY3BHMk1tQzFJSmQ5akVuUnFnWlppTFN4N3NuenViZVpwb1pHbmFRT0ZKOFYwblpQblJCbW52Q0VXSmdORkpYLVRyUW84azh0YWU4NDgta0lNRUJWSHFPOGo5VUIxOUNTQklSbm4xLVdqWGtlS1FtTUZ5NmF5dWZsTkZYSDdUd09MM0tqdlpKWXVRYjBnb3RWOEtuZmY2NzRwYlU3eXRWaFRGQg?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,There May Be Reason For Hope In Bombay Burmah Trading's (NSE:BBTC) Disappointing Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRlYyQWVGdFNLY1JrTGUyOE5tRlk4VG1MVXFsNFVDTU9KeFRSNFhhcnF0TE56b1Z0QXRQRjhGcjlNUlV5clBBU1cyQ3haZmdqR2xhaElTclRCU1hBcWtwQ2hBNWVMRjhzdlVNUmJYbXVLV2djT01RRmR5b1hGSXZZNU13UmdEQ0NEX2EteHYtZTR2YWE5TDEwZGUwOUVoVXFXTlZoTG9jeVlrZEhnN19vODhXeXh3QjlNRGNvSDU1dmIwc3ozY3psT0RrdXFkZzJJWHpxRnJEM0lZQlJIY2t3c0E2a2dTV2Y2VGM2bmxR?oc=5"" target=""_blank"">There May Be Reason For Hope In Bombay Burmah Trading's (NSE:BBTC) Disappointing Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRlYyQWVGdFNLY1JrTGUyOE5tRlk4VG1MVXFsNFVDTU9KeFRSNFhhcnF0TE56b1Z0QXRQRjhGcjlNUlV5clBBU1cyQ3haZmdqR2xhaElTclRCU1hBcWtwQ2hBNWVMRjhzdlVNUmJYbXVLV2djT01RRmR5b1hGSXZZNU13UmdEQ0NEX2EteHYtZTR2YWE5TDEwZGUwOUVoVXFXTlZoTG9jeVlrZEhnN19vODhXeXh3QjlNRGNvSDU1dmIwc3ozY3psT0RrdXFkZzJJWHpxRnJEM0lZQlJIY2t3c0E2a2dTV2Y2VGM2bmxR?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Bombay Burmah Trading Corporation Partners with MSTC Ltd for E-Auction Property Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTlVnc3B2UnVuLWZENmJtZTM4eGh2OUdDbTN0S1M5Wm9pWGQyazA4UF9WVlVtcXNHZWNwMHJNazNaNkNQMTljZWlXbExMbU1tXzQwdndxMTVNZUF3V3pBNktMb1k5RWZ0Qm9ldEt0MXl5a0RVRHNoT3IzTHhQTWR4aDc0ODI1U1BGMXA0ZHVlVGFBRFdtWFFTaXdneThvcXU4TmNTaklmR0tMTmRHUFpxWXpmTnpWVVBsMWNvOGpKSUJjeFpnUE5VY3FDSEFUeF96bEhsQ3RiQnNPN0U0TnNHXy1QMjA?oc=5"" target=""_blank"">Bombay Burmah Trading Corporation Partners with MSTC Ltd for E-Auction Property Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTlVnc3B2UnVuLWZENmJtZTM4eGh2OUdDbTN0S1M5Wm9pWGQyazA4UF9WVlVtcXNHZWNwMHJNazNaNkNQMTljZWlXbExMbU1tXzQwdndxMTVNZUF3V3pBNktMb1k5RWZ0Qm9ldEt0MXl5a0RVRHNoT3IzTHhQTWR4aDc0ODI1U1BGMXA0ZHVlVGFBRFdtWFFTaXdneThvcXU4TmNTaklmR0tMTmRHUFpxWXpmTnpWVVBsMWNvOGpKSUJjeFpnUE5VY3FDSEFUeF96bEhsQ3RiQnNPN0U0TnNHXy1QMjA?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,"When Should You Buy The Bombay Burmah Trading Corporation, Limited (NSE:BBTC)? - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1kwem04N1UyWGtiNnpJMjR4LTBqU0Y5b1BrUXB5SUIwc2pfajl0LXByUlN5QTdpenNDd3AxVW9MUjgySE1KbEttRlM4czZpODB3aWtjck9GX1h0YVFFZVRQYXJudl9qSE40SGF6UGUxdEJ6WVFXQlRBMF96aFhsel8zM2dnUUo5ck9ZQnRNU1hqOWFPZmlKajBOQ0pDN2hlajY3YjlSYnZpdXAxclpnVnp5amM4QnQ0RlJvRFpNTEF5STJCRkVRSDkzNll1R3Q4bEZkeS1MeWF4R2ZhMmtIbDJheTFjaUk5Z3JienJ30gHzAUFVX3lxTE5SQkZPeGpjMzRhRnc0LU5OcVBPWVE0aHk1UE1fbmU4dGw3RGxUX2JhWWRQcDRiNE9hd1NYZlJfYTdpZFJscXJmbUs4NmVrOG55R3BDZjYzV2NNeGwzX3pMMDAzaXRtMEk0bWRqTXNpLWVLNVlxZ0FrNHlJS19rWUZKLW5QN1FOU2pkUEVoOWVLYWZ4aUdWMXpfSDNIbHBwbm1YMHJEb0pSYTRweXhGaUhwWmhNcTJBOURKc3FNWFJPUkphX08wRC12aW5GV0FvYlR3NW4xSkxLRGNEWFVYaFNDZWcxN1VtdzkwU2Y4U2hWbXVkRQ?oc=5"" target=""_blank"">When Should You Buy The Bombay Burmah Trading Corporation, Limited (NSE:BBTC)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZ1kwem04N1UyWGtiNnpJMjR4LTBqU0Y5b1BrUXB5SUIwc2pfajl0LXByUlN5QTdpenNDd3AxVW9MUjgySE1KbEttRlM4czZpODB3aWtjck9GX1h0YVFFZVRQYXJudl9qSE40SGF6UGUxdEJ6WVFXQlRBMF96aFhsel8zM2dnUUo5ck9ZQnRNU1hqOWFPZmlKajBOQ0pDN2hlajY3YjlSYnZpdXAxclpnVnp5amM4QnQ0RlJvRFpNTEF5STJCRkVRSDkzNll1R3Q4bEZkeS1MeWF4R2ZhMmtIbDJheTFjaUk5Z3JienJ30gHzAUFVX3lxTE5SQkZPeGpjMzRhRnc0LU5OcVBPWVE0aHk1UE1fbmU4dGw3RGxUX2JhWWRQcDRiNE9hd1NYZlJfYTdpZFJscXJmbUs4NmVrOG55R3BDZjYzV2NNeGwzX3pMMDAzaXRtMEk0bWRqTXNpLWVLNVlxZ0FrNHlJS19rWUZKLW5QN1FOU2pkUEVoOWVLYWZ4aUdWMXpfSDNIbHBwbm1YMHJEb0pSYTRweXhGaUhwWmhNcTJBOURKc3FNWFJPUkphX08wRC12aW5GV0FvYlR3NW4xSkxLRGNEWFVYaFNDZWcxN1VtdzkwU2Y4U2hWbXVkRQ?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Technical Analysis of Bombay Burmah Trading Corp. Ltd. (NSE:BBTC) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Ic0ZXMUxIM0JRMEpwWWZ5cFpDQ3pjRm8tSXFmMHl4S28ySHNhR2xzRzVUZ3E4V0NOYTRadG1uLXRCaWRmOFIzblFYbnN6RHJRTzhsZzJpSERYazRvOEZyUzJ5TFgzQ2s?oc=5"" target=""_blank"">Technical Analysis of Bombay Burmah Trading Corp. Ltd. (NSE:BBTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:32:50,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Ic0ZXMUxIM0JRMEpwWWZ5cFpDQ3pjRm8tSXFmMHl4S28ySHNhR2xzRzVUZ3E4V0NOYTRadG1uLXRCaWRmOFIzblFYbnN6RHJRTzhsZzJpSERYazRvOEZyUzJ5TFgzQ2s?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Bombay Burmah Trading Corp stock leaps 7% to new peak on strong Q1 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1lrWTFINWF4T1J6RXdnc0pFdFlQNGFLU2o0Wld2b3lTaFpxbUpscm1RUHVoWWliUEdrdXJWYV90aTNSa1Uzcl9GRUh0VmFGa3JHVkNSNmpibm9BZ01yRGNvU2FleHBrUDc2WHU3WEpadzZmSmZ5V2NiM1R6Nkc5VHFrbUFWSXU4SDRMQjlycU5XZHVHTUxpRWp0SUUzekpMdGdQSVJFZTdQbzdYdGg4LV9zY2Q4VDFmbGRCbUhKQWhDcGZzcV9DaXA2Uko3UHRlZmxHRdIB2gFBVV95cUxNc0pFNXVJNmhkcVlvbC05UGt2ay14c3U3TzFvVk5oWHBsN2VoYUhTZkJsSmRObjd5eTYzcUxoOGk0QjNoZDlHdjl2T3lhbEZJREFjcTBna2NLWGo1NUtvRXNaQW4wc19DTWx3WXJZOG9YSV9UNUNXczF2dXN1cGZYNmxIQ0NDTi1qOTBIem93YTBkcWtzTTVpNjk1b2tnTUZHcWh4cW9ISFZEMGJUZ3ktQmpPd3VaM3BTUThBT3dnU2tKdU9VWklzZnl2Q1NzdWs1ZmNXUkp0RnVoZw?oc=5"" target=""_blank"">Bombay Burmah Trading Corp stock leaps 7% to new peak on strong Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa1lrWTFINWF4T1J6RXdnc0pFdFlQNGFLU2o0Wld2b3lTaFpxbUpscm1RUHVoWWliUEdrdXJWYV90aTNSa1Uzcl9GRUh0VmFGa3JHVkNSNmpibm9BZ01yRGNvU2FleHBrUDc2WHU3WEpadzZmSmZ5V2NiM1R6Nkc5VHFrbUFWSXU4SDRMQjlycU5XZHVHTUxpRWp0SUUzekpMdGdQSVJFZTdQbzdYdGg4LV9zY2Q4VDFmbGRCbUhKQWhDcGZzcV9DaXA2Uko3UHRlZmxHRdIB2gFBVV95cUxNc0pFNXVJNmhkcVlvbC05UGt2ay14c3U3TzFvVk5oWHBsN2VoYUhTZkJsSmRObjd5eTYzcUxoOGk0QjNoZDlHdjl2T3lhbEZJREFjcTBna2NLWGo1NUtvRXNaQW4wc19DTWx3WXJZOG9YSV9UNUNXczF2dXN1cGZYNmxIQ0NDTi1qOTBIem93YTBkcWtzTTVpNjk1b2tnTUZHcWh4cW9ISFZEMGJUZ3ktQmpPd3VaM3BTUThBT3dnU2tKdU9VWklzZnl2Q1NzdWs1ZmNXUkp0RnVoZw?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,"SENSEX, NIFTY50 trade lower; WeWork India, Paytm, Groww, Bombay Burmah among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMWVlbVVKdDN6a29HZFZpVG05cEctb01JbXZYZ1NYNWdyUUxSVGFMUzlwcDFxYjY5TlFWek5kX21HRW5GUGJpTHpoV1lHM1ZPMmozTy1OM1FlUXZmbHN5X2s4Q0gwMXM2UElnRWxmOVkyZXc3UnF6X1Mtb3d5UlJZRGw0b3JVQ1dJVGZuelR0Y0xiU3ljWGhqVTlGRnR1bTU3M0Jhb1VmWkIwZWQ4cXFFWUZIMUxjaVZWVEtYSzFoMWdacDc5Mll3YWNKWjhhQ0FvT0lJZ0JFYTIzaEo4Nkd3Yg?oc=5"" target=""_blank"">SENSEX, NIFTY50 trade lower; WeWork India, Paytm, Groww, Bombay Burmah among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMWVlbVVKdDN6a29HZFZpVG05cEctb01JbXZYZ1NYNWdyUUxSVGFMUzlwcDFxYjY5TlFWek5kX21HRW5GUGJpTHpoV1lHM1ZPMmozTy1OM1FlUXZmbHN5X2s4Q0gwMXM2UElnRWxmOVkyZXc3UnF6X1Mtb3d5UlJZRGw0b3JVQ1dJVGZuelR0Y0xiU3ljWGhqVTlGRnR1bTU3M0Jhb1VmWkIwZWQ4cXFFWUZIMUxjaVZWVEtYSzFoMWdacDc5Mll3YWNKWjhhQ0FvT0lJZ0JFYTIzaEo4Nkd3Yg?oc=5
BBTC,Bombay Burmah Trading Corporation Limited,Why Bombay Burmah Trading Corp is a good buy on dip stocks at current levels? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOTExT2oySXE2bUE3NVg4bDFtMGxMSkttOGRzYWU1aTNSLUZybm8zMnp5ZTItZzI0REt3ejFhcEVnaEc3SzlsbGIwNjhybEJUdlNQVWtPbTZyQU9icjRLREVJWTB5TUxYeHhaUHJ0c2RKX1gwSnZoeUpTVXFoMElSNkFmeUZXWVpGV1NzSHRpNXhSNFN1TmlCOXlkUHF4YTV0T05ZdkVQbGxtb1JqSkJLVVJlNm1NSUFwU0h4OG9sWmVOX0hLZW9hTmhTR3BXQ0xET3pyZkppUzBhVGRxaWUxa2d30gHnAUFVX3lxTE9Wb3c0WmRKVGdpUUp5UVFJcThteW14YkEyM2VHOHZBanY2M3hXdHRiNGFZS3ZWRDRRTVFBMmxrZ2NPUEZ3cThQSDdKc1ZoVGl1M3RCV3VSVWVaRFFIQWZ5WnBfMkZGWVJkQnRHNm1RdHc2OUpsQWhBLUdISVE0M0tzQ2hibXM2bGhxTkhtbXZPSDFoOW54TjJvTnFHMEtMaWcxY2VTN2Vqd0FYQ3UxMlh4dnZQMVBsS0IybWRNVXozSEJuby1DbEFWRUtFcTAwR01SWExScFhmOUNweVpobjVYVXpvZzhiSQ?oc=5"" target=""_blank"">Why Bombay Burmah Trading Corp is a good buy on dip stocks at current levels?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOTExT2oySXE2bUE3NVg4bDFtMGxMSkttOGRzYWU1aTNSLUZybm8zMnp5ZTItZzI0REt3ejFhcEVnaEc3SzlsbGIwNjhybEJUdlNQVWtPbTZyQU9icjRLREVJWTB5TUxYeHhaUHJ0c2RKX1gwSnZoeUpTVXFoMElSNkFmeUZXWVpGV1NzSHRpNXhSNFN1TmlCOXlkUHF4YTV0T05ZdkVQbGxtb1JqSkJLVVJlNm1NSUFwU0h4OG9sWmVOX0hLZW9hTmhTR3BXQ0xET3pyZkppUzBhVGRxaWUxa2d30gHnAUFVX3lxTE9Wb3c0WmRKVGdpUUp5UVFJcThteW14YkEyM2VHOHZBanY2M3hXdHRiNGFZS3ZWRDRRTVFBMmxrZ2NPUEZ3cThQSDdKc1ZoVGl1M3RCV3VSVWVaRFFIQWZ5WnBfMkZGWVJkQnRHNm1RdHc2OUpsQWhBLUdISVE0M0tzQ2hibXM2bGhxTkhtbXZPSDFoOW54TjJvTnFHMEtMaWcxY2VTN2Vqd0FYQ3UxMlh4dnZQMVBsS0IybWRNVXozSEJuby1DbEFWRUtFcTAwR01SWExScFhmOUNweVpobjVYVXpvZzhiSQ?oc=5
