scrip,company,headline,summary,published_date,source,url
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTHgyTGFIWXdBZ0xpa1J3eWRtUHR0SmY5NFpSYnpqRGVmWTFpSERFZl9HQm5OZmZKRk9RV2xQak12UXFGMENDVlVUdlRpLWtRM1l2QnRqM0Z5QnJqSy1NWVNiWEloX1FzVmV1OTAtZGZOaF96M2czeko3cVI0eVUtS1ctUU5TcEhYWDNhUzlXNHB6RUlMbmE3TTVENnRWZTJ2eGF5cC1NbWhpdjg3aGsyZFNGZWl2bkU3R1c4aGxUZHdqZlJLU1BPN2dJemhCSlZsLWtDMjhvclQ?oc=5"" target=""_blank"">Marine Electricals (India) Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTHgyTGFIWXdBZ0xpa1J3eWRtUHR0SmY5NFpSYnpqRGVmWTFpSERFZl9HQm5OZmZKRk9RV2xQak12UXFGMENDVlVUdlRpLWtRM1l2QnRqM0Z5QnJqSy1NWVNiWEloX1FzVmV1OTAtZGZOaF96M2czeko3cVI0eVUtS1ctUU5TcEhYWDNhUzlXNHB6RUlMbmE3TTVENnRWZTJ2eGF5cC1NbWhpdjg3aGsyZFNGZWl2bkU3R1c4aGxUZHdqZlJLU1BPN2dJemhCSlZsLWtDMjhvclQ?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals shares gain 7% on orders win of Rs 174.60 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTZUMmlkemRndDlzZDAtSldVa2VicGRFR2Nibm5IN0VBQWZabUxFZDhhV0VJSDFIeVlNckpoX1RVVzgxeGpDelZ6TTJ4bGw2NjFpeHNaeEw0NHQ1ajdNVjhNMzM2UmZ5LWNGZDJwWVY0aDFSR2ZVc0doSnc0M1dYcnN0OHQ2NEZfTXgtOUl4bEwxUElaM2ZzY3U4WlhoSzFmS2ZPN3NlSlpwWWRKbGZVVkpTVFUtbEp5eTNoQjRVbHhYN3MwQzd0V2130gHPAUFVX3lxTE5HRVhWOHh5LVBVYjljRzVCYUlmcGRwbW5HemJwbFNybDh5c0h0N0x5QjdlVG41WG1KSmpPZThtbkRJNFc3ekhHM1ZqT3liVEp1T0hJQlZmSG8tTEFZTU9uVEpHdHZfZ2NxdU1QckE2WE1ZY01iZkhqZ1BpMnU2UHdHNlU0UGJOSmludDh1MjZ5TnRSTVk4cnlGUkQ5cUpYcW44S3g0NzJnc1lTYkdyWDVnQkxhemJiZkJZSDhiN21MZXVmUlFvcDVjVS1VR3Uxdw?oc=5"" target=""_blank"">Marine Electricals shares gain 7% on orders win of Rs 174.60 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLTZUMmlkemRndDlzZDAtSldVa2VicGRFR2Nibm5IN0VBQWZabUxFZDhhV0VJSDFIeVlNckpoX1RVVzgxeGpDelZ6TTJ4bGw2NjFpeHNaeEw0NHQ1ajdNVjhNMzM2UmZ5LWNGZDJwWVY0aDFSR2ZVc0doSnc0M1dYcnN0OHQ2NEZfTXgtOUl4bEwxUElaM2ZzY3U4WlhoSzFmS2ZPN3NlSlpwWWRKbGZVVkpTVFUtbEp5eTNoQjRVbHhYN3MwQzd0V2130gHPAUFVX3lxTE5HRVhWOHh5LVBVYjljRzVCYUlmcGRwbW5HemJwbFNybDh5c0h0N0x5QjdlVG41WG1KSmpPZThtbkRJNFc3ekhHM1ZqT3liVEp1T0hJQlZmSG8tTEFZTU9uVEpHdHZfZ2NxdU1QckE2WE1ZY01iZkhqZ1BpMnU2UHdHNlU0UGJOSmludDh1MjZ5TnRSTVk4cnlGUkQ5cUpYcW44S3g0NzJnc1lTYkdyWDVnQkxhemJiZkJZSDhiN21MZXVmUlFvcDVjVS1VR3Uxdw?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Secures ₹19.35 Crore Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc21PaTk4ekIyVVU1c1VUQTdha0FQNkFCa05PMTFTTzFXNkFwMHhZd3RoUHUxdzNxbDduQTF4OUtqWEd5dW5lQXVLZDU0em4xRnQ5bkZpU19EaDVtSGpsX0llNUlkbG5xWE1INDNHdDAxNmNoTnI0VFBhNWR6MG0ybThhYWVHUTJ6dW9vM25yWm8tdl9Qb1dGVDZBRkNpWmJsN0hOS2c4U0JqX3had2RB?oc=5"" target=""_blank"">Marine Electricals (India) Secures ₹19.35 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc21PaTk4ekIyVVU1c1VUQTdha0FQNkFCa05PMTFTTzFXNkFwMHhZd3RoUHUxdzNxbDduQTF4OUtqWEd5dW5lQXVLZDU0em4xRnQ5bkZpU19EaDVtSGpsX0llNUlkbG5xWE1INDNHdDAxNmNoTnI0VFBhNWR6MG0ybThhYWVHUTJ6dW9vM25yWm8tdl9Qb1dGVDZBRkNpWmJsN0hOS2c4U0JqX3had2RB?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals shares rise nearly 3% on order win worth Rs 17.36 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOM21fVXlQU2Z1cVNnNF80Z1dJN3BxUUctMS1LbUdNLTNaTEMwQmhMRkJWWDhwMzI1Qy1NMkJ2b1RLX3EzdzJnb3BEOHhjWnNMVVRlalRLTWdMd3NOMFJISUFZS1N3QzVyYS1fNFN0NW9WSUhZOUUwRm9OaF9yd1h5d1hZd25rQzdGTkhwM0FFZnpPbUFscnpSVGNIcTg1Z1VYVW11ODRSQ3c2Vmg4bGVvckt4X1diRE54LUM3VngxWERMd2dYNndQYllWTFXSAdIBQVVfeXFMT05Tc0Yzb3RnQzVqU1NJREFuZmlfOU0tNk9oWUxOVDBvbGlvYUN6STg5OENZVUhzSWJ5OTVxaTZSZEttbmlpS1l1SzByR0YydGktaU83ZGNkWVVqQUtIUjhSYnkyOW9LVGR4cXRGRURwZGhvVjNXMkRJMng1V3hVa0VPVzVxQmFUUUJRaXZYeXdPd3Z6bjNhWTd4RDI4emJEOGNkRHlGaFp2TTNCeHdvb0RrZlh3RFo1UTRQdnBuQlVpamRZTGh3N2JUNTZjMWNmWm1B?oc=5"" target=""_blank"">Marine Electricals shares rise nearly 3% on order win worth Rs 17.36 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOM21fVXlQU2Z1cVNnNF80Z1dJN3BxUUctMS1LbUdNLTNaTEMwQmhMRkJWWDhwMzI1Qy1NMkJ2b1RLX3EzdzJnb3BEOHhjWnNMVVRlalRLTWdMd3NOMFJISUFZS1N3QzVyYS1fNFN0NW9WSUhZOUUwRm9OaF9yd1h5d1hZd25rQzdGTkhwM0FFZnpPbUFscnpSVGNIcTg1Z1VYVW11ODRSQ3c2Vmg4bGVvckt4X1diRE54LUM3VngxWERMd2dYNndQYllWTFXSAdIBQVVfeXFMT05Tc0Yzb3RnQzVqU1NJREFuZmlfOU0tNk9oWUxOVDBvbGlvYUN6STg5OENZVUhzSWJ5OTVxaTZSZEttbmlpS1l1SzByR0YydGktaU83ZGNkWVVqQUtIUjhSYnkyOW9LVGR4cXRGRURwZGhvVjNXMkRJMng1V3hVa0VPVzVxQmFUUUJRaXZYeXdPd3Z6bjNhWTd4RDI4emJEOGNkRHlGaFp2TTNCeHdvb0RrZlh3RFo1UTRQdnBuQlVpamRZTGh3N2JUNTZjMWNmWm1B?oc=5
MARINE,Marine Electricals (India) Limited,Does Marine Electricals (India) (NSE:MARINE) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMG1OcExUeVFndlBsakVYc0hNenlvNnVFXzZacGhrYnZDcUY1SHVaVjE2b04zdXh4ZDNvQ0J5bnJZNkstWkZIdEpqUl81TmhlY0l6VlBoRVpsQ2xnY0tDWGIyV05zZnF0SUxPT1hSSzNCalZZU3dNZnRfNE5kY1h1MWgzdU44ZW5zSGoweVk2RktGbmZmNmc2alVydkc3bmRTUENIdlZ0aFlQNDFmdjFsUFRqSG8wbUdpMzFfNlhrSDhTdE1VM1RSWXNHc2dSYlFkQnJVVm84dl9YX1Frc2pYX2RxQ29vZi1ScUE?oc=5"" target=""_blank"">Does Marine Electricals (India) (NSE:MARINE) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMG1OcExUeVFndlBsakVYc0hNenlvNnVFXzZacGhrYnZDcUY1SHVaVjE2b04zdXh4ZDNvQ0J5bnJZNkstWkZIdEpqUl81TmhlY0l6VlBoRVpsQ2xnY0tDWGIyV05zZnF0SUxPT1hSSzNCalZZU3dNZnRfNE5kY1h1MWgzdU44ZW5zSGoweVk2RktGbmZmNmc2alVydkc3bmRTUENIdlZ0aFlQNDFmdjFsUFRqSG8wbUdpMzFfNlhrSDhTdE1VM1RSWXNHc2dSYlFkQnJVVm84dl9YX1Frc2pYX2RxQ29vZi1ScUE?oc=5
MARINE,Marine Electricals (India) Limited,"Stocks to Watch Today: BlueStone Jewellery, Aditya Infotech, Vedanta, Hindustan Zinc, Marine Electricals,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNa1NoMEk5Z2pEbGZ4bUltOExFR1VGV3BBNktCdWxDaHFjN1BGUEJ2aWdsT0RON1dkMERkSkZFY19MalBfVWp6TFE3RWcwcURLakI2RTdCdWhzNkZMMTFwTXhxa1RfanQ4Vm9yekktazk1NS1NT0oxZ3dlN2hIRWtJSnNNdVdWcGlXdjNvRUxuODNSZlhYQWV2dC1TRVNGWWh4RG1BS2pCUzdsUFBWTkVETDRRVl8yNXZ1Y3E0dXloVERFSjk4YzBuZ2tEZ19ndGozcTNKdDgzZWZ6TFlPRm9HZ19pNTg3dUxHM1F1Y0RUNG1UbmZ6MEY4YllGbENkTW1IVDB6bkFPZ2w2cTUtN3pSTklORlpjN0FoX2w3Y2dCSllJUVR1anpCT3k3VW9uWEhfakHSAbcCQVVfeXFMT0Y4QXhfYkN2cjVGNXRlVk9vSEk3cW52VlU5MFE4YUU2bnJUZzVpa3FWZ2s5LTlNM1ROTHJ2Z3l2X29fTk1IU1R4bFA4VmVqa0NOQjVzUDdILTk2STZRY0ZlU2VJNkVicVpLTHNIbHBaNFlOR0M0dnF4UG9OVE9HQlhWWkR6WHd3TjNhNFNYZFZpc3czemkydzc0WHBKaTVFTHJVZ2xnQjc5OGNMdHB1Ri0taHRZUzc4RUpJdC1jcE9HVTRvcGQxZlp4MFBsYmxXWFctZzd5V2YxN1U1RGVtOVJoZFRFWmppZXFyVGFhTUVhS0ZhakxCc1l6OEk5Q3VPQThlcUJreFUxQmQ2VDBfV1MzdUpCM0FYaHJuVUlMSEVXWVpWbEZnREJ0QS1qVXd2R3NfSWFSZjQ?oc=5"" target=""_blank"">Stocks to Watch Today: BlueStone Jewellery, Aditya Infotech, Vedanta, Hindustan Zinc, Marine Electricals,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxNa1NoMEk5Z2pEbGZ4bUltOExFR1VGV3BBNktCdWxDaHFjN1BGUEJ2aWdsT0RON1dkMERkSkZFY19MalBfVWp6TFE3RWcwcURLakI2RTdCdWhzNkZMMTFwTXhxa1RfanQ4Vm9yekktazk1NS1NT0oxZ3dlN2hIRWtJSnNNdVdWcGlXdjNvRUxuODNSZlhYQWV2dC1TRVNGWWh4RG1BS2pCUzdsUFBWTkVETDRRVl8yNXZ1Y3E0dXloVERFSjk4YzBuZ2tEZ19ndGozcTNKdDgzZWZ6TFlPRm9HZ19pNTg3dUxHM1F1Y0RUNG1UbmZ6MEY4YllGbENkTW1IVDB6bkFPZ2w2cTUtN3pSTklORlpjN0FoX2w3Y2dCSllJUVR1anpCT3k3VW9uWEhfakHSAbcCQVVfeXFMT0Y4QXhfYkN2cjVGNXRlVk9vSEk3cW52VlU5MFE4YUU2bnJUZzVpa3FWZ2s5LTlNM1ROTHJ2Z3l2X29fTk1IU1R4bFA4VmVqa0NOQjVzUDdILTk2STZRY0ZlU2VJNkVicVpLTHNIbHBaNFlOR0M0dnF4UG9OVE9HQlhWWkR6WHd3TjNhNFNYZFZpc3czemkydzc0WHBKaTVFTHJVZ2xnQjc5OGNMdHB1Ri0taHRZUzc4RUpJdC1jcE9HVTRvcGQxZlp4MFBsYmxXWFctZzd5V2YxN1U1RGVtOVJoZFRFWmppZXFyVGFhTUVhS0ZhakxCc1l6OEk5Q3VPQThlcUJreFUxQmQ2VDBfV1MzdUpCM0FYaHJuVUlMSEVXWVpWbEZnREJ0QS1qVXd2R3NfSWFSZjQ?oc=5
MARINE,Marine Electricals (India) Limited,"Buy, Sell Or Hold: NCC, Dr Reddy's Labs, Tata Motors, Marine Electricals — Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3EwemVhb1dLWEJ3VHRXVG1jemEzbW15cERUMlc4OWV6eE82NHBXWU03S2xPWmRGZHFqVTZDYXdqdzdDZXBaMzZSbmNieGhrNXUxeU4zM09sYjd3ZURQLXpsMnBBRDhpbzdMNkQ4UXh6bGJEY01XY0dmWVRkdmVYZGZfd1k1clRpVERKdkpEQW5jMHBoN2dRenNPVUVsN3hsYkpTdFc5YW04N3JsT1pfOGdlUmNqc3JYZFRiZ9IBxAFBVV95cUxNTWVSemI0NVd0aF9pNWRvWVRTV3hlbFZLMy1XRHhkc1F6LWJ6WFRYT19lWElSUUJnQ2pTQkNNQmlzOWgwWGUtazFERkZHOHktR09HQTl6UjhGYlFMRmNIR2lMbkR5WGI4b01DSzlIanRrMlB5YUU2Z1lyaHJpUjFTb2tqSV9TbDRSanF2ZmNtRzUzc21MUmYtUkZXbnI3cnZyaWw0U2c1RzFPQWhYR3NHLXNxejVzemhLU21OZHhhM1FkS1RJ?oc=5"" target=""_blank"">Buy, Sell Or Hold: NCC, Dr Reddy's Labs, Tata Motors, Marine Electricals — Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU3EwemVhb1dLWEJ3VHRXVG1jemEzbW15cERUMlc4OWV6eE82NHBXWU03S2xPWmRGZHFqVTZDYXdqdzdDZXBaMzZSbmNieGhrNXUxeU4zM09sYjd3ZURQLXpsMnBBRDhpbzdMNkQ4UXh6bGJEY01XY0dmWVRkdmVYZGZfd1k1clRpVERKdkpEQW5jMHBoN2dRenNPVUVsN3hsYkpTdFc5YW04N3JsT1pfOGdlUmNqc3JYZFRiZ9IBxAFBVV95cUxNTWVSemI0NVd0aF9pNWRvWVRTV3hlbFZLMy1XRHhkc1F6LWJ6WFRYT19lWElSUUJnQ2pTQkNNQmlzOWgwWGUtazFERkZHOHktR09HQTl6UjhGYlFMRmNIR2lMbkR5WGI4b01DSzlIanRrMlB5YUU2Z1lyaHJpUjFTb2tqSV9TbDRSanF2ZmNtRzUzc21MUmYtUkZXbnI3cnZyaWw0U2c1RzFPQWhYR3NHLXNxejVzemhLU21OZHhhM1FkS1RJ?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals Secures ₹284 Cr Orders Amidst Sectoral Surge - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRXVvMHFqUkNRQzQxLVRMb3ZSek82cHlxVWNEd253SFdEd0cyR21OQ2NkX1Bla3F2a2llcXFnRTRydklpLUtORUtYekhhQ0hMZkRVZTVCOHNPY1B0NHE1MnRBN3c0RzUyekE2YUM4TVA3blFDYnBoQ2Z0R1RveWtYcGFBaEY1dUhEZktPTjJwYXo3bFEySVduOFNCYXh6MGlkSjhNZ1RWcGk2UHlZcmRJaW55SDhZMDlEYngtM2N5VE4yMlEtS1FLd2UtZWJuclY0alBmSktSRTNEMlY0VGF5QXFUcDJheE1ZSEVCMW5XT0V4dG14bGR3?oc=5"" target=""_blank"">Marine Electricals Secures ₹284 Cr Orders Amidst Sectoral Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPRXVvMHFqUkNRQzQxLVRMb3ZSek82cHlxVWNEd253SFdEd0cyR21OQ2NkX1Bla3F2a2llcXFnRTRydklpLUtORUtYekhhQ0hMZkRVZTVCOHNPY1B0NHE1MnRBN3c0RzUyekE2YUM4TVA3blFDYnBoQ2Z0R1RveWtYcGFBaEY1dUhEZktPTjJwYXo3bFEySVduOFNCYXh6MGlkSjhNZ1RWcGk2UHlZcmRJaW55SDhZMDlEYngtM2N5VE4yMlEtS1FLd2UtZWJuclY0alBmSktSRTNEMlY0VGF5QXFUcDJheE1ZSEVCMW5XT0V4dG14bGR3?oc=5
MARINE,Marine Electricals (India) Limited,"Sagility India, Marine Electricals, Websol Energy System and 63 Moons Technologies hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPaVlTWnIwR0pUNDUwLXFCV0xWSWluT05IS2RvaVpFMWpwNjU3OENEYUR2dG91MkxtZlo3cVZIbWF5cjdHZHByc2p5WHBVZWNhZ3RPU1dsTnlyRF83X3dIYzJiT0RRR3c4QmhHZVRZTG9sX0htQmRNOVVWbzYwdk15U0NyOW5jWEpQbTZvVXNJM3o1VVZGeFcyV0RxLVM2RHZVUnEtSzdKZFVmY05EdWRNMzZEYzZDdWx1cUtPNlI1MFREYWNPZ3NPcXNBSl9pVDJHOXE2QnItRmVtMnA2eFVVZDJmTXhNdTRyekUwOW9WZjVyaUJvYlNwWnZlOXd1NGhnTzFpU21QWkNTY3V3UUFLY2t1UkxfNlJTR1BwRW41YVNqdw?oc=5"" target=""_blank"">Sagility India, Marine Electricals, Websol Energy System and 63 Moons Technologies hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiogJBVV95cUxPaVlTWnIwR0pUNDUwLXFCV0xWSWluT05IS2RvaVpFMWpwNjU3OENEYUR2dG91MkxtZlo3cVZIbWF5cjdHZHByc2p5WHBVZWNhZ3RPU1dsTnlyRF83X3dIYzJiT0RRR3c4QmhHZVRZTG9sX0htQmRNOVVWbzYwdk15U0NyOW5jWEpQbTZvVXNJM3o1VVZGeFcyV0RxLVM2RHZVUnEtSzdKZFVmY05EdWRNMzZEYzZDdWx1cUtPNlI1MFREYWNPZ3NPcXNBSl9pVDJHOXE2QnItRmVtMnA2eFVVZDJmTXhNdTRyekUwOW9WZjVyaUJvYlNwWnZlOXd1NGhnTzFpU21QWkNTY3V3UUFLY2t1UkxfNlJTR1BwRW41YVNqdw?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Ltd: Smallcap Engineering Company Making Waves in Stock Market - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNW1Jc3JIYzI3eDRjME9sOW50Z2pFM1Ruc1MxLU5mLTFfMmxrMEVPbFB0VDNGM09DYUpVYVhNN21qeElqVnJsSERsbTFvZVo4RE5QZFN3M3BVMjM5WEExVHFHTWlwcVF6Ty1JeTY1M0VCdUJwUWZtT0I5eVY5cEhoamZOOTBxOHRhNUktQ3g3NlR5ZDVHSE96WmRCMmk4QmlTd3NKNm9xSzZDNElkVlBQZ2lzMTRsOVoyQXhJYzZPM1hZVjVMUUlJd3N2UURVd0ZIZ0lsSXJmaG5icjRvdVE?oc=5"" target=""_blank"">Marine Electricals (India) Ltd: Smallcap Engineering Company Making Waves in Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-08-13 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNW1Jc3JIYzI3eDRjME9sOW50Z2pFM1Ruc1MxLU5mLTFfMmxrMEVPbFB0VDNGM09DYUpVYVhNN21qeElqVnJsSERsbTFvZVo4RE5QZFN3M3BVMjM5WEExVHFHTWlwcVF6Ty1JeTY1M0VCdUJwUWZtT0I5eVY5cEhoamZOOTBxOHRhNUktQ3g3NlR5ZDVHSE96WmRCMmk4QmlTd3NKNm9xSzZDNElkVlBQZ2lzMTRsOVoyQXhJYzZPM1hZVjVMUUlJd3N2UURVd0ZIZ0lsSXJmaG5icjRvdVE?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Ltd: A Smallcap Company Making Waves in Stock Market - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOU0ZXOWxZellHbUN6c21pVndRY0dLZlZVcDRKSS1nMXpaT1JJWlYzdlNTMklhb091MDQ0c3VMTm9wU0NTYWdhZ0lOQnc4YnRDYVlLYk16Q0g1ejF3THpscTgxRW41bFhnaE9OU3BGeFl6emxMNEVDRDlzbjdmX21pSE5QcWZteDJLTE1qSEEzdWpTQTRuRE1KTWotcld4LVZqa3UxV3RuS0VkN3hHWWx0ZVBDbG9yVXVmdEluS2U1V0t0Mm5jOThTVFl3aHpydw?oc=5"" target=""_blank"">Marine Electricals (India) Ltd: A Smallcap Company Making Waves in Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-07-03 04:32:18,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOU0ZXOWxZellHbUN6c21pVndRY0dLZlZVcDRKSS1nMXpaT1JJWlYzdlNTMklhb091MDQ0c3VMTm9wU0NTYWdhZ0lOQnc4YnRDYVlLYk16Q0g1ejF3THpscTgxRW41bFhnaE9OU3BGeFl6emxMNEVDRDlzbjdmX21pSE5QcWZteDJLTE1qSEEzdWpTQTRuRE1KTWotcld4LVZqa3UxV3RuS0VkN3hHWWx0ZVBDbG9yVXVmdEluS2U1V0t0Mm5jOThTVFl3aHpydw?oc=5
MARINE,Marine Electricals (India) Limited,Marine Electricals (India) Ltd: A Smallcap Engineering Company Making Waves in the Stock Market - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUzAyeHljX2pfb3hDV0llWDNVb1RSVjdiMjVBOURnSm9RWkdSUjI1TDFINmxFbjkySXdVc2xKN0poc01XMC1SRkh0a0ZBaHE1TFJsb2U1QldIaVc2emp2NmZEUENRd2Q2aWVUVW1sLU5CaTlYX0c2YzEwQXl3RnZmUndFUmNFS204WWd0ckZ5VzlTVEs4SnkyVmpKQXhQMEx6bVJDZDFrcUNYWUhZZ0RMYVVBaWUwdGhiOUtWQkJRYjd2NkJuVm52Y0pMNFlsaFZqYVBWRmFOX3hBaGNSQmRhc09qRQ?oc=5"" target=""_blank"">Marine Electricals (India) Ltd: A Smallcap Engineering Company Making Waves in the Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-07-11 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUzAyeHljX2pfb3hDV0llWDNVb1RSVjdiMjVBOURnSm9RWkdSUjI1TDFINmxFbjkySXdVc2xKN0poc01XMC1SRkh0a0ZBaHE1TFJsb2U1QldIaVc2emp2NmZEUENRd2Q2aWVUVW1sLU5CaTlYX0c2YzEwQXl3RnZmUndFUmNFS204WWd0ckZ5VzlTVEs4SnkyVmpKQXhQMEx6bVJDZDFrcUNYWUhZZ0RMYVVBaWUwdGhiOUtWQkJRYjd2NkJuVm52Y0pMNFlsaFZqYVBWRmFOX3hBaGNSQmRhc09qRQ?oc=5
MARINE,Marine Electricals (India) Limited,"Marine Electricals (India) Ltd Surges in Stock Market, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNFgwazhIOC1Sck9SaGUxbkFXMFpUU3I1X0NYd3dWRnp3N1dQT0VQVE5Cbzh6bXVRN2tNYXpiOEpxLS1ETkZzUVVlMjhhOXRqN3Z4NmtVcTFWaVRmZ0E1aVlwUU5fc0MtbGlPRFlmZHJNOUdDZklPMnlxTDg2ZXRxWjRjVWZiZGVvYWl2dy0ydWs3UlU0RWpZM0NQRllDbkxMMk03WW5zQXUtdVdwa0N2ZVhHcGtaVldyT0EwM19na3E4WWJlLXVOaFk4SnlGMWUtS0s2NA?oc=5"" target=""_blank"">Marine Electricals (India) Ltd Surges in Stock Market, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-06-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNFgwazhIOC1Sck9SaGUxbkFXMFpUU3I1X0NYd3dWRnp3N1dQT0VQVE5Cbzh6bXVRN2tNYXpiOEpxLS1ETkZzUVVlMjhhOXRqN3Z4NmtVcTFWaVRmZ0E1aVlwUU5fc0MtbGlPRFlmZHJNOUdDZklPMnlxTDg2ZXRxWjRjVWZiZGVvYWl2dy0ydWs3UlU0RWpZM0NQRllDbkxMMk03WW5zQXUtdVdwa0N2ZVhHcGtaVldyT0EwM19na3E4WWJlLXVOaFk4SnlGMWUtS0s2NA?oc=5
MARINE,Marine Electricals (India) Limited,"Kirloskar Electric Company, Suzlon Energy, Marine Electricals (India), Zen Technologies and Cupid hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ0JaMW1VcXgtMm5JMWcxdWs5VE50cU9TTUh2Wk9LaVFTaHoycHlTU05sWjlPRnVJbm9vbUFUQkRMcE14eGVoREdtYlRxaGk1b1hkMVUyWEVYS1p1M1dKMk1mWC1XUE9VWHdUTUFYdWZiUndoTi1PM0lUMV96VWg1ZklaNzhXaHZsazhVZ0Z2Szl1TE80em1iVGRvRG9WcWdMUUc1dEljT3VSV2VwWFV1NVh5OFplM2lsNUk2X2dJSnhjdXJiV3QyUjNUYUJ2ZERzdlJSSGRzYkxUblltdDBwcFhEYTJrVi1JTDNNb0E4WUNQNHlxX0JWSDlMTWp5dW9rSWp3?oc=5"" target=""_blank"">Kirloskar Electric Company, Suzlon Energy, Marine Electricals (India), Zen Technologies and Cupid hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ0JaMW1VcXgtMm5JMWcxdWs5VE50cU9TTUh2Wk9LaVFTaHoycHlTU05sWjlPRnVJbm9vbUFUQkRMcE14eGVoREdtYlRxaGk1b1hkMVUyWEVYS1p1M1dKMk1mWC1XUE9VWHdUTUFYdWZiUndoTi1PM0lUMV96VWg1ZklaNzhXaHZsazhVZ0Z2Szl1TE80em1iVGRvRG9WcWdMUUc1dEljT3VSV2VwWFV1NVh5OFplM2lsNUk2X2dJSnhjdXJiV3QyUjNUYUJ2ZERzdlJSSGRzYkxUblltdDBwcFhEYTJrVi1JTDNNb0E4WUNQNHlxX0JWSDlMTWp5dW9rSWp3?oc=5
