scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,Are Strong Financial Prospects The Force That Is Driving The Momentum In Hindustan Copper Limited's NSE:HINDCOPPER) Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWnZtZEhtaFRiYmJQWU9WNmVHSjBhS2NRTGxmNFJqX21nNkFxWVhhVDdPYnd6ZDB0WDVNNmlZYXF3aml2aF9JY2xMREl5MlFjVlI3azZ6WGlfUXNKdDlBNXNOcUZQdWEtQlBmRnpCcmpWdDRTa0Z4alVfSlJHWVRWU0J4Wnd6XzZ3ejlZRjJkZlpFWXZDOGxGdHp3c3BKSDA0b3haUnB2S3VHRzA3UVpaRGVudFNEUkZzMFJrdVdyb0hjMU5ScmFJajIxX2ZESFU1Y2xpVVhDTXViclhaVHQ5UC03M09fdw?oc=5"" target=""_blank"">Are Strong Financial Prospects The Force That Is Driving The Momentum In Hindustan Copper Limited's NSE:HINDCOPPER) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWnZtZEhtaFRiYmJQWU9WNmVHSjBhS2NRTGxmNFJqX21nNkFxWVhhVDdPYnd6ZDB0WDVNNmlZYXF3aml2aF9JY2xMREl5MlFjVlI3azZ6WGlfUXNKdDlBNXNOcUZQdWEtQlBmRnpCcmpWdDRTa0Z4alVfSlJHWVRWU0J4Wnd6XzZ3ejlZRjJkZlpFWXZDOGxGdHp3c3BKSDA0b3haUnB2S3VHRzA3UVpaRGVudFNEUkZzMFJrdVdyb0hjMU5ScmFJajIxX2ZESFU1Y2xpVVhDTXViclhaVHQ5UC03M09fdw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Q3 result: Net profit surges 148% YoY to ₹156 crore; interim dividend announced - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQXzVkM0xWVGdBc3YtSDNTdEg1LVFXN1RSSlRoVXJNLUI5MnAzVWc3V1BPVHRlWG15TlgyYjBJWHNnbEVUTjUxSnBxUmVUeGhPZTFONFdQQzE3bWpXT19CanN5c0VqaEpxRHVZVjNvUG9fbERUWU4xejZUSjlVTW1sQmdNZXVmbEt3QzdnRXBkeGNNcWgyd29nd2g5bDlxcnNqNDc0YmpEd3dHNFEyYmpLbGZBX1VKNE00VHhOWXlTejl3eExWYVFJYlU5MnBYM0dObGRRMS1QclpxbXNudGtzcQ?oc=5"" target=""_blank"">Hindustan Copper Q3 result: Net profit surges 148% YoY to ₹156 crore; interim dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQXzVkM0xWVGdBc3YtSDNTdEg1LVFXN1RSSlRoVXJNLUI5MnAzVWc3V1BPVHRlWG15TlgyYjBJWHNnbEVUTjUxSnBxUmVUeGhPZTFONFdQQzE3bWpXT19CanN5c0VqaEpxRHVZVjNvUG9fbERUWU4xejZUSjlVTW1sQmdNZXVmbEt3QzdnRXBkeGNNcWgyd29nd2g5bDlxcnNqNDc0YmpEd3dHNFEyYmpLbGZBX1VKNE00VHhOWXlTejl3eExWYVFJYlU5MnBYM0dObGRRMS1QclpxbXNudGtzcQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper share price: Kendadih mine restart and $13,000 copper set up a fresh test for HINDCOPPER - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNb3ZPOUsteGFXaXgwbmI2S0pzQThsZVJoc1loeTJBcllPV1FkT0ItN3oxQVdEWkhHT0RLdmlxcE1xdVNHUl9heGp0OVJNWHI3dDYzVXBsbGpJOXVHRlB2YkM0eE1saFVnbzVJQ2RvYllSeFRzZGVuQm1GMTRkMmMtQ2M4TUQzOXB4YWFWZDJ3QU5mZ191dVpRVGpCcjdUZWRfblg3a1dfSEI5SWRQeFNMU2s5NzNQQTIzUWM5a244X24?oc=5"" target=""_blank"">Hindustan Copper share price: Kendadih mine restart and $13,000 copper set up a fresh test for HINDCOPPER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2026-01-17 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNb3ZPOUsteGFXaXgwbmI2S0pzQThsZVJoc1loeTJBcllPV1FkT0ItN3oxQVdEWkhHT0RLdmlxcE1xdVNHUl9heGp0OVJNWHI3dDYzVXBsbGpJOXVHRlB2YkM0eE1saFVnbzVJQ2RvYllSeFRzZGVuQm1GMTRkMmMtQ2M4TUQzOXB4YWFWZDJ3QU5mZ191dVpRVGpCcjdUZWRfblg3a1dfSEI5SWRQeFNMU2s5NzNQQTIzUWM5a244X24?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper (NSE:HINDCOPPER) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS3hmellmMDA5Y0o0S3BRbDBSaTc1SGJwdFByWkZIWmZGSEZKVGptaHZvbnBQd2MwSVpTVUpLRmRvaEJ6X0puWDN3anhYQVUyZFZUckpqamMxWThhbXpFRUZKclo5TWZfdWEwcml1QjlOTE4zSHFzMENrc002RS1COWMtT3pWbGNEdkxhUE1iWkctcGNYdUVpdHp5WExtTWctb1pXQWc3YmY4ZWhYLWV2UWRCeWltQXRIUGpBclJrU1p5R296TDA0dkdveF9qYjB0YjhfOHdteTR2QWp1YTZTSVpn0gHnAUFVX3lxTE5JU1pwYkFpeWJuOUdzTUpVWDNZaU10ZGdUM29QWXRZdzh0UGdrejYtYkJUWEVUa1N4bTdnZHNERDdWWjlJUlpNWmNlemtVcWtkcGpOdWpjMlR4OWlVTUVXN0xYbnNjQ1NSNDFERjdVY3gzUXNkVVFYYmZQbkFoTHM3R2pBNXNlbzVsWFYxRmFTVktDdHoyb0JKam92MWdSSmZGenhaOE5CZTZ0T3Q0dGJ3ZWdTSkh4dEpSeWlGLWFLZy1STlZSd2h0WW5ocUhNOUZIRUdVZnNSTzhydWJPQ3hfZGVxQUdzUQ?oc=5"" target=""_blank"">Hindustan Copper (NSE:HINDCOPPER) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS3hmellmMDA5Y0o0S3BRbDBSaTc1SGJwdFByWkZIWmZGSEZKVGptaHZvbnBQd2MwSVpTVUpLRmRvaEJ6X0puWDN3anhYQVUyZFZUckpqamMxWThhbXpFRUZKclo5TWZfdWEwcml1QjlOTE4zSHFzMENrc002RS1COWMtT3pWbGNEdkxhUE1iWkctcGNYdUVpdHp5WExtTWctb1pXQWc3YmY4ZWhYLWV2UWRCeWltQXRIUGpBclJrU1p5R296TDA0dkdveF9qYjB0YjhfOHdteTR2QWp1YTZTSVpn0gHnAUFVX3lxTE5JU1pwYkFpeWJuOUdzTUpVWDNZaU10ZGdUM29QWXRZdzh0UGdrejYtYkJUWEVUa1N4bTdnZHNERDdWWjlJUlpNWmNlemtVcWtkcGpOdWpjMlR4OWlVTUVXN0xYbnNjQ1NSNDFERjdVY3gzUXNkVVFYYmZQbkFoTHM3R2pBNXNlbzVsWFYxRmFTVktDdHoyb0JKam92MWdSSmZGenhaOE5CZTZ0T3Q0dGJ3ZWdTSkh4dEpSeWlGLWFLZy1STlZSd2h0WW5ocUhNOUZIRUdVZnNSTzhydWJPQ3hfZGVxQUdzUQ?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper shares jump 18% in 5 sessions; why is the stock rallying at lightning speed? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTc1VXZhdXBOd09DZzRlWGRHTVFjN0FFSG81VEdlSDBGS1BDbWpfVTFRbVhTMlZLRG5KQW9kcTJwd3c1aUowQ2pZSHJrUFN2V3RjUkdnYW1IY1dZN0hFREV4d2R5ZkEyNDRfRVNpUHp1S21mWHlmUXV4LVg4TVQxWlIyTlBfLXZxbDNXcEpSTEl1YThubjBVQ1lBbXZEVHRmck1SNTRUS0JlZnE3YnFkdTRMQW5sd2tpQ2FubF9yX0lON1V3aU1ONWJQZFc1Q2hXX2NQUlowSm56ZlJBRHRTZ3FkWQ?oc=5"" target=""_blank"">Hindustan Copper shares jump 18% in 5 sessions; why is the stock rallying at lightning speed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTc1VXZhdXBOd09DZzRlWGRHTVFjN0FFSG81VEdlSDBGS1BDbWpfVTFRbVhTMlZLRG5KQW9kcTJwd3c1aUowQ2pZSHJrUFN2V3RjUkdnYW1IY1dZN0hFREV4d2R5ZkEyNDRfRVNpUHp1S21mWHlmUXV4LVg4TVQxWlIyTlBfLXZxbDNXcEpSTEl1YThubjBVQ1lBbXZEVHRmck1SNTRUS0JlZnE3YnFkdTRMQW5sd2tpQ2FubF9yX0lON1V3aU1ONWJQZFc1Q2hXX2NQUlowSm56ZlJBRHRTZ3FkWQ?oc=5
HINDCOPPER,Hindustan Copper Limited,"State or government in Hindustan Copper Limited (NSE:HINDCOPPER) are its biggest bettors, and their bets paid off as stock gained 4.1% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc0NPRTBNVldWTF9ITW1GZzAwZjI4bFNXTWluRkljQzBweGF4elJFR1FuaFB3X0Jwdy1wQjNaMVVmTjM3d21JZlpWajhqYVZnMDA2dzlfaFc2SVhzTnpMVksybzlibEE5QjZTV3dpczZwdFVNNHQ4SEdVaW1hY3VvSVZOSzdWVWRuS0o1Z0FuaWo0RjJlWl9Kc1ZWWFNmVTdTTk1CZ2pFNEZQUl94a1gybjljSnhjZ2xrc1V0SnFYUGJsTGFFdlg1dDJxQzlSV3gxakotRXZ3czdOdWxkbmJpWllR?oc=5"" target=""_blank"">State or government in Hindustan Copper Limited (NSE:HINDCOPPER) are its biggest bettors, and their bets paid off as stock gained 4.1% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc0NPRTBNVldWTF9ITW1GZzAwZjI4bFNXTWluRkljQzBweGF4elJFR1FuaFB3X0Jwdy1wQjNaMVVmTjM3d21JZlpWajhqYVZnMDA2dzlfaFc2SVhzTnpMVksybzlibEE5QjZTV3dpczZwdFVNNHQ4SEdVaW1hY3VvSVZOSzdWVWRuS0o1Z0FuaWo0RjJlWl9Kc1ZWWFNmVTdTTk1CZ2pFNEZQUl94a1gybjljSnhjZ2xrc1V0SnFYUGJsTGFFdlg1dDJxQzlSV3gxakotRXZ3czdOdWxkbmJpWllR?oc=5
HINDCOPPER,Hindustan Copper Limited,We Think Hindustan Copper (NSE:HINDCOPPER) Can Stay On Top Of Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTnV1VlpkSmpGN2RYZHdyYThKeGhjUnhlRDBfbnJfbHppVGJBeWFNUXRaVWFiYnZvQVd6YVRlWmppMU9vUWpZWW84c0hCU2VyTWNQb2VaUnhZVWVnWEFIZldCd0NuTGRvaDFiRy1XQ04wNHB1c3VIU3FvOVJNRGZFZ3F5a2tXNXFvVDAwTnJQUVBSU2ZxYTZCUlpIMUtvdEZlSFBWVk5mVlVQX0Zhc2djQ2xzODdRaDJjbFhrbVNVZnNaOXNoVzkwVHFSbEo0cGdVcHZGeS1sSGV6RXpnY0xfa0FR?oc=5"" target=""_blank"">We Think Hindustan Copper (NSE:HINDCOPPER) Can Stay On Top Of Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTnV1VlpkSmpGN2RYZHdyYThKeGhjUnhlRDBfbnJfbHppVGJBeWFNUXRaVWFiYnZvQVd6YVRlWmppMU9vUWpZWW84c0hCU2VyTWNQb2VaUnhZVWVnWEFIZldCd0NuTGRvaDFiRy1XQ04wNHB1c3VIU3FvOVJNRGZFZ3F5a2tXNXFvVDAwTnJQUVBSU2ZxYTZCUlpIMUtvdEZlSFBWVk5mVlVQX0Zhc2djQ2xzODdRaDJjbFhrbVNVZnNaOXNoVzkwVHFSbEo0cGdVcHZGeS1sSGV6RXpnY0xfa0FR?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Share Price This Week: HINDCOPPER Hits Fresh 52‑Week High — News, Drivers, Technical Levels, and Week‑Ahead Outlook (Updated 14 Dec 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQaGViWXRRMWpTUDgta0RLS2JvdUd4aEFnSlBqMTYyNk5tRmhtSm9GanRfMTN5TWRmZXhSNjQ1V01EMEZ4U245SGZGRjVOb2xORmJBdDdoYkdScDhTLWVJM3lXTjdpM21IWTRvblhQUzBZSFpVamhoQmlmZWE0SWF2QUpVSnljX0ptV3BIbFFheDZQeUFxV0N1UVpOZF8tQmg4bVlyQVVNVFB2VnFlOXFvdjBtc1BkMF9YNDNtZTlqS0N1UXZTOXMzVkxfdVBkSFk5bmVaVFlsZHRHaXJDMllQckZaWHczZ3ljRlFMSWdPUncyWUFhcEpyYkhtdw?oc=5"" target=""_blank"">Hindustan Copper Share Price This Week: HINDCOPPER Hits Fresh 52‑Week High — News, Drivers, Technical Levels, and Week‑Ahead Outlook (Updated 14 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-14 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQaGViWXRRMWpTUDgta0RLS2JvdUd4aEFnSlBqMTYyNk5tRmhtSm9GanRfMTN5TWRmZXhSNjQ1V01EMEZ4U245SGZGRjVOb2xORmJBdDdoYkdScDhTLWVJM3lXTjdpM21IWTRvblhQUzBZSFpVamhoQmlmZWE0SWF2QUpVSnljX0ptV3BIbFFheDZQeUFxV0N1UVpOZF8tQmg4bVlyQVVNVFB2VnFlOXFvdjBtc1BkMF9YNDNtZTlqS0N1UXZTOXMzVkxfdVBkSFk5bmVaVFlsZHRHaXJDMllQckZaWHczZ3ljRlFMSWdPUncyWUFhcEpyYkhtdw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Rises as Firm Copper Prices Boost Sentiment - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdmNHT2dWUjMzT3l0MHJkN0g3Z2tjc2lxZ3dXNG9Fa0pNeXhlNzRZVDVhTGtlUEhxZThfRnU4a2JITUNtOUVxOF81R3BlSmxwWkxYY1lGelVYckR5MlU2ZWFVS0djNHY5aTd5cGlSRFBVcG9qMlpUbWRXLS04YUFMU3MybG5aR0psV2ZLZg?oc=5"" target=""_blank"">Hindustan Copper Rises as Firm Copper Prices Boost Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-05 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdmNHT2dWUjMzT3l0MHJkN0g3Z2tjc2lxZ3dXNG9Fa0pNeXhlNzRZVDVhTGtlUEhxZThfRnU4a2JITUNtOUVxOF81R3BlSmxwWkxYY1lGelVYckR5MlU2ZWFVS0djNHY5aTd5cGlSRFBVcG9qMlpUbWRXLS04YUFMU3MybG5aR0psV2ZLZg?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper shares decline 6%, break 3-day uptrend; analysts' outlook - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWURkTE9nSU5fYVVacWpiMTdzdU1mYmh2MERMNm5rVHpnRFFaa0hvZzBicEg0YnhCR2VhWHJUT1Vldk5VQXR1aE5YczNCa0ZTUXRfUGVyNy1fUG1kT2JSYUNndk5GWTEzZDlTaElMRnE5TWFORFpJMHNlT2tkdWp1OVFQaDJpSVJXYjN4UFZKQmZibzVPUGFOa0EtamtxWDkzamZvRjZIbEM5eE9YNW0wNFFkMl9PNHk4MmhUOUpfbEZucjJVWmFEaTdweFZSMTVnWjNQY9IB2gFBVV95cUxOZWFvXzl3V0I0TkpKZ2JBbU8tSHQyZ3lkNHZ6cEdrZHg2V1dKcFJac1huZkE2QWJrZEZpYmNxSDdTaGxuQWtQRTlnWngzXzJHeW56MnRpbVdPSk12eWFLYTFLRmZ5ZEpxdUdPRF9pemlFWHFHY2ptSHY1NERmVGpSb19OOEdRUGV6QU9nb3hrTWt3LUNCakRvLTJBdWlHaTRiX3BEWFF1N20xdHdLdWw0VHd2dTRNVUQyYTJJUGlGRDIyNy1YU3NSNEJES1diOEpnUEJ1bHNMRS02dw?oc=5"" target=""_blank"">Hindustan Copper shares decline 6%, break 3-day uptrend; analysts' outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWURkTE9nSU5fYVVacWpiMTdzdU1mYmh2MERMNm5rVHpnRFFaa0hvZzBicEg0YnhCR2VhWHJUT1Vldk5VQXR1aE5YczNCa0ZTUXRfUGVyNy1fUG1kT2JSYUNndk5GWTEzZDlTaElMRnE5TWFORFpJMHNlT2tkdWp1OVFQaDJpSVJXYjN4UFZKQmZibzVPUGFOa0EtamtxWDkzamZvRjZIbEM5eE9YNW0wNFFkMl9PNHk4MmhUOUpfbEZucjJVWmFEaTdweFZSMTVnWjNQY9IB2gFBVV95cUxOZWFvXzl3V0I0TkpKZ2JBbU8tSHQyZ3lkNHZ6cEdrZHg2V1dKcFJac1huZkE2QWJrZEZpYmNxSDdTaGxuQWtQRTlnWngzXzJHeW56MnRpbVdPSk12eWFLYTFLRmZ5ZEpxdUdPRF9pemlFWHFHY2ptSHY1NERmVGpSb19OOEdRUGV6QU9nb3hrTWt3LUNCakRvLTJBdWlHaTRiX3BEWFF1N20xdHdLdWw0VHd2dTRNVUQyYTJJUGlGRDIyNy1YU3NSNEJES1diOEpnUEJ1bHNMRS02dw?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Ltd Sees 4.28 Million Shares Traded, Marking High Volume Day - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcDhWb25Fa0ExYUZlaUtiY3NrTHo5Vzlqai1ua0plSHBmNU94UHl0ekltRG92QTFXZ1FNTjBhTGJkU0FyQXVuV0dSandVMVRaRER6REJQVExvN2FwOWVUT2s2VXd6QjhmeHJyemtsbVMtT21kV0NtTHBHRFBPbVAtdXZOWlNNTnY1ckV1SkVlakM1OG5MT0tiRGxHbUh5cmpUaExLckM5M1FkdDgxdnp5aFJ4UHBDNU1lOXRFandrSGxHNlptZzV1MGRhRS15Zw?oc=5"" target=""_blank"">Hindustan Copper Ltd Sees 4.28 Million Shares Traded, Marking High Volume Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:18:35,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcDhWb25Fa0ExYUZlaUtiY3NrTHo5Vzlqai1ua0plSHBmNU94UHl0ekltRG92QTFXZ1FNTjBhTGJkU0FyQXVuV0dSandVMVRaRER6REJQVExvN2FwOWVUT2s2VXd6QjhmeHJyemtsbVMtT21kV0NtTHBHRFBPbVAtdXZOWlNNTnY1ckV1SkVlakM1OG5MT0tiRGxHbUh5cmpUaExLckM5M1FkdDgxdnp5aFJ4UHBDNU1lOXRFandrSGxHNlptZzV1MGRhRS15Zw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper shares up 305% in 10 months! Time to profit after multibagger rally? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZG01cHpEaVZWLWZyZk40NlFfQTVEVHlrMkh5bzJNWUpuNkJjLVFKTDVkVVh4X281Q3hjcjlBU0ZvblVtSDJ0VEtUR0ZtR29YLTlMb2VoeDAtdHNOcmhRaGpBZVNJc1J5RU9pd2pfZ2RvNG5WbXRBcEpwNVY4eXBBMGZYb05vanhFb3pSTmppVlYxaDZaUDhtZGpHSXJub3VNTGZ1VGhJNHkzQlpPOE1FVVJ3R0k2ZEVkQmpXbE1Lb2VJUThNYWkxMWFDYmxwcGtGVHRQVzBUNnJVcHhvWldnOXk5dWHSAeoBQVVfeXFMUHhqcXpTcDRQMzV1WHNXUG9mNzRJQ1lqZG4zdmJKV3Q3WnNpZ3Z0N012bWlQaU5mandkYkdFV2pMWERzdVREOXdZU3AzM1dvLWtZeFluNDhaV2QzbmVKMDFtUnVQdWV6d1d4RzJaaDAyYlFhLVhIdm5DbzNYajlrbGl3T1p0TnBiUERDb01pTkxvV1FhYlBGcHpfaFg0ZDA0LU5QZU9EQWdrT2VMb014YXdjNlNXUXl1OVJ6dW1uMlYzRV9BRkpyaEU4SWJuWDAtZ1hUUDdBOEVEX3NjX3lCMTNqRmV1NFVaN2tn?oc=5"" target=""_blank"">Hindustan Copper shares up 305% in 10 months! Time to profit after multibagger rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZG01cHpEaVZWLWZyZk40NlFfQTVEVHlrMkh5bzJNWUpuNkJjLVFKTDVkVVh4X281Q3hjcjlBU0ZvblVtSDJ0VEtUR0ZtR29YLTlMb2VoeDAtdHNOcmhRaGpBZVNJc1J5RU9pd2pfZ2RvNG5WbXRBcEpwNVY4eXBBMGZYb05vanhFb3pSTmppVlYxaDZaUDhtZGpHSXJub3VNTGZ1VGhJNHkzQlpPOE1FVVJ3R0k2ZEVkQmpXbE1Lb2VJUThNYWkxMWFDYmxwcGtGVHRQVzBUNnJVcHhvWldnOXk5dWHSAeoBQVVfeXFMUHhqcXpTcDRQMzV1WHNXUG9mNzRJQ1lqZG4zdmJKV3Q3WnNpZ3Z0N012bWlQaU5mandkYkdFV2pMWERzdVREOXdZU3AzM1dvLWtZeFluNDhaV2QzbmVKMDFtUnVQdWV6d1d4RzJaaDAyYlFhLVhIdm5DbzNYajlrbGl3T1p0TnBiUERDb01pTkxvV1FhYlBGcHpfaFg0ZDA0LU5QZU9EQWdrT2VMb014YXdjNlNXUXl1OVJ6dW1uMlYzRV9BRkpyaEU4SWJuWDAtZ1hUUDdBOEVEX3NjX3lCMTNqRmV1NFVaN2tn?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper share price rises to over two-decade high; should you buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbFI2NmxsWXBkYTJvampHZThrdzJ6R2lWNDBfb2NuUTFiVDBaeVVORGl6TE50WGhqN0hiOUptZ0o3eUVTT3ZubFNLM0N3dnBCLWxXZ0V3ZWNhcjdlRFZELXc2ZWpIYmxxZEE5NldwZjNTcnlfVjV3SFVHS1lsY2VfVjFDUFhwVVJFWHZ5b3J4SXQ5dElIUlRfWnpMNjVtWnI3LW1TemFaUFBEcENIME5VQmJRbkk1ZG5maVhaeF9YNnVFREFBLXNCSF9FS25zYkN5U19WT09KQXVPelB4S1EwZjQtY1Jxc1FTbkFoOVlSTVd1d9IB9wFBVV95cUxNem1aZkRXUkdjODkydE5tM2RkU0FaVVZ6bWFPTWJleXVHMThkSlptMzVSY2xqMTNSODlSVG51MVB6eW82R0FUTWdNaXBMdjdHcndPNjFSRGp4RzdOUi0xTkh2Qkw3RUt6YTEtRGtMVi1rVTZQaEpndGxkN2l3RW1hOWhETlk0bDRGSk5JRzJ5QzlkTV9TYWYzam9ueGhGcFBsS1AxaVo1b2Y5NjZ4Z0xSX2dJUTFydzNHQ2w5TGpmdTA4MEc1OWJTelRaanpWYnlyTTY5LXFtZGNCcnY5ODBoOEF1WmdxOTZYNi1sT09RdnIzOG9jZDVN?oc=5"" target=""_blank"">Hindustan Copper share price rises to over two-decade high; should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbFI2NmxsWXBkYTJvampHZThrdzJ6R2lWNDBfb2NuUTFiVDBaeVVORGl6TE50WGhqN0hiOUptZ0o3eUVTT3ZubFNLM0N3dnBCLWxXZ0V3ZWNhcjdlRFZELXc2ZWpIYmxxZEE5NldwZjNTcnlfVjV3SFVHS1lsY2VfVjFDUFhwVVJFWHZ5b3J4SXQ5dElIUlRfWnpMNjVtWnI3LW1TemFaUFBEcENIME5VQmJRbkk1ZG5maVhaeF9YNnVFREFBLXNCSF9FS25zYkN5U19WT09KQXVPelB4S1EwZjQtY1Jxc1FTbkFoOVlSTVd1d9IB9wFBVV95cUxNem1aZkRXUkdjODkydE5tM2RkU0FaVVZ6bWFPTWJleXVHMThkSlptMzVSY2xqMTNSODlSVG51MVB6eW82R0FUTWdNaXBMdjdHcndPNjFSRGp4RzdOUi0xTkh2Qkw3RUt6YTEtRGtMVi1rVTZQaEpndGxkN2l3RW1hOWhETlk0bDRGSk5JRzJ5QzlkTV9TYWYzam9ueGhGcFBsS1AxaVo1b2Y5NjZ4Z0xSX2dJUTFydzNHQ2w5TGpmdTA4MEc1OWJTelRaanpWYnlyTTY5LXFtZGNCcnY5ODBoOEF1WmdxOTZYNi1sT09RdnIzOG9jZDVN?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Rises 4% on 20-Year Rakha Lease Renewal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ja3AwbU9ySDYxWDdaeTgwXzNrUE1ocDZPVTFscVFtZVlweWxpSmxfMGQ0dl9HNzI0NUItOFZpZVNhYWJwc3JqZEJPbTdNazJRVDhoTTY3UlNEMzNsTEJVb0RfN3paUUc1?oc=5"" target=""_blank"">Hindustan Copper Rises 4% on 20-Year Rakha Lease Renewal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1ja3AwbU9ySDYxWDdaeTgwXzNrUE1ocDZPVTFscVFtZVlweWxpSmxfMGQ0dl9HNzI0NUItOFZpZVNhYWJwc3JqZEJPbTdNazJRVDhoTTY3UlNEMzNsTEJVb0RfN3paUUc1?oc=5
