scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Q4: Firm announces 4:1 bonus issue, 1:2 stock split, special dividend declared; check all details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSXJwaFZzN29hZUpnRERPLUwtZDd4NU1FUGtEdGZTWWo4ZjkwQUlKMWlXRkQ2b0UyV1dxbHM2azIxWmg4ai1keGlZVzZHcEU2V1NnQlh2M2xxcU9aaGxUMVZRcFc2V1JlLThuckFKOXFFT1FnWVY0V291Y2o0VnRTMlZ0MjF2RFVFY3hrTWVFLWdyZm1RZTZCb2hqdUI2SXdVNUFFVGNJVVF1NUxnZUZLM20wSTdDdm5VQjlpU0doSWp2aEZma29LUUU1TGd4Nnd4WkdaU3RTTndYdHhKT1BQYkQxeUxMYUdBZ0RuQ1NVZVR3ZmsyaUN5MU9CeEk?oc=5"" target=""_blank"">Bajaj Finance Q4: Firm announces 4:1 bonus issue, 1:2 stock split, special dividend declared; check all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSXJwaFZzN29hZUpnRERPLUwtZDd4NU1FUGtEdGZTWWo4ZjkwQUlKMWlXRkQ2b0UyV1dxbHM2azIxWmg4ai1keGlZVzZHcEU2V1NnQlh2M2xxcU9aaGxUMVZRcFc2V1JlLThuckFKOXFFT1FnWVY0V291Y2o0VnRTMlZ0MjF2RFVFY3hrTWVFLWdyZm1RZTZCb2hqdUI2SXdVNUFFVGNJVVF1NUxnZUZLM20wSTdDdm5VQjlpU0doSWp2aEZma29LUUU1TGd4Nnd4WkdaU3RTTndYdHhKT1BQYkQxeUxMYUdBZ0RuQ1NVZVR3ZmsyaUN5MU9CeEk?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Hits ₹1,025, Up 37.5% in One Year - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTlJoYXRnNXJ2VlJYOG1weTFESnBXMEhFOV91X0tJVTNjbnlBNjFxOVRNOXlQQ0EyR2FFN0Q1Z2lkd3BsN01BYUNTM196MkhJV3NCOGNxV1pJM2tDTVJpVkQ2QTRKcGJGZjBmNnl4eW1ZYXZkX3pYeWFsempCa29KMTVic3ktbHox?oc=5"" target=""_blank"">Bajaj Finance Hits ₹1,025, Up 37.5% in One Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTlJoYXRnNXJ2VlJYOG1weTFESnBXMEhFOV91X0tJVTNjbnlBNjFxOVRNOXlQQ0EyR2FFN0Q1Z2lkd3BsN01BYUNTM196MkhJV3NCOGNxV1pJM2tDTVJpVkQ2QTRKcGJGZjBmNnl4eW1ZYXZkX3pYeWFsempCa29KMTVic3ktbHox?oc=5
BAJFINANCE,Bajaj Finance Limited,Possible Bearish Signals With Bajaj Finance Insiders Disposing Stock - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHFIeDdJYjJwdTdvbUM5SlFxeWxIbDUyTkN1RWd3cFJKTlZKVGlGZTZ3N2NVU0hkVEg3R2lnbjk3U1NRa1hiUnRGZm4xbjRoM2NNX1JPbGsyWVNBSk9wc2Y1WnBZbjU5SmZBb0NhTWp4UGNZMF9lMmc4ZUUtdFllSjktMDJiNWxpbm1lcUNIR2s3VHB6R0JieVdTakVrY1d1b1BLR1d0emgzb1dSeS12UTZ3UlhWaENiSXQxTFZZVDVCcUVlRzRoSmk5TmgwRS04V1FtR3lDRmRlb29NMWRJZDlvcTNlVDdibTVjcXJmQdIB9AFBVV95cUxPRG9BQ2FwQWNjNzZsSGtqYm1BSU9RbHVDMUhPYVUtS1N0d3RTckluWEI2aUQ3VW5jTTFCODc2TWFvb0tOT0s5RmVJNll5Y25MMko3ZFNHQ3FxWVNZSWhfdXQ2QkNwaTlwcFU2bWc3ZDBhWW5ERjA1a0txYmFVNmpyYVR5bENhckptN29KbW5XN0lZVDJNenVSdXNzRjYxVzVweUtSOGg4d1JXMmVDWUhOUkpEV3BNdjFMc3J4RmZwLS1SS1ZxeFpaak5lNHRGT1ZQLWYxZHZGWDZpRzVFUGNNRlVfZHlteGNHV3ZNZ2k3YVFSdFFI?oc=5"" target=""_blank"">Possible Bearish Signals With Bajaj Finance Insiders Disposing Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHFIeDdJYjJwdTdvbUM5SlFxeWxIbDUyTkN1RWd3cFJKTlZKVGlGZTZ3N2NVU0hkVEg3R2lnbjk3U1NRa1hiUnRGZm4xbjRoM2NNX1JPbGsyWVNBSk9wc2Y1WnBZbjU5SmZBb0NhTWp4UGNZMF9lMmc4ZUUtdFllSjktMDJiNWxpbm1lcUNIR2s3VHB6R0JieVdTakVrY1d1b1BLR1d0emgzb1dSeS12UTZ3UlhWaENiSXQxTFZZVDVCcUVlRzRoSmk5TmgwRS04V1FtR3lDRmRlb29NMWRJZDlvcTNlVDdibTVjcXJmQdIB9AFBVV95cUxPRG9BQ2FwQWNjNzZsSGtqYm1BSU9RbHVDMUhPYVUtS1N0d3RTckluWEI2aUQ3VW5jTTFCODc2TWFvb0tOT0s5RmVJNll5Y25MMko3ZFNHQ3FxWVNZSWhfdXQ2QkNwaTlwcFU2bWc3ZDBhWW5ERjA1a0txYmFVNmpyYVR5bENhckptN29KbW5XN0lZVDJNenVSdXNzRjYxVzVweUtSOGg4d1JXMmVDWUhOUkpEV3BNdjFMc3J4RmZwLS1SS1ZxeFpaak5lNHRGT1ZQLWYxZHZGWDZpRzVFUGNNRlVfZHlteGNHV3ZNZ2k3YVFSdFFI?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance stock split, bonus issue: How many shares you will have post corporate actions - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZzVJeFUxQ29BSFktWEdzck1mLUlNUXZZdzYwVTVrR0ZmMmQ2SHhLTFV5M1ppVnVyQmdteGVfSzJkbU56NmwxVzdzVE12WF9sR1FKLWJoZ2RrLThGVzZQSHNRUVJ3NGZqY0lzX1ZLUXd6TGIyTHRxWUZNNmhIRmVXbFN4TkZhbzMyMkVwYTRtdlVfdTAtelRkZEhrd0ZqeThsTFhHellnU1ZxT2FlbHE2c2lVZ1pDNi1NV0JSTy05UFpic3ZrS200MXFaVzc1dnB2NG4wMHE5azkxMjk1bEVLUmFWTGJLV3k4X1FXTEd3b9IB9AFBVV95cUxOZm5ScksxeENmbWNvR1l1OFhQUmx4MXM5aUF3dUFaajg0UXNUd05MT0xfRXBXT3lGUGhHRzNzNFh2Nnp3TjBlbmJMQldhbmprb3lFdFk4ZU9xLXNzOVNXckNVSEpycUFaTHRZVzFwZWdHc0VPeE55R3E2UkZmZmlDUUR1UFVvVEtsNDRUT050Q0Q3THQzMDh4MmVSTzdPM1VHamhSVmxaOVJFU0FUcy1sMFBfbFVsUjZhREEwWkRDb2VEM2Juc0RSenpMWW1pSTg0VHB2OTRsdXB0MXFWWkhhVEZXeFlTU0p0MnZqWDM0eVEzUkZm?oc=5"" target=""_blank"">Bajaj Finance stock split, bonus issue: How many shares you will have post corporate actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZzVJeFUxQ29BSFktWEdzck1mLUlNUXZZdzYwVTVrR0ZmMmQ2SHhLTFV5M1ppVnVyQmdteGVfSzJkbU56NmwxVzdzVE12WF9sR1FKLWJoZ2RrLThGVzZQSHNRUVJ3NGZqY0lzX1ZLUXd6TGIyTHRxWUZNNmhIRmVXbFN4TkZhbzMyMkVwYTRtdlVfdTAtelRkZEhrd0ZqeThsTFhHellnU1ZxT2FlbHE2c2lVZ1pDNi1NV0JSTy05UFpic3ZrS200MXFaVzc1dnB2NG4wMHE5azkxMjk1bEVLUmFWTGJLV3k4X1FXTEd3b9IB9AFBVV95cUxOZm5ScksxeENmbWNvR1l1OFhQUmx4MXM5aUF3dUFaajg0UXNUd05MT0xfRXBXT3lGUGhHRzNzNFh2Nnp3TjBlbmJMQldhbmprb3lFdFk4ZU9xLXNzOVNXckNVSEpycUFaTHRZVzFwZWdHc0VPeE55R3E2UkZmZmlDUUR1UFVvVEtsNDRUT050Q0Q3THQzMDh4MmVSTzdPM1VHamhSVmxaOVJFU0FUcy1sMFBfbFVsUjZhREEwWkRDb2VEM2Juc0RSenpMWW1pSTg0VHB2OTRsdXB0MXFWWkhhVEZXeFlTU0p0MnZqWDM0eVEzUkZm?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance shares flat post-stock split & bonus; is it a good entry point? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWUdiLWQ5RDc5bHQtM1pnUXdBY09yVkRTTlNiVi1oWWdBNzc3eWI2eHE1aXd3UGZtcFR1TzZhVkhXTUtJbHBUWmhpNHdrNF80bVpGaU1Gc0Y1T3NSZlYwSlVNM3AwWmtyb2NxOXY4QVFpeE9GTkFtV0RFaE4tVmVGejU0VlFjQ3FPbGlHaXk1cWticHNqWlhFY1lTQnp3dURRenFOVERwOThBTEt0a1gzcTRDbGtQOWJqNnEtXzN3M2FfQ1kzQWtEb1Vrc3RDMmhaRzQwUzZKQU_SAd4BQVVfeXFMTXlnSlBnLUFXOVRrSlZOcTFKR09Ick1McW41TTQ3U0NMeFpvSTk2LWpKMWlLdDB3TUdpdVc1VzNJbHdoVHZoRHltNmZrSmFlSDdJbDI3bTQ2YnZEVE5DR1hKVVIwTmVPaXdaVHcyeVY1OWVWZkRhZVZ5Q2w5a2FtZzRCS1RnRFh6aktzYV9SaU05LVBGaWtKbFVvVi1LWjRNSGViLUdXeWNlbVE3MjFpanNGdF9TTlItdlAwSkFXTndyQTg3c3R4a1A5VWJyZDVfNlZ3WU1jNGRjRE43ZTFR?oc=5"" target=""_blank"">Bajaj Finance shares flat post-stock split & bonus; is it a good entry point?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWUdiLWQ5RDc5bHQtM1pnUXdBY09yVkRTTlNiVi1oWWdBNzc3eWI2eHE1aXd3UGZtcFR1TzZhVkhXTUtJbHBUWmhpNHdrNF80bVpGaU1Gc0Y1T3NSZlYwSlVNM3AwWmtyb2NxOXY4QVFpeE9GTkFtV0RFaE4tVmVGejU0VlFjQ3FPbGlHaXk1cWticHNqWlhFY1lTQnp3dURRenFOVERwOThBTEt0a1gzcTRDbGtQOWJqNnEtXzN3M2FfQ1kzQWtEb1Vrc3RDMmhaRzQwUzZKQU_SAd4BQVVfeXFMTXlnSlBnLUFXOVRrSlZOcTFKR09Ick1McW41TTQ3U0NMeFpvSTk2LWpKMWlLdDB3TUdpdVc1VzNJbHdoVHZoRHltNmZrSmFlSDdJbDI3bTQ2YnZEVE5DR1hKVVIwTmVPaXdaVHcyeVY1OWVWZkRhZVZ5Q2w5a2FtZzRCS1RnRFh6aktzYV9SaU05LVBGaWtKbFVvVi1LWjRNSGViLUdXeWNlbVE3MjFpanNGdF9TTlItdlAwSkFXTndyQTg3c3R4a1A5VWJyZDVfNlZ3WU1jNGRjRE43ZTFR?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance shares focus as NBFC announce record date for stock split, bonus - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTmVfMWU2VURnSUxTLXlDMmVKZHlyb3dPendhb3lQd3ZsYmxmcjhuVEo0M3Nta3IzSEJ2OUhDZEtybGVUMnNMZDR0Mmpsdi12bHI3eHkyVXdvOHNEb1ZxYzZtUXlBaFA1bGNNX1VjY3ZXaWMzWUZSR1JIX0pqYkxiT0RhTVN1Ui1ZNlQwZWRpQ2FnMTEwNlJWUHJPdWpfUnc2VUUwZU5rS3o3c2NrY0tveVNqbzZGUmgyN0xkZFM3amZrME1qYzd3Y19tZnZZRFVlQkUwMndQNWJSbHM2Y1HSAeMBQVVfeXFMT05XTHV6MUItY09hNzE0SGtZSmVoSFFFa2hySzlkbGF3SUs3bi11cEJra2plSUNyN1NUQkRvLVhqYWlfbVlKSGw3SGFLWWwwVk96UzNpOVQyOGJ1MnczdlhtUEJpbzZiRy1kZDUwZ1hFUGU3dDhVWUFZMDNDMWtseVFLZUVXbjdBV0hnS3hqTlRDRHd6dlMzNGVjeThzMWdGcm9JaGd4UmE2bXZfRGI4bnJFV2lzVndxRVNPSVFUa2xsdlpXbzJmMFBjUHRfMWtUc09JM3lLOTJ1WWtKaC0zZ3EwRUU?oc=5"" target=""_blank"">Bajaj Finance shares focus as NBFC announce record date for stock split, bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTmVfMWU2VURnSUxTLXlDMmVKZHlyb3dPendhb3lQd3ZsYmxmcjhuVEo0M3Nta3IzSEJ2OUhDZEtybGVUMnNMZDR0Mmpsdi12bHI3eHkyVXdvOHNEb1ZxYzZtUXlBaFA1bGNNX1VjY3ZXaWMzWUZSR1JIX0pqYkxiT0RhTVN1Ui1ZNlQwZWRpQ2FnMTEwNlJWUHJPdWpfUnc2VUUwZU5rS3o3c2NrY0tveVNqbzZGUmgyN0xkZFM3amZrME1qYzd3Y19tZnZZRFVlQkUwMndQNWJSbHM2Y1HSAeMBQVVfeXFMT05XTHV6MUItY09hNzE0SGtZSmVoSFFFa2hySzlkbGF3SUs3bi11cEJra2plSUNyN1NUQkRvLVhqYWlfbVlKSGw3SGFLWWwwVk96UzNpOVQyOGJ1MnczdlhtUEJpbzZiRy1kZDUwZ1hFUGU3dDhVWUFZMDNDMWtseVFLZUVXbjdBV0hnS3hqTlRDRHd6dlMzNGVjeThzMWdGcm9JaGd4UmE2bXZfRGI4bnJFV2lzVndxRVNPSVFUa2xsdlpXbzJmMFBjUHRfMWtUc09JM3lLOTJ1WWtKaC0zZ3EwRUU?oc=5
BAJFINANCE,Bajaj Finance Limited,"'Buy' Cochin Shipyard, RailTel & Bajaj Finance shares: LKP Securities' analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRmxCazR0V3Y3UDU3MFd4Qm16S3JsOFBmeGNUc1EyRnFiN3ltYWVERmVSbGlOb3lMOWMxQ0hnNDlvOElDOFRfMklFeFVQNFlFMGIyWmRneUd0NHlKamN2S2w0RDdYX3pMaExUdXFDcUdEMmJkbnB4UHhOb3Q1TUxiY2NzUTJHYnNwWERXR3d0Z3BBcXlTQVB3T3BXZncxTmw0QlFwcUwxc2l1SUhFVnB0U2lSWVQ2VzVFQWRta0NQQWNFU2lGTk45M2xyQjZYZ1VycmNlSThR0gHbAUFVX3lxTE14N1h1NDBsbGVNMDhLazVtNUVXbVU5YXNxX1JBN0t6MHJPRC1WNWFnN21CT281MlVFMVZHWmRDSDdyOGNCRzN1Uk40am84QXFxandrSkRHa1JYQmo1MTk4RGE5dUQwZDhwZ19GYTIwNUFDcWRSVkp4RVRlaXhWOThvamwwRWIxNHBpcFUzX2ZPdGM5d0stWkdHcmhPYnNlaDk0cUFVQmxnU3NPMHdzY2taOENab1VrWlhoZG9SVVhyWjcway1wcmwzZ0ItZ3N2dUtMNlBsaDB6RUlXWQ?oc=5"" target=""_blank"">'Buy' Cochin Shipyard, RailTel & Bajaj Finance shares: LKP Securities' analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRmxCazR0V3Y3UDU3MFd4Qm16S3JsOFBmeGNUc1EyRnFiN3ltYWVERmVSbGlOb3lMOWMxQ0hnNDlvOElDOFRfMklFeFVQNFlFMGIyWmRneUd0NHlKamN2S2w0RDdYX3pMaExUdXFDcUdEMmJkbnB4UHhOb3Q1TUxiY2NzUTJHYnNwWERXR3d0Z3BBcXlTQVB3T3BXZncxTmw0QlFwcUwxc2l1SUhFVnB0U2lSWVQ2VzVFQWRta0NQQWNFU2lGTk45M2xyQjZYZ1VycmNlSThR0gHbAUFVX3lxTE14N1h1NDBsbGVNMDhLazVtNUVXbVU5YXNxX1JBN0t6MHJPRC1WNWFnN21CT281MlVFMVZHWmRDSDdyOGNCRzN1Uk40am84QXFxandrSkRHa1JYQmo1MTk4RGE5dUQwZDhwZ19GYTIwNUFDcWRSVkp4RVRlaXhWOThvamwwRWIxNHBpcFUzX2ZPdGM5d0stWkdHcmhPYnNlaDk0cUFVQmxnU3NPMHdzY2taOENab1VrWlhoZG9SVVhyWjcway1wcmwzZ0ItZ3N2dUtMNlBsaDB6RUlXWQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance's Consolidated Net Profit Rises in Fiscal Q2; Shares Fall 8% - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc1N0SkhIa1ktb1QyZ3l6NFY4OEZ1Rzl0Q3k5MUl4UVhZTVAwS29fNDZDQm1iZGczS0JOcWJ4ODdPQmRPUkNWMVFKOEk3T3hiVUFYemJzMjh2VkRTRnk4ZkNGQVZTVHUxRmJMNnNWU2hQYThyaHpSdHdKTW1uT1ZJaFQwS3JZLU9RV2JCdlgyM3JkNERiVUIyeUtQcWpVM3A3dWJjczV4VlZzc3FDMlpHRFRIM1ZIeEtTZ0dOb1J0OFZsQms?oc=5"" target=""_blank"">Bajaj Finance's Consolidated Net Profit Rises in Fiscal Q2; Shares Fall 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-11 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc1N0SkhIa1ktb1QyZ3l6NFY4OEZ1Rzl0Q3k5MUl4UVhZTVAwS29fNDZDQm1iZGczS0JOcWJ4ODdPQmRPUkNWMVFKOEk3T3hiVUFYemJzMjh2VkRTRnk4ZkNGQVZTVHUxRmJMNnNWU2hQYThyaHpSdHdKTW1uT1ZJaFQwS3JZLU9RV2JCdlgyM3JkNERiVUIyeUtQcWpVM3A3dWJjczV4VlZzc3FDMlpHRFRIM1ZIeEtTZ0dOb1J0OFZsQms?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance shares defy Sensex, Nifty crash but brokerages see more upside; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR18yLTJ3TEdTVjZmNnFFUDM1RDNydVlyMkQ3aVBBWThpV2JXQ09QYXkya0R5R0xTZUM1NVdqMS1Tc3czcEs0d1VlU2w5bTNIN21XeHJhNmNMTUZUUHI2ZmF5VGVMemRxUFkxbFVXbXZWQnowSG1lZkpDZ3JWT3E2NC16RVFIM084NWtJc3NrX2ZPelZZSGUzaUVqajlEWFVSR3V0bHJSd0h1dTVFV1RoX2ppXzhBSS01MW14c2pibGdQbGU3NTZrblF2RHR0TUJkQVhVRtIB2gFBVV95cUxNdTdNN2E1UkhnSTNRbDNmWjk2MElTZE9nS3BzdGU2ZUUzNFU2VlJEMUJEUzVfQS01UEFHSXdIR3VlNk9PdHdKQlh0Q2QzVVVQX3VLRlNJd0dSeXBrSU1QX0hRU1dLcmNoei1kcEw5cnlPVHJjdktFS1BDUnl0SHNuM2lBdGZVZjRrYllYMTRkNTNpMzJCRzZWUWIzR2syOTJFTVBjaFBxcmtvcmROVWk4YXJMVTI3N2RFeXpQTHFHS3RoUHFIZ3U2aGJTdEtwVHZZWTZhaGpsRXpHUQ?oc=5"" target=""_blank"">Bajaj Finance shares defy Sensex, Nifty crash but brokerages see more upside; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNR18yLTJ3TEdTVjZmNnFFUDM1RDNydVlyMkQ3aVBBWThpV2JXQ09QYXkya0R5R0xTZUM1NVdqMS1Tc3czcEs0d1VlU2w5bTNIN21XeHJhNmNMTUZUUHI2ZmF5VGVMemRxUFkxbFVXbXZWQnowSG1lZkpDZ3JWT3E2NC16RVFIM084NWtJc3NrX2ZPelZZSGUzaUVqajlEWFVSR3V0bHJSd0h1dTVFV1RoX2ppXzhBSS01MW14c2pibGdQbGU3NTZrblF2RHR0TUJkQVhVRtIB2gFBVV95cUxNdTdNN2E1UkhnSTNRbDNmWjk2MElTZE9nS3BzdGU2ZUUzNFU2VlJEMUJEUzVfQS01UEFHSXdIR3VlNk9PdHdKQlh0Q2QzVVVQX3VLRlNJd0dSeXBrSU1QX0hRU1dLcmNoei1kcEw5cnlPVHJjdktFS1BDUnl0SHNuM2lBdGZVZjRrYllYMTRkNTNpMzJCRzZWUWIzR2syOTJFTVBjaFBxcmtvcmROVWk4YXJMVTI3N2RFeXpQTHFHS3RoUHFIZ3U2aGJTdEtwVHZZWTZhaGpsRXpHUQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"IndusInd Bank, Zomato & Bajaj Finance: Kush Ghodasara shares views on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVEhYM3I0U20zVmROZlV0QlVVMTBySTFVSU92NkJvc2c4Y3BSV01UTG5TRjVHZEEwbkNwUGZBVFFjcUliRnZzR3NmZVphalBjaHJRYlBzZ1l0UkFyNnFQSkhQUXlFYUROMzRETFBsUkhDVU5DOWN4RUhOazc0VURMYkRmT1p2Z3JqN05TNDVxLVdrVE41ZVdDbmJtbzRnWEtBT2V3WThWeFRpeXNGN0tTZmhfSG1yRmFQRktGVU1tU3RValk0MDdTQkhiMEpqNjRfajYwRVZXVmdlZXpBNGU1WC1B0gHnAUFVX3lxTE94aEIya2FnYkdNSUtxQVI2TERWRVdMSVR5em9RUktnMlRQcDhmc3dIa0llZG1jYkJqa1VXOW5IdkdMWjZXZEpRejJYMURLSTI0endzdTM3c25iNElBTWt2QVlQMHVUZXFaUWhnQzFOZkt3cUZQSXN3bnNRVXlYQXRuaEZSSnlSWkVGZDVGR2VOWVUzejZuVjlocG9CbWkyY1c4dEUtZEN6dVdfcV9yYlBiYjlqeFQzQ191Q0VTRXZETFRuWUtuNnd1b3g3RGM3NU5ORVdWRUlORUc1X01xaFNvMHlIMExlRQ?oc=5"" target=""_blank"">IndusInd Bank, Zomato & Bajaj Finance: Kush Ghodasara shares views on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVEhYM3I0U20zVmROZlV0QlVVMTBySTFVSU92NkJvc2c4Y3BSV01UTG5TRjVHZEEwbkNwUGZBVFFjcUliRnZzR3NmZVphalBjaHJRYlBzZ1l0UkFyNnFQSkhQUXlFYUROMzRETFBsUkhDVU5DOWN4RUhOazc0VURMYkRmT1p2Z3JqN05TNDVxLVdrVE41ZVdDbmJtbzRnWEtBT2V3WThWeFRpeXNGN0tTZmhfSG1yRmFQRktGVU1tU3RValk0MDdTQkhiMEpqNjRfajYwRVZXVmdlZXpBNGU1WC1B0gHnAUFVX3lxTE94aEIya2FnYkdNSUtxQVI2TERWRVdMSVR5em9RUktnMlRQcDhmc3dIa0llZG1jYkJqa1VXOW5IdkdMWjZXZEpRejJYMURLSTI0endzdTM3c25iNElBTWt2QVlQMHVUZXFaUWhnQzFOZkt3cUZQSXN3bnNRVXlYQXRuaEZSSnlSWkVGZDVGR2VOWVUzejZuVjlocG9CbWkyY1c4dEUtZEN6dVdfcV9yYlBiYjlqeFQzQ191Q0VTRXZETFRuWUtuNnd1b3g3RGM3NU5ORVdWRUlORUc1X01xaFNvMHlIMExlRQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance shares jump 5% to hit record high; here's what analysts have to say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb1BmeGZyMzBOUmM1dXZxOWV0cy1MZ0ZuSEVTakVsMktxTHI4SE5hWTU3cEdTanZhSEt3ZW9mTzl1UDFBbVNHazgxQldWTk9CX2xiYkdHS0RQNUlBZGllek9vR1dUSUhLZHRYR0tIb21MejJudDZocGhCUktQYUZCUkdraW1PcndYVDFBb3hZNk5JcExoWF80ckZPX2xDUnptdjdMdFZNbVFKVGNoYUlfY0tISDZuTFFWemVKRlp4UWM4N3RmWjZ1Y1dFXzNOY1hrUXVxaXZSaGV6MWNFSzN30gHkAUFVX3lxTE0tOHdFX1Rxdm5CeGlaRWhYT29kSWh6RzdfTTNGdlFRRlpvZmxRbW1QWElrMFgtbnpmRzVJaU1WanlrUzBFdFBIWmtCcFdGZHpCZ25GLUpMeXYtcGdfVVpfb0NCYnpsR3BUbzc2WUIzY0lnRDFIQS16WFQtcnhSU21rdW5WanZWRFZ0c2F1MTJTYkVrc25LYkpHWVVwSXBDd0ptM3ppbUFHOGlhRUp6a3E3NVRyX2tDdGFwb3h0M29xSFMtbE0tZ1BlRlA0R3hzWHl4S3NFLVhISWt2a1NvOVB0NHR2UQ?oc=5"" target=""_blank"">Bajaj Finance shares jump 5% to hit record high; here's what analysts have to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb1BmeGZyMzBOUmM1dXZxOWV0cy1MZ0ZuSEVTakVsMktxTHI4SE5hWTU3cEdTanZhSEt3ZW9mTzl1UDFBbVNHazgxQldWTk9CX2xiYkdHS0RQNUlBZGllek9vR1dUSUhLZHRYR0tIb21MejJudDZocGhCUktQYUZCUkdraW1PcndYVDFBb3hZNk5JcExoWF80ckZPX2xDUnptdjdMdFZNbVFKVGNoYUlfY0tISDZuTFFWemVKRlp4UWM4N3RmWjZ1Y1dFXzNOY1hrUXVxaXZSaGV6MWNFSzN30gHkAUFVX3lxTE0tOHdFX1Rxdm5CeGlaRWhYT29kSWh6RzdfTTNGdlFRRlpvZmxRbW1QWElrMFgtbnpmRzVJaU1WanlrUzBFdFBIWmtCcFdGZHpCZ25GLUpMeXYtcGdfVVpfb0NCYnpsR3BUbzc2WUIzY0lnRDFIQS16WFQtcnhSU21rdW5WanZWRFZ0c2F1MTJTYkVrc25LYkpHWVVwSXBDd0ptM3ppbUFHOGlhRUp6a3E3NVRyX2tDdGFwb3h0M29xSFMtbE0tZ1BlRlA0R3hzWHl4S3NFLVhISWt2a1NvOVB0NHR2UQ?oc=5
